ts_code,trade_date,total_mv,circ_mv
000419.SZ,20120906,260919.6744,260740.8072
002342.SZ,20120906,748800.0,162197.1
000830.SZ,20120906,593268.6151,592959.6608
601318.SH,20120906,31522077.8103,19059483.1706
600249.SH,20120906,204300.0,171920.8022
300309.SZ,20120906,426943.41,110040.0
600479.SH,20120906,379499.904,379499.904
600397.SH,20120906,607340.3876,330347.664
000428.SZ,20120906,320640.996,320640.996
002381.SZ,20120906,161343.0,57918.0
300098.SZ,20120906,148140.72,51737.4967
002181.SZ,20120906,602734.2994,189898.7089
600983.SH,20120906,367099.2,135526.5756
000927.SZ,20120906,795991.836,795990.309
600866.SH,20120906,242173.1246,239595.5219
300235.SZ,20120906,88704.0,28345.0205
600064.SH,20120906,523445.8956,523445.8956
600084.SH,20120906,436546.5027,436546.5027
300170.SZ,20120906,280079.5198,171614.214
002379.SZ,20120906,161355.0,61419.0
002323.SZ,20120906,145905.88,44804.882
000040.SZ,20120906,186428.5655,184275.9021
600409.SH,20120906,690810.582,525916.16
002177.SZ,20120906,354832.2496,223901.8591
000596.SZ,20120906,1722815.6,1312292.5211
600195.SH,20120906,552240.0,552240.0
002486.SZ,20120906,159744.0,103486.08
600456.SH,20120906,706496.2794,373614.0266
600346.SH,20120906,159060.0,138600.0
600104.SH,20120906,13142475.4218,10931025.7753
600392.SH,20120906,224251.2,224251.2
300261.SZ,20120906,250622.24,62724.64
300177.SZ,20120906,263200.0,116020.7156
600475.SH,20120906,291584.0,291584.0
000898.SZ,20120906,2438130.2444,2072213.486
600546.SH,20120906,1753482.4558,319718.4195
002125.SZ,20120906,100730.566,96812.4807
600291.SH,20120906,218880.0,218880.0
600865.SH,20120906,185486.4758,185486.4758
600748.SH,20120906,572019.8209,572019.8209
000965.SZ,20120906,319859.7762,319859.7762
600961.SH,20120906,431988.0316,211570.2823
600323.SH,20120906,368398.4723,310319.1266
601518.SH,20120906,298447.2,151633.5127
600982.SH,20120906,163632.0,163632.0
000401.SZ,20120906,1408161.4451,1266787.2334
600525.SH,20120906,526741.1683,526741.1683
600455.SH,20120906,64831.404,51607.0432
600380.SH,20120906,573505.1159,573505.1159
601777.SH,20120906,607973.4106,208700.363
000996.SZ,20120906,305900.0,305900.0
002312.SZ,20120906,228495.0655,123975.375
600330.SH,20120906,332093.5776,332093.5776
000708.SZ,20120906,360875.0094,359042.5217
300275.SZ,20120906,228343.64,57095.64
600469.SH,20120906,316076.2308,316076.2308
603399.SH,20120906,333421.76,83381.76
300216.SZ,20120906,156914.0,66454.25
300158.SZ,20120906,296352.0,94965.6033
002626.SZ,20120906,261900.0,66930.0
600496.SH,20120906,361324.656,361324.656
600552.SH,20120906,282906.0,282906.0
600322.SH,20120906,359352.5,359352.5
600491.SH,20120906,482328.4,482328.4
600448.SH,20120906,110970.6,110970.6
002487.SZ,20120906,170460.0,83256.9255
002564.SZ,20120906,367361.904,168056.7839
600787.SH,20120906,604033.9003,333745.1051
600985.SH,20120906,143337.6,143337.6
603001.SH,20120906,933481.44,188568.0
600086.SH,20120906,634107.0096,634107.0096
600889.SH,20120906,131425.6536,131425.6536
000593.SZ,20120906,127301.7645,127192.0908
300075.SZ,20120906,216804.0,81974.9913
002581.SZ,20120906,206165.12,120852.592
000901.SZ,20120906,230580.7514,204240.9582
300264.SZ,20120906,123318.0,31434.0
603077.SH,20120906,712800.0,158400.0
600316.SH,20120906,929380.4076,876673.6013
000919.SZ,20120906,452592.0,229317.9541
601888.SH,20120906,2514160.0,628540.0
002402.SZ,20120906,115757.85,59189.2275
300259.SZ,20120906,179967.04,77596.5656
002018.SZ,20120906,226270.044,208996.1066
600717.SH,20120906,986439.0117,986439.0117
600529.SH,20120906,223405.9363,223405.9363
600662.SH,20120906,413971.3411,215773.9847
002562.SZ,20120906,283181.8,70861.8
002180.SZ,20120906,136981.368,91240.5116
601388.SH,20120906,513320.0,131460.0
000552.SZ,20120906,272496.84,271217.8804
600218.SH,20120906,221902.2,221902.2
600481.SH,20120906,501453.9223,501453.9223
002615.SZ,20120906,131601.6,32900.4
002279.SZ,20120906,158743.1604,97369.7504
000892.SZ,20120906,144856.908,107428.454
600839.SH,20120906,900167.6233,898949.5749
002473.SZ,20120906,109600.0,36168.0
000917.SZ,20120906,1109417.2679,765791.5061
600051.SH,20120906,223171.2,223171.2
600209.SH,20120906,321356.1757,274717.8154
600604.SH,20120906,460523.1915,271155.1665
000659.SZ,20120906,353568.193,353568.193
600636.SH,20120906,538550.3051,538550.3051
300076.SZ,20120906,145114.0,57253.309
600020.SH,20120906,510153.4059,510153.4059
600960.SH,20120906,197016.435,197016.435
601099.SH,20120906,917772.7996,917772.7996
600738.SH,20120906,182366.7224,153420.7895
600526.SH,20120906,156660.0,156660.0
600751.SH,20120906,393626.4072,82847.7507
002622.SZ,20120906,176400.0,44688.0
600836.SH,20120906,213850.2218,213850.2218
000930.SZ,20120906,405052.6683,405052.6683
000539.SZ,20120906,1686863.0362,1199154.0946
002451.SZ,20120906,149767.2,37441.8
002483.SZ,20120906,326880.0,81720.0
002346.SZ,20120906,169425.0,43925.0
600351.SH,20120906,408254.04,408254.04
002267.SZ,20120906,725005.0306,710933.4907
000548.SZ,20120906,226643.9782,180598.3048
600070.SH,20120906,124357.3718,124357.3718
002178.SZ,20120906,128486.4,105635.0938
600803.SH,20120906,271294.1906,164329.3775
002163.SZ,20120906,284456.7,146352.9247
601727.SH,20120906,5206392.424,3999390.152
002586.SZ,20120906,296004.8,93988.44
600190.SH,20120906,574737.7522,492744.7872
600897.SH,20120906,371666.88,371666.88
002319.SZ,20120906,97700.0,53503.2683
002131.SZ,20120906,277770.9428,157641.0771
000850.SZ,20120906,501086.1198,500937.5736
002008.SZ,20120906,861627.195,780434.2186
300241.SZ,20120906,156434.0,58533.4434
600549.SH,20120906,2608573.5,2608573.5
300258.SZ,20120906,192750.0,81509.1563
600815.SH,20120906,491366.5432,479521.3966
002540.SZ,20120906,264784.0,91664.911
600186.SH,20120906,259133.9319,228897.3826
601216.SH,20120906,796160.0,309979.92
002050.SZ,20120906,554889.9308,538300.3912
002175.SZ,20120906,77541.6455,64850.2635
002117.SZ,20120906,193160.8548,189661.7348
600708.SH,20120906,206189.5818,205386.6088
000667.SZ,20120906,496560.9124,496560.9124
600358.SH,20120906,173664.0,173664.0
002550.SZ,20120906,311040.0,170171.2068
600834.SH,20120906,314594.6754,314594.6754
600837.SH,20120906,8309953.2631,7015877.7331
002382.SZ,20120906,222000.0,55500.0
000948.SZ,20120906,178105.0494,177730.1788
002438.SZ,20120906,305968.0,84652.7403
600781.SH,20120906,234777.7662,234777.7662
600502.SH,20120906,366408.9,366408.9
300047.SZ,20120906,205695.9,72760.5
600363.SH,20120906,312219.2835,312219.2835
600743.SH,20120906,459947.2633,248055.5048
002684.SZ,20120906,199565.76,50008.0
601010.SH,20120906,661830.4,164920.4
600870.SH,20120906,142394.3866,142394.3866
002561.SZ,20120906,384580.775,228583.3166
000157.SZ,20120906,6164763.24,5019248.816
600452.SH,20120906,131040.0,131040.0
002292.SZ,20120906,752435.2,188108.8
000736.SZ,20120906,284414.5479,122712.5758
002480.SZ,20120906,251720.0,138743.4665
000758.SZ,20120906,1481946.048,1358341.6562
600995.SH,20120906,277545.312,277545.312
300233.SZ,20120906,186340.0,90835.36
000507.SZ,20120906,290004.8313,254898.6022
002153.SZ,20120906,706648.32,372740.4267
600206.SH,20120906,264480.0,264480.0
002410.SZ,20120906,735885.0,179096.5006
000559.SZ,20120906,702629.2361,701283.0095
300010.SZ,20120906,185998.4084,93723.0172
002414.SZ,20120906,564600.0,149619.0
600112.SH,20120906,637524.4672,637524.4672
002358.SZ,20120906,459240.0,136311.5314
600689.SH,20120906,149135.5765,112935.4741
300141.SZ,20120906,134136.0,45757.5075
002021.SZ,20120906,225422.5709,225422.5709
600010.SH,20120906,3141161.7493,3141161.7493
002089.SZ,20120906,310824.455,226859.6804
600861.SH,20120906,203071.9723,203071.9723
601958.SH,20120906,3591210.6972,3590492.1566
300346.SZ,20120906,335150.09,83804.19
300278.SZ,20120906,146002.8,36542.8
000701.SZ,20120906,213582.25,213577.7499
000504.SZ,20120906,158279.5417,157466.0305
002648.SZ,20120906,610000.0,152500.0
000861.SZ,20120906,666423.86,270632.7065
002001.SZ,20120906,1335014.694,1309464.3618
002189.SZ,20120906,169553.24,165298.24
002083.SZ,20120906,352869.5997,296661.0762
600510.SH,20120906,473336.0065,151736.0396
002157.SZ,20120906,353035.3292,219571.8427
300209.SZ,20120906,204640.0,51160.0
002405.SZ,20120906,842595.3255,547964.5957
600105.SH,20120906,216763.1936,216763.1936
600366.SH,20120906,847892.292,847892.292
601999.SH,20120906,369663.7637,369663.7637
600350.SH,20120906,1496272.5815,1046141.8
002216.SZ,20120906,508466.5346,311971.7498
600547.SH,20120906,5271060.1992,5271060.1992
002522.SZ,20120906,260274.8,78250.8
600561.SH,20120906,149322.096,149322.096
600620.SH,20120906,144202.1937,144202.1937
000553.SZ,20120906,337942.3122,207045.4201
600056.SH,20120906,569674.9094,569674.9094
002431.SZ,20120906,863232.0,407653.716
601600.SH,20120906,6762243.946,4790260.962
600601.SH,20120906,515799.4329,515799.4329
002293.SZ,20120906,678515.2254,195115.2254
600545.SH,20120906,370330.6063,370330.6063
002676.SZ,20120906,179040.0,44760.0
600758.SH,20120906,155553.6382,86172.6447
000524.SZ,20120906,195783.1381,195781.554
600776.SH,20120906,611672.0312,465572.0312
600231.SH,20120906,289440.792,289440.792
601928.SH,20120906,2310769.2,462172.0
000566.SZ,20120906,482810.1993,459793.5245
002269.SZ,20120906,1968795.0,1968795.0
300057.SZ,20120906,327050.0,117102.5
600694.SH,20120906,1104675.8539,1104675.8539
000819.SZ,20120906,259749.0145,259727.7405
600121.SH,20120906,439139.72,439139.72
002661.SZ,20120906,245833.72,61458.43
000752.SZ,20120906,378757.1931,378742.7484
300107.SZ,20120906,119617.2,35134.2
000001.SZ,20120906,7034360.1212,4263657.4567
002014.SZ,20120906,303281.117,255624.4512
002078.SZ,20120906,490347.4723,159291.6707
300086.SZ,20120906,249600.0,88220.6907
600298.SH,20120906,675746.3729,604720.89
600998.SH,20120906,1971675.9568,689587.0053
600158.SH,20120906,463210.7198,360964.9702
300155.SZ,20120906,187380.0,46845.0
000024.SZ,20120906,3523900.6322,1404138.9608
002226.SZ,20120906,519079.0188,160183.4432
601899.SH,20120906,8288546.187,6005445.387
300144.SZ,20120906,751212.0,238717.125
000402.SZ,20120906,1773868.7681,1773571.7024
002566.SZ,20120906,348822.9864,175451.8386
002392.SZ,20120906,385020.0,118927.1801
000906.SZ,20120906,194396.2116,77354.4623
600979.SH,20120906,235378.182,235378.182
000748.SZ,20120906,205808.0692,205808.0692
000768.SZ,20120906,1759109.0924,1661183.499
601880.SH,20120906,1274688.0,232820.64
002444.SZ,20120906,477087.0,130281.5356
000961.SZ,20120906,1251923.6503,338532.24
002263.SZ,20120906,433923.69,188249.6563
000753.SZ,20120906,169538.2032,169538.2032
000607.SZ,20120906,231184.9656,231184.9656
600501.SH,20120906,304809.0588,161524.9353
300236.SZ,20120906,107156.44,27047.0
600723.SH,20120906,504340.1864,243492.8712
300348.SZ,20120906,127854.1,32149.0
002210.SZ,20120906,194524.2,184889.5308
002291.SZ,20120906,220553.45,220553.45
600622.SH,20120906,319382.661,319382.661
002395.SZ,20120906,121319.871,42788.7951
002167.SZ,20120906,741823.488,582256.64
002092.SZ,20120906,848439.9,706259.2524
600805.SH,20120906,607680.4845,606471.8685
600277.SH,20120906,719112.7755,719112.7755
601992.SH,20120906,2291799.3271,677604.3565
300240.SZ,20120906,153063.6,68700.0
603766.SH,20120906,749600.0,74960.0
000004.SZ,20120906,68776.9042,68694.0009
601628.SH,20120906,50876469.0,37482354.0
002350.SZ,20120906,302972.64,159131.424
000612.SZ,20120906,489299.4286,489290.4869
600393.SH,20120906,264000.0,254764.4
600505.SH,20120906,291654.0,291654.0
600048.SH,20120906,7280754.2788,7280754.2788
002168.SZ,20120906,649595.8909,361283.9373
300230.SZ,20120906,114521.0832,37502.2856
000881.SZ,20120906,247752.5568,246987.1946
000782.SZ,20120906,152501.4953,152499.3848
600337.SH,20120906,466918.1492,432742.8615
300335.SZ,20120906,229459.1319,57377.6
300317.SZ,20120906,123200.0,30800.0
300118.SZ,20120906,275520.0,139930.9402
002633.SZ,20120906,118350.0,29587.5
000972.SZ,20120906,147508.3187,132451.6912
000856.SZ,20120906,143464.0,83468.6059
600091.SH,20120906,137302.608,137302.608
600691.SH,20120906,192095.809,137000.31
000838.SZ,20120906,99730.8457,99730.8457
600838.SH,20120906,198035.6986,198035.6986
600847.SH,20120906,117740.48,117740.48
300300.SZ,20120906,237597.0,60082.0
002305.SZ,20120906,470400.0,126006.295
000806.SZ,20120906,165014.731,164471.7387
000875.SZ,20120906,232430.7,182827.8502
600521.SH,20120906,752740.2919,750315.1219
000415.SZ,20120906,778052.0718,239337.626
600320.SH,20120906,1527822.5152,963379.3216
002610.SZ,20120906,206400.0,116364.45
600129.SH,20120906,334258.002,334258.002
600596.SH,20120906,615341.2775,615341.2775
300124.SZ,20120906,776044.8,232003.4432
000957.SZ,20120906,150258.1185,150241.811
600519.SH,20120906,24059821.5,24059821.5
300296.SZ,20120906,147100.0,36775.0
000045.SZ,20120906,225133.117,156049.8756
601567.SH,20120906,309586.5,103798.44
600987.SH,20120906,265136.04,265136.04
000899.SZ,20120906,244444.1933,124446.5076
600120.SH,20120906,460991.79,460991.79
600603.SH,20120906,83306.7418,83306.7418
600018.SH,20120906,5575019.0143,5142746.0323
000584.SZ,20120906,246556.3845,245468.9114
000058.SZ,20120906,307641.2119,211014.4734
600522.SH,20120906,608691.6487,608691.6487
600686.SH,20120906,231035.6846,231035.6846
600199.SH,20120906,1168239.0542,1168239.0542
600753.SH,20120906,83328.0,83328.0
000623.SZ,20120906,1322874.4424,1116045.2344
000597.SZ,20120906,207296.0088,205549.5195
300045.SZ,20120906,355904.0,90304.0
000518.SZ,20120906,395349.5892,395341.7061
601919.SH,20120906,3882184.2557,2840861.1102
300052.SZ,20120906,183300.0,101846.0625
000796.SZ,20120906,153102.5913,153090.765
600624.SH,20120906,197773.8351,197773.8351
300091.SZ,20120906,147136.0,66088.0
000585.SZ,20120906,158953.34,110914.618
600720.SH,20120906,455906.2387,455812.0147
000723.SZ,20120906,160539.0743,112046.8587
000868.SZ,20120906,256263.28,194483.7258
600562.SH,20120906,280353.7062,220543.2765
600634.SH,20120906,75521.5071,75521.5071
601058.SH,20120906,269892.0,139672.9835
000715.SZ,20120906,168519.624,167971.6142
600036.SH,20120906,20994040.4451,17189145.3511
000611.SZ,20120906,129050.6308,127944.7911
600517.SH,20120906,823496.355,823496.355
000572.SZ,20120906,450630.3807,449762.868
002128.SZ,20120906,1645090.8458,1645090.8458
002236.SZ,20120906,2279528.7072,1241876.7853
002111.SZ,20120906,258107.4174,153471.402
600229.SH,20120906,224806.5673,224806.5673
002127.SZ,20120906,174118.9718,117362.0183
300254.SZ,20120906,119884.8,30284.8
002084.SZ,20120906,184939.9661,184939.9661
603333.SH,20120906,303682.92,75922.92
600821.SH,20120906,174000.1181,174000.1181
600089.SH,20120906,1599784.8229,1599784.8229
600756.SH,20120906,253381.2775,253381.2775
300327.SZ,20120906,150784.0,37696.0
002159.SZ,20120906,142920.0,142766.8231
002435.SZ,20120906,170676.0,103472.325
002161.SZ,20120906,602162.5236,423952.4763
002679.SZ,20120906,151715.92,37939.92
002105.SZ,20120906,114168.0,114168.0
601088.SH,20120906,42762683.9783,35068731.6033
600860.SH,20120906,221550.0,169050.0
002461.SZ,20120906,635951.2531,130729.9235
000982.SZ,20120906,573643.2616,573643.2616
600812.SH,20120906,582174.8978,582174.8978
600835.SH,20120906,873419.369,688754.6722
300312.SZ,20120906,218800.68,54720.68
600177.SH,20120906,1649919.266,1456344.7001
002160.SZ,20120906,238000.0,227290.0
601558.SH,20120906,2339872.8,244672.8
000973.SZ,20120906,409799.2045,344481.389
000501.SZ,20120906,564060.4321,564005.6249
300156.SZ,20120906,385441.2,188194.7324
000822.SZ,20120906,359826.9543,359823.4034
300178.SZ,20120906,153906.6,89456.6
600489.SH,20120906,4420729.6531,4353139.6531
600381.SH,20120906,666367.6822,325012.1472
600332.SH,20120906,1895073.3,1381167.0
600295.SH,20120906,860688.0,510408.0
600602.SH,20120906,458620.7451,343912.8932
600444.SH,20120906,86205.0,86205.0
300161.SZ,20120906,175762.9,102953.3069
002545.SZ,20120906,338064.75,84759.75
600648.SH,20120906,757074.9263,606857.3588
000422.SZ,20120906,1061278.4536,918010.3541
600967.SH,20120906,256553.63,256553.63
000695.SZ,20120906,175496.5558,175155.9299
600173.SH,20120906,263953.6754,263920.9154
000905.SZ,20120906,336123.0,336123.0
600303.SH,20120906,302190.1539,302190.1539
000410.SZ,20120906,336555.5354,332509.5357
600039.SH,20120906,536854.5,280713.6
300234.SZ,20120906,115800.0,28950.0
000031.SZ,20120906,692845.4697,692841.0702
603167.SH,20120906,566126.4,118776.0
600247.SH,20120906,140632.5888,140632.5888
601116.SH,20120906,445673.298,65100.0
600159.SH,20120906,250660.9761,250660.9761
002327.SZ,20120906,557559.6,140743.2
000022.SZ,20120906,565457.7912,407620.659
300038.SZ,20120906,115378.2,66651.6379
000877.SZ,20120906,641593.8178,571683.9352
600664.SH,20120906,1115975.2742,613072.6826
002505.SZ,20120906,169990.08,97808.3268
600148.SH,20120906,109109.183,109109.183
600523.SH,20120906,283884.3054,192690.3888
002594.SZ,20120906,3712415.7,561011.3632
002602.SZ,20120906,193462.5,92862.0
600085.SH,20120906,2200491.0246,2200491.0246
002631.SZ,20120906,185280.0,46320.0
002048.SZ,20120906,352481.3548,305659.7973
300203.SZ,20120906,676400.0,68400.0
600668.SH,20120906,333761.3132,333412.3925
601268.SH,20120906,828100.0,160962.55
002138.SZ,20120906,403602.6873,360705.8022
002273.SZ,20120906,527878.484,436366.9459
601028.SH,20120906,310832.5,77830.5
600096.SH,20120906,818488.7218,818479.5721
600487.SH,20120906,433216.6005,347523.04
002270.SZ,20120906,108193.8,60788.1846
600355.SH,20120906,113180.516,113180.516
002302.SZ,20120906,257250.0,119373.555
300195.SZ,20120906,358820.0,91979.0218
600673.SH,20120906,740582.7753,736237.9799
300143.SZ,20120906,125732.2,71493.1705
002298.SZ,20120906,339770.139,130418.1455
600176.SH,20120906,617821.686,453890.304
300196.SZ,20120906,185280.0,78240.27
300336.SZ,20120906,279360.0,69840.0
600637.SH,20120906,1805366.1776,1149069.4404
000425.SZ,20120906,2095762.2845,1054969.3434
300231.SZ,20120906,103120.0,32740.6
600325.SH,20120906,568663.7515,568663.7515
300138.SZ,20120906,217639.8969,55752.0
600132.SH,20120906,869212.2716,869212.2716
600193.SH,20120906,408685.29,408685.29
000012.SZ,20120906,1479714.2543,928179.6318
000883.SZ,20120906,1598409.1781,320945.3701
600408.SH,20120906,373522.8,373522.8
000416.SZ,20120906,273913.8194,273815.5883
600690.SH,20120906,2921418.7635,2921418.7635
002029.SZ,20120906,1100759.3,929342.9757
002211.SZ,20120906,208020.8497,129200.8564
600055.SH,20120906,208874.25,208874.25
600278.SH,20120906,304466.9338,242528.0
601098.SH,20120906,1817552.0,402776.0
002669.SZ,20120906,112300.0,28075.0
000897.SZ,20120906,439898.0476,439833.5654
002680.SZ,20120906,256800.0,64200.0
002510.SZ,20120906,212755.84,76369.4677
600845.SH,20120906,521262.5379,346344.9379
000526.SZ,20120906,79457.1584,79457.1584
600353.SH,20120906,176709.0,167860.0742
600750.SH,20120906,699776.35,699776.35
000153.SZ,20120906,170046.0168,151103.5608
002086.SZ,20120906,295058.5,285830.0006
300020.SZ,20120906,335520.0,195729.3149
000506.SZ,20120906,578313.5566,575207.6367
600997.SH,20120906,1167969.44,1167969.44
300006.SZ,20120906,303414.0,160515.503
002110.SZ,20120906,273766.4,273766.4
601218.SH,20120906,352525.6,109190.66
600216.SH,20120906,1117608.94,967173.8361
600791.SH,20120906,177528.96,177306.9688
600419.SH,20120906,83687.04,83687.04
300046.SZ,20120906,148331.52,74666.88
300282.SZ,20120906,93901.2,23480.4
000060.SZ,20120906,1541016.8374,1539758.5801
300337.SZ,20120906,419366.0,105066.0
002572.SZ,20120906,391406.0,98766.0
002255.SZ,20120906,365869.4,278422.1272
300232.SZ,20120906,112352.1154,32130.8452
002059.SZ,20120906,188125.0,70490.0
002112.SZ,20120906,80752.0,74931.5105
002367.SZ,20120906,308278.08,139440.3978
600187.SH,20120906,405009.3,405009.3
002124.SZ,20120906,151453.5,101982.375
000582.SZ,20120906,129757.942,129344.4324
000716.SZ,20120906,170594.3779,163740.1343
002422.SZ,20120906,2150400.0,998880.4582
000851.SZ,20120906,223043.0,214872.0746
600862.SH,20120906,264740.3225,251374.0888
300159.SZ,20120906,210166.0,54335.6
000034.SZ,20120906,153212.6713,145547.5238
600196.SH,20120906,2066265.7149,2061087.0099
600081.SH,20120906,205381.8,205381.8
300186.SZ,20120906,357513.0,89713.0
600721.SH,20120906,293048.631,130754.7596
002329.SZ,20120906,197736.0,72976.9443
600757.SH,20120906,746493.4344,251400.7354
000616.SZ,20120906,386163.2948,386163.2948
300122.SZ,20120906,1114800.0,191536.575
000638.SZ,20120906,89571.3,89571.3
002317.SZ,20120906,572040.0,143010.0
002069.SZ,20120906,1279290.837,1227547.238
601789.SH,20120906,262432.3,65500.0
300099.SZ,20120906,218481.9,72808.7222
300115.SZ,20120906,809862.0,296917.4921
601137.SH,20120906,303580.0,134140.0
002419.SZ,20120906,861815.4,176452.449
300031.SZ,20120906,137250.0,59195.0686
600666.SH,20120906,198169.9215,198169.9215
600893.SH,20120906,1269352.8199,1262491.8087
600680.SH,20120906,394838.7731,265920.3731
000999.SZ,20120906,2230913.1,809600.0163
600258.SH,20120906,287630.2,287630.2
000661.SZ,20120906,642580.907,642567.0843
600713.SH,20120906,396034.5683,312864.2112
000889.SZ,20120906,199498.7576,199388.0591
002457.SZ,20120906,278378.352,153600.314
002213.SZ,20120906,141934.0,101437.8989
000510.SZ,20120906,322866.5946,322833.5179
600446.SH,20120906,167388.176,167388.176
601231.SH,20120906,1470034.6829,155180.4
300197.SZ,20120906,673508.6691,174401.057
000531.SZ,20120906,400088.3669,395024.1174
600207.SH,20120906,157960.0,157960.0
600362.SH,20120906,7060505.2568,4231429.4588
600588.SH,20120906,1429462.6984,1429462.6984
600436.SH,20120906,1362620.0,1362620.0
601788.SH,20120906,3906774.0,3906774.0
002012.SZ,20120906,221420.66,184465.4652
600707.SH,20120906,368378.844,300152.177
000963.SZ,20120906,1441513.2301,929685.4625
600715.SH,20120906,131189.76,131189.76
000785.SZ,20120906,158772.1131,158691.2171
600153.SH,20120906,1188245.6435,1188245.6435
000678.SZ,20120906,119227.5996,119226.2069
002101.SZ,20120906,166952.0,166952.0
600731.SH,20120906,145073.7795,144634.667
300295.SZ,20120906,272351.75,68151.75
000835.SZ,20120906,165205.17,165205.17
300269.SZ,20120906,102129.04,25539.2
600213.SH,20120906,128260.0,128260.0
002115.SZ,20120906,252915.36,184948.0032
600594.SH,20120906,733808.214,717503.67
300126.SZ,20120906,124582.32,40075.7354
002408.SZ,20120906,805653.4752,276248.88
600507.SH,20120906,460387.7917,460387.7917
600827.SH,20120906,1570916.1258,1131229.0634
600060.SH,20120906,1143004.0952,1143004.0952
600299.SH,20120906,290102.6958,290102.6958
000587.SZ,20120906,782217.1665,351586.5645
601166.SH,20120906,12943693.3608,12943693.3608
600629.SH,20120906,260303.8601,232707.6538
600343.SH,20120906,244956.2038,244956.2038
601117.SH,20120906,2994331.0,928103.0
600211.SH,20120906,176599.457,114541.7099
002388.SZ,20120906,168831.0,42588.0
002294.SZ,20120906,969744.0,243497.592
000014.SZ,20120906,166003.3689,166003.3689
002055.SZ,20120906,300443.645,294271.6948
600237.SH,20120906,199200.0,199200.0
000713.SZ,20120906,315613.0222,315610.5269
600420.SH,20120906,387576.8925,387576.8925
002465.SZ,20120906,842904.0029,215475.0
000629.SZ,20120906,3100898.3789,1720973.3649
002428.SZ,20120906,685122.88,357855.3313
600007.SH,20120906,1015340.7943,1015340.7943
000813.SZ,20120906,303849.216,303849.216
600423.SH,20120906,234816.3376,234816.3376
000756.SZ,20120906,221339.4097,148738.9446
600722.SH,20120906,206917.22,206917.22
000600.SZ,20120906,396528.4925,396493.845
600312.SH,20120906,621595.3253,621595.3253
000421.SZ,20120906,171621.8408,171599.9233
002567.SZ,20120906,350520.0,192367.154
600145.SH,20120906,174868.155,174868.155
002150.SZ,20120906,133356.6,129614.94
601618.SH,20120906,3860220.0,732733.083
002203.SZ,20120906,594446.0644,549194.4737
000915.SZ,20120906,267858.9137,266414.4325
002147.SZ,20120906,157698.3041,120125.6805
600243.SH,20120906,121740.9,121740.9
000594.SZ,20120906,328629.8162,283248.1203
600054.SH,20120906,650463.0,162315.6
600292.SH,20120906,660827.5731,299625.3537
600537.SH,20120906,451374.4386,213701.586
600661.SH,20120906,105942.8633,105942.8633
600406.SH,20120906,2519285.7209,2519285.7209
600976.SH,20120906,306643.8014,306151.9674
000055.SZ,20120906,314874.5205,175075.3784
002372.SZ,20120906,359828.0,90028.0
600811.SH,20120906,850070.7407,850070.7407
000997.SZ,20120906,464342.6661,462922.7194
300002.SZ,20120906,682560.0,185903.586
000007.SZ,20120906,383633.4679,307227.4679
600285.SH,20120906,223802.8,223802.8
002062.SZ,20120906,253687.5,206737.7659
600650.SH,20120906,360201.3999,255035.729
000780.SZ,20120906,1004163.2608,1004163.2608
300157.SZ,20120906,409203.52,208511.5689
600854.SH,20120906,192199.6591,192199.6591
601339.SH,20120906,642000.0,128400.0
600651.SH,20120906,388748.3536,388748.3536
000816.SZ,20120906,546579.2656,546555.0758
000626.SZ,20120906,155925.0,155448.1036
002019.SZ,20120906,144595.52,132947.069
600881.SH,20120906,873471.4787,873471.4787
600621.SH,20120906,245794.6226,245794.6226
600973.SH,20120906,235862.1423,233122.1823
300142.SZ,20120906,795420.0,275262.294
600645.SH,20120906,540218.1919,535841.1054
600180.SH,20120906,686607.8755,173130.174
603366.SH,20120906,665600.0,166400.0
002332.SZ,20120906,405241.8,250699.7937
002469.SZ,20120906,354905.8405,110365.53
600372.SH,20120906,2612345.3813,1303472.0
600771.SH,20120906,180905.861,123446.9815
000962.SZ,20120906,583662.4207,583659.6244
600867.SH,20120906,728863.5572,728863.5572
600389.SH,20120906,323532.0,323532.0
002182.SZ,20120906,249696.0,187547.2812
002172.SZ,20120906,213032.6342,204357.6842
600868.SH,20120906,423287.1554,423287.1554
000729.SZ,20120906,1432828.7969,1257190.2431
600495.SH,20120906,324603.612,324603.612
000538.SZ,20120906,4089229.5613,4089094.4447
002134.SZ,20120906,133988.1236,133988.1236
002043.SZ,20120906,187067.8724,172760.4108
002223.SZ,20120906,885124.656,334137.2683
601616.SH,20120906,352515.24,209167.8876
600577.SH,20120906,416815.3364,416815.3364
000833.SZ,20120906,204582.9051,204574.8411
600833.SH,20120906,176461.3005,176461.3005
002036.SZ,20120906,274047.2595,263741.101
601003.SH,20120906,638135.5068,638135.5068
601001.SH,20120906,1514698.5,1514698.5
002188.SZ,20120906,143832.0,105070.3123
002401.SZ,20120906,204383.76,79094.4941
000778.SZ,20120906,1129037.3571,796395.6125
600660.SH,20120906,1420117.3094,1391905.8803
300191.SZ,20120906,292800.0,83960.4
600016.SH,20120906,16111652.4089,12829758.1558
300162.SZ,20120906,185188.0,46435.2
600895.SH,20120906,1110410.4074,1110410.4074
600790.SH,20120906,368790.6039,368790.6039
002620.SZ,20120906,199680.0,49920.0
002437.SZ,20120906,499800.0,169932.0
002251.SZ,20120906,602902.8,602902.8
002442.SZ,20120906,271680.0,82095.9228
