ts_code,trade_date,total_mv,circ_mv
000537.SZ,20110426,473751.0448,473745.9166
000538.SZ,20110426,3992032.2543,3618161.0385
000539.SZ,20110426,1714837.5476,1219040.5638
000540.SZ,20110426,1648754.4204,1647940.5567
000541.SZ,20110426,1397389.0279,879564.7162
000543.SZ,20110426,813205.2744,813196.6196
600691.SH,20110426,165880.1116,118303.605
600692.SH,20110426,278597.1387,201968.3295
600693.SH,20110426,356608.2752,310098.8148
600694.SH,20110426,1307341.7245,1307341.7245
600695.SH,20110426,517373.8574,252123.2287
002037.SZ,20110426,419251.69,419251.69
600328.SH,20110426,441356.0589,441356.0589
002038.SZ,20110426,1337758.24,1101750.8234
600352.SH,20110426,1644625.8416,1644625.8416
600353.SH,20110426,241955.4,201568.001
600354.SH,20110426,557920.6824,509733.9024
002056.SZ,20110426,1352658.4,1305008.3956
002057.SZ,20110426,185052.0,185052.0
000416.SZ,20110426,482939.3166,482766.1246
000417.SZ,20110426,923466.39,921441.4286
000418.SZ,20110426,1162512.5102,399636.9962
000419.SZ,20110426,320828.9073,320608.807
000420.SZ,20110426,288988.7025,243178.2257
000421.SZ,20110426,224726.1399,224697.4405
000422.SZ,20110426,1186723.1778,1186098.6482
000069.SZ,20110426,4614604.8597,1938731.8954
000070.SZ,20110426,268000.0,254808.355
000078.SZ,20110426,764089.6608,762982.0096
000088.SZ,20110426,964875.0,314771.9881
000089.SZ,20110426,1009075.1904,389915.7528
000090.SZ,20110426,552074.1572,552069.4796
000096.SZ,20110426,350592.0,339203.072
000860.SZ,20110426,815684.4,815621.5487
600167.SH,20110426,231256.0,231256.0
600168.SH,20110426,380712.45,380712.45
600169.SH,20110426,1864829.38,1620298.811
600170.SH,20110426,1732945.0433,586134.3613
600171.SH,20110426,529612.9096,529612.9096
600172.SH,20110426,475700.0,445517.19
000861.SZ,20110426,1002588.9237,303795.4932
000862.SZ,20110426,320338.62,320338.62
600173.SH,20110426,459743.4896,459686.4296
600175.SH,20110426,577977.2064,577977.2064
000868.SZ,20110426,327272.66,284779.7414
600176.SH,20110426,1194133.248,1194133.248
000869.SZ,20110426,4982796.0,3296119.554
600177.SH,20110426,2654121.1404,1917835.4042
000875.SZ,20110426,428780.1,337266.4335
600500.SH,20110426,1591411.6551,1591411.6551
002164.SZ,20110426,522495.3125,374613.75
600501.SH,20110426,445729.722,236201.8531
002165.SZ,20110426,400680.0,391956.3267
600502.SH,20110426,387043.8,387043.8
002166.SZ,20110426,304404.336,204384.2611
600503.SH,20110426,1307089.71,261906.2262
002167.SZ,20110426,627554.304,481615.3305
600505.SH,20110426,465917.265,465917.265
600020.SH,20110426,806913.5051,524218.5498
600385.SH,20110426,96121.5391,92660.2053
002080.SZ,20110426,650000.0,255102.9
600386.SH,20110426,378604.8,378604.8
002081.SZ,20110426,1964479.473,1802429.933
002082.SZ,20110426,346528.0,217620.1664
002083.SZ,20110426,835249.8504,386073.9829
002084.SZ,20110426,262426.1547,262426.1547
002206.SZ,20110426,645112.694,355762.505
002207.SZ,20110426,167488.4323,142623.2966
002208.SZ,20110426,338345.7,334042.9088
002209.SZ,20110426,227264.0742,143087.7194
002210.SZ,20110426,289170.0,273252.8925
002456.SZ,20110426,480000.0,120000.0
002458.SZ,20110426,334800.0,83700.0
002459.SZ,20110426,415017.0,104361.0
002460.SZ,20110426,439800.0,109950.0
002461.SZ,20110426,1258299.2708,129500.0
002462.SZ,20110426,347200.0,86800.0
002463.SZ,20110426,1038737.5193,120080.0
002464.SZ,20110426,330615.0,85715.0
002465.SZ,20110426,1011484.8034,258570.0
002466.SZ,20110426,497252.0,124313.0
002467.SZ,20110426,351240.0,87810.0
002468.SZ,20110426,318336.0,79584.0
002469.SZ,20110426,402962.5926,100977.8
002470.SZ,20110426,1271900.0,181699.8183
600108.SH,20110426,1170732.083,971362.4347
600109.SH,20110426,1540372.871,1540372.871
000791.SZ,20110426,160272.0,160251.754
600110.SH,20110426,945556.5437,835408.5437
000792.SZ,20110426,8698494.8312,2616100.2463
600111.SH,20110426,7099818.312,4336819.2987
000795.SZ,20110426,554430.4,554414.9649
600112.SH,20110426,872861.9742,796979.2442
600113.SH,20110426,275907.6,275907.6
000796.SZ,20110426,191070.0616,157854.587
000731.SZ,20110426,358887.6143,358789.4429
600069.SH,20110426,935148.9052,749819.4
000732.SZ,20110426,803570.6145,118383.8495
600070.SH,20110426,161917.7998,161917.7998
000733.SZ,20110426,368147.36,368147.36
600149.SH,20110426,255467.52,218473.92
000823.SZ,20110426,654928.332,428701.1275
000825.SZ,20110426,3508888.6423,1864212.7282
600150.SH,20110426,4884366.7981,4884366.7981
000826.SZ,20110426,1096220.4833,1062089.2433
600151.SH,20110426,1216950.3818,1216950.3818
000828.SZ,20110426,696476.3846,696476.3846
600152.SH,20110426,312571.323,312571.323
002273.SZ,20110426,440406.624,255083.9561
002274.SZ,20110426,287097.5472,112928.5325
002275.SZ,20110426,1035801.0,221527.1074
002276.SZ,20110426,571200.0,197025.1584
002277.SZ,20110426,830397.6,490191.408
002278.SZ,20110426,344687.6883,154576.669
002279.SZ,20110426,257320.3786,91054.9389
002280.SZ,20110426,219457.0,66918.0796
002281.SZ,20110426,575520.0,294954.0
002282.SZ,20110426,334974.12,112766.9898
002283.SZ,20110426,726480.0,305248.734
002296.SZ,20110426,523272.75,155705.55
002297.SZ,20110426,411522.0,257324.322
002298.SZ,20110426,226050.0,106335.5092
002299.SZ,20110426,1392360.0,478931.5906
002300.SZ,20110426,409035.0,159040.2358
002301.SZ,20110426,271233.5985,109335.6
002326.SZ,20110426,674175.0,218160.0
002327.SZ,20110426,519532.0,131144.0
002328.SZ,20110426,509100.0,170643.1926
002329.SZ,20110426,505040.0,290374.4
002330.SZ,20110426,366460.0,91979.124
002331.SZ,20110426,187198.3682,79617.5602
002332.SZ,20110426,568431.0,332901.0058
002333.SZ,20110426,342702.08,89659.4317
002334.SZ,20110426,587206.4,146801.6
002335.SZ,20110426,360048.0,106214.16
002336.SZ,20110426,850400.0,212600.0
002337.SZ,20110426,324000.0,81540.0
002541.SZ,20110426,549534.0,139434.0
002542.SZ,20110426,240947.6,48478.08
002543.SZ,20110426,541400.0,108280.0
002544.SZ,20110426,274728.16,56249.6
002545.SZ,20110426,593890.5,119120.4
002546.SZ,20110426,337092.0,67418.4
002547.SZ,20110426,264972.0,53740.8
002419.SZ,20110426,1864866.1,233516.1
002558.SZ,20110426,185818.5,37476.0
002559.SZ,20110426,306240.0,61248.0
002560.SZ,20110426,223545.92,45344.0
002561.SZ,20110426,766666.972,103264.0
002562.SZ,20110426,308149.6,61803.2
002563.SZ,20110426,3731230.0,311864.0
002564.SZ,20110426,604483.53,122227.2
002565.SZ,20110426,376870.5,75656.4
002566.SZ,20110426,376181.652,75292.8
002567.SZ,20110426,332856.0,67536.0
002568.SZ,20110426,207360.0,41472.0
002569.SZ,20110426,194520.56,39054.16
002570.SZ,20110426,2068898.8,167143.52
002571.SZ,20110426,219558.0,45459.6
300108.SZ,20110426,143447.2,35861.8
300109.SZ,20110426,174600.0,43650.0
300110.SZ,20110426,337915.2,84794.409
300111.SZ,20110426,1252649.0,125511.0
300112.SZ,20110426,155150.58,38988.0
300113.SZ,20110426,397200.0,99300.0
300114.SZ,20110426,238480.0,59620.0
300115.SZ,20110426,477902.0,119475.5
300117.SZ,20110426,326125.8,84084.0
300118.SZ,20110426,918400.0,236160.0
300119.SZ,20110426,407814.0,102300.0
300120.SZ,20110426,201544.2,50965.2
300121.SZ,20110426,159948.0,39987.0
002480.SZ,20110426,944300.0,236075.0
002481.SZ,20110426,349440.0,87360.0
002482.SZ,20110426,1067520.0,266880.0
002355.SZ,20110426,354524.0,141895.9141
002356.SZ,20110426,212800.0,53200.0
002357.SZ,20110426,226201.9331,82265.052
002358.SZ,20110426,315018.0,88977.259
002359.SZ,20110426,216365.0,54587.5
002360.SZ,20110426,199800.0,104275.3703
002361.SZ,20110426,178560.0,80240.4
002362.SZ,20110426,598631.4064,329234.6256
002363.SZ,20110426,233280.0,102060.0
002364.SZ,20110426,179291.2,66778.1884
002365.SZ,20110426,320892.0,132894.9816
600215.SH,20110426,325880.7336,325880.7336
600216.SH,20110426,1569359.22,1569075.434
600217.SH,20110426,489652.8,484910.4
000918.SZ,20110426,1457786.732,426505.2466
000919.SZ,20110426,495432.0,251245.2315
000920.SZ,20110426,473062.0,473062.0
600219.SH,20110426,2003784.0568,1152192.0568
000921.SZ,20110426,1060224.8693,220921.9098
000922.SZ,20110426,316937.97,182552.6557
600220.SH,20110426,934470.3308,934470.3308
002007.SZ,20110426,2090471.0144,2090164.6189
600291.SH,20110426,420480.0,420480.0
600292.SH,20110426,538545.0,538545.0
002008.SZ,20110426,1425949.4912,1260222.4558
600348.SH,20110426,5916300.0,5916300.0
002053.SZ,20110426,240119.6251,240119.6251
600350.SH,20110426,1628079.2,322634.4
002054.SZ,20110426,370761.0816,274072.6632
002055.SZ,20110426,411802.5531,346045.0759
002191.SZ,20110426,678594.0,678594.0
600533.SH,20110426,559650.0,559650.0
002193.SZ,20110426,241760.0,241608.9015
600535.SH,20110426,2045544.8762,1932968.0
002194.SZ,20110426,715417.56,320504.3127
600536.SH,20110426,435589.1865,311330.3921
002195.SZ,20110426,195429.78,137370.2821
600537.SH,20110426,1062297.012,1062297.012
600538.SH,20110426,195451.2,195451.2
002196.SZ,20110426,193839.375,135683.4789
600539.SH,20110426,255070.0,177923.3998
000023.SZ,20110426,127794.497,90975.9969
000024.SZ,20110426,3122052.3145,1243995.079
000025.SZ,20110426,222264.1344,180908.1949
600834.SH,20110426,521301.0403,521301.0403
600835.SH,20110426,1361266.0189,1073457.2233
600837.SH,20110426,8030353.4717,8030353.4717
600838.SH,20110426,316295.883,316295.883
600839.SH,20110426,1232888.316,1230473.6928
600841.SH,20110426,849667.1163,465794.1163
600843.SH,20110426,704752.2399,321760.5524
600844.SH,20110426,1230999.1971,924611.506
600845.SH,20110426,670820.3311,445716.3311
601616.SH,20110426,929471.4,150696.0
601618.SH,20110426,8083530.0,1534386.6045
601628.SH,20110426,58875380.515,43375412.99
601666.SH,20110426,3588970.7719,3588970.7719
601668.SH,20110426,11880000.0,5009673.2012
601678.SH,20110426,1370160.0,445302.0
601688.SH,20110426,7644000.0,2418131.9267
601699.SH,20110426,7422146.442,7422146.442
601700.SH,20110426,578646.0,144661.5
601717.SH,20110426,2667000.0,533400.0
601718.SH,20110426,1697080.0,509080.0
601727.SH,20110426,10015252.4215,1660160.6934
601777.SH,20110426,1181694.7981,248400.0
601788.SH,20110426,5133836.0,1641686.0
601799.SH,20110426,501931.2,101760.0
000609.SZ,20110426,339828.8951,331646.3923
000610.SZ,20110426,291383.6414,287388.4188
000611.SZ,20110426,237826.4743,235733.9418
000612.SZ,20110426,1062629.6717,1062561.0842
000613.SZ,20110426,227562.5,161719.26
000615.SZ,20110426,157699.6004,157670.1245
000616.SZ,20110426,551236.1848,551236.1848
000617.SZ,20110426,498880.512,498877.5174
000619.SZ,20110426,351360.0,351360.0
000623.SZ,20110426,2130024.8586,1924800.784
000625.SZ,20110426,2685823.637,1881957.988
000626.SZ,20110426,183060.0,182502.7889
000627.SZ,20110426,701159.5506,701159.5506
000629.SZ,20110426,7765130.5666,4309547.6592
000630.SZ,20110426,3679118.1577,3679044.423
000758.SZ,20110426,2205413.76,1469966.061
600084.SH,20110426,751605.1104,431020.6256
600085.SH,20110426,1953619.3688,1953619.3688
000760.SZ,20110426,187113.3107,187104.5393
600086.SH,20110426,840544.0694,425530.583
600087.SH,20110426,1088026.2066,929351.2066
600088.SH,20110426,470619.24,261865.5682
600089.SH,20110426,3847917.3663,3847917.3663
000766.SZ,20110426,380765.802,380763.6558
600090.SH,20110426,486753.7227,486753.7227
000767.SZ,20110426,737314.825,737303.734
600091.SH,20110426,231193.362,231193.362
000768.SZ,20110426,2730335.5209,1680573.3117
600093.SH,20110426,238933.5975,238933.5975
000776.SZ,20110426,9293618.5285,2872715.7955
600095.SH,20110426,367405.0456,367405.0456
000777.SZ,20110426,586628.9176,555080.0492
000778.SZ,20110426,2125810.5756,1499624.8045
002027.SZ,20110426,206797.2193,131705.1248
600318.SH,20110426,456170.0,456170.0
002028.SZ,20110426,787027.2,594156.1911
002029.SZ,20110426,936116.1,936090.9351
600319.SH,20110426,264152.178,264152.178
002030.SZ,20110426,407957.2992,390764.9821
600320.SH,20110426,3108328.5655,1803699.5964
002031.SZ,20110426,354141.2653,259627.9378
600242.SH,20110426,215934.9289,82338.4073
000951.SZ,20110426,990683.031,647678.5189
000952.SZ,20110426,302550.0266,302509.8582
600243.SH,20110426,267403.65,210953.65
000953.SZ,20110426,257007.9479,256947.6306
600246.SH,20110426,710611.2,710611.2
000955.SZ,20110426,189374.9,158110.0181
600247.SH,20110426,247621.0176,247621.0176
000957.SZ,20110426,233257.8411,233228.1207
600248.SH,20110426,475403.9472,142683.0552
000958.SZ,20110426,190172.975,124910.5884
600696.SH,20110426,244185.4994,244185.4994
600697.SH,20110426,465968.9717,454451.9679
600698.SH,20110426,625850.4314,274275.3927
600699.SH,20110426,226397.2013,226397.2013
600701.SH,20110426,349147.3552,349147.3552
600702.SH,20110426,661445.3,661445.3
600703.SH,20110426,2710151.3088,895518.6357
600704.SH,20110426,804130.172,686171.0365
600706.SH,20110426,133358.1644,126250.8971
600707.SH,20110426,909158.987,515847.5392
600708.SH,20110426,387371.0213,384612.1193
600710.SH,20110426,561561.0,561561.0
600711.SH,20110426,398086.9947,193818.5496
600712.SH,20110426,291137.9328,247071.3881
600748.SH,20110426,911114.9042,911114.9042
600749.SH,20110426,261360.0,261360.0
600750.SH,20110426,850995.25,809223.048
600751.SH,20110426,594627.1257,125152.9851
600753.SH,20110426,124800.0,124800.0
600754.SH,20110426,1211910.6467,898506.6467
600755.SH,20110426,861972.1676,689509.0124
600756.SH,20110426,293242.1386,293242.1386
600757.SH,20110426,549411.3659,353150.3024
600758.SH,20110426,234265.0253,129058.1573
600759.SH,20110426,725969.9393,723533.4143
600721.SH,20110426,425592.6448,148912.9841
600722.SH,20110426,313957.9,313957.9
600723.SH,20110426,518293.3181,402112.9009
600724.SH,20110426,1274702.6246,391945.8836
600725.SH,20110426,645814.28,645814.28
600726.SH,20110426,737503.1824,270217.6999
600728.SH,20110426,443677.2617,210538.848
600729.SH,20110426,1663623.5509,605307.1543
600730.SH,20110426,323247.4571,323247.4571
600731.SH,20110426,208127.0476,207124.0985
600732.SH,20110426,200624.3954,200624.3954
600733.SH,20110426,372844.782,142657.2
600734.SH,20110426,203903.8685,134704.7634
600735.SH,20110426,220074.3296,220074.3296
600736.SH,20110426,714070.08,714070.08
600737.SH,20110426,1134321.5669,908721.5669
600738.SH,20110426,256469.6268,215761.8019
600739.SH,20110426,2701056.2357,2701056.2357
600740.SH,20110426,661303.3,534037.4941
600741.SH,20110426,2872518.5946,1637489.4311
600742.SH,20110426,621455.7492,621455.7492
600760.SH,20110426,522591.8235,413602.0917
600761.SH,20110426,608250.4288,608250.4288
600763.SH,20110426,308135.04,308135.04
600764.SH,20110426,353467.3268,353467.3268
600765.SH,20110426,1428413.8752,1428413.8752
600766.SH,20110426,182633.6024,137327.3206
600767.SH,20110426,189260.651,189205.151
600768.SH,20110426,199015.8336,170320.5274
600769.SH,20110426,246734.9976,246734.9976
600770.SH,20110426,1667209.6,1509182.4
600771.SH,20110426,223816.1461,152728.2062
600773.SH,20110426,1248704.1407,418177.4109
000971.SZ,20110426,155827.1,116262.3173
600262.SH,20110426,296480.0,115104.0
000972.SZ,20110426,679695.1939,590884.5941
600263.SH,20110426,626076.0373,626076.0373
000973.SZ,20110426,876566.0118,736748.3895
600265.SH,20110426,158226.2,158226.2
600266.SH,20110426,1302678.0,1302678.0
002003.SZ,20110426,507875.4798,438050.8391
002004.SZ,20110426,571956.0,434065.7624
600287.SH,20110426,530707.2299,530707.2299
002005.SZ,20110426,862512.0,575084.2046
600288.SH,20110426,480480.0,480480.0
002006.SZ,20110426,835920.0,769394.3111
600289.SH,20110426,683668.5117,683668.5117
600290.SH,20110426,769601.3965,600377.82
600311.SH,20110426,1118873.6,1118873.6
002024.SZ,20110426,9255988.2987,7199883.1027
600312.SH,20110426,968018.0165,968018.0165
002025.SZ,20110426,437250.0,436951.8763
002026.SZ,20110426,180589.5,123026.5969
600316.SH,20110426,2445360.4859,1924876.8
600317.SH,20110426,669518.6919,285686.8522
002044.SZ,20110426,259837.5,188642.025
002045.SZ,20110426,379104.704,279181.2599
600336.SH,20110426,269077.404,268288.404
002046.SZ,20110426,276710.4,164736.0
600337.SH,20110426,698479.1826,563706.8381
002047.SZ,20110426,239535.0287,239535.0287
002048.SZ,20110426,735013.44,643764.2093
600339.SH,20110426,813621.3247,813621.3247
002049.SZ,20110426,306720.0,220628.8898
600340.SH,20110426,158985.1945,158985.1945
600343.SH,20110426,467382.1893,467382.1893
002050.SZ,20110426,962582.3718,222578.4312
600345.SH,20110426,288486.0,288486.0
002052.SZ,20110426,430264.6072,328129.1206
600355.SH,20110426,173707.4876,173707.4876
002058.SZ,20110426,153676.8218,151063.3752
002059.SZ,20110426,285305.0,106903.12
600356.SH,20110426,219441.0,219441.0
002060.SZ,20110426,398547.6,246848.6213
600358.SH,20110426,249264.0,249264.0
600359.SH,20110426,461277.0,461277.0
600360.SH,20110426,467875.2,389202.8068
002061.SZ,20110426,216969.0,216969.0
600361.SH,20110426,705756.3931,513896.3931
600362.SH,20110426,12774008.775,7655587.677
002062.SZ,20110426,606150.0,198779.5608
600363.SH,20110426,459429.5633,459429.5633
002091.SZ,20110426,733500.0,706072.3494
600395.SH,20110426,3711729.6391,895869.0939
600396.SH,20110426,305858.8,305858.8
002092.SZ,20110426,1569902.4,1543912.6477
600397.SH,20110426,460655.952,460655.952
002093.SZ,20110426,660860.0,511367.1986
600405.SH,20110426,266483.4942,254807.0712
002098.SZ,20110426,209250.0,209250.0
600406.SH,20110426,3894730.6455,3783049.92
002099.SZ,20110426,379261.5,274625.0906
600408.SH,20110426,757113.6,757113.6
002100.SZ,20110426,438735.9015,395839.08
002101.SZ,20110426,304794.0,249039.0
600409.SH,20110426,1038388.7185,920353.28
002102.SZ,20110426,287709.78,118623.4158
002103.SZ,20110426,203796.123,155555.3729
600506.SH,20110426,174589.5239,174589.5239
600418.SH,20110426,1532307.859,1275640.5217
002106.SZ,20110426,2016044.5344,1923119.5007
002107.SZ,20110426,217929.42,94759.9234
600419.SH,20110426,100360.32,100360.32
002108.SZ,20110426,324111.324,318824.5416
600420.SH,20110426,455194.242,455194.242
600421.SH,20110426,128509.2,92371.3749
002109.SZ,20110426,383129.6,383128.531
600422.SH,20110426,395547.584,395547.584
002110.SZ,20110426,640035.9,640035.9
600423.SH,20110426,396152.7329,396152.7329
002111.SZ,20110426,327432.7129,106946.7025
600367.SH,20110426,672963.2,355768.7253
002065.SZ,20110426,1066795.4408,886649.5767
600368.SH,20110426,426906.3844,426906.3844
002066.SZ,20110426,202933.5,201985.7215
002067.SZ,20110426,308112.0,258623.475
002068.SZ,20110426,411342.064,342875.6076
600370.SH,20110426,229925.2359,229925.2359
002069.SZ,20110426,1682491.451,1514952.9137
600458.SH,20110426,1110732.0717,790617.1177
002131.SZ,20110426,576343.68,313804.5701
600459.SH,20110426,403698.555,403698.555
002132.SZ,20110426,841117.1484,370196.2678
002133.SZ,20110426,331070.4,211481.603
600460.SH,20110426,816938.56,760478.56
600461.SH,20110426,390500.0,248500.0
002134.SZ,20110426,220281.3921,220281.3921
002140.SZ,20110426,1051247.6433,1014057.2871
600470.SH,20110426,485740.0,336740.0
002141.SZ,20110426,153581.68,153581.68
600475.SH,20110426,572160.0,572160.0
002142.SZ,20110426,3936415.0221,3377420.8991
600476.SH,20110426,211162.77,211162.77
002143.SZ,20110426,164673.0,72666.9589
600477.SH,20110426,386601.3962,261271.7858
002144.SZ,20110426,246682.244,111214.0361
600478.SH,20110426,751483.611,555730.3956
002145.SZ,20110426,185440.0,97461.408
600479.SH,20110426,445950.4896,445950.4896
600480.SH,20110426,559211.1395,482352.0
600481.SH,20110426,1192451.6056,1192451.6056
002147.SZ,20110426,393987.2384,216222.8294
600482.SH,20110426,828878.0,828878.0
002148.SZ,20110426,246607.2,173813.3475
600483.SH,20110426,284444.94,157237.844
002149.SZ,20110426,398331.03,312793.53
002150.SZ,20110426,236908.125,84468.825
600614.SH,20110426,1007707.0105,723892.2418
600615.SH,20110426,207010.5793,204738.3069
600616.SH,20110426,545268.6646,545268.6646
600617.SH,20110426,228388.0968,82327.8597
600618.SH,20110426,1639775.166,1063273.086
600619.SH,20110426,552716.3535,292132.8229
600620.SH,20110426,321153.6034,321153.6034
600621.SH,20110426,414025.0573,414025.0573
600622.SH,20110426,563676.967,563676.967
600623.SH,20110426,1503200.4502,1092361.4502
600624.SH,20110426,294072.0898,294072.0898
600626.SH,20110426,414781.8048,414781.8048
600792.SH,20110426,152732.25,152732.25
600794.SH,20110426,317451.3232,317451.3232
600795.SH,20110426,4910868.0182,4451415.8827
600796.SH,20110426,276741.9685,276741.9685
600797.SH,20110426,551243.4896,551243.4896
600798.SH,20110426,419892.2274,419892.2274
600800.SH,20110426,429112.275,317670.5121
600802.SH,20110426,415860.4223,415860.4223
600803.SH,20110426,438436.3586,265571.3849
600804.SH,20110426,1135058.5805,1135058.5805
600805.SH,20110426,1052163.7677,1050071.119
600806.SH,20110426,596404.0787,222568.0483
600807.SH,20110426,265913.1936,223924.3548
600808.SH,20110426,2995564.9814,2321455.2114
600809.SH,20110426,2988042.366,2988042.366
600811.SH,20110426,1263438.4735,940731.2525
600812.SH,20110426,1469837.3304,1469837.3304
601111.SH,20110426,14941775.466,9093141.8555
601116.SH,20110426,632568.552,73920.0
002168.SZ,20110426,1223986.0416,628963.0234
600507.SH,20110426,893464.4432,744986.5682
002169.SZ,20110426,316302.7091,260604.8043
600508.SH,20110426,1983860.91,1983860.91
002170.SZ,20110426,451753.848,288292.9603
002171.SZ,20110426,620128.08,612337.6782
002172.SZ,20110426,466113.1787,417826.8
600509.SH,20110426,801916.9247,801916.9247
002173.SZ,20110426,253260.0,117180.0
002174.SZ,20110426,118438.2072,118438.2072
600510.SH,20110426,812228.6767,260373.9436
002175.SZ,20110426,126816.4577,92639.0461
002176.SZ,20110426,474735.6951,474366.6148
600511.SH,20110426,886258.8,513917.9815
600512.SH,20110426,369944.2093,369944.2093
600531.SH,20110426,945392.9848,945392.9848
600530.SH,20110426,342576.0,342576.0
600846.SH,20110426,417340.6927,392220.9167
600847.SH,20110426,115701.3,115701.3
600848.SH,20110426,444007.0217,324861.2257
600850.SH,20110426,354548.2995,354548.2995
600851.SH,20110426,1549860.7925,947856.6452
600884.SH,20110426,806103.8806,806103.8806
600885.SH,20110426,130835.95,130835.95
600886.SH,20110426,1588100.4772,839484.1555
600887.SH,20110426,2812816.7573,2792927.2883
600888.SH,20110426,1009000.1883,1009000.1883
600889.SH,20110426,361727.6154,361727.6154
600890.SH,20110426,352729.7093,199837.682
600891.SH,20110426,381519.9235,227519.1892
600892.SH,20110426,108385.625,84517.8055
600893.SH,20110426,1676853.2102,772925.1122
600857.SH,20110426,210636.4039,210636.4039
600858.SH,20110426,621479.5743,566631.206
600859.SH,20110426,1760778.2757,1760778.2757
600860.SH,20110426,358700.0,273700.0
600861.SH,20110426,339298.1004,259607.2331
600862.SH,20110426,430601.7294,321900.4314
600863.SH,20110426,2022825.62,584966.9342
600864.SH,20110426,472617.1395,472617.1395
600865.SH,20110426,312279.4623,218799.4142
600866.SH,20110426,732023.3085,693066.3636
600867.SH,20110426,764713.0765,500703.3657
600868.SH,20110426,894028.0278,894028.0278
600869.SH,20110426,1338291.7336,375720.0
600870.SH,20110426,306667.0773,306667.0773
600871.SH,20110426,4228000.0,211400.0
600872.SH,20110426,611020.7278,611020.7278
600876.SH,20110426,589021.4891,294521.4891
600877.SH,20110426,624739.3744,624739.3744
600879.SH,20110426,995147.042,995147.042
600880.SH,20110426,1004402.5456,655517.1884
600881.SH,20110426,1555575.0196,1555575.0196
600882.SH,20110426,361197.6532,361197.6532
600883.SH,20110426,286374.744,286374.744
601933.SH,20110426,2191586.6,313940.0
600894.SH,20110426,612214.9273,612214.9273
600895.SH,20110426,1760860.0184,1760860.0184
600896.SH,20110426,383668.4102,383668.4102
600897.SH,20110426,452671.2,452671.2
600900.SH,20110426,13249500.0,5913347.9418
600980.SH,20110426,314730.0,314730.0
600982.SH,20110426,199080.0,199080.0
600983.SH,20110426,666532.8,246072.2004
600801.SH,20110426,2023246.8,1201114.8
601939.SH,20110426,128005620.4728,4911952.6943
601958.SH,20110426,7447002.9552,7445512.9358
601988.SH,20110426,93514326.7547,65500864.1624
601989.SH,20110426,11321635.9516,2624375.0
601991.SH,20110426,7976904.3505,5828345.28
601992.SH,20110426,6297093.4782,464708.16
601998.SH,20110426,21975772.7024,14873168.6086
601999.SH,20110426,559178.4205,559178.4205
600984.SH,20110426,137309.32,137309.32
600985.SH,20110426,191268.0,191268.0
600986.SH,20110426,292019.9157,292019.9157
600987.SH,20110426,363397.32,253151.184
600988.SH,20110426,109900.4934,78041.3311
600990.SH,20110426,330456.0,330456.0
600991.SH,20110426,825581.1532,825581.1532
600992.SH,20110426,172588.5,172588.5
600993.SH,20110426,646746.6262,645288.5611
600995.SH,20110426,594329.7888,418557.9744
600997.SH,20110426,2268033.68,2268033.68
600998.SH,20110426,1906332.2291,201300.0
600106.SH,20110426,442070.354,442070.354
000790.SZ,20110426,566054.4129,545520.4258
600107.SH,20110426,424800.0,424320.5129
000697.SZ,20110426,351765.0488,249925.741
000698.SZ,20110426,739579.0228,701637.5945
600021.SH,20110426,1157598.938,1157598.938
000700.SZ,20110426,236418.354,236418.354
600022.SH,20110426,1972143.36,1972143.36
000702.SZ,20110426,177845.2622,177839.8248
000703.SZ,20110426,707317.65,699912.5537
000725.SZ,20110426,3594476.6724,1887614.5623
600061.SH,20110426,565531.3149,565531.3149
000726.SZ,20110426,1033664.5272,470616.9493
600062.SH,20110426,1460683.1471,813102.0784
000727.SZ,20110426,366699.6605,365661.036
600063.SH,20110426,611779.4491,481079.4491
600066.SH,20110426,1221745.5491,1221745.5491
000728.SZ,20110426,2459053.2,2459053.2
600067.SH,20110426,727412.0091,719052.45
000729.SZ,20110426,2340656.3064,1007517.2168
600068.SH,20110426,4230287.7391,4230287.7391
600096.SH,20110426,1280563.1798,1280563.1798
000779.SZ,20110426,216271.5832,185734.1911
600097.SH,20110426,301060.4809,171558.5351
600098.SH,20110426,1713254.4,1713254.4
600099.SH,20110426,235773.12,235773.12
000780.SZ,20110426,1544788.5315,1544788.5315
600100.SH,20110426,2572085.2338,2528399.7938
000782.SZ,20110426,309048.123,309043.8461
600101.SH,20110426,647385.4171,647385.4171
000783.SZ,20110426,2736403.8502,2736330.7905
600102.SH,20110426,1224778.6662,310446.4803
600103.SH,20110426,504374.76,463676.76
600104.SH,20110426,16811965.0559,15500501.4664
000788.SZ,20110426,627076.504,366612.3367
600114.SH,20110426,247307.5,136212.67
000797.SZ,20110426,246523.3945,211634.2398
600115.SH,20110426,7284644.1036,1719619.7
000798.SZ,20110426,339900.12,339873.4498
000799.SZ,20110426,633980.6,430124.7312
600116.SH,20110426,443302.5124,293002.6704
000800.SZ,20110426,2623530.0,2275745.6426
600117.SH,20110426,739736.8135,739736.8135
000801.SZ,20110426,522483.7365,363098.7333
600118.SH,20110426,1489825.5457,1489825.5457
000802.SZ,20110426,192761.2324,117699.2431
600119.SH,20110426,251453.2,251453.2
000803.SZ,20110426,135522.4775,95775.7315
600120.SH,20110426,483738.0955,483738.0955
600121.SH,20110426,771954.78,771954.78
000812.SZ,20110426,286320.417,286280.8835
600135.SH,20110426,561906.0,561906.0
