ts_code,trade_date,total_mv,circ_mv
000540.SZ,20070925,487275.8958,168093.4986
000541.SZ,20070925,1164024.8745,661969.4305
000543.SZ,20070925,1382139.763,433230.8498
000544.SZ,20070925,280507.6508,118826.0651
000546.SZ,20070925,203407.7748,150147.0372
000547.SZ,20070925,308506.3972,225438.0131
000548.SZ,20070925,802239.8083,558985.6423
000550.SZ,20070925,2039774.682,476568.9893
000551.SZ,20070925,254054.4401,152891.9223
000552.SZ,20070925,286726.44,147172.9886
000553.SZ,20070925,628370.7668,250957.4752
000554.SZ,20070925,694746.3445,524020.4326
000900.SZ,20070925,1018272.2109,717793.8112
000901.SZ,20070925,330200.637,244021.7155
000902.SZ,20070925,161680.0,61588.8
000903.SZ,20070925,636263.1,335327.85
000905.SZ,20070925,543744.0,183946.752
000906.SZ,20070925,546250.0,152950.0
002034.SZ,20070925,94910.4,55371.7886
002035.SZ,20070925,146005.86,71554.0098
002036.SZ,20070925,328991.544,160088.4
002037.SZ,20070925,207900.0,132993.974
002038.SZ,20070925,460533.6,226527.4674
002039.SZ,20070925,235069.056,164610.016
002040.SZ,20070925,315453.776,131277.6275
002116.SZ,20070925,259008.0,65888.0
002117.SZ,20070925,195580.0,49784.0
000988.SZ,20070925,387205.0,221499.491
000989.SZ,20070925,341750.0494,202960.4167
002120.SZ,20070925,225651.2,56412.8
002121.SZ,20070925,381120.0,95280.0
000995.SZ,20070925,152570.88,66218.5741
000996.SZ,20070925,276920.0,138821.2
000997.SZ,20070925,581786.4,306908.9128
002011.SZ,20070925,187065.9412,107523.7896
002012.SZ,20070925,169661.4786,102699.8095
002013.SZ,20070925,168147.0,90224.5999
002014.SZ,20070925,213304.8,142932.9338
002023.SZ,20070925,199663.1097,107072.5112
002024.SZ,20070925,9717178.464,6580011.1684
002025.SZ,20070925,450450.0,188190.1067
002026.SZ,20070925,123795.0,76948.9088
002027.SZ,20070925,240961.0875,109198.2014
002028.SZ,20070925,773733.75,357082.6441
002029.SZ,20070925,432110.25,264972.0388
002030.SZ,20070925,261459.0,148099.218
002031.SZ,20070925,386286.553,142221.823
002032.SZ,20070925,828868.74,278157.195
002033.SZ,20070925,265192.5382,123421.3534
002054.SZ,20070925,315838.0,208130.171
002055.SZ,20070925,174428.2761,81711.4849
002058.SZ,20070925,81827.9181,43985.0007
002059.SZ,20070925,233490.0,59730.0
000663.SZ,20070925,257505.5556,170794.3612
000665.SZ,20070925,166129.3165,70217.6792
000666.SZ,20070925,685916.8,258252.4419
000667.SZ,20070925,1275710.2777,428633.5929
000668.SZ,20070925,339938.9754,115466.9913
000671.SZ,20070925,152276.9472,71714.3632
000673.SZ,20070925,205999.2,84803.7069
000576.SZ,20070925,255383.3073,196769.2391
000581.SZ,20070925,1137388.37,678036.0349
000582.SZ,20070925,204940.8022,108876.768
000584.SZ,20070925,580391.4945,351814.3227
000585.SZ,20070925,635813.36,275041.0179
000587.SZ,20070925,159340.5339,71637.828
000912.SZ,20070925,1215045.0,554862.9482
000913.SZ,20070925,327452.992,161596.3072
000915.SZ,20070925,138075.3216,102030.2027
000916.SZ,20070925,887260.0,334850.274
000917.SZ,20070925,895725.7348,697601.0417
000919.SZ,20070925,670320.0,258552.0
000920.SZ,20070925,354902.0,203572.46
002056.SZ,20070925,647100.0,237252.025
002057.SZ,20070925,111384.0,66830.4
000911.SZ,20070925,372423.52,178485.3616
002067.SZ,20070925,412620.0,143520.0
002068.SZ,20070925,262995.0,113478.699
002069.SZ,20070925,774735.0,193855.0
002070.SZ,20070925,244296.0,61074.0
002071.SZ,20070925,123048.04,50150.0
002072.SZ,20070925,135200.0,59150.0
002073.SZ,20070925,474994.98,120024.0
002074.SZ,20070925,149454.0,51984.0
002075.SZ,20070925,652212.0,296460.0
002076.SZ,20070925,313812.9612,79700.4
002077.SZ,20070925,327600.0,109200.0
002078.SZ,20070925,1147278.1534,311707.5
002079.SZ,20070925,207414.0,57114.0
002080.SZ,20070925,429600.0,108545.6
002081.SZ,20070925,413600.0,105600.0
002082.SZ,20070925,235089.92,84739.744
002083.SZ,20070925,779021.1828,152201.4
002084.SZ,20070925,505634.8009,127448.0
001872.SZ,20070925,1878841.5092,341555.1153
001914.SZ,20070925,553552.3876,259541.3504
