ts_code,trade_date,total_mv,circ_mv
000723.SZ,20060616,79013.1444,39438.4102
600330.SH,20060616,228798.192,113786.4
600378.SH,20060616,111476.8329,43348.5
600397.SH,20060616,116820.0,42480.0
600533.SH,20060616,213150.0,77952.0
600749.SH,20060616,80880.0,31543.2
600011.SH,20060616,5858916.3518,315900.0
600271.SH,20060616,869535.0,286302.45
600885.SH,20060616,86321.7428,33162.22
000018.SZ,20060616,65288.9494,10542.4783
000025.SZ,20060616,92958.8352,20255.0463
600571.SH,20060616,82685.824,27025.92
600665.SH,20060616,234033.1828,63540.751
000407.SZ,20060616,95452.161,57447.9483
000690.SZ,20060616,229094.775,107111.9071
600309.SH,20060616,1668086.784,644993.5565
600463.SH,20060616,81760.0,31769.6
600487.SH,20060616,100265.4,40346.25
600583.SH,20060616,1931688.0,766493.7984
600694.SH,20060616,1183098.7343,691964.1505
600882.SH,20060616,57241.5114,39367.0511
600976.SH,20060616,89277.9852,50925.0
000039.SZ,20060616,2985110.7249,895757.8847
000058.SZ,20060616,189921.3604,20963.5496
000090.SZ,20060616,146281.0003,71259.6799
000055.SZ,20060616,165071.088,33048.8987
000518.SZ,20060616,223413.7002,151115.328
000561.SZ,20060616,75035.3786,45754.5762
000572.SZ,20060616,98232.0021,51376.9816
600113.SH,20060616,52982.0,24784.8
600973.SH,20060616,101088.0,51175.8
000615.SZ,20060616,68160.0958,41091.1181
000999.SZ,20060616,513922.5,136500.0
600760.SH,20060616,54600.9362,34213.5808
600846.SH,20060616,95384.7777,59900.81
600856.SH,20060616,69074.8551,32475.8065
600631.SH,20060616,799345.8162,308594.0123
600997.SH,20060616,393962.4,161056.35
600815.SH,20060616,152351.2779,53563.4228
600817.SH,20060616,136323.0219,21429.5163
000009.SZ,20060616,352842.0955,213339.4808
000567.SZ,20060616,59119.2,29559.6
600395.SH,20060616,238745.9,77160.0
600802.SH,20060616,96112.7959,42841.5057
000416.SZ,20060616,150644.2065,82938.8621
000543.SZ,20060616,259730.9622,62833.4626
000594.SZ,20060616,213785.257,96348.1856
000651.SZ,20060616,651845.16,328173.7475
002039.SZ,20060616,106454.304,50086.41
600022.SH,20060616,456840.0,138996.0
600750.SH,20060616,132961.92,74954.88
000619.SZ,20060616,216720.0,126781.2
600240.SH,20060616,106750.0,52612.5
600516.SH,20060616,69800.0,27920.0
600607.SH,20060616,277087.1653,156221.6982
000024.SZ,20060616,673897.8898,266923.8916
000062.SZ,20060616,150449.8825,81228.9897
000627.SZ,20060616,159999.837,60757.7291
000939.SZ,20060616,232544.13,114032.4167
000989.SZ,20060616,124902.3837,70747.9307
600051.SH,20060616,118843.2,44300.9942
600242.SH,20060616,34109.8457,17240.1208
600268.SH,20060616,171572.0,76771.2
600359.SH,20060616,152154.0,74868.3
000023.SZ,20060616,52588.615,22930.0041
000547.SZ,20060616,67026.6875,45623.5657
000759.SZ,20060616,211218.1848,166265.2618
000868.SZ,20060616,88520.9,52869.2632
000955.SZ,20060616,68552.0,24277.44
000017.SZ,20060616,104995.8277,16808.688
600602.SH,20060616,355081.8604,159485.9238
600522.SH,20060616,95822.6,42504.0
600643.SH,20060616,271345.2108,181619.7203
600738.SH,20060616,73051.7994,47044.4483
600785.SH,20060616,122133.4106,76730.6606
000503.SZ,20060616,600712.8402,314589.2928
000523.SZ,20060616,66443.9907,36253.1288
000860.SZ,20060616,174210.12,83910.5079
002005.SZ,20060616,86860.0,30409.6
600067.SH,20060616,178072.8893,126700.3878
600084.SH,20060616,202255.144,105900.5376
600170.SH,20060616,307859.544,134203.68
000903.SZ,20060616,113286.6,59705.1
000975.SZ,20060616,180619.2,78105.6
600079.SH,20060616,98411.9136,67884.1363
000995.SZ,20060616,86240.0,24640.0
600227.SH,20060616,140930.0,78340.5
600256.SH,20060616,444289.4187,156978.0
600401.SH,20060616,77672.3408,47136.6
600525.SH,20060616,167306.832,55886.6
600667.SH,20060616,106588.2231,54805.96
600701.SH,20060616,135470.0246,73020.8246
600863.SH,20060616,546816.72,147348.4057
600864.SH,20060616,90835.3751,39226.6875
000670.SZ,20060616,65330.1888,37120.512
000806.SZ,20060616,162379.6733,103543.8118
000906.SZ,20060616,110675.0,30989.0
600062.SH,20060616,273025.8583,151867.5547
600126.SH,20060616,245228.25,85659.6
600130.SH,20060616,195840.0,101347.2
600355.SH,20060616,75535.6922,27218.62
600530.SH,20060616,131280.0,43978.8
600578.SH,20060616,261452.16,61104.0
600803.SH,20060616,84883.1899,59321.16
000656.SZ,20060616,85004.4228,30438.1
000908.SZ,20060616,90720.0,29160.0
600052.SH,20060616,198289.7317,104766.48
600352.SH,20060616,247884.0,87141.6
600653.SH,20060616,314348.4571,314348.4571
600676.SH,20060616,143009.3146,83869.776
600872.SH,20060616,221609.9831,160159.101
000088.SZ,20060616,1066965.0,347869.9692
000793.SZ,20060616,700468.2766,564237.8249
001696.SZ,20060616,94583.9731,46326.4539
000029.SZ,20060616,396570.72,85767.9536
000578.SZ,20060616,60436.7937,20982.3301
000686.SZ,20060616,133597.1932,56793.9404
600221.SH,20060616,307436.4292,156594.2191
600482.SH,20060616,150420.0,73416.0
600565.SH,20060616,85920.0,27064.8
000668.SZ,20060616,122319.2944,41548.1658
600323.SH,20060616,163892.136,117612.4938
600426.SH,20060616,199899.0,95520.6
600579.SH,20060616,77976.0,25992.0
600584.SH,20060616,211544.016,83983.68
600697.SH,20060616,114195.3342,67761.9492
600740.SH,20060616,162280.0,87880.0
000632.SZ,20060616,97725.6262,29549.8734
600812.SH,20060616,243049.0673,149696.6911
000030.SZ,20060616,51050.34,7126.02
000078.SZ,20060616,157702.656,100290.7516
600253.SH,20060616,139440.0,50453.376
600400.SH,20060616,122660.9002,63539.8764
600410.SH,20060616,335255.7,109564.416
600650.SH,20060616,409294.6994,41888.6899
600702.SH,20060616,148074.7,90688.5559
600992.SH,20060616,100594.44,42840.0
000549.SZ,20060616,474697.2859,303494.9861
000877.SZ,20060616,86537.3184,51323.163
000893.SZ,20060616,109224.0,28044.0
600149.SH,20060616,109113.48,44339.4
600243.SH,20060616,80962.2,28435.0
000600.SZ,20060616,100311.0479,39668.4099
000576.SZ,20060616,108158.5435,67980.1862
002032.SZ,20060616,224425.5,76079.25
600335.SH,20060616,71726.589,21525.0
600444.SH,20060616,43050.0,24354.0
600233.SH,20060616,53790.0,32274.0
600357.SH,20060616,293617.4774,107385.2
600409.SH,20060616,177450.0,67938.0
000909.SZ,20060616,90552.0,37976.4
600343.SH,20060616,141710.0,64229.1
600390.SH,20060616,60605.6,34080.0
600432.SH,20060616,268850.0,107823.0
600615.SH,20060616,80021.528,24738.2554
600792.SH,20060616,76744.8,22572.0
600825.SH,20060616,289678.9399,136530.1474
600876.SH,20060616,199500.0,20235.0
000056.SZ,20060616,104486.26,35059.8891
000978.SZ,20060616,144078.0,64468.8016
600185.SH,20060616,78425.776,35239.776
600569.SH,20060616,466212.3749,220547.25
600606.SH,20060616,119746.514,73088.5097
000751.SZ,20060616,475137.0485,246552.1906
000878.SZ,20060616,794695.356,363114.9159
600894.SH,20060616,195939.2731,62331.5973
002047.SZ,20060616,133140.765,43844.745
600249.SH,20060616,123450.0,65675.4
600644.SH,20060616,124418.913,64252.0239
600726.SH,20060616,422807.436,87312.0496
600795.SH,20060616,1765630.6125,458161.4614
000031.SZ,20060616,405683.0677,179064.683
000589.SZ,20060616,112921.2169,75207.9306
000677.SZ,20060616,137390.5573,62393.1612
600153.SH,20060616,327945.6,158875.2
600353.SH,20060616,48920.1425,21857.4173
600499.SH,20060616,74505.69,35568.72
600618.SH,20060616,593886.3642,20298.1841
600681.SH,20060616,31210.2045,16278.57
600828.SH,20060616,133874.5491,40397.2476
600108.SH,20060616,276708.5868,191495.1468
600180.SH,20060616,111941.5757,46309.7856
002049.SZ,20060616,73763.5,32973.75
600166.SH,20060616,188787.711,83843.76
600582.SH,20060616,401544.0,133848.0
000070.SZ,20060616,96750.0,37384.2
000158.SZ,20060616,138030.0,56334.8933
000564.SZ,20060616,85700.0218,64977.3051
000778.SZ,20060616,447117.1133,222856.7352
002010.SZ,20060616,115200.0,41743.9229
002029.SZ,20060616,123870.5,47358.461
600513.SH,20060616,50520.0,22734.0
600302.SH,20060616,142556.0392,64111.32
600327.SH,20060616,249769.5304,91920.0
600362.SH,20060616,2967414.155,287615.0
600555.SH,20060616,183359.0,46145.7
600736.SH,20060616,222330.42,98291.6532
000587.SZ,20060616,35470.9114,15947.3487
600480.SH,20060616,112320.0,42325.92
600500.SH,20060616,681670.0125,257924.25
600875.SH,20060616,691650.0,117119.4
000558.SZ,20060616,36086.6269,18657.6344
000968.SZ,20060616,181392.21,89504.105
600131.SH,20060616,247021.326,83258.3574
600366.SH,20060616,184768.4475,70961.5507
600563.SH,20060616,205875.0,85781.25
600638.SH,20060616,286193.6339,112810.8902
600313.SH,20060616,78434.2,24880.0
600639.SH,20060616,572493.9792,129745.148
600966.SH,20060616,156405.6,79071.72
600866.SH,20060616,132881.1449,107064.7539
000061.SZ,20060616,325637.2913,198928.8092
000519.SZ,20060616,71136.447,39909.7983
600026.SH,20060616,2108684.0,286251.0
600241.SH,20060616,61374.0,23623.2
600377.SH,20060616,2599477.71,102168.0
600507.SH,20060616,78325.0,42295.5
600550.SH,20060616,765405.0,264222.0
600886.SH,20060616,321753.7333,154420.5559
000541.SZ,20060616,351996.1903,144388.7765
000582.SZ,20060616,96874.5052,29400.8
000612.SZ,20060616,319317.0952,140452.3411
000705.SZ,20060616,59280.7873,38243.7963
000568.SZ,20060616,1008838.2079,399212.4863
000637.SZ,20060616,237786.4672,81301.0585
000721.SZ,20060616,97996.5332,35408.7378
000928.SZ,20060616,145692.985,66141.9805
600239.SH,20060616,70048.5732,37339.4448
600248.SH,20060616,43154.7,16080.0
600655.SH,20060616,415542.7753,146440.7509
600664.SH,20060616,881823.8858,575312.721
600858.SH,20060616,182020.08,117219.9825
000702.SZ,20060616,86821.0048,52157.8543
000791.SZ,20060616,39690.0,22104.0981
600287.SH,20060616,109199.0185,41942.5165
600337.SH,20060616,148771.8144,80784.0
000007.SZ,20060616,48965.4394,27130.2877
600805.SH,20060616,199632.9388,113273.5281
000536.SZ,20060616,37065.8667,13822.0267
000540.SZ,20060616,76800.6945,26527.2014
000899.SZ,20060616,163861.568,71102.1235
002017.SZ,20060616,100924.2,37513.125
600435.SH,20060616,88992.0,32877.6
600581.SH,20060616,180410.2878,75613.824
600547.SH,20060616,397440.0,186300.0
600556.SH,20060616,122993.4245,91648.247
000550.SZ,20060616,732005.472,99719.6611
000625.SZ,20060616,834737.338,238217.7145
600145.SH,20060616,130284.0,46902.24
600295.SH,20060616,488136.0,90816.0
600419.SH,20060616,29178.24,14742.0
600237.SH,20060616,107700.0,56865.6
600422.SH,20060616,134153.152,71052.8
600671.SH,20060616,61620.1158,32088.3366
600873.SH,20060616,40264.0163,24825.3649
000504.SZ,20060616,158591.1156,44158.7694
600083.SH,20060616,54510.0,32168.1522
600087.SH,20060616,208871.5313,96533.0752
600123.SH,20060616,441045.0,222393.6
600232.SH,20060616,120368.534,42471.0
600880.SH,20060616,263718.7453,111134.2926
000420.SZ,20060616,89268.7615,60509.5369
000977.SZ,20060616,118250.0,47540.9165
002006.SZ,20060616,58320.0,29524.5
600119.SH,20060616,93693.6,40475.6352
600188.SH,20060616,3428124.8,250920.0
600250.SH,20060616,116152.9145,49855.2179
600283.SH,20060616,160070.13,47685.0
600036.SH,20060616,8791999.4638,3369280.6852
600104.SH,20060616,1909907.4695,767782.8026
600363.SH,20060616,141400.974,68468.4
600387.SH,20060616,115434.0,34980.0
600005.SH,20060616,2053556.0,620940.0
600132.SH,20060616,553881.588,168558.0
600143.SH,20060616,562789.5,188132.49
600279.SH,20060616,129040.8924,64138.8
600489.SH,20060616,425880.0,194688.0
600604.SH,20060616,179564.3932,30462.2855
000711.SZ,20060616,39044.6784,24177.6335
000839.SZ,20060616,1098239.9817,557365.5992
002013.SZ,20060616,45360.0,23575.0526
002041.SZ,20060616,299552.0,95107.76
600393.SH,20060616,86700.0,31143.9145
600529.SH,20060616,123042.5614,85531.2486
600679.SH,20060616,131546.5143,17746.1945
000599.SZ,20060616,125132.8315,92592.0669
000788.SZ,20060616,67797.444,23180.5682
600509.SH,20060616,139495.125,65835.0
000609.SZ,20060616,98501.1292,37346.3992
000816.SZ,20060616,151152.0,77228.9827
000869.SZ,20060616,1969390.8,310254.7968
000960.SZ,20060616,341977.272,161479.5
600165.SH,20060616,55664.6574,32024.608
600173.SH,20060616,48300.0,21318.255
600216.SH,20060616,233131.08,91041.492
600021.SH,20060616,695759.725,140976.0
600114.SH,20060616,99509.5,49841.28
600446.SH,20060616,66727.12,23070.96
000800.SZ,20060616,567997.5,253428.3721
000852.SZ,20060616,398552.0,99638.0
600091.SH,20060616,132254.718,100485.384
600158.SH,20060616,251111.718,75289.5
600172.SH,20060616,136412.0,74110.4
600549.SH,20060616,660960.0,213159.6
000823.SZ,20060616,167028.0,84753.0613
600365.SH,20060616,80360.0,44772.0
600367.SH,20060616,155792.0,64965.264
600429.SH,20060616,163195.0,54741.0
600526.SH,20060616,76160.0,39603.2
600603.SH,20060616,50606.8992,50606.8992
600884.SH,20060616,259251.5539,158244.2636
600798.SH,20060616,176596.875,62464.32
000826.SZ,20060616,97280.248,43550.0
000951.SZ,20060616,323818.125,146880.0
600089.SH,20060616,514131.3769,346867.3251
600218.SH,20060616,79068.6,38192.31
600332.SH,20060616,536004.9,67025.4
600609.SH,20060616,228367.4306,76076.0
000027.SZ,20060616,925921.4056,424875.307
000060.SZ,20060616,727574.4,440949.5376
000068.SZ,20060616,352114.7916,100800.0
000488.SZ,20060616,674638.7718,230563.7081
000521.SZ,20060616,145188.6751,53187.1444
000553.SZ,20060616,116705.9127,38212.2845
600844.SH,20060616,204667.3319,18603.8738
000011.SZ,20060616,271441.3867,45787.0413
600768.SH,20060616,163706.5728,47208.407
600829.SH,20060616,384659.436,96842.8475
000032.SZ,20060616,94310.0496,45643.9244
000042.SZ,20060616,251436.192,72795.9141
000402.SZ,20060616,831111.0437,561976.0469
000971.SZ,20060616,57222.0,33832.9757
600776.SH,20060616,341632.0,64192.0
600814.SH,20060616,141845.0406,79705.4559
000035.SZ,20060616,23293.3272,8572.4892
600461.SH,20060616,72660.0,33216.0
600661.SH,20060616,141546.6124,33608.732
000585.SZ,20060616,252403.93,51875.5
600068.SH,20060616,333357.2,219237.2184
600071.SH,20060616,83352.8321,49406.6765
600523.SH,20060616,119240.0,37940.0
600774.SH,20060616,75940.2927,37839.622
000411.SZ,20060616,62119.7338,16995.0635
000559.SZ,20060616,358955.5778,163868.9465
000586.SZ,20060616,53776.32,23340.6576
600759.SH,20060616,32534.1079,10788.9559
000022.SZ,20060616,958118.9028,139588.9168
000532.SZ,20060616,119526.0506,51192.321
000892.SZ,20060616,102641.4662,29760.0
600521.SH,20060616,248976.0,108927.0
600580.SH,20060616,133438.8759,57788.64
000012.SZ,20060616,847911.7085,181760.5764
000554.SZ,20060616,259628.3917,159213.5989
000639.SZ,20060616,74322.2337,33468.5052
000693.SZ,20060616,70911.3581,21549.5276
600128.SH,20060616,70604.415,35423.4295
600317.SH,20060616,193751.6632,93540.6052
600981.SH,20060616,75333.44,28080.0
600789.SH,20060616,156466.6017,77937.2191
000155.SZ,20060616,217610.0,79450.8
000611.SZ,20060616,93646.7023,40382.6143
000662.SZ,20060616,112134.393,60550.2185
600708.SH,20060616,170956.1892,83992.0766
000829.SZ,20060616,219743.9983,86565.8171
002044.SZ,20060616,59625.0,27904.5
000768.SZ,20060616,471679.2,266413.3653
000833.SZ,20060616,216554.0445,84491.2015
000902.SZ,20060616,90300.0,27300.0
600004.SH,20060616,682000.0,324632.0
600305.SH,20060616,114053.55,46644.0
600980.SH,20060616,76440.0,35582.82
600850.SH,20060616,64478.8755,24551.748
000006.SZ,20060616,185629.0739,138600.9265
000050.SZ,20060616,213427.775,77175.4127
000546.SZ,20060616,43224.1521,25561.2982
600510.SH,20060616,177978.5448,77269.92
600962.SH,20060616,83655.0,44489.25
600797.SH,20060616,271556.5273,169073.0882
000661.SZ,20060616,63562.0599,38624.8262
000915.SZ,20060616,63885.6188,32552.6589
002034.SZ,20060616,57189.6,24852.096
600035.SH,20060616,453714.7651,136360.0
600115.SH,20060616,1391947.7,85800.0
600576.SH,20060616,97628.8243,30180.0
600624.SH,20060616,129433.1381,91274.9351
600668.SH,20060616,107354.1543,58746.3121
600710.SH,20060616,111539.9993,66388.6073
600741.SH,20060616,278465.3326,167512.8
000096.SZ,20060616,197472.0,69150.6253
000729.SZ,20060616,874495.0607,383131.4045
000913.SZ,20060616,173250.752,68173.248
000811.SZ,20060616,99964.6791,46854.5808
000973.SZ,20060616,143950.3933,72966.8937
000990.SZ,20060616,128011.3875,68897.3642
600235.SH,20060616,107730.6,48810.06
600260.SH,20060616,170163.9,107243.892
600278.SH,20060616,112000.0,37800.0
000819.SZ,20060616,156712.0331,49445.8988
000932.SZ,20060616,810237.0924,324863.7174
000959.SZ,20060616,663094.9756,124712.4424
000962.SZ,20060616,210632.4,111184.0522
000981.SZ,20060616,98049.0,30450.0
600226.SH,20060616,126801.7314,59409.168
000695.SZ,20060616,145284.4905,65673.529
000821.SZ,20060616,98393.0526,59338.2095
000933.SZ,20060616,442000.0,209154.4
600064.SH,20060616,222662.3895,132792.6299
600231.SH,20060616,186508.4,100461.8472
600449.SH,20060616,76383.0,29808.0
600745.SH,20060616,21305.3568,8182.902
000037.SZ,20060616,277270.795,40504.2789
000428.SZ,20060616,122370.72,59433.9684
000795.SZ,20060616,79164.8,42530.9814
000787.SZ,20060616,78738.7166,44606.84
600016.SH,20060616,4107009.8757,1649098.5815
600175.SH,20060616,62855.856,29960.82
600647.SH,20060616,40244.596,21950.886
600775.SH,20060616,487986.175,43210.0
600874.SH,20060616,483029.6199,56273.1679
000014.SZ,20060616,65711.0678,42096.0764
600715.SH,20060616,34535.424,15611.904
000429.SZ,20060616,529246.5719,151224.7977
000762.SZ,20060616,272944.2375,138192.3238
002040.SZ,20060616,141376.4,46046.0
600350.SH,20060616,1167238.6,231310.2
600425.SH,20060616,76559.985,33534.0
600415.SH,20060616,790676.5663,334781.3545
600478.SH,20060616,78300.5365,25320.0
600515.SH,20060616,53829.5888,28722.9097
600841.SH,20060616,340539.2795,15314.4
000501.SZ,20060616,269856.2499,108735.4013
002004.SZ,20060616,100188.0,33312.51
600081.SH,20060616,122288.4,30572.1
600354.SH,20060616,99677.9904,40200.0
600491.SH,20060616,190512.0,61740.0
600891.SH,20060616,49443.5192,26272.1248
600963.SH,20060616,168085.4455,97188.0
600763.SH,20060616,58837.44,14797.44
600784.SH,20060616,71760.6863,57901.5751
000026.SZ,20060616,146100.3474,35599.4994
000725.SZ,20060616,667491.5232,79735.7554
000750.SZ,20060616,60431.1294,34338.2
600037.SH,20060616,893524.9105,466958.2121
000997.SZ,20060616,304993.0,111660.6458
600109.SH,20060616,43583.3753,16885.0
600208.SH,20060616,97581.2114,51517.44
600325.SH,20060616,189280.0,73819.2
600512.SH,20060616,97757.9204,46267.2
600657.SH,20060616,94374.0177,54278.9205
600122.SH,20060616,178113.6,80352.0
600200.SH,20060616,337213.8,228276.225
600307.SH,20060616,306488.0,111144.0
600345.SH,20060616,162558.0,44334.0
600793.SH,20060616,68445.0,21801.0
000708.SZ,20060616,220659.5637,82015.2966
000858.SZ,20060616,3375698.976,1111940.0386
002038.SZ,20060616,113022.0,41081.04
600630.SH,20060616,153799.8981,92007.006
600728.SH,20060616,74736.6846,29122.08
600898.SH,20060616,89276.5294,48369.2016
600215.SH,20060616,190663.4808,114577.944
000738.SZ,20060616,116555.4,53791.0818
002008.SZ,20060616,385016.814,131137.9875
600116.SH,20060616,98044.848,32533.512
600118.SH,20060616,389544.4224,162803.52
600102.SH,20060616,461136.546,101400.0
600633.SH,20060616,86060.7596,11206.8102
600732.SH,20060616,92252.5032,39184.4009
600056.SH,20060616,133472.7072,51915.4272
600263.SH,20060616,174272.7953,67273.85
600691.SH,20060616,22177.7812,9532.992
600770.SH,20060616,246780.0,122156.1
000573.SZ,20060616,170635.0355,127024.6459
000917.SZ,20060616,252163.0107,189839.2038
002043.SZ,20060616,65270.0,29660.4
600019.SH,20060616,7302504.0,1972384.98
600060.SH,20060616,301692.1319,155682.8
600282.SH,20060616,363168.0,153648.0
600298.SH,20060616,174781.6,59505.6
001872.SZ,20060616,958118.9028,139588.9168
001914.SZ,20060616,91676.1606,32654.443
