ts_code,trade_date,total_mv,circ_mv
000538.SZ,20080428,1323879.8624,603421.2039
000539.SZ,20080428,1861582.8,526742.5793
000430.SZ,20080428,142290.0,57627.45
000488.SZ,20080428,2849597.7215,1351611.165
601186.SH,20080428,14570636.5115,2314760.0
601318.SH,20080428,47522495.071,25405015.2761
601328.SH,20080428,50954159.0511,2322575.1546
601628.SH,20080428,92708232.4,4920000.0
601666.SH,20080428,4650323.5652,1889518.687
601699.SH,20080428,3647218.14,1212525.0
601808.SH,20080428,10892160.36,1211451.54
601857.SH,20080428,308207326.6455,6736000.0
601866.SH,20080428,7909475.625,1581895.125
000962.SZ,20080428,457974.0,273285.1327
000963.SZ,20080428,614628.9473,318160.2187
000981.SZ,20080428,152145.0,47250.0
000982.SZ,20080428,125330.0,58890.0
000983.SZ,20080428,5926680.0,2768791.1348
000985.SZ,20080428,142344.171,68700.6522
000987.SZ,20080428,757880.2176,363365.9984
000988.SZ,20080428,328302.0,204602.3389
000989.SZ,20080428,331333.865,197632.8087
000990.SZ,20080428,245617.3125,186644.1723
000993.SZ,20080428,234617.0,109779.37
000995.SZ,20080428,101654.784,46950.8659
000997.SZ,20080428,427065.6,253018.4584
002008.SZ,20080428,796645.584,457462.1106
002009.SZ,20080428,368425.0403,254849.8264
002010.SZ,20080428,222924.0,161663.4402
002011.SZ,20080428,485157.4137,153626.9505
002012.SZ,20080428,180374.8899,125412.3489
002013.SZ,20080428,102280.5,59396.2565
002019.SZ,20080428,352006.2,204075.5963
002020.SZ,20080428,76467.15,32398.0501
002021.SZ,20080428,202453.9104,121809.5656
002022.SZ,20080428,719482.5,563830.5001
002023.SZ,20080428,147313.2763,82090.3448
002024.SZ,20080428,7236350.08,4900112.1592
002025.SZ,20080428,366300.0,190773.7131
002026.SZ,20080428,108540.0,72893.655
002027.SZ,20080428,175354.3673,87813.1797
002028.SZ,20080428,788401.2,413681.9076
600511.SH,20080428,665931.0,386155.7322
600512.SH,20080428,221450.6671,221450.6671
002031.SZ,20080428,202311.5197,85309.6282
002032.SZ,20080428,699472.76,78750.4881
000917.SZ,20080428,731481.1294,569816.7242
000919.SZ,20080428,417816.0,158417.726
600377.SH,20080428,3954631.7875,319336.7283
600378.SH,20080428,202386.1758,141962.0292
600379.SH,20080428,117929.13,46649.13
600380.SH,20080428,1036393.056,369321.12
600381.SH,20080428,205277.28,97816.784
600382.SH,20080428,340379.6136,211649.8984
600383.SH,20080428,2263829.5383,1616103.3409
600385.SH,20080428,120559.2185,95989.6761
000545.SZ,20080428,137830.2035,89453.0605
000547.SZ,20080428,238970.0347,174625.0006
000548.SZ,20080428,375410.2899,280359.2623
000550.SZ,20080428,1339708.128,384650.559
000551.SZ,20080428,195798.3791,127622.8937
000552.SZ,20080428,216645.66,112135.0251
000553.SZ,20080428,535124.8212,217761.9223
000554.SZ,20080428,375980.3762,283589.3487
000557.SZ,20080428,254708.2105,236551.0944
000558.SZ,20080428,242468.2499,69766.447
000559.SZ,20080428,932258.9148,465435.9327
000560.SZ,20080428,176870.4,123572.9198
000561.SZ,20080428,223518.0854,136295.3779
000562.SZ,20080428,3914565.9607,1353549.536
000411.SZ,20080428,117439.7194,81644.159
000415.SZ,20080428,272104.2656,176469.6263
000026.SZ,20080428,285469.1089,91081.2852
000027.SZ,20080428,2543882.1085,691442.4063
000028.SZ,20080428,466802.028,180333.8527
000029.SZ,20080428,523028.22,139269.7961
002036.SZ,20080428,149124.8556,72564.66
002037.SZ,20080428,110000.0,70367.182
002038.SZ,20080428,744951.6,414950.9969
002039.SZ,20080428,157226.976,147442.9328
002040.SZ,20080428,173093.888,80688.5601
002041.SZ,20080428,319088.0,159481.3989
002043.SZ,20080428,116144.0,81433.3184
002044.SZ,20080428,104125.0,48730.5
002045.SZ,20080428,208958.12,133710.304
002046.SZ,20080428,107737.5,71106.75
002047.SZ,20080428,165193.1712,90230.5837
002048.SZ,20080428,547557.66,438250.8461
002054.SZ,20080428,211988.0,139680.317
002056.SZ,20080428,551633.25,245525.5961
002057.SZ,20080428,76524.0,45914.4
002058.SZ,20080428,69291.7812,37362.6156
002059.SZ,20080428,211345.0,54065.0
002060.SZ,20080428,187660.0,97728.21
002061.SZ,20080428,153978.0,51633.01
002062.SZ,20080428,261313.56,92689.6898
600376.SH,20080428,1706248.6,306660.8835
002081.SZ,20080428,367164.0,107415.0
002082.SZ,20080428,191292.5,81812.748
002083.SZ,20080428,700733.9573,227024.0
002084.SZ,20080428,202324.5397,50997.0
002086.SZ,20080428,221903.5,95322.5
002087.SZ,20080428,156565.84,73156.8156
002088.SZ,20080428,389805.7895,139401.3019
002071.SZ,20080428,90783.2,47380.1576
002072.SZ,20080428,106400.0,46550.0
002073.SZ,20080428,543095.64,360016.2395
002074.SZ,20080428,150282.0,88203.555
002075.SZ,20080428,314424.0,168645.6
002076.SZ,20080428,192378.5857,63699.1004
002077.SZ,20080428,256536.0,108716.6788
002078.SZ,20080428,1216538.2985,395203.9694
002079.SZ,20080428,202032.0,61488.0
002080.SZ,20080428,304500.0,159341.196
001872.SZ,20080428,1121244.1265,203831.2785
001914.SZ,20080428,297687.112,149561.485
