ts_code,trade_date,total_mv,circ_mv
002109.SZ,20090408,311808.0,175566.3959
002110.SZ,20090408,462515.5,120840.5
002111.SZ,20090408,239455.37,76878.4129
002112.SZ,20090408,102400.0,66810.08
002113.SZ,20090408,84182.4,51633.0127
002114.SZ,20090408,165466.8,64391.76
600082.SH,20090408,409314.3758,314652.8439
600083.SH,20090408,101430.0,88561.2822
600084.SH,20090408,241295.0904,139373.2154
600085.SH,20090408,814051.4725,814051.4725
600086.SH,20090408,239199.2553,109136.1276
600087.SH,20090408,905191.2965,463065.035
600088.SH,20090408,275790.45,118131.0
002246.SZ,20090408,160291.7294,40095.0
002247.SZ,20090408,103673.6,26073.6
002248.SZ,20090408,241800.0,60450.0
002249.SZ,20090408,454860.0,115159.0
000876.SZ,20090408,699948.795,685271.7257
000877.SZ,20090408,443087.712,299666.9353
000888.SZ,20090408,192854.16,101260.9702
000889.SZ,20090408,182902.0867,165479.3096
000890.SZ,20090408,148439.8656,129319.0139
000892.SZ,20090408,354278.6093,102720.0
000893.SZ,20090408,420468.0,166076.0737
000895.SZ,20090408,1980997.3281,961282.9867
000001.SZ,20090408,4987326.6218,4472076.804
002259.SZ,20090408,142545.0,36465.0
002260.SZ,20090408,118680.0,29670.0
002261.SZ,20090408,297819.6913,74580.0
002262.SZ,20090408,213000.0,53250.0
002263.SZ,20090408,240761.8529,62880.0
002264.SZ,20090408,212156.8,53198.0
002265.SZ,20090408,225545.15,56575.0
002266.SZ,20090408,390908.7,97734.0
002267.SZ,20090408,720937.6812,141800.0
000026.SZ,20090408,187736.4532,59898.8714
000027.SZ,20090408,2427149.8559,659713.8803
000028.SZ,20090408,515787.426,267218.3117
000029.SZ,20090408,375325.86,330803.801
000031.SZ,20090408,1246033.6065,710858.6815
000032.SZ,20090408,167429.4461,167396.9789
000033.SZ,20090408,124513.9749,85647.3402
000034.SZ,20090408,108465.9799,39840.4016
000035.SZ,20090408,60752.6568,34573.5986
000036.SZ,20090408,355148.517,355148.517
000037.SZ,20090408,270640.4056,104851.6999
000039.SZ,20090408,2316284.5644,926867.4856
000040.SZ,20090408,331532.915,296274.2802
000905.SZ,20090408,472059.0,206901.8595
000906.SZ,20090408,149387.5,54377.05
000908.SZ,20090408,182000.0,73691.5725
000909.SZ,20090408,96432.0,96432.0
000910.SZ,20090408,312280.0,143965.9936
000911.SZ,20090408,341674.88,209953.1584
000912.SZ,20090408,600210.0,274093.0836
000913.SZ,20090408,181414.4,107628.1816
000839.SZ,20090408,1934399.9727,1884154.4932
000848.SZ,20090408,298435.02,171281.3182
000850.SZ,20090408,413325.2739,221403.2007
000014.SZ,20090408,252534.8941,184291.0659
000016.SZ,20090408,605598.2701,301754.735
000018.SZ,20090408,93535.7229,28321.436
000019.SZ,20090408,136988.0853,55210.8681
000020.SZ,20090408,126006.746,28780.5962
000021.SZ,20090408,657879.8537,275747.9179
000022.SZ,20090408,789835.5693,172069.7365
000023.SZ,20090408,80756.1317,43288.7218
000024.SZ,20090408,3570267.7457,1343881.284
000025.SZ,20090408,116749.248,95026.1083
000042.SZ,20090408,329022.217,235199.5104
000043.SZ,20090408,208314.2823,129953.8465
000045.SZ,20090408,174038.04,41968.7056
000046.SZ,20090408,2490065.4724,488969.778
000048.SZ,20090408,138722.8782,134845.8408
000902.SZ,20090408,105522.0,63853.078
000903.SZ,20090408,334328.8,209021.8
000900.SZ,20090408,704128.6476,496389.1855
000901.SZ,20090408,217768.318,192047.341
000988.SZ,20090408,264764.5,264759.187
000989.SZ,20090408,312187.9261,217431.5023
000990.SZ,20090408,328844.775,294724.7559
000993.SZ,20090408,213356.0,99831.16
000995.SZ,20090408,91542.528,52278.4136
000996.SZ,20090408,402500.0,264775.0
000997.SZ,20090408,287726.4,285757.1799
000998.SZ,20090408,483588.0,361921.0972
000056.SZ,20090408,138505.0424,74545.4295
000058.SZ,20090408,295869.2268,123626.2532
000059.SZ,20090408,959204.5872,787993.946
000060.SZ,20090408,1625781.696,1182716.6077
000061.SZ,20090408,712451.9846,457085.5826
000062.SZ,20090408,201114.73,108638.4393
000301.SZ,20090408,555515.8189,407229.0257
000401.SZ,20090408,1673623.4473,710171.7112
000402.SZ,20090408,2319934.1167,2241169.9411
000404.SZ,20090408,158395.6344,94871.5422
000407.SZ,20090408,314984.5582,292489.4454
000408.SZ,20090408,159454.548,97338.361
000409.SZ,20090408,90485.5501,68648.0826
000410.SZ,20090408,410739.5757,228239.6621
000411.SZ,20090408,112852.7706,96128.4377
000413.SZ,20090408,204139.0,48130.4703
000415.SZ,20090408,182604.1871,136700.7069
000416.SZ,20090408,359545.1299,278187.7336
000417.SZ,20090408,295583.0487,294000.968
000418.SZ,20090408,427171.4928,165979.2833
000885.SZ,20090408,174080.0,68544.0
000886.SZ,20090408,351034.0465,261410.2722
000887.SZ,20090408,391510.7251,115514.3109
000009.SZ,20090408,992063.5767,712444.4998
000010.SZ,20090408,123053.604,56743.4474
000897.SZ,20090408,753648.861,753632.1932
000898.SZ,20090408,5954246.8581,1488068.3608
000899.SZ,20090408,296485.312,123215.2635
002061.SZ,20090408,98405.94,33012.88
002062.SZ,20090408,461600.0,140519.8496
002063.SZ,20090408,247973.56,107635.2472
002064.SZ,20090408,308651.2,110484.088
002065.SZ,20090408,613418.5296,166571.7437
002066.SZ,20090408,110700.0,43877.2328
002068.SZ,20090408,129441.6,55853.3482
002069.SZ,20090408,479996.4,224060.4946
002071.SZ,20090408,72258.52,39809.6618
000915.SZ,20090408,111037.0732,93934.5429
000917.SZ,20090408,683528.4772,536112.8318
000929.SZ,20090408,136909.542,97463.6585
000928.SZ,20090408,178509.269,88634.4416
000068.SZ,20090408,319215.0412,166309.1031
000069.SZ,20090408,3318297.5675,1610629.4616
000070.SZ,20090408,149250.0,141899.8476
000078.SZ,20090408,285147.0382,191936.5123
000088.SZ,20090408,860295.0,280574.2564
000955.SZ,20090408,132796.95,90634.4511
000957.SZ,20090408,162183.366,141892.9167
000958.SZ,20090408,124585.76,81831.1886
000959.SZ,20090408,1260773.5742,512613.8006
000960.SZ,20090408,1202534.1433,605946.3897
000961.SZ,20090408,231408.1,148858.8409
000962.SZ,20090408,359251.2,214381.5489
000963.SZ,20090408,503509.5896,285815.2072
000965.SZ,20090408,367707.9685,92015.0
000966.SZ,20090408,265988.1792,155714.172
000513.SZ,20090408,631045.1639,326670.5272
000514.SZ,20090408,656759.3702,234699.498
000515.SZ,20090408,274633.3849,168002.4068
000516.SZ,20090408,134821.525,101212.9291
000518.SZ,20090408,394320.033,345179.7623
000519.SZ,20090408,99973.3328,81777.7402
000520.SZ,20090408,337361.1515,243157.7355
000521.SZ,20090408,182830.1835,82533.2823
000522.SZ,20090408,327399.4749,244297.1103
000523.SZ,20090408,87844.1331,47919.3418
000524.SZ,20090408,140500.0206,96172.6341
000635.SZ,20090408,168268.6656,168268.6656
000636.SZ,20090408,355612.1454,290675.8193
000637.SZ,20090408,228293.0911,128647.9895
000532.SZ,20090408,297828.0058,270358.5289
000533.SZ,20090408,293021.12,202774.8362
000534.SZ,20090408,141076.4361,114723.8338
000537.SZ,20090408,277380.2113,277380.2113
000987.SZ,20090408,432544.5189,431748.1561
002093.SZ,20090408,424530.0,116776.1858
002094.SZ,20090408,154734.5887,72685.1348
002103.SZ,20090408,157270.32,54893.1816
002104.SZ,20090408,226195.2,94167.8892
002105.SZ,20090408,139896.0,68152.32
000999.SZ,20090408,1507506.0,520512.9437
001696.SZ,20090408,554418.816,416977.6224
002001.SZ,20090408,958452.12,368945.566
002002.SZ,20090408,77772.604,43294.9313
002011.SZ,20090408,362336.8325,109370.0287
002012.SZ,20090408,171609.3715,171608.7108
002013.SZ,20090408,111384.0,77891.6663
002014.SZ,20090408,151310.4,150440.887
002015.SZ,20090408,112918.08,96311.1448
002016.SZ,20090408,350737.6294,87964.742
002017.SZ,20090408,148694.988,146169.4038
002018.SZ,20090408,287000.532,218263.4088
002027.SZ,20090408,140283.4938,87833.9658
002028.SZ,20090408,817255.2,551483.2617
002029.SZ,20090408,353625.0,353615.4938
002030.SZ,20090408,200038.08,191187.5016
002031.SZ,20090408,169636.1129,71782.5454
002032.SZ,20090408,626540.44,147675.0963
002033.SZ,20090408,133986.7918,71181.5944
002034.SZ,20090408,54918.24,54918.24
000971.SZ,20090408,107936.4,69732.8027
002019.SZ,20090408,188615.7,112509.1407
002020.SZ,20090408,68444.7,53578.0461
002021.SZ,20090408,170579.248,102631.6758
002022.SZ,20090408,657632.25,549719.3164
002023.SZ,20090408,164057.6972,106283.7217
002024.SZ,20090408,5787600.48,3844934.9388
002025.SZ,20090408,323070.0,188285.5494
002026.SZ,20090408,86670.0,59043.9375
002040.SZ,20090408,137442.448,67346.7995
002041.SZ,20090408,389488.0,361875.37
000428.SZ,20090408,376422.28,230221.6144
002083.SZ,20090408,820234.1228,265739.7
002084.SZ,20090408,176901.5603,44589.0
000545.SZ,20090408,127069.6365,88822.8356
000548.SZ,20090408,307017.7238,244629.7548
000550.SZ,20090408,1165338.9,334586.5043
000551.SZ,20090408,157605.6089,104479.886
000552.SZ,20090408,148165.71,77030.2431
000553.SZ,20090408,472762.8831,192390.976
000554.SZ,20090408,302418.9983,228104.0044
000555.SZ,20090408,46582.6275,41013.8019
000557.SZ,20090408,254555.7125,222474.0232
600540.SH,20090408,210265.9628,116686.731
002035.SZ,20090408,96879.1824,96040.3429
002036.SZ,20090408,129978.6264,82925.0981
002056.SZ,20090408,435554.0,193870.661
002057.SZ,20090408,64176.0,38505.6
002058.SZ,20090408,61620.4139,33371.178
002059.SZ,20090408,170280.0,43560.0
002060.SZ,20090408,249300.0,154413.0
002055.SZ,20090408,84504.3407,39632.2898
000919.SZ,20090408,360864.0,139190.4
000920.SZ,20090408,253200.0,145236.0
000921.SZ,20090408,371010.4546,87555.2401
000922.SZ,20090408,152798.72,87989.1517
000923.SZ,20090408,124740.0,55439.244
000926.SZ,20090408,521868.461,387633.4948
000927.SZ,20090408,789611.1399,161433.36
002073.SZ,20090408,514886.58,339070.3372
002074.SZ,20090408,150753.96,88480.5579
002075.SZ,20090408,198000.0,104622.75
002076.SZ,20090408,142809.7739,51482.8509
002077.SZ,20090408,164052.0,69523.1414
002078.SZ,20090408,552645.7167,179532.1869
002079.SZ,20090408,169188.0,51461.35
002080.SZ,20090408,394500.0,206437.116
002081.SZ,20090408,394659.0,115458.75
002082.SZ,20090408,176834.0,75629.0784
000938.SZ,20090408,263782.4,263778.3501
001872.SZ,20090408,789835.5693,172069.7365
001914.SZ,20090408,208314.2823,129953.8465
