ts_code,trade_date,total_mv,circ_mv
000739.SZ,20070328,196032.7144,133508.9663
000850.SZ,20070328,571860.9955,306165.0204
000979.SZ,20070328,55800.0,31494.8813
600423.SH,20070328,308558.8506,184181.6377
000032.SZ,20070328,159706.1128,94147.3969
000042.SZ,20070328,403974.1485,141857.2202
000402.SZ,20070328,1628461.9824,984435.9987
000602.SZ,20070328,215572.5,155502.2641
000712.SZ,20070328,174396.695,58004.8687
000748.SZ,20070328,384826.0369,253720.0614
000838.SZ,20070328,123727.734,33345.0
002055.SZ,20070328,111863.9381,30744.0
600000.SH,20070328,11296565.716,3455891.104
600093.SH,20070328,156387.0375,76802.175
600255.SH,20070328,193648.0,79497.6
600490.SH,20070328,83424.0,39816.0
600595.SH,20070328,394840.2054,270328.1182
600323.SH,20070328,287332.5235,206195.9496
600426.SH,20070328,571765.0,210517.5585
600579.SH,20070328,164350.8,71758.8
600584.SH,20070328,485114.784,267504.2849
600697.SH,20070328,278404.1313,191978.1255
600740.SH,20070328,240782.95,130391.95
000527.SZ,20070328,1828034.2647,1322877.543
600074.SH,20070328,356408.7912,228214.3248
600159.SH,20070328,261081.3833,116509.6276
600270.SH,20070328,1316570.4209,428944.6854
600275.SH,20070328,352115.3687,132241.2
600568.SH,20070328,86070.0876,50307.0691
600590.SH,20070328,304508.4659,184269.9253
600773.SH,20070328,140750.9559,72487.9276
600887.SH,20070328,1370710.8067,984409.7529
002057.SZ,20070328,85750.0,36750.0
600150.SH,20070328,2025886.2472,784254.24
600760.SH,20070328,116026.9894,80859.0758
600846.SH,20070328,167688.1078,123645.0927
600856.SH,20070328,126809.0473,74524.6921
600320.SH,20070328,4949435.04,1748211.3
600381.SH,20070328,207421.968,75406.968
000553.SZ,20070328,316264.1147,126283.0183
000569.SZ,20070328,522739.568,143482.8891
000571.SZ,20070328,396738.496,223456.422
000713.SZ,20070328,173925.0,116942.0983
600218.SH,20070328,192712.0,112356.4
600332.SH,20070328,994974.3,124417.8
600609.SH,20070328,525572.8905,239865.08
600088.SH,20070328,472276.35,202293.0
600101.SH,20070328,235678.1163,161618.9898
600297.SH,20070328,125766.0,56916.0
600555.SH,20070328,546601.0,156405.3876
600736.SH,20070328,372838.05,218905.5191
600833.SH,20070328,116004.9006,43661.123
000037.SZ,20070328,474538.5543,69321.5524
000623.SZ,20070328,1226986.0558,759036.677
000626.SZ,20070328,165847.5,53863.7856
600330.SH,20070328,420268.464,209008.8
000419.SZ,20070328,250976.6617,127665.937
000585.SZ,20070328,461139.36,94776.0
000803.SZ,20070328,94265.399,55415.1684
002037.SZ,20070328,175010.0,103203.6866
600021.SH,20070328,1116342.57,337829.457
600114.SH,20070328,154054.0,84850.264
600446.SH,20070328,209046.24,72277.92
600461.SH,20070328,112000.0,51200.0
600511.SH,20070328,365883.0,189543.9
600598.SH,20070328,1415296.872,417758.4
600641.SH,20070328,422785.4766,194394.3101
600971.SH,20070328,321975.6,143144.2062
000066.SZ,20070328,407140.452,212217.6748
000430.SZ,20070328,145594.8,58965.894
000513.SZ,20070328,397846.1266,165410.9782
000663.SZ,20070328,168088.2721,78483.1062
002004.SZ,20070328,210012.0,91278.3333
002081.SZ,20070328,341032.0,87072.0
600081.SH,20070328,223881.84,78358.644
600354.SH,20070328,158815.3056,84546.0
600358.SH,20070328,401328.0,163039.5
600315.SH,20070328,473200.3584,275689.9584
600365.SH,20070328,149800.0,103090.434
600367.SH,20070328,276348.8,115237.4496
600429.SH,20070328,344805.0,115659.0
600526.SH,20070328,140700.0,86671.2
600798.SH,20070328,386465.625,136697.28
600810.SH,20070328,350728.04,165029.5647
600884.SH,20070328,404695.3733,247021.5525
000821.SZ,20070328,249952.8774,184564.593
000933.SZ,20070328,789000.0,491704.8
600735.SH,20070328,118741.5219,64014.9935
600786.SH,20070328,1679119.9657,536469.75
600819.SH,20070328,555018.8122,53755.6384
600824.SH,20070328,404436.2129,246413.5086
600861.SH,20070328,393154.9417,207631.71
600712.SH,20070328,117328.992,65673.0931
601111.SH,20070328,9899100.7166,1041512.0
000717.SZ,20070328,848928.96,506109.001
600500.SH,20070328,1637517.2625,670556.1051
000538.SZ,20070328,1379545.7433,531930.384
000601.SZ,20070328,503163.5442,350086.3644
000679.SZ,20070328,190317.6,109711.3488
600059.SH,20070328,586888.8,348934.131
600095.SH,20070328,255413.3405,177294.0874
600475.SH,20070328,385792.0,185180.16
600777.SH,20070328,310477.9845,213505.1732
600839.SH,20070328,1286987.3414,864368.0583
600854.SH,20070328,389593.9035,197746.266
600444.SH,20070328,68880.0,51837.12
600571.SH,20070328,137939.4099,96770.2387
600658.SH,20070328,111571.4415,83828.9112
600665.SH,20070328,499030.756,135488.4321
600770.SH,20070328,444690.0,286825.05
000019.SZ,20070328,162457.3176,49220.6419
000576.SZ,20070328,165627.8592,111374.8378
000861.SZ,20070328,98571.4861,58504.5292
000917.SZ,20070328,528291.9268,398194.6987
002043.SZ,20070328,110044.0,53879.2742
600069.SH,20070328,282787.6,193697.0256
600266.SH,20070328,1080378.0,347733.0
600316.SH,20070328,734832.0,314928.0
600462.SH,20070328,167730.1,69445.0
600608.SH,20070328,117171.29,78712.0417
600686.SH,20070328,472103.5696,202475.52
600780.SH,20070328,582251.6323,433314.2182
600843.SH,20070328,403998.0993,29708.6427
600793.SH,20070328,80659.8,34169.8812
002028.SZ,20070328,496080.0,245002.9421
600090.SH,20070328,330021.2315,193531.6448
600406.SH,20070328,612909.18,265406.544
600479.SH,20070328,256662.0,122524.0161
600166.SH,20070328,595573.839,264504.24
600262.SH,20070328,225250.0,87450.0
600582.SH,20070328,878968.0,296033.92
000792.SZ,20070328,2225895.0,974032.6512
000888.SZ,20070328,299629.512,157324.9707
600171.SH,20070328,526182.6155,307684.6723
600507.SH,20070328,403164.4504,117742.7097
600550.SH,20070328,1417660.0,563126.595
600886.SH,20070328,1003035.2069,560285.429
000878.SZ,20070328,2328644.3464,676296.0493
002019.SZ,20070328,232118.25,132970.5975
002083.SZ,20070328,578625.202,113049.0
002091.SZ,20070328,230400.0,57600.0
600096.SH,20070328,1100054.4017,431137.2069
600466.SH,20070328,123097.2417,68347.5
600725.SH,20070328,203280.0,93555.0
600778.SH,20070328,181910.9496,128059.7945
000023.SZ,20070328,114612.6542,49974.0986
000547.SZ,20070328,199794.6192,135997.5735
000671.SZ,20070328,94316.5342,31727.3546
000678.SZ,20070328,231831.4437,146516.5325
600898.SH,20070328,168561.0384,91324.8187
600970.SH,20070328,691320.0,298337.5
000534.SZ,20070328,186741.3223,98873.425
000910.SZ,20070328,530487.5,201872.0
000923.SZ,20070328,162525.0,54175.0
600753.SH,20070328,85888.0,28343.042
600870.SH,20070328,293688.4223,149998.4038
601628.SH,20070328,99322173.37,2108400.0
000609.SZ,20070328,163952.5371,75437.9098
601001.SH,20070328,1040204.55,348040.0
002003.SZ,20070328,227152.0855,88345.5861
002070.SZ,20070328,251964.0,62991.0
002089.SZ,20070328,121422.0,30355.5
600153.SH,20070328,931340.8,451193.6
600353.SH,20070328,86628.9443,46428.9738
600499.SH,20070328,203658.84,97225.92
600613.SH,20070328,265193.6614,19961.7021
600618.SH,20070328,817574.783,143628.7312
600681.SH,20070328,94462.8856,49269.8052
600828.SH,20070328,287048.1607,86618.0742
000755.SZ,20070328,626077.2155,297393.5645
002011.SZ,20070328,84706.4194,48688.474
002052.SZ,20070328,385889.5536,97695.3796
600452.SH,20070328,132480.0,64062.3236
600727.SH,20070328,236915.9597,143734.5
600761.SH,20070328,881320.6037,439670.6341
600822.SH,20070328,337128.8775,77383.3283
600985.SH,20070328,78390.0,48025.5455
000652.SZ,20070328,1717989.5565,1139067.4785
000701.SZ,20070328,211900.5,152101.341
000860.SZ,20070328,474106.08,228359.1904
002005.SZ,20070328,131865.6,59352.576
600067.SH,20070328,480425.8159,360404.1682
600084.SH,20070328,392751.268,205644.0672
000038.SZ,20070328,70126.65,14833.5
600356.SH,20070328,133840.0,83172.0
600391.SH,20070328,240796.9062,107498.6207
600614.SH,20070328,118357.1126,14591.3991
600885.SH,20070328,132219.6439,63471.9904
000018.SZ,20070328,168973.2136,27284.8079
000025.SZ,20070328,157501.344,34318.3841
000629.SZ,20070328,1791488.8626,971165.3128
000735.SZ,20070328,421583.228,296120.2918
000919.SZ,20070328,435960.0,168156.0
002095.SZ,20070328,297600.0,74400.0
600257.SH,20070328,227475.3,135596.692
600319.SH,20070328,254053.17,85652.0
600502.SH,20070328,119808.0,76437.504
600703.SH,20070328,45177.2234,22156.6454
600620.SH,20070328,223130.0454,89510.7731
000021.SZ,20070328,1217253.6331,431362.5333
000401.SZ,20070328,792360.2153,381097.5768
000509.SZ,20070328,141505.5949,85413.3196
000760.SZ,20070328,152342.2739,82221.8561
000829.SZ,20070328,981539.9922,487118.9361
002044.SZ,20070328,94125.0,44050.5
002107.SZ,20070328,149428.65,30744.0
600011.SH,20070328,10705180.4947,577200.0
600271.SH,20070328,1328157.0,437307.99
600288.SH,20070328,293328.0,141426.0
600456.SH,20070328,1720002.6,589691.813
600480.SH,20070328,252408.0,96845.9628
000033.SZ,20070328,195006.0136,64464.2594
600967.SH,20070328,150280.0,77452.0
601318.SH,20070328,34213258.4298,2678350.0
000568.SZ,20070328,2396349.1008,1031250.9405
000637.SZ,20070328,608028.1338,207889.5888
000669.SZ,20070328,66788.61,34370.9111
000666.SZ,20070328,531344.0,200054.7085
000798.SZ,20070328,191353.545,78084.5918
000885.SZ,20070328,120480.0,45180.0
000953.SZ,20070328,179670.316,88901.3817
002024.SZ,20070328,4387938.176,1791075.9629
600027.SH,20070328,3558460.7622,437162.7
600103.SH,20070328,540477.3744,381742.6704
600146.SH,20070328,147600.0,58449.6
600210.SH,20070328,755723.2191,475987.9789
600223.SH,20070328,313170.0,154259.95
600313.SH,20070328,197724.8,62720.0
600639.SH,20070328,1222671.5072,328614.1344
600866.SH,20070328,284000.8783,228824.6701
600379.SH,20070328,230680.0,73000.0
000725.SZ,20070328,1573619.2065,216906.4649
600037.SH,20070328,2101494.6269,1156001.9766
600961.SH,20070328,688634.6995,260982.0
600979.SH,20070328,163849.5169,82534.4
000525.SZ,20070328,303498.6659,187774.6056
000526.SZ,20070328,74262.6226,41501.9109
000606.SZ,20070328,123940.534,68939.8726
000830.SZ,20070328,722947.2296,253038.8931
000997.SZ,20070328,412061.0,204192.039
600750.SH,20070328,328605.888,185245.632
600331.SH,20070328,1040000.0,625920.0
000024.SZ,20070328,1707950.5747,676180.4371
000062.SZ,20070328,457837.2196,247188.9155
000560.SZ,20070328,136819.2,82569.8375
000627.SZ,20070328,329516.3929,182228.9729
002121.SZ,20070328,169440.0,33888.0
600240.SH,20070328,420700.0,209193.5366
600516.SH,20070328,230000.0,101642.75
600607.SH,20070328,516779.8235,291360.3801
601002.SH,20070328,740685.41,168504.0
600102.SH,20070328,1269970.0477,307181.16
600633.SH,20070328,192952.4804,25126.2228
600732.SH,20070328,191448.7432,81318.1653
600690.SH,20070328,1502769.3633,932366.696
600232.SH,20070328,258901.774,103953.9873
600880.SH,20070328,455447.9229,286126.8909
000418.SZ,20070328,337355.9482,83132.28
000823.SZ,20070328,347202.72,193537.1449
002079.SZ,20070328,190440.0,52440.0
600519.SH,20070328,8785834.2,2814278.4109
600616.SH,20070328,834938.0739,570027.1919
600651.SH,20070328,512561.135,512561.135
600755.SH,20070328,635469.1352,458423.0072
600808.SH,20070328,4228221.5,526620.0
000035.SZ,20070328,75003.28,38277.423
600279.SH,20070328,231816.8244,128915.7499
600489.SH,20070328,941920.0,430592.0
600604.SH,20070328,348366.2519,59098.7559
600631.SH,20070328,1492993.012,576382.2048
600815.SH,20070328,420651.3152,147891.9281
600817.SH,20070328,166445.3893,107927.5983
000416.SZ,20070328,413264.1508,270659.0774
000543.SZ,20070328,689523.8639,216130.8266
600113.SH,20070328,107380.0,55601.0
600199.SH,20070328,175726.2634,113906.0
601699.SH,20070328,1324401.68,372960.0
000761.SZ,20070328,2690688.0,137943.4056
000912.SZ,20070328,797940.0,364387.6078
002103.SZ,20070328,253379.96,51225.6
600003.SH,20070328,664833.6,218652.0
600061.SH,20070328,230417.5388,103662.4048
600063.SH,20070328,265229.8509,155079.54
600055.SH,20070328,170995.5,82909.71
600058.SH,20070328,1388487.6418,510751.8
600177.SH,20070328,2593557.3023,1320035.3654
600285.SH,20070328,112202.48,82612.0397
600573.SH,20070328,216000.0,65862.72
600645.SH,20070328,221027.9004,113354.1286
600746.SH,20070328,239008.7326,90632.3418
600826.SH,20070328,381662.7693,181279.756
600832.SH,20070328,2901279.4764,1295142.8994
000616.SZ,20070328,382275.2489,216667.6095
600701.SH,20070328,286300.8313,200545.2313
600863.SH,20070328,1176844.68,317119.3948
600864.SH,20070328,267998.5051,115733.475
000029.SZ,20070328,718278.6,191258.948
000752.SZ,20070328,230261.1626,115330.7711
000809.SZ,20070328,96582.51,37175.1316
002101.SZ,20070328,138020.0,28016.0
600082.SH,20070328,259852.2852,168506.4769
600751.SH,20070328,337957.0905,71130.8598
600487.SH,20070328,248847.76,104703.3721
002077.SZ,20070328,194220.0,64740.0
600141.SH,20070328,210630.0,54162.0
600987.SH,20070328,210466.8,81266.8
601666.SH,20070328,1498162.942,515780.0
000421.SZ,20070328,256729.393,118614.4398
000617.SZ,20070328,462219.264,184884.0077
000899.SZ,20070328,387458.624,168124.419
002017.SZ,20070328,143772.72,76814.1846
002058.SZ,20070328,80331.0659,23184.0
600201.SH,20070328,257788.1057,149647.7057
600435.SH,20070328,169920.0,100441.6
600581.SH,20070328,381455.7393,178818.0606
600806.SH,20070328,314400.0131,97782.0701
000630.SZ,20070328,970678.6484,626082.5565
600351.SH,20070328,106633.125,75917.979
000063.SZ,20070328,4309211.7302,2187592.1703
000600.SZ,20070328,774119.3025,111051.1226
000720.SZ,20070328,526710.6,389379.4706
000987.SZ,20070328,544659.1018,260991.6057
600073.SH,20070328,349272.0,172048.8
600329.SH,20070328,306073.8101,66716.928
000721.SZ,20070328,175584.6048,79107.7751
000820.SZ,20070328,151113.249,64983.24
000928.SZ,20070328,277241.02,125766.6663
001896.SZ,20070328,243810.0,45360.0
600249.SH,20070328,279450.0,154220.0883
600644.SH,20070328,210253.2044,140065.9711
600726.SH,20070328,718581.5065,289167.3223
600795.SH,20070328,2589378.9801,1003690.5347
000031.SZ,20070328,900196.7382,397338.3568
000515.SZ,20070328,282683.3069,144658.4832
000589.SZ,20070328,195323.1859,130096.6241
000628.SZ,20070328,196873.56,100711.9398
000677.SZ,20070328,291646.4226,161610.0045
002016.SZ,20070328,52404.4239,38904.7881
600138.SH,20070328,637083.0,416819.4629
600415.SH,20070328,958384.4772,439877.1829
600841.SH,20070328,614795.8784,27648.0
600491.SH,20070328,373248.0,120960.0
600771.SH,20070328,213340.4333,66611.16
000852.SZ,20070328,545468.0,177014.2747
600091.SH,20070328,219414.952,166708.576
600158.SH,20070328,728984.9268,279766.656
600172.SH,20070328,210916.0,132448.952
600549.SH,20070328,1173005.6,346132.8
600575.SH,20070328,131290.2,64759.5
600838.SH,20070328,270194.4552,217258.0854
600715.SH,20070328,109661.184,49572.864
600794.SH,20070328,110213.2362,60223.3061
000429.SZ,20070328,920210.1915,306229.8861
000762.SZ,20070328,407285.9375,293007.611
002040.SZ,20070328,180961.792,75308.1324
000014.SZ,20070328,146437.9661,106866.4918
000789.SZ,20070328,225411.0,95039.9168
000965.SZ,20070328,276898.2791,89320.0
002048.SZ,20070328,404318.2,200120.2632
600053.SH,20070328,325757.74,82286.1
600121.SH,20070328,423411.22,200607.84
600476.SH,20070328,177486.75,78214.5
600775.SH,20070328,562002.87,67181.4
600874.SH,20070328,914167.5551,106504.5177
002100.SZ,20070328,170688.0,42672.0
600768.SH,20070328,125722.368,46043.6243
600827.SH,20070328,554522.2204,173881.581
600829.SH,20070328,676150.1041,170229.2868
600871.SH,20070328,3112000.0,155600.0
600894.SH,20070328,414750.8349,131939.2565
600601.SH,20070328,878814.3633,878814.3633
600739.SH,20070328,1329361.0294,1060797.2711
600747.SH,20070328,608795.8442,369285.0476
000610.SZ,20070328,128379.9914,74371.1369
000828.SZ,20070328,1133073.5213,323965.4084
002009.SZ,20070328,150563.6233,104149.0373
000971.SZ,20070328,140998.0,91021.0298
000687.SZ,20070328,236750.4,111103.7768
000691.SZ,20070328,154199.79,93141.7151
000927.SZ,20070328,1679718.2431,343412.784
600136.SH,20070328,64128.616,27640.0696
600303.SH,20070328,270174.0,140335.3125
600617.SH,20070328,300950.64,21060.0
600720.SH,20070328,259711.9298,180885.9976
600869.SH,20070328,179400.0,97887.0177
600776.SH,20070328,993496.0,248279.08
600875.SH,20070328,1957050.0,331393.8
000731.SZ,20070328,442358.4,237671.6352
000737.SZ,20070328,277123.8,171371.9066
000812.SZ,20070328,181322.7077,120910.2161
000916.SZ,20070328,674710.0,254628.3631
600026.SH,20070328,4702964.0,638421.0
600241.SH,20070328,99216.0,38188.8
600377.SH,20070328,3541536.4925,139194.0
000705.SZ,20070328,85223.9648,65949.4029
000709.SZ,20070328,1958080.4706,945021.3166
000859.SZ,20070328,256072.32,156074.2368
002105.SZ,20070328,249240.0,50592.0
002108.SZ,20070328,127875.0,26783.07
600125.SH,20070328,794220.7596,537498.4555
600139.SH,20070328,83937.455,36162.0
600176.SH,20070328,522273.024,208909.2096
600236.SH,20070328,1363668.975,375841.9199
600642.SH,20070328,3600481.0409,1705083.5478
600699.SH,20070328,108276.9223,75996.4543
600719.SH,20070328,145858.1558,71281.665
600547.SH,20070328,680800.0,319125.0
600556.SH,20070328,183730.9181,144859.2083
600889.SH,20070328,152759.2143,83402.3723
000010.SZ,20070328,130845.5287,60336.5212
000530.SZ,20070328,302062.9234,136373.6143
002068.SZ,20070328,191884.0,75460.0
002086.SZ,20070328,137993.7,55165.5
600145.SH,20070328,234164.7,106727.544
600178.SH,20070328,361808.64,146485.989
600217.SH,20070328,324452.8,151777.92
600295.SH,20070328,925704.0,172224.0
600733.SH,20070328,424414.728,162388.8
600169.SH,20070328,470798.1176,242272.8
600273.SH,20070328,116530.0,64877.4
600284.SH,20070328,188936.0,117171.6984
600764.SH,20070328,253560.0507,115463.6098
600070.SH,20070328,91298.5682,56226.8704
600983.SH,20070328,222777.0,73924.5
601588.SH,20070328,2818195.74,795150.0
002093.SZ,20070328,205256.25,51352.5
600008.SH,20070328,1966800.0,697320.0
600085.SH,20070328,953112.088,426578.2375
600106.SH,20070328,281790.0,126967.2293
600326.SH,20070328,239040.0,122388.48
600336.SH,20070328,273169.836,106484.5747
002096.SZ,20070328,117041.1552,29880.0
600097.SH,20070328,98940.5549,39893.35
600403.SH,20070328,137536.893,75745.8
000963.SZ,20070328,390653.9919,162332.7147
600986.SH,20070328,110499.3082,39178.23
000159.SZ,20070328,130708.9197,65663.64
000797.SZ,20070328,295594.402,128241.1895
000952.SZ,20070328,206901.9317,119544.9758
600162.SH,20070328,330961.7448,213775.5648
600195.SH,20070328,622050.0,258390.0
600718.SH,20070328,898675.2462,452042.1643
601003.SH,20070328,1100577.302,132337.6
000688.SZ,20070328,106552.5657,60862.3902
000816.SZ,20070328,298356.0,152440.7905
000869.SZ,20070328,2952240.72,465091.4611
000960.SZ,20070328,1084449.12,519363.3736
000673.SZ,20070328,126720.72,52167.1288
000937.SZ,20070328,728706.6845,308117.2363
000958.SZ,20070328,162620.355,105825.5415
000996.SZ,20070328,111320.0,45399.2
600028.SH,20070328,84448175.586,3490816.0
600186.SH,20070328,587299.444,377422.5
600215.SH,20070328,281881.4688,220213.2192
600234.SH,20070328,75772.6008,37853.76
600372.SH,20070328,266910.0,96673.5
002038.SZ,20070328,275724.0,135623.241
002097.SZ,20070328,493311.575,123537.2
002102.SZ,20070328,172328.5075,36384.0
600077.SH,20070328,125862.6678,62362.4534
600198.SH,20070328,889386.4464,448963.2715
600258.SH,20070328,550963.4,216671.0
600587.SH,20070328,133021.0,81869.76
600693.SH,20070328,237615.642,143156.043
600704.SH,20070328,393864.4235,318862.1511
600769.SH,20070328,208487.3232,75649.4045
600859.SH,20070328,1059848.2511,535027.1543
600592.SH,20070328,240450.0,107601.375
600754.SH,20070328,891589.8137,277756.1296
002104.SZ,20070328,220032.0,44006.4
600182.SH,20070328,247180.0,123590.0
600731.SH,20070328,214022.2718,132075.1096
600420.SH,20070328,237249.2687,112241.25
600498.SH,20070328,474370.0,207578.5929
600537.SH,20070328,161713.902,81245.9272
600737.SH,20070328,904693.5458,456258.0842
600842.SH,20070328,201796.5718,100501.2403
600963.SH,20070328,750464.926,295607.9725
000851.SZ,20070328,341248.7,132250.612
000863.SZ,20070328,52211.4589,23315.483
000957.SZ,20070328,131416.2275,90485.1947
000972.SZ,20070328,408502.4036,150722.3897
002120.SZ,20070328,193664.0,38732.8
600039.SH,20070328,179056.0,113088.0
600111.SH,20070328,727420.548,346329.9894
600684.SH,20070328,170018.8028,118211.3713
000153.SZ,20070328,160165.6672,86430.6434
000785.SZ,20070328,188165.0518,74226.2655
600094.SH,20070328,396550.4256,119782.6056
600160.SH,20070328,445440.0,213720.0
002025.SZ,20070328,374688.0,179366.5412
002113.SZ,20070328,110260.0,26224.0
600083.SH,20070328,129950.0,76687.789
600212.SH,20070328,260453.8814,195248.6812
600248.SH,20070328,72409.722,31110.702
000065.SZ,20070328,175107.2154,60920.6205
000562.SZ,20070328,3100675.2403,678969.5284
000901.SZ,20070328,243935.9978,95356.8
000939.SZ,20070328,334334.91,201364.3423
000989.SZ,20070328,290653.3457,164633.5494
000558.SZ,20070328,84592.6773,43736.4027
000012.SZ,20070328,1472421.5298,315629.2387
000554.SZ,20070328,425502.0864,320939.8497
000639.SZ,20070328,70751.8519,41375.8714
000693.SZ,20070328,85556.0952,25999.9736
000892.SZ,20070328,219354.7464,63600.0
002051.SZ,20070328,380380.0,120120.0
002088.SZ,20070328,364281.3186,91728.0
600521.SH,20070328,420067.6467,247299.2311
600580.SH,20070328,285634.2418,149099.5726
000022.SZ,20070328,1477798.4692,215301.3441
000532.SZ,20070328,204067.3373,114452.444
000886.SZ,20070328,567587.4442,197701.7696
002090.SZ,20070328,230316.0,57574.5969
002119.SZ,20070328,228670.5,47100.0
600019.SH,20070328,16829032.0,3649048.1083
600060.SH,20070328,498211.7203,257093.2
600282.SH,20070328,743184.0,314424.0
000409.SZ,20070328,83287.8359,36584.3664
000595.SZ,20070328,199699.8166,99170.4277
000680.SZ,20070328,638272.777,500430.3203
000948.SZ,20070328,127638.0068,48136.6053
002050.SZ,20070328,146335.0,71237.95
000938.SZ,20070328,273468.16,169214.8321
600277.SH,20070328,153291.6,74278.512
600530.SH,20070328,204480.0,135031.776
600578.SH,20070328,541825.2,126630.0
600803.SH,20070328,153215.34,107075.52
000040.SZ,20070328,302887.7198,251514.8907
000633.SZ,20070328,147880.8472,63948.7999
002015.SZ,20070328,101344.48,70095.2701
600383.SH,20070328,1105560.0,709650.0
600376.SH,20070328,289157.4,161990.3006
600678.SH,20070328,132616.2,71136.0
601607.SH,20070328,596208.5964,359580.692
600993.SH,20070328,236404.1988,99792.0
000533.SZ,20070328,459968.32,187065.5474
600661.SH,20070328,188265.6783,107291.3488
600848.SH,20070328,276705.8148,33837.6204
000005.SZ,20070328,556829.1667,375728.5085
000565.SZ,20070328,163030.6747,96906.1096
000767.SZ,20070328,1115900.175,338447.3593
000897.SZ,20070328,1040830.2022,394085.0887
002018.SZ,20070328,179676.0,85986.5594
002066.SZ,20070328,91320.0,22830.0
600036.SH,20070328,25288407.3796,8099364.5037
600104.SH,20070328,8621154.2824,1948669.0898
600363.SH,20070328,309994.443,150103.8
600387.SH,20070328,165528.0,82797.858
600211.SH,20070328,244587.0,89775.0
600416.SH,20070328,542380.0,257758.5363
600448.SH,20070328,184204.8,96940.8
000070.SZ,20070328,216250.0,107048.5681
000158.SZ,20070328,302290.0,125056.9582
000507.SZ,20070328,358797.3168,243922.0992
000564.SZ,20070328,169507.6141,130045.9189
002027.SZ,20070328,224030.321,75426.39
002049.SZ,20070328,139140.0,60494.0524
600119.SH,20070328,166280.4,96933.6482
600188.SH,20070328,4638051.2,339480.0
600007.SH,20070328,1519989.3438,301800.0
000088.SZ,20070328,1792800.0,584518.968
000780.SZ,20070328,330496.8023,210431.6285
000908.SZ,20070328,441000.0,141750.0
002116.SZ,20070328,315780.0,64264.0
600311.SH,20070328,172390.4,91582.4
600352.SH,20070328,515834.8,408975.5816
600653.SH,20070328,797513.6782,797513.6782
000046.SZ,20070328,1892230.2911,559668.9103
000048.SZ,20070328,208279.7016,119449.3433
000403.SZ,20070328,94410.837,45264.6203
000537.SZ,20070328,367105.788,260098.6293
000591.SZ,20070328,138361.7052,62548.376
000635.SZ,20070328,124276.8576,81576.367
000700.SZ,20070328,187589.4652,112311.7684
000707.SZ,20070328,317011.5575,230814.5759
600676.SH,20070328,314775.9371,231601.501
600872.SH,20070328,429459.8692,310373.6827
600152.SH,20070328,198989.0676,97813.365
600281.SH,20070328,284145.8802,109729.62
600510.SH,20070328,309051.414,134175.6
600797.SH,20070328,861826.1047,672256.4509
600800.SH,20070328,470565.3002,223263.4762
002098.SZ,20070328,254200.0,90200.0
000966.SZ,20070328,273164.8255,107550.5857
000969.SZ,20070328,635820.848,292439.3979
600033.SH,20070328,1022403.6,373140.0
600100.SH,20070328,1448597.5957,969640.4191
600184.SH,20070328,189350.0,86019.0
600396.SH,20070328,444614.0,216655.99
600505.SH,20070328,214730.2575,101023.8075
000759.SZ,20070328,447581.3916,424087.2232
000868.SZ,20070328,169912.6,101480.5992
000955.SZ,20070328,159766.75,70670.5397
600064.SH,20070328,542029.7736,323258.7204
600231.SH,20070328,442171.6,243732.1211
600449.SH,20070328,127198.512,61048.512
600196.SH,20070328,861689.0773,427643.8813
600209.SH,20070328,219944.5957,112105.0125
600378.SH,20070328,206807.233,106168.5378
600397.SH,20070328,163693.056,78573.056
600533.SH,20070328,537840.0,202211.1072
600611.SH,20070328,895537.8234,255464.8566
600749.SH,20070328,109600.0,63915.4032
000587.SZ,20070328,98798.5595,44418.7931
000961.SZ,20070328,187530.72,111257.1221
002035.SZ,20070328,149441.292,73237.6336
600723.SH,20070328,369975.3883,226645.0085
600807.SH,20070328,140182.4988,58986.4275
600388.SH,20070328,261856.0,130457.6
600472.SH,20070328,638311.0,318771.4456
600522.SH,20070328,204727.068,90810.72
600622.SH,20070328,278296.0497,224583.3672
600643.SH,20070328,644041.7737,431077.0271
600738.SH,20070328,190250.0101,122518.635
600785.SH,20070328,180761.544,113563.944
600980.SH,20070328,133900.0,62330.45
000521.SZ,20070328,283345.4201,103798.285
600784.SH,20070328,245078.8837,197746.9019
600891.SH,20070328,128601.8628,68333.4084
000550.SZ,20070328,1162749.258,271662.4751
000782.SZ,20070328,237853.791,111712.2754
000822.SZ,20070328,735810.167,374714.177
002023.SZ,20070328,182377.7875,77045.9746
600110.SH,20070328,450398.8743,228272.896
600120.SH,20070328,303789.5459,209118.3521
600306.SH,20070328,127547.4653,78569.0722
000001.SZ,20070328,3712628.6603,2689062.6292
000524.SZ,20070328,232998.1148,112887.0847
000881.SZ,20070328,227055.024,181381.6514
600129.SH,20070328,334442.4,181752.4932
600197.SH,20070328,384993.0,170235.0
600389.SH,20070328,147510.0,53103.6
600588.SH,20070328,896987.52,543798.684
600724.SH,20070328,298825.9646,170376.1765
000501.SZ,20070328,636596.9805,256509.2643
000756.SZ,20070328,317375.104,71321.1565
000875.SZ,20070328,435516.9,361048.1051
000931.SZ,20070328,556073.8786,358293.6988
002001.SZ,20070328,294855.72,116590.2134
002030.SZ,20070328,146467.2,82963.9744
002099.SZ,20070328,196131.0,49491.0
002114.SZ,20070328,386599.9,77516.8
600015.SH,20070328,4750200.0,1764360.0
600133.SH,20070328,249686.5332,75379.2
