ts_code,trade_date,total_mv,circ_mv
000880.SZ,20080613,280242.0075,134117.025
000881.SZ,20080613,193691.8368,154842.3575
000882.SZ,20080613,192382.4,92068.3533
000902.SZ,20080613,103974.0,52518.958
000903.SZ,20080613,327143.0,204529.25
000905.SZ,20080613,724815.0,281443.2075
000906.SZ,20080613,148675.0,54117.7
000908.SZ,20080613,260960.0,105662.3778
000909.SZ,20080613,101528.0,52732.4
000910.SZ,20080613,362920.0,167311.8304
000911.SZ,20080613,460057.2,202023.276
600000.SH,20080613,13513636.4968,11964059.9753
000088.SZ,20080613,972345.0,317114.8689
000402.SZ,20080613,2004820.0709,1483130.7557
000404.SZ,20080613,161641.4466,87353.6193
000407.SZ,20080613,317838.3255,263368.1792
000409.SZ,20080613,147210.3931,98001.5602
000410.SZ,20080613,440740.4743,244779.0162
000411.SZ,20080613,104554.7728,72686.5368
000413.SZ,20080613,229034.0,53942.9165
000415.SZ,20080613,209634.4121,135955.6282
000416.SZ,20080613,247320.2447,191356.9469
000417.SZ,20080613,291892.8733,184241.2071
000418.SZ,20080613,342832.5058,132328.4241
600036.SH,20080613,34297118.9359,16897522.9875
600037.SH,20080613,1455624.0123,800813.7173
600038.SH,20080613,490506.9,244989.5156
000423.SZ,20080613,1351310.1241,1038200.9474
000001.SZ,20080613,4857436.3331,3720945.9228
000002.SZ,20080613,11338810.5386,9708041.3876
000004.SZ,20080613,49630.2202,38611.3692
000005.SZ,20080613,371219.4444,295818.0481
000917.SZ,20080613,679058.3148,528993.8473
000919.SZ,20080613,303408.0,115039.1689
000921.SZ,20080613,446402.9534,105347.214
000922.SZ,20080613,222930.945,128359.8665
000923.SZ,20080613,142758.0,63447.1348
000926.SZ,20080613,344024.1108,225744.1852
000927.SZ,20080613,789611.1399,161433.36
000928.SZ,20080613,158706.339,77693.943
000966.SZ,20080613,250472.2021,94881.3757
000967.SZ,20080613,95818.649,51937.9168
000968.SZ,20080613,1234020.294,747220.213
000969.SZ,20080613,750148.256,497275.7482
000970.SZ,20080613,357858.0,204664.32
000971.SZ,20080613,102588.2,66228.1955
000972.SZ,20080613,461813.6677,398267.1265
000973.SZ,20080613,260335.8176,181760.3994
600376.SH,20080613,1095659.4,196920.8236
000990.SZ,20080613,304275.9125,207254.2136
000032.SZ,20080613,172319.5968,110165.2587
000033.SZ,20080613,133737.2323,82521.6376
000035.SZ,20080613,75903.3194,43197.0227
000036.SZ,20080613,492262.8179,338065.224
000037.SZ,20080613,332615.3608,98486.4766
000039.SZ,20080613,3072405.0429,1075810.8731
000040.SZ,20080613,192063.6859,161698.7435
000429.SZ,20080613,920210.1915,336316.0743
000430.SZ,20080613,143758.8,58222.314
000488.SZ,20080613,2062972.2427,978501.7356
000501.SZ,20080613,500147.1097,426774.1189
000502.SZ,20080613,102205.2427,69183.7043
000503.SZ,20080613,494352.2126,375286.4643
000504.SZ,20080613,187255.9145,103269.4712
000507.SZ,20080613,258748.065,184963.3628
000509.SZ,20080613,142505.6345,86016.9473
000510.SZ,20080613,346015.5203,282177.5374
000511.SZ,20080613,463087.6364,390300.5677
000513.SZ,20080613,546273.3354,255473.3805
000514.SZ,20080613,469747.7735,89010.4198
000531.SZ,20080613,252395.6332,112316.4198
000616.SZ,20080613,334684.4869,225354.3344
000617.SZ,20080613,293050.368,131870.9069
000619.SZ,20080613,221400.0,172541.0452
000623.SZ,20080613,1834745.504,1537991.9296
000625.SZ,20080613,1330393.0234,446207.2495
000626.SZ,20080613,137902.5,48882.4218
600081.SH,20080613,150195.24,60078.096
000515.SZ,20080613,274820.5924,168116.9278
000516.SZ,20080613,145192.4116,96032.4128
000518.SZ,20080613,401526.9266,351488.5308
000978.SZ,20080613,235410.0,124302.1006
000979.SZ,20080613,89900.0,63329.815
000980.SZ,20080613,154696.0,63773.7208
000981.SZ,20080613,143451.0,44550.0
000982.SZ,20080613,109892.0,51636.0
000983.SZ,20080613,5987280.0,2797101.8826
000988.SZ,20080613,259502.1,161725.2916
000989.SZ,20080613,236000.9775,164369.0956
600479.SH,20080613,365601.6,236281.9769
600480.SH,20080613,188448.0,90115.2054
600481.SH,20080613,515753.0033,267051.9033
600482.SH,20080613,443021.0,252269.3308
600483.SH,20080613,132990.9912,73515.8682
600485.SH,20080613,169150.416,115990.6886
002008.SZ,20080613,643397.7312,401455.6856
002009.SZ,20080613,283335.8738,195991.2882
002010.SZ,20080613,164673.6,119420.5233
002006.SZ,20080613,163872.0,94773.3228
002007.SZ,20080613,881127.72,721150.698
000548.SZ,20080613,317501.2558,237112.3548
000550.SZ,20080613,993559.314,285265.9751
000551.SZ,20080613,157122.1561,102413.4332
000552.SZ,20080613,191743.86,99686.1969
000553.SZ,20080613,412182.7147,167732.2687
000554.SZ,20080613,351459.9169,265094.3912
000562.SZ,20080613,2780671.5279,961479.9429
000569.SZ,20080613,511424.8588,238208.6495
000049.SZ,20080613,127251.1188,59573.6926
000050.SZ,20080613,285204.625,114174.046
000055.SZ,20080613,221928.9072,90041.9806
000046.SZ,20080613,2019216.7285,396510.0382
000048.SZ,20080613,135205.9602,84301.5229
000089.SZ,20080613,1080065.4048,417295.7435
000090.SZ,20080613,268198.1431,191247.5901
000096.SZ,20080613,350592.0,122780.9306
000099.SZ,20080613,267072.0,142494.5267
000100.SZ,20080613,1145744.6968,1113164.8993
000150.SZ,20080613,171720.0,73448.9635
000151.SZ,20080613,166044.78,99990.3231
002027.SZ,20080613,153888.574,77063.6353
600506.SH,20080613,137662.8056,94431.9772
600507.SH,20080613,297753.0321,104291.25
002030.SZ,20080613,175560.0,103174.8113
002031.SZ,20080613,146560.2104,61800.7174
002032.SZ,20080613,670944.44,73497.2128
002033.SZ,20080613,146600.8188,75882.0353
002034.SZ,20080613,60272.16,42155.782
002035.SZ,20080613,164557.1928,89348.3835
002036.SZ,20080613,121888.6704,59311.44
002037.SZ,20080613,133100.0,85144.2902
600509.SH,20080613,571111.7264,325190.2836
600510.SH,20080613,268721.3004,156326.3736
600511.SH,20080613,610603.0,354072.4918
600512.SH,20080613,204501.032,204501.032
600513.SH,20080613,64890.0,39193.56
600515.SH,20080613,142164.3436,120343.6507
600516.SH,20080613,798029.4886,294374.34
600517.SH,20080613,969304.5,834508.688
002067.SZ,20080613,278712.0,137223.0
002068.SZ,20080613,154272.6,66562.5899
002069.SZ,20080613,485199.0,226489.0485
002070.SZ,20080613,116251.2,57902.0317
002071.SZ,20080613,87470.84,45651.4221
002072.SZ,20080613,88880.0,38885.0
002073.SZ,20080613,512892.0,339994.35
002074.SZ,20080613,135792.0,79699.08
002075.SZ,20080613,217008.0,116395.2
002076.SZ,20080613,152207.5784,50397.9473
002077.SZ,20080613,190512.0,80736.5513
002092.SZ,20080613,649600.6,517952.4185
002093.SZ,20080613,355644.0,97827.5971
002120.SZ,20080613,106548.52,41645.2824
002060.SZ,20080613,154440.0,80428.14
002061.SZ,20080613,128921.58,43230.9111
002097.SZ,20080613,636101.7,370064.7214
002098.SZ,20080613,151900.0,56840.0
002099.SZ,20080613,122301.0,54635.4
002100.SZ,20080613,144230.4,72315.7704
002101.SZ,20080613,104252.0,42144.4312
002102.SZ,20080613,105147.6712,52027.8136
002103.SZ,20080613,202048.675,67743.8754
002104.SZ,20080613,248716.8,103543.7858
002105.SZ,20080613,139360.0,67891.2
002106.SZ,20080613,560809.6,268113.8646
002065.SZ,20080613,380546.6804,103336.1743
002066.SZ,20080613,86670.0,31511.7155
600561.SH,20080613,126849.492,77552.7014
600562.SH,20080613,60376.1131,44476.7168
002078.SZ,20080613,1029212.9321,334349.5529
002079.SZ,20080613,150420.0,45780.0
002080.SZ,20080613,282000.0,147567.216
002081.SZ,20080613,362652.0,106095.0
002082.SZ,20080613,148274.0,63414.4224
002083.SZ,20080613,497395.9783,161146.5
002084.SZ,20080613,161012.1986,40584.0
001872.SZ,20080613,946513.1556,206330.6736
