ts_code,trade_date,total_mv,circ_mv
000565.SZ,20120910,127822.9865,127822.9865
600864.SH,20120910,345857.3981,345857.3981
300101.SZ,20120910,415610.0,244827.9275
000669.SZ,20120910,260586.585,213742.5455
600626.SH,20120910,251425.9569,251425.9569
002434.SZ,20120910,258400.0,77962.0396
300237.SZ,20120910,96900.0,28050.0
000920.SZ,20120910,314812.0,314812.0
300019.SZ,20120910,120156.0,40164.8524
300024.SZ,20120910,764688.54,469587.7258
002212.SZ,20120910,254619.74,135184.6179
002347.SZ,20120910,154752.0,48560.88
600410.SH,20120910,481671.3758,473622.0035
600654.SH,20120910,332974.0309,332974.0309
600992.SH,20120910,115223.37,115223.37
601566.SH,20120910,1342485.4,285197.6
300012.SZ,20120910,354166.3125,105751.9155
601601.SH,20120910,17630000.0,12726988.9097
002539.SZ,20120910,401882.56,125999.7137
600760.SH,20120910,219382.088,173627.9828
600399.SH,20120910,238160.0,206946.897
002670.SZ,20120910,148600.0,37150.0
600257.SH,20120910,298935.0,298935.0
002061.SZ,20120910,121642.62,121642.62
300096.SZ,20120910,195048.0,104463.7682
600038.SH,20120910,582266.1,582266.1
600128.SH,20120910,240845.08,240845.08
300123.SZ,20120910,203094.0607,92001.8577
300188.SZ,20120910,317858.3156,77382.0
002359.SZ,20120910,140119.5,35351.25
300291.SZ,20120910,318000.0,79500.0
002232.SZ,20120910,306002.7928,289151.4051
000936.SZ,20120910,313417.3997,313416.2692
002284.SZ,20120910,176242.56,155834.7325
000862.SZ,20120910,196732.26,196732.26
002140.SZ,20120910,1124007.0257,1091990.1611
600656.SH,20120910,87558.0919,79593.035
002621.SZ,20120910,173100.0,43275.0
002007.SZ,20120910,1500437.2992,1500219.3366
300048.SZ,20120910,290128.2384,144904.3596
002472.SZ,20120910,226841.472,88040.4595
002200.SZ,20120910,156677.3268,111818.7964
300030.SZ,20120910,143412.0,93383.8091
000860.SZ,20120910,613078.92,613035.8211
002325.SZ,20120910,735879.0,262058.3786
002068.SZ,20120910,343464.6272,343462.5916
300257.SZ,20120910,746174.0,238531.021
002599.SZ,20120910,115368.0,36708.0
600705.SH,20120910,1756930.6881,690270.6277
300121.SZ,20120910,128520.0,32130.0
600183.SH,20120910,677356.706,666641.5552
000828.SZ,20120910,513521.394,513521.394
002183.SZ,20120910,396209.9645,396209.9645
002423.SZ,20120910,287219.67,48743.0
600855.SH,20120910,282206.4287,198454.902
000021.SZ,20120910,686024.4461,685305.2206
002617.SZ,20120910,143280.0,35820.0
600379.SH,20120910,168874.5142,168874.5142
600470.SH,20120910,485609.6,485609.6
002489.SZ,20120910,488093.789,139265.0681
002283.SZ,20120910,418999.4112,418999.4112
000876.SZ,20120910,2455327.1589,1175401.6041
600269.SH,20120910,773019.7216,773019.7216
600255.SH,20120910,306109.5,306109.5
002583.SZ,20120910,441186.0,157920.7433
300040.SZ,20120910,148067.4,76751.2005
600293.SH,20120910,234606.2706,234606.2706
600300.SH,20120910,1270720.0,1270720.0
000609.SZ,20120910,175578.2625,171350.636
300228.SZ,20120910,462300.0,238792.6677
600230.SH,20120910,319755.8875,319755.8875
600850.SH,20120910,907642.3262,482479.8615
600516.SH,20120910,1320008.3907,1320008.3907
300281.SZ,20120910,100620.0,25155.0
000420.SZ,20120910,108181.6347,91035.2349
002032.SZ,20120910,759432.7312,411314.279
601222.SH,20120910,355308.0,116394.0
600261.SH,20120910,611173.9888,421127.3904
002614.SZ,20120910,244560.0,95410.9672
000738.SZ,20120910,859868.7001,167443.2
600888.SH,20120910,548248.1202,536447.2827
300114.SZ,20120910,167640.0,46603.92
002023.SZ,20120910,269495.1265,261592.0716
600340.SH,20120910,1598038.6957,631987.9466
000554.SZ,20120910,293283.9252,221216.3249
000573.SZ,20120910,243497.4412,243313.758
002038.SZ,20120910,1351865.7,1107883.4002
000792.SZ,20120910,5130982.6889,1861678.3682
002122.SZ,20120910,708048.0,630060.9804
000158.SZ,20120910,245131.601,245131.601
600747.SH,20120910,410830.762,410830.762
600639.SH,20120910,612095.7014,432731.5922
300223.SZ,20120910,176488.0,77644.499
600467.SH,20120910,626766.5564,543628.8
002683.SZ,20120910,390624.64,97691.84
600212.SH,20120910,159649.5305,159649.5305
000720.SZ,20120910,175282.38,175280.7053
000969.SZ,20120910,1090574.5839,1087941.8109
000971.SZ,20120910,84598.8,63119.0116
600728.SH,20120910,364614.3397,268187.6801
002591.SZ,20120910,117200.0,29300.0
000516.SZ,20120910,370978.2549,370875.9376
600820.SH,20120910,1094769.8169,618358.4955
000902.SZ,20120910,191952.0,191952.0
600139.SH,20120910,618867.625,494917.8811
000690.SZ,20120910,702731.2875,692852.4264
000733.SZ,20120910,241014.76,241014.76
002618.SZ,20120910,232000.0,57999.275
600576.SH,20120910,163351.7244,163351.7244
601377.SH,20120910,2098800.0,1476889.308
000636.SZ,20120910,496515.0709,496492.8709
000826.SZ,20120910,1280164.2829,1236965.1529
600775.SH,20120910,380563.715,239961.715
300092.SZ,20120910,99645.0,26383.1687
600710.SH,20120910,281191.39,281191.39
002378.SZ,20120910,1124489.0344,208047.1504
002652.SZ,20120910,117774.72,29454.72
000993.SZ,20120910,374492.0,374492.0
600315.SH,20120910,2120299.1879,2000369.2415
002202.SZ,20120910,1651782.444,1295963.1355
600052.SH,20120910,310356.9168,310356.9168
000810.SZ,20120910,107492.8802,107492.8802
300201.SZ,20120910,118448.0,76441.8974
000066.SZ,20120910,483111.7684,209568.4256
002590.SZ,20120910,106780.96,29753.8217
300305.SZ,20120910,274640.0,68660.0
000513.SZ,20120910,828021.1856,497473.396
300125.SZ,20120910,164846.0,49654.1298
002524.SZ,20120910,149235.456,77082.21
600108.SH,20120910,1064962.5712,788331.2341
600583.SH,20120910,2283101.28,2283101.28
000662.SZ,20120910,138234.816,138233.183
600333.SH,20120910,354908.7324,354908.7324
002204.SZ,20120910,847871.4445,422757.0
601390.SH,20120910,5495374.2,4289252.58
000628.SZ,20120910,160659.36,137426.3791
000338.SZ,20120910,4022610.9937,1668608.1895
002470.SZ,20120910,1113700.0,397750.0
600498.SH,20120910,1183232.2076,1086338.7076
000890.SZ,20120910,147300.9408,147262.7996
600220.SH,20120910,501118.6316,501118.6316
300062.SZ,20120910,162025.4,46108.9352
600761.SH,20120910,431258.1202,431258.1202
300070.SZ,20120910,1973710.2,903308.0815
002532.SZ,20120910,254560.0,71822.2871
600226.SH,20120910,264012.5604,264012.5604
600017.SH,20120910,861183.0886,736576.8648
600890.SH,20120910,241524.2837,241524.2837
601688.SH,20120910,5314400.0,1978319.9047
300251.SZ,20120910,657052.0,177419.0275
300111.SZ,20120910,339503.0,95612.2489
000069.SZ,20120910,4297455.6525,1819427.6237
601038.SH,20120910,827592.9,124650.0
002011.SZ,20120910,866427.3336,774933.8436
600313.SH,20120910,224803.8,224803.8
000056.SZ,20120910,302634.6221,163321.799
601360.SH,20120910,244608.0,61152.0
601998.SH,20120910,17919546.254,12137778.8982
002135.SZ,20120910,458891.8,310174.9902
601299.SH,20120910,3942261.5077,1193802.9276
600509.SH,20120910,490461.0463,490461.0463
002361.SZ,20120910,143680.0,69277.108
600503.SH,20120910,580928.76,560733.1272
002071.SZ,20120910,113908.38,111519.8305
600696.SH,20120910,222048.7386,222048.7386
002224.SZ,20120910,130749.12,57808.7798
002613.SZ,20120910,222678.0,64947.9035
600072.SH,20120910,719079.6678,719079.6678
002033.SZ,20120910,383303.3981,296056.7111
300247.SZ,20120910,86082.75,37193.2763
600371.SH,20120910,247907.0,247907.0
300167.SZ,20120910,133406.64,64536.3619
600773.SH,20120910,738053.8074,247166.1783
002030.SZ,20120910,302882.2917,290118.4177
600704.SH,20120910,528064.5103,450601.8863
002600.SZ,20120910,419178.2,118446.2
600157.SH,20120910,1539544.3506,925653.1126
000581.SZ,20120910,1814597.4987,1091221.8743
002394.SZ,20120910,252701.8,150485.9126
300050.SZ,20120910,235656.0,90640.0073
300246.SZ,20120910,107812.944,39684.0902
300314.SZ,20120910,272000.0,68000.0
600754.SH,20120910,904257.8693,670413.8693
002445.SZ,20120910,269800.5,116309.0
002397.SZ,20120910,223171.2,68564.045
000925.SZ,20120910,298023.3888,298023.3888
300083.SZ,20120910,210800.0,77363.6
600116.SH,20120910,323982.7052,299762.7052
600719.SH,20120910,130887.9706,130887.9706
600857.SH,20120910,206150.0056,206150.0056
600560.SH,20120910,172207.035,172207.035
002100.SZ,20120910,344866.8249,338934.9249
000505.SZ,20120910,120342.2039,101645.567
000903.SZ,20120910,304299.72,190247.67
300313.SZ,20120910,121364.85,30344.55
600131.SH,20120910,296425.5911,233651.756
300199.SZ,20120910,359400.0,166356.3765
002517.SZ,20120910,158589.6,39647.4
002628.SZ,20120910,402136.0,101136.0
002436.SZ,20120910,400332.8,254727.4975
300042.SZ,20120910,134802.4,67777.1272
002173.SZ,20120910,181251.0,92599.7362
002576.SZ,20120910,118046.5,63503.4393
002266.SZ,20120910,442934.4,207624.7134
601608.SH,20120910,1101480.0,227130.0
000886.SZ,20120910,375754.754,361429.8864
002450.SZ,20120910,1333422.24,736955.43
000801.SZ,20120910,303526.1935,174287.392
601717.SH,20120910,1607200.0,951462.4
600681.SH,20120910,91537.8282,71212.715
000089.SZ,20120910,660889.4626,660866.4773
000665.SZ,20120910,219020.9151,169263.8139
600432.SH,20120910,983079.3089,983079.3089
600319.SH,20120910,167264.82,167264.82
600699.SH,20120910,363428.9363,172165.8782
600538.SH,20120910,137653.488,137653.488
000977.SZ,20120910,307450.0,307450.0
000698.SZ,20120910,296095.9805,280905.8466
300184.SZ,20120910,80840.4,53471.5921
002065.SZ,20120910,1281959.0576,1097425.4184
002339.SZ,20120910,251808.0,148045.4628
601002.SH,20120910,787947.49,787947.49
002047.SZ,20120910,129748.1405,129748.1405
002611.SZ,20120910,161772.0,64255.0195
600863.SH,20120910,1884290.6,418242.7639
000776.SZ,20120910,7186019.8373,2980475.7758
600265.SH,20120910,106955.2,106955.2
002476.SZ,20120910,421200.0,207047.295
600167.SH,20120910,221339.0,221339.0
002108.SZ,20120910,287090.6512,254596.6512
000926.SZ,20120910,557062.1183,413317.8695
300079.SZ,20120910,588672.0,319084.6854
002275.SZ,20120910,838084.0,781218.6999
600869.SH,20120910,859357.6434,208320.0
002234.SZ,20120910,311712.1242,132153.9551
002495.SZ,20120910,185150.016,68866.2
600570.SH,20120910,780311.7504,780311.7504
600628.SH,20120910,368005.0948,368005.0948
300021.SZ,20120910,221208.4,98395.6655
000952.SZ,20120910,167384.1661,167367.071
002149.SZ,20120910,209905.26,209905.26
000011.SZ,20120910,383810.5352,93982.3139
600543.SH,20120910,369288.0,369288.0
000908.SZ,20120910,232400.0,232400.0
002196.SZ,20120910,137481.3,99542.0745
600339.SH,20120910,306421.9846,306421.9846
600614.SH,20120910,731949.3488,576319.8143
002056.SZ,20120910,615939.1,615935.5474
600188.SH,20120910,9089203.2,665239.7136
002459.SZ,20120910,169392.6,102056.091
600449.SH,20120910,426660.3999,223684.8312
601106.SH,20120910,1922172.0,673260.0
000068.SZ,20120910,357771.9141,357770.5316
002079.SZ,20120910,402021.1498,361341.5572
002598.SZ,20120910,264888.0,118630.77
600608.SH,20120910,177585.1781,154581.8072
600416.SH,20120910,400382.8286,400382.8286
300081.SZ,20120910,103917.0,55287.0236
600785.SH,20120910,335208.9485,335208.9485
300325.SZ,20120910,122000.0,30500.0
300119.SZ,20120910,353374.5384,135079.4523
002558.SZ,20120910,146608.0,37174.984
002060.SZ,20120910,278143.8621,220976.9024
002250.SZ,20120910,1011537.0174,626615.4888
600832.SH,20120910,1656894.1345,1656894.1345
000503.SZ,20120910,648050.8091,492313.5791
300284.SZ,20120910,290640.0,72660.0
002492.SZ,20120910,154800.0,77013.0
300286.SZ,20120910,105743.5,26443.5
002533.SZ,20120910,214704.0,129679.6824
000761.SZ,20120910,1144640.0,998640.0
600638.SH,20120910,519637.8529,519637.8529
000537.SZ,20120910,297376.197,297372.978
000935.SZ,20120910,469286.844,105117.7529
600999.SH,20120910,4898815.9203,2621481.4664
300033.SZ,20120910,219206.4,78160.4199
000655.SZ,20120910,597126.2507,416051.419
002087.SZ,20120910,186073.5072,119810.9038
600674.SH,20120910,1402563.5004,909225.5536
002603.SZ,20120910,1532082.5,234318.5
002351.SZ,20120910,243432.0,66671.0361
600971.SH,20120910,1396005.6817,594931.6406
000571.SZ,20120910,370240.192,370009.4815
601177.SH,20120910,407261.08,216895.08
600098.SH,20120910,1903101.9334,1429084.8
600301.SH,20120910,87945.4044,87945.4044
600170.SH,20120910,1759982.1832,536438.0624
002429.SZ,20120910,981707.0438,329729.6397
002411.SZ,20120910,293268.6,154804.8996
000869.SZ,20120910,3584976.72,2371599.984
000006.SZ,20120910,538712.309,530189.629
600635.SH,20120910,745126.0117,745126.0117
000797.SZ,20120910,183042.6468,157137.8688
300288.SZ,20120910,386883.0,97083.0
600156.SH,20120910,160844.2808,160844.2808
002499.SZ,20120910,208912.5,64138.923
002253.SZ,20120910,228362.784,203384.377
300340.SZ,20120910,241950.0,60487.5
002360.SZ,20120910,160200.0,85931.0798
000880.SZ,20120910,235513.7265,115270.155
002176.SZ,20120910,404903.9724,404663.9746
000970.SZ,20120910,1775688.4,1692338.4
600765.SH,20120910,710316.9216,710316.9216
600692.SH,20120910,193118.4711,140000.7738
000779.SZ,20120910,172644.3845,148269.1597
300089.SZ,20120910,116850.0,58064.5178
000821.SZ,20120910,138095.5124,138087.7904
300063.SZ,20120910,109243.5,30169.6991
600729.SH,20120910,946911.0949,345588.5136
002529.SZ,20120910,146080.0,72035.8461
300266.SZ,20120910,151155.2,37788.8
002064.SZ,20120910,365508.0,327603.816
000705.SZ,20120910,176338.4095,139702.5228
002503.SZ,20120910,704160.0,176040.0
002557.SZ,20120910,663156.0,165789.0
002045.SZ,20120910,158840.424,129394.0827
600267.SH,20120910,1301549.0399,1301549.0399
000043.SZ,20120910,267451.5278,267448.6406
600871.SH,20120910,2608000.0,130400.0
002067.SZ,20120910,249420.828,218999.928
000735.SZ,20120910,513116.956,513039.9353
600695.SH,20120910,344475.6,159183.6856
002398.SZ,20120910,409656.0,102414.0
300204.SZ,20120910,711022.0,191000.55
300328.SZ,20120910,177296.0,44324.0
000511.SZ,20120910,466552.1324,466548.2322
000798.SZ,20120910,237355.065,237353.2409
000590.SZ,20120910,279387.415,279268.52
600219.SH,20120910,1303620.1296,1303620.1296
600133.SH,20120910,354191.0954,304604.3424
000751.SZ,20120910,275313.0562,275300.519
002580.SZ,20120910,141919.302,50673.84
000731.SZ,20120910,328021.9811,327932.697
300214.SZ,20120910,277627.5,109131.286
000016.SZ,20120910,392495.1015,195572.277
300339.SZ,20120910,223159.92,55804.52
600287.SH,20120910,279986.2834,279986.2834
600151.SH,20120910,701350.9222,537143.3235
000536.SZ,20120910,1421301.3237,291026.0967
300104.SZ,20120910,970596.0,377064.4182
002289.SZ,20120910,116130.0,80434.5215
002353.SZ,20120910,2198994.336,786190.8545
000663.SZ,20120910,168088.2721,138375.5335
600688.SH,20120910,3952800.0,395280.0
002496.SZ,20120910,277805.5,117316.6243
601018.SH,20120910,3212800.0,773080.0
600749.SH,20120910,188003.1034,188003.1034
000023.SZ,20120910,88526.4811,67447.6986
002507.SZ,20120910,325190.0,104606.7164
002333.SZ,20120910,255142.026,66382.2903
000534.SZ,20120910,242360.3559,103522.4472
002657.SZ,20120910,259995.8142,65001.25
000981.SZ,20120910,780835.7268,59060.6843
002475.SZ,20120910,1211368.62,305281.62
300139.SZ,20120910,307537.6,116756.257
000737.SZ,20120910,260112.24,260092.7742
002103.SZ,20120910,127126.842,98543.2762
300150.SZ,20120910,231795.0,98976.0358
002095.SZ,20120910,223722.0,221983.0075
300345.SZ,20120910,182880.0,45720.0
002324.SZ,20120910,327510.0,128336.2952
300004.SZ,20120910,449320.0,188754.9726
002625.SZ,20120910,127375.686,31849.686
600500.SH,20120910,888430.3549,888430.3549
600373.SH,20120910,959211.3254,317062.5
000423.SZ,20120910,2347937.3178,2347088.0746
600649.SH,20120910,1568449.847,1568449.847
300015.SZ,20120910,836457.6,235048.5408
002303.SZ,20120910,282504.0,71100.0
002571.SZ,20120910,270447.8,114725.8
600184.SH,20120910,340452.5515,150730.2
300256.SZ,20120910,155700.0,86017.2435
300225.SZ,20120910,103615.5,41138.096
002240.SZ,20120910,222779.616,135876.1527
002187.SZ,20120910,284553.154,127668.728
002494.SZ,20120910,166504.5,91797.525
002152.SZ,20120910,945877.8898,907186.692
002154.SZ,20120910,693576.3031,615730.6472
002369.SZ,20120910,311800.0,112914.566
600679.SH,20120910,315428.7385,162361.5385
002575.SZ,20120910,165912.0,41912.0
002044.SZ,20120910,209898.0,203488.2963
000151.SZ,20120910,188243.28,169521.963
600197.SH,20120910,539343.0,539343.0
002148.SZ,20120910,197089.2,143201.893
002456.SZ,20120910,676416.0,291320.0266
300103.SZ,20120910,202417.704,61043.2519
000802.SZ,20120910,175490.8085,127191.2513
300220.SZ,20120910,96075.0,28742.346
002424.SZ,20120910,928099.2,233603.2
300009.SZ,20120910,215460.0,110084.67
300013.SZ,20120910,80550.0,31736.7
002577.SZ,20120910,315737.6,78934.4
002579.SZ,20120910,127878.96,55844.6154
002208.SZ,20120910,195261.0,193120.1818
002281.SZ,20120910,333120.0,179052.0
002254.SZ,20120910,350446.2,350295.9743
002556.SZ,20120910,287040.0,156613.824
300245.SZ,20120910,153162.0,59390.3349
600975.SH,20120910,166161.3293,166161.3293
002630.SZ,20120910,304441.0,76566.0
002504.SZ,20120910,118128.0,69935.9204
300263.SZ,20120910,193860.84,47480.0
601118.SH,20120910,2417670.534,605775.0
300068.SZ,20120910,402057.6,190862.4088
300146.SZ,20120910,1393465.12,414634.5678
002646.SZ,20120910,1152450.0,153660.0
000989.SZ,20120910,472597.1656,472597.1656
601179.SH,20120910,1494451.0,503181.0
601801.SH,20120910,1077440.0,253281.28
002474.SZ,20120910,406296.6,167816.7516
300043.SZ,20120910,275457.6,104522.3863
000301.SZ,20120910,364252.6971,364252.6971
002563.SZ,20120910,1520900.0,158900.0
300044.SZ,20120910,136700.0,62343.6221
000617.SZ,20120910,277187.7888,277186.1249
002578.SZ,20120910,205816.4,51514.0
002286.SZ,20120910,205368.8,179395.621
002574.SZ,20120910,442080.0,137450.3052
300131.SZ,20120910,124975.39,55131.4565
300238.SZ,20120910,321997.0,183235.6603
600829.SH,20120910,611202.5812,611202.5812
002164.SZ,20120910,219693.125,199726.625
002162.SZ,20120910,260414.0,260414.0
002166.SZ,20120910,169430.1581,124394.1393
000712.SZ,20120910,579712.0,247198.467
000679.SZ,20120910,196376.4,196344.6591
600667.SH,20120910,291135.5936,291135.5936
300213.SZ,20120910,140238.0,38911.4394
000529.SZ,20120910,450102.3444,205932.6382
002218.SZ,20120910,365353.5,357776.0796
002491.SZ,20120910,289491.8,101687.0951
600841.SH,20120910,961216.3382,465952.1019
601929.SH,20120910,1209260.3034,242200.0
601799.SH,20120910,261120.4,65400.0
002639.SZ,20120910,188960.0,47240.0
000893.SZ,20120910,311910.0,310172.1021
600208.SH,20120910,2234412.2371,2233840.9611
000036.SZ,20120910,402351.8009,402351.8009
300130.SZ,20120910,183451.5,76630.725
600851.SH,20120910,753203.3758,460640.6126
600872.SH,20120910,387962.3135,387962.3135
601008.SH,20120910,287318.8258,267836.1649
601007.SH,20120910,213900.0,213900.0
600127.SH,20120910,278763.3239,278763.3239
600059.SH,20120910,836740.6864,796054.5971
000932.SZ,20120910,717724.706,588033.9573
600006.SH,20120910,578000.0,578000.0
601011.SH,20120910,461304.0,148531.1614
300129.SZ,20120910,209304.0,102668.0914
600185.SH,20120910,308435.4096,308435.4096
002668.SZ,20120910,202884.45,50736.45
002538.SZ,20120910,363784.0,172084.58
600284.SH,20120910,368199.36,368199.36
000059.SZ,20120910,756319.0112,756319.0112
000651.SZ,20120910,6499997.2137,6406636.5204
002521.SZ,20120910,260367.45,155628.8038
600830.SH,20120910,339379.092,339379.092
600619.SH,20120910,453398.2541,216312.0903
000910.SZ,20120910,266387.5,266387.5
600826.SH,20120910,529167.9983,529167.9983
002555.SZ,20120910,137752.0,34952.0
600050.SH,20120910,8139493.0157,8139493.0157
600345.SH,20120910,248688.0,248688.0
300149.SZ,20120910,176076.0,52028.487
002197.SZ,20120910,195983.088,129680.6939
000931.SZ,20120910,440675.0518,330753.6616
600428.SH,20120910,627155.6118,627155.6118
002667.SZ,20120910,160228.86,40069.0
000562.SZ,20120910,3706256.9738,2726538.1277
000606.SZ,20120910,241548.342,234051.342
300093.SZ,20120910,152928.0,94427.73
600026.SH,20120910,1525239.5706,944631.5706
300064.SZ,20120910,437760.0,192924.0115
300310.SZ,20120910,201344.0,50336.0
300292.SZ,20120910,97248.6,24348.6
000088.SZ,20120910,823492.8,823421.342
002072.SZ,20120910,93280.0,69430.0
002356.SZ,20120910,141200.0,35300.0
300160.SZ,20120910,174471.2,63325.2
600223.SH,20120910,399386.232,399386.232
300085.SZ,20120910,114360.0,36296.5308
000155.SZ,20120910,174370.0,174370.0
300307.SZ,20120910,953979.0,145119.0
300172.SZ,20120910,200720.0,138994.8373
000625.SZ,20120910,2415375.0039,1754737.6278
300273.SZ,20120910,406050.75,101550.75
002681.SZ,20120910,173700.0,43425.0
000514.SZ,20120910,354383.8055,354383.8055
000922.SZ,20120910,480630.9229,157627.8581
600282.SH,20120910,887547.3127,385819.2
600741.SH,20120910,2270632.9538,2270632.9538
600035.SH,20120910,280427.401,280427.401
300293.SZ,20120910,222210.0,55552.5
000005.SZ,20120910,266985.4132,266812.958
600097.SH,20120910,239065.5232,136230.869
600080.SH,20120910,254006.1655,254006.1655
300174.SZ,20120910,130424.0,34809.619
600203.SH,20120910,151302.2389,151302.2389
000750.SZ,20120910,1824206.7003,468313.7202
300190.SZ,20120910,260643.096,85872.4416
601908.SH,20120910,594961.0282,143603.2587
000852.SZ,20120910,737536.8,239636.4673
002390.SZ,20120910,325500.0,174902.5313
300074.SZ,20120910,212000.0,96404.9584
600179.SH,20120910,238290.0,119278.7277
002416.SZ,20120910,713357.4,104459.3303
601188.SH,20120910,306939.6,155948.2874
002010.SZ,20120910,429422.4,363293.1227
600693.SH,20120910,272518.7396,237415.47
601101.SH,20120910,1582797.7208,561658.1971
000795.SZ,20120910,329392.0,329385.3907
000039.SZ,20120910,2739605.5365,1267259.307
002508.SZ,20120910,474368.0,171958.4
002449.SZ,20120910,356470.0,190487.7029
002627.SZ,20120910,147517.5,37017.5
002384.SZ,20120910,415104.0,148184.0205
002565.SZ,20120910,276825.6,148262.4
002316.SZ,20120910,280098.0,151953.165
002228.SZ,20120910,166454.416,166451.0151
600551.SH,20120910,559948.6027,232993.6464
002635.SZ,20120910,709440.0,177360.0
002463.SZ,20120910,518524.4824,335091.5325
002383.SZ,20120910,286228.8,71557.2
600746.SH,20120910,137583.2319,136792.7508
600004.SH,20120910,762450.0,762450.0
002020.SZ,20120910,152229.3611,92738.6388
600590.SH,20120910,347726.3698,316451.3698
000099.SZ,20120910,430396.8,430396.8
000839.SZ,20120910,1028562.4349,1028220.9554
300274.SZ,20120910,300625.92,75156.48
300014.SZ,20120910,248094.0,105126.1975
600152.SH,20120910,155551.926,155551.926
300049.SZ,20120910,174583.76,72893.8459
000008.SZ,20120910,82123.3269,82123.2266
300134.SZ,20120910,421440.0,105360.0
000691.SZ,20120910,200104.13,179811.0197
000976.SZ,20120910,296254.612,296225.6669
300268.SZ,20120910,132660.0,33660.0
002551.SZ,20120910,373243.5,169336.3924
600202.SH,20120910,197803.7868,197803.7868
600675.SH,20120910,659694.3208,659694.3208
000096.SZ,20120910,222816.0,215577.856
600766.SH,20120910,224675.2756,220107.358
600712.SH,20120910,232023.1834,174297.2469
000959.SZ,20120910,863259.0826,350989.6846
300205.SZ,20120910,208003.752,77275.849
002362.SZ,20120910,238296.4075,129683.9608
600703.SH,20120910,2345078.3722,1121890.9914
300007.SZ,20120910,201190.0,104265.3194
002217.SZ,20120910,177941.232,131004.3669
002441.SZ,20120910,320856.0,107227.4475
601700.SH,20120910,336427.2,125470.8
002607.SZ,20120910,157344.0,71403.78
000532.SZ,20120910,306445.7143,304545.6154
002660.SZ,20120910,206780.4,51716.4
000929.SZ,20120910,136166.478,136036.0304
002009.SZ,20120910,185428.0797,142556.3324
600106.SH,20120910,402129.706,402129.706
002471.SZ,20120910,298896.0,100559.6822
600288.SH,20120910,266448.0,266448.0
300193.SZ,20120910,252288.5,108910.5957
000586.SZ,20120910,96139.68,96139.68
002191.SZ,20120910,640716.0,640716.0
600873.SH,20120910,1497654.8415,888974.3139
002301.SZ,20120910,236545.4588,92918.966
002418.SZ,20120910,159702.4,104946.9042
000017.SZ,20120910,185252.9102,89189.521
600130.SH,20120910,249600.0,249600.0
600965.SH,20120910,155907.0062,155907.0062
300069.SZ,20120910,93054.0,31897.6216
600778.SH,20120910,360706.9856,357632.762
600730.SH,20120910,197996.4007,197996.4007
300094.SZ,20120910,191840.0,68523.3296
002120.SZ,20120910,164556.6,102647.3553
002542.SZ,20120910,293586.0,84823.5
000692.SZ,20120910,123350.8339,123334.6618
600714.SH,20120910,379212.0984,209350.3125
300035.SZ,20120910,118365.975,57451.143
300180.SZ,20120910,188336.0,83857.2
002453.SZ,20120910,257880.0,132405.0691
300137.SZ,20120910,214500.0,132242.7659
002493.SZ,20120910,1513432.0,152432.0
600369.SH,20120910,2148362.9699,1518727.9629
601000.SH,20120910,759351.4625,216161.9237
002262.SZ,20120910,608166.0,608166.0
600138.SH,20120910,726447.15,726447.15
300324.SZ,20120910,184184.0,46046.0
000613.SZ,20120910,128163.2,91141.248
600702.SH,20120910,1085094.1,1085094.1
300067.SZ,20120910,123424.5,43578.3772
002201.SZ,20120910,120395.6,114606.0882
300102.SZ,20120910,330990.0,160367.5722
300088.SZ,20120910,583098.1,308275.37
002261.SZ,20120910,311504.7813,199757.4974
000719.SZ,20120910,539973.5542,91180.2857
000882.SZ,20120910,318372.9899,318371.2385
000558.SZ,20120910,256519.5441,255608.6736
600824.SH,20120910,337435.0559,337435.0559
300334.SZ,20120910,333848.0,83462.0
600493.SH,20120910,123760.0,123760.0
600011.SH,20120910,9417106.9048,2493550.1749
000700.SZ,20120910,165956.4132,165956.4132
600305.SH,20120910,202677.1,202677.1
600234.SH,20120910,91100.646,91100.646
000603.SZ,20120910,1189753.2995,142737.7888
600377.SH,20120910,2377816.82,1778891.8924
002025.SZ,20120910,443850.0,443597.9483
000739.SZ,20120910,238507.4523,238472.0035
000042.SZ,20120910,426244.2112,426123.6838
000725.SZ,20120910,2487963.7907,2132313.6718
600113.SH,20120910,348229.8,348229.8
002314.SZ,20120910,239830.0,94637.3729
000543.SZ,20120910,482357.5012,482354.6139
600367.SH,20120910,316825.6,316825.6
600986.SH,20120910,189092.1153,189092.1153
600401.SH,20120910,655016.188,163086.111
000576.SZ,20120910,210505.5832,166607.0426
600251.SH,20120910,705732.9,705732.9
600848.SH,20120910,275907.241,201869.7005
300194.SZ,20120910,293746.8,81263.7574
300350.SZ,20120910,122984.73,30749.73
000639.SZ,20120910,286815.6762,131654.6461
600891.SH,20120910,241216.9482,185079.4144
000786.SZ,20120910,737917.45,737836.9533
000988.SZ,20120910,608632.6597,608632.6597
300152.SZ,20120910,206626.134,128356.8
600302.SH,20120910,144286.0883,144286.0883
002002.SZ,20120910,144697.098,118265.3701
002193.SZ,20120910,207200.0,207098.3386
600396.SH,20120910,222411.8,222411.8
600478.SH,20120910,861357.0002,861357.0002
600856.SH,20120910,94871.9539,94871.9539
600087.SH,20120910,437850.4076,385605.4076
600779.SH,20120910,1256050.9896,759276.7494
002313.SZ,20120910,559920.0,116650.0
002385.SZ,20120910,1678550.4,762880.0325
000419.SZ,20120910,269616.9969,269432.1674
