ts_code,trade_date,total_mv,circ_mv
600172.SH,20101202,343040.0,321274.368
600173.SH,20101202,486573.9457,486513.5557
600175.SH,20101202,640308.0816,452456.4788
600176.SH,20101202,923166.72,923166.72
600585.SH,20101202,9545810.379,7204797.579
600586.SH,20101202,760617.8893,466984.9783
600587.SH,20101202,348214.854,348214.854
600612.SH,20101202,1076415.399,295751.684
600613.SH,20101202,197157.3623,136337.4045
600614.SH,20101202,375620.5186,269829.2027
600615.SH,20101202,198173.6154,195998.3428
600616.SH,20101202,617649.4607,617649.4607
600598.SH,20101202,2458531.3141,2458531.3141
600599.SH,20101202,218232.0,218232.0
600596.SH,20101202,1069036.6123,757236.1275
600597.SH,20101202,1108997.3815,546757.7079
600789.SH,20101202,551915.1258,386076.0282
600791.SH,20101202,267652.08,219744.4681
600792.SH,20101202,166869.45,166869.45
600793.SH,20101202,114777.0,114777.0
600794.SH,20101202,282190.8387,282190.8387
600795.SH,20101202,3891895.1653,3439644.4739
600796.SH,20101202,246327.7522,246327.7522
600617.SH,20101202,175888.9296,63403.3004
600618.SH,20101202,1025726.7787,665108.0587
600619.SH,20101202,527401.1006,278752.6936
600620.SH,20101202,256007.3132,256007.3132
600621.SH,20101202,422934.4573,422934.4573
600622.SH,20101202,561105.448,561105.448
600623.SH,20101202,1737130.4611,1250872.0113
600624.SH,20101202,308913.7563,308913.7563
600626.SH,20101202,359856.3604,359856.3604
600628.SH,20101202,681766.6641,579562.9473
600551.SH,20101202,712792.1463,253650.0
600552.SH,20101202,348426.0,348426.0
600553.SH,20101202,493620.0,489774.96
600555.SH,20101202,681730.5,509140.5
600557.SH,20101202,808432.814,597323.3328
600558.SH,20101202,287397.5021,285980.0882
600559.SH,20101202,606480.0,387505.4619
600560.SH,20101202,241636.538,241636.538
600242.SH,20101202,196254.7835,74834.1474
600243.SH,20101202,215059.8,169659.8
600246.SH,20101202,745898.4,745898.4
600247.SH,20101202,165529.2672,165529.2672
600248.SH,20101202,414913.4808,124528.0428
600249.SH,20101202,357750.0,301050.7439
600250.SH,20101202,244464.3747,244464.3747
000663.SZ,20101202,209248.609,172231.8835
000665.SZ,20101202,302440.5505,206995.4482
000666.SZ,20101202,676256.0,254625.2206
600549.SH,20101202,3270776.08,3270776.08
600550.SH,20101202,2809040.0,2809040.0
600735.SH,20101202,231778.1876,231778.1876
600736.SH,20101202,474283.584,474283.584
600737.SH,20101202,1397789.8741,1119789.8741
600738.SH,20101202,232294.2112,195423.5993
600739.SH,20101202,2750166.3491,2750166.3491
600740.SH,20101202,512524.2,413890.4787
600741.SH,20101202,2942264.9993,1677248.6169
600742.SH,20101202,729544.2066,729544.2066
600701.SH,20101202,298271.5977,298271.5977
600702.SH,20101202,837178.6,837178.6
600704.SH,20101202,768996.1394,656190.8711
600682.SH,20101202,365488.1187,306651.3567
600683.SH,20101202,582991.9688,333198.1688
600684.SH,20101202,217713.8465,217713.8465
600685.SH,20101202,1232241.8518,840163.4338
600719.SH,20101202,253683.9492,253683.9492
600720.SH,20101202,849600.2719,849424.6816
600655.SH,20101202,2056807.7477,2056807.7477
600656.SH,20101202,145041.8826,81274.3546
600657.SH,20101202,964856.8598,314623.1145
600658.SH,20101202,612002.7591,176209.4338
600686.SH,20101202,427106.1986,426665.8691
600687.SH,20101202,132979.214,132979.214
600688.SH,20101202,6343200.0,634320.0
600689.SH,20101202,236566.8107,179144.2763
600690.SH,20101202,3418576.9386,2292831.0759
600577.SH,20101202,306848.16,306848.16
600578.SH,20101202,622095.6,622095.6
600579.SH,20101202,169462.8,169462.8
600580.SH,20101202,796974.5333,796974.5333
002085.SZ,20101202,350319.2,322760.6967
002086.SZ,20101202,473069.0,448688.6805
002087.SZ,20101202,312374.7984,125408.2564
002088.SZ,20101202,430988.7451,369588.6408
002089.SZ,20101202,588853.7776,369574.0498
002090.SZ,20101202,303756.0,266074.1778
002091.SZ,20101202,867900.0,834973.5028
000968.SZ,20101202,1180076.859,1180072.4924
000969.SZ,20101202,2060245.7327,1441192.7585
000970.SZ,20101202,1518739.2,1215685.9169
000971.SZ,20101202,139053.2,103747.3408
000972.SZ,20101202,629561.6477,547300.9313
000973.SZ,20101202,1100148.5375,924698.6984
000975.SZ,20101202,431064.5823,267373.8535
000976.SZ,20101202,293321.398,204355.291
000977.SZ,20101202,548035.0,548035.0
000978.SZ,20101202,494777.4,166938.656
000979.SZ,20101202,700030.7204,111460.8224
000980.SZ,20101202,228557.0,228557.0
000982.SZ,20101202,362544.0,187824.0
000983.SZ,20101202,7704684.0,3599455.4031
000985.SZ,20101202,215979.407,215979.407
000987.SZ,20101202,1032722.4738,1031238.2986
002108.SZ,20101202,366175.41,360202.494
002109.SZ,20101202,398182.4,398180.178
002110.SZ,20101202,551810.4,144170.4
002105.SZ,20101202,194300.0,194300.0
002106.SZ,20101202,2612152.1504,2479334.789
002107.SZ,20101202,257612.58,112014.9283
000798.SZ,20101202,328080.285,328059.8569
000799.SZ,20101202,738229.8,500852.6984
000800.SZ,20101202,2962050.0,2569390.2416
000801.SZ,20101202,331159.6919,230138.5789
000802.SZ,20101202,193448.6833,118123.3934
000803.SZ,20101202,110614.9533,78173.2173
000878.SZ,20101202,3004742.9208,3004709.2627
000880.SZ,20101202,491734.9905,240675.435
000679.SZ,20101202,332402.4,332315.8719
000680.SZ,20101202,1158485.0728,969885.2892
000682.SZ,20101202,582007.101,469659.1451
000662.SZ,20101202,237303.1008,237300.2976
000600.SZ,20101202,517131.6285,517086.443
000601.SZ,20101202,527564.4513,478252.3514
000602.SZ,20101202,470641.5,465527.664
000603.SZ,20101202,400033.125,162406.68
000606.SZ,20101202,344663.0964,333952.7941
000607.SZ,20101202,369700.8522,369663.1645
000806.SZ,20101202,411138.3977,409785.5184
000661.SZ,20101202,848369.6422,848351.3927
000638.SZ,20101202,137218.9,78410.8
000639.SZ,20101202,242203.0439,191552.1081
000650.SZ,20101202,1060077.2058,805767.8886
000651.SZ,20101202,5010206.1975,4942865.445
000655.SZ,20101202,1324036.6715,922530.7636
000656.SZ,20101202,223287.3694,193314.437
000659.SZ,20101202,566467.2788,402191.7679
000705.SZ,20101202,171199.9058,135631.5893
000707.SZ,20101202,385705.1307,385703.1322
000708.SZ,20101202,691190.2422,687680.4463
000906.SZ,20101202,326638.5324,85412.6
000908.SZ,20101202,244440.0,112776.8969
000909.SZ,20101202,226772.0,226772.0
000910.SZ,20101202,504290.0,504290.0
000911.SZ,20101202,586465.44,586465.44
000912.SZ,20101202,468585.0,213987.15
000913.SZ,20101202,413624.832,413533.9485
000915.SZ,20101202,377453.947,375261.8221
002138.SZ,20101202,479793.9803,411033.5401
002139.SZ,20101202,391440.0,263997.8051
002140.SZ,20101202,1237467.0614,1194727.4816
002141.SZ,20101202,162789.76,162789.76
002142.SZ,20101202,3518261.0454,3018647.2505
002143.SZ,20101202,175105.5,77270.6161
002144.SZ,20101202,287543.72,129635.993
002145.SZ,20101202,136230.0,71598.186
002146.SZ,20101202,1655808.0,1442499.5046
002147.SZ,20101202,416220.1141,228424.3802
002148.SZ,20101202,346248.0,241070.7045
002149.SZ,20101202,433955.55,340768.05
002150.SZ,20101202,241912.125,86252.985
002151.SZ,20101202,475570.0,192112.325
002152.SZ,20101202,1661097.5845,1587639.9246
002153.SZ,20101202,1186752.0,616275.4818
002154.SZ,20101202,887117.5225,707915.784
002155.SZ,20101202,1800946.0,1800467.1175
002156.SZ,20101202,735161.727,735161.727
002157.SZ,20101202,452339.986,216256.7615
002011.SZ,20101202,981923.156,388441.4286
002012.SZ,20101202,328609.5457,328609.5457
002013.SZ,20101202,615675.06,456449.5228
000717.SZ,20101202,694522.1546,469245.0489
000718.SZ,20101202,1481314.6072,1063019.331
000720.SZ,20101202,442954.98,442943.9664
000721.SZ,20101202,229058.0981,191816.2319
000723.SZ,20101202,238854.2226,156917.059
000725.SZ,20101202,2882450.0516,2059215.8861
000700.SZ,20101202,214476.2584,214476.2584
000701.SZ,20101202,354609.0,290063.4285
000702.SZ,20101202,169579.5903,169574.4057
000703.SZ,20101202,455906.88,451133.8698
000776.SZ,20101202,11429621.4922,419751.4383
000777.SZ,20101202,729590.4,729424.3639
000584.SZ,20101202,397025.2891,395274.1508
000585.SZ,20101202,382536.06,266825.22
000608.SZ,20101202,556435.6753,556435.6753
000609.SZ,20101202,301970.7638,294699.8205
000610.SZ,20101202,204421.0691,201590.3105
000611.SZ,20101202,228171.8136,226174.0785
000612.SZ,20101202,1053026.15,1052970.3645
000613.SZ,20101202,196249.9,139466.6898
000615.SZ,20101202,183947.5876,183913.2056
000616.SZ,20101202,504554.9223,504554.9223
000617.SZ,20101202,623960.064,623956.3186
000619.SZ,20101202,383760.0,383760.0
000623.SZ,20101202,2016499.9805,1822213.8243
000788.SZ,20101202,685604.7554,400836.2286
000789.SZ,20101202,391158.6641,371332.3683
000790.SZ,20101202,658929.2367,634990.9282
000791.SZ,20101202,152523.0,152503.7329
000792.SZ,20101202,4450254.9,2265553.0947
000793.SZ,20101202,801118.0873,800669.711
000795.SZ,20101202,567993.6,567977.7873
000796.SZ,20101202,167648.5702,138466.9292
000881.SZ,20101202,330542.688,326214.1828
000882.SZ,20101202,398043.5038,200849.6991
000883.SZ,20101202,314497.2399,312622.9594
000885.SZ,20101202,297244.235,85738.9369
000886.SZ,20101202,632850.112,608731.225
000887.SZ,20101202,876218.025,876218.025
000888.SZ,20101202,463790.736,323033.6592
002159.SZ,20101202,226800.0,226545.7118
002038.SZ,20101202,1517880.0,1243283.958
002039.SZ,20101202,327497.76,288109.2428
002040.SZ,20101202,228906.832,112164.3477
002041.SZ,20101202,1210528.0,1124858.6239
002042.SZ,20101202,621868.595,196843.2276
002043.SZ,20101202,204228.0,197166.6662
002044.SZ,20101202,250087.5,181563.525
002045.SZ,20101202,576717.2,424309.1617
002046.SZ,20101202,272927.25,162483.75
002047.SZ,20101202,244071.6769,244071.6769
002048.SZ,20101202,834262.94,622719.3759
002049.SZ,20101202,323595.0,232767.363
002050.SZ,20101202,859320.0,223816.1241
002052.SZ,20101202,364358.9967,277109.3472
002286.SZ,20101202,298584.0,134541.9504
002287.SZ,20101202,1059660.0,107010.0
002288.SZ,20101202,240466.512,69960.0
002289.SZ,20101202,294294.0,131745.4378
002290.SZ,20101202,543684.24,210250.0445
002162.SZ,20101202,598994.0,598994.0
002163.SZ,20101202,722793.225,258957.3698
002164.SZ,20101202,445625.0,319500.0
002165.SZ,20101202,416556.0,407486.6717
002166.SZ,20101202,367487.2771,246739.6378
002167.SZ,20101202,727833.6,707614.4813
002168.SZ,20101202,1063553.0688,510786.2849
002177.SZ,20101202,448819.371,265069.414
002178.SZ,20101202,179424.0,144009.0666
002179.SZ,20101202,805258.125,419343.2438
002180.SZ,20101202,190390.77,111354.7908
002323.SZ,20101202,281632.28,71463.0
002324.SZ,20101202,593730.0,153930.0
002325.SZ,20101202,643650.0,160912.5
600749.SH,20101202,240240.0,240240.0
002202.SZ,20101202,6310725.096,2316817.8113
002203.SZ,20101202,687371.8,307932.9971
002204.SZ,20101202,530934.0,133974.0
002161.SZ,20101202,812772.0,513659.8232
002184.SZ,20101202,353540.0,206716.6186
002185.SZ,20101202,459072.9,287580.15
002186.SZ,20101202,522356.4,522356.4
600589.SH,20101202,628206.12,628206.12
600590.SH,20101202,637455.9968,637455.9968
600592.SH,20101202,357000.0,357000.0
600593.SH,20101202,182068.0,182068.0
600594.SH,20101202,751015.395,751015.395
600595.SH,20101202,1637355.1355,1637355.1355
000836.SZ,20101202,290450.3313,253534.2267
000837.SZ,20101202,447753.3984,447652.5877
000838.SZ,20101202,166157.743,166157.743
000839.SZ,20101202,2119842.0914,2119138.3105
600213.SH,20101202,427900.0,427900.0
600261.SH,20101202,889675.3258,704003.6429
600262.SH,20101202,290530.0,112794.0
600117.SH,20101202,660426.3535,660426.3535
600118.SH,20101202,1838133.0799,894799.2074
600119.SH,20101202,255756.8,255756.8
600120.SH,20101202,473123.1529,473123.1529
600121.SH,20101202,793345.54,793345.54
002205.SZ,20101202,355100.0,139489.718
002206.SZ,20101202,527500.0,288226.0
002207.SZ,20101202,243673.7881,61250.0
002208.SZ,20101202,370355.7,141835.753
002209.SZ,20101202,259088.8544,112932.0128
002210.SZ,20101202,332622.0,92914.0425
002211.SZ,20101202,432476.4086,135200.3209
002212.SZ,20101202,561286.0,125831.167
002213.SZ,20101202,336398.0,150862.1739
002224.SZ,20101202,221112.0,56772.0
002225.SZ,20101202,640561.6885,88920.0
002248.SZ,20101202,663566.1612,199706.1612
002249.SZ,20101202,1293768.0,328576.0
002251.SZ,20101202,722131.56,220395.6526
002252.SZ,20101202,1040400.0,260100.0
002253.SZ,20101202,350663.04,158061.3653
002254.SZ,20101202,895889.28,546112.6894
002255.SZ,20101202,619680.0,233232.0
002256.SZ,20101202,289814.4,176353.728
002258.SZ,20101202,371687.2446,116755.8447
002259.SZ,20101202,247121.0,98213.0593
002260.SZ,20101202,197340.0,49335.0
002261.SZ,20101202,595958.8456,305670.8916
002262.SZ,20101202,621270.0,230351.1639
002238.SZ,20101202,820491.0,316503.4445
002239.SZ,20101202,228939.0,63214.5
002240.SZ,20101202,331531.89,134389.5892
002241.SZ,20101202,1805677.0764,432450.0
002242.SZ,20101202,1256328.45,315258.45
002243.SZ,20101202,370328.9519,150803.3105
002237.SZ,20101202,945546.0,331999.9043
002263.SZ,20101202,487136.8796,124668.7265
002264.SZ,20101202,384447.36,135472.0125
000026.SZ,20101202,441542.1762,140877.691
000027.SZ,20101202,2420542.3699,657924.221
000028.SZ,20101202,996996.924,807076.4376
000029.SZ,20101202,493690.08,435130.08
000031.SZ,20101202,1175298.0742,1175288.1235
000032.SZ,20101202,246137.5862,246089.8563
000033.SZ,20101202,195994.2198,195994.2198
000034.SZ,20101202,323250.0985,183524.7511
000035.SZ,20101202,98854.323,56273.697
000036.SZ,20101202,458546.1865,458546.1865
000037.SZ,20101202,336341.5286,189103.4976
000039.SZ,20101202,5034590.9324,2328382.939
000040.SZ,20101202,236675.0555,219733.1937
000042.SZ,20101202,418820.857,418655.5642
000043.SZ,20101202,272342.5782,204362.231
000045.SZ,20101202,528339.3029,307054.9668
000046.SZ,20101202,2034839.7044,400294.3761
000048.SZ,20101202,195775.1042,190304.9763
000089.SZ,20101202,976960.5696,377506.3737
000090.SZ,20101202,563946.7197,538562.6915
000402.SZ,20101202,2009980.9932,2009554.4861
000404.SZ,20101202,283359.4033,198580.1864
000407.SZ,20101202,433986.6513,431075.3788
000408.SZ,20101202,317899.89,317899.89
000004.SZ,20101202,106314.4819,106188.5149
000005.SZ,20101202,353847.1059,353618.5437
000006.SZ,20101202,556126.4468,541601.8416
000007.SZ,20101202,162769.5194,162769.5194
000418.SZ,20101202,1228291.2377,677642.1947
000419.SZ,20101202,362599.8482,362344.6952
000420.SZ,20101202,269697.5718,226945.1243
000421.SZ,20101202,209955.4077,209928.5946
000422.SZ,20101202,1008823.1767,1008292.2695
000423.SZ,20101202,3176582.6052,3175425.595
000425.SZ,20101202,5361108.4422,1833354.1237
000426.SZ,20101202,629638.9608,345391.5218
000428.SZ,20101202,484445.52,452498.3694
000429.SZ,20101202,622273.2853,231458.2019
000430.SZ,20101202,195831.5211,165472.1544
000488.SZ,20101202,1517665.8126,595874.0846
000501.SZ,20101202,958699.8351,958606.6827
600535.SH,20101202,2074000.0,2074000.0
600536.SH,20101202,523384.1054,374080.4038
000930.SZ,20101202,895937.9258,895937.9258
000931.SZ,20101202,499386.7356,374820.3822
000932.SZ,20101202,1067683.5098,437303.5879
000933.SZ,20101202,2541000.0,2540787.795
000935.SZ,20101202,404053.65,174506.5059
000936.SZ,20101202,627582.8122,627580.5486
000937.SZ,20101202,3661295.6949,2494657.7195
000938.SZ,20101202,325194.24,325190.4954
000939.SZ,20101202,1028206.592,681020.6518
000948.SZ,20101202,377307.3042,258862.7919
000949.SZ,20101202,419075.79,386679.9379
001896.SZ,20101202,322270.3628,222306.1225
002001.SZ,20101202,1968039.606,1789340.4354
002002.SZ,20101202,111485.192,82102.2621
002003.SZ,20101202,584276.8997,502098.5165
002004.SZ,20101202,694188.0,520305.0025
000916.SZ,20101202,474150.0,178947.5521
000917.SZ,20101202,1003754.6604,787248.7024
000918.SZ,20101202,1421702.902,415948.1861
000919.SZ,20101202,603792.0,306388.609
000920.SZ,20101202,394992.0,394992.0
000965.SZ,20101202,526176.2557,131670.0
000966.SZ,20101202,359084.0419,359084.0419
000967.SZ,20101202,209898.2398,208363.7398
000997.SZ,20101202,1142997.3318,1009654.1571
000998.SZ,20101202,850726.8,850722.6967
000999.SZ,20101202,2515773.0,912967.8666
001696.SZ,20101202,1154812.8125,867054.0388
000502.SZ,20101202,152476.1758,151246.5339
000503.SZ,20101202,990202.4623,752240.5824
000504.SZ,20101202,277612.3458,276185.4984
000505.SZ,20101202,236416.9538,199686.6812
000506.SZ,20101202,858567.248,287091.3758
000507.SZ,20101202,432281.7673,379960.2851
000509.SZ,20101202,275760.9032,166332.7133
000510.SZ,20101202,580550.6881,580481.6499
000511.SZ,20101202,409965.3639,409956.6756
000513.SZ,20101202,1188210.4013,713874.3233
000001.SZ,20101202,5753757.7211,5126961.9109
000062.SZ,20101202,616261.6124,154191.3589
000063.SZ,20101202,7702908.0349,6106385.8711
000065.SZ,20101202,343229.6346,343229.6346
000068.SZ,20101202,598976.538,406713.488
000514.SZ,20101202,654096.8316,651347.3951
000516.SZ,20101202,463009.3989,351885.5194
000517.SZ,20101202,671807.6443,97008.6565
000518.SZ,20101202,782462.7287,782447.1267
000519.SZ,20101202,328784.192,271544.6422
000520.SZ,20101202,362325.8767,359330.6744
000521.SZ,20101202,478998.5349,305241.3425
000552.SZ,20101202,383487.72,220203.7111
000553.SZ,20101202,545815.4392,334406.1869
000554.SZ,20101202,458676.8273,345967.8262
000555.SZ,20101202,95430.947,95430.947
000544.SZ,20101202,360806.6709,152885.1802
000546.SZ,20101202,257310.8351,221989.4829
000526.SZ,20101202,110720.5682,110720.5682
000527.SZ,20101202,5086032.3999,5086032.3999
000528.SZ,20101202,2404296.946,2404238.4732
000529.SZ,20101202,402815.3277,163986.9008
000530.SZ,20101202,436818.6888,197267.8394
000531.SZ,20101202,374995.4128,374994.3041
000532.SZ,20101202,324025.8396,321642.7873
000533.SZ,20101202,846249.6,831390.6563
000534.SZ,20101202,144903.1025,117837.1744
000536.SZ,20101202,1772248.5702,216071.6848
000537.SZ,20101202,478878.2207,478878.2207
002128.SZ,20101202,3011577.5968,3011577.5968
002129.SZ,20101202,1149134.467,609060.1118
002130.SZ,20101202,608991.75,314476.3154
002132.SZ,20101202,905901.5244,397319.8872
002133.SZ,20101202,341042.4,216460.2064
002005.SZ,20101202,933059.2,593156.9043
002006.SZ,20101202,509040.0,468528.6596
002007.SZ,20101202,2968607.1296,2968170.9973
002008.SZ,20101202,1169027.9276,1033091.4636
002009.SZ,20101202,335936.4494,232376.5664
002010.SZ,20101202,436498.11,268755.2926
600540.SH,20101202,361620.1996,361620.1996
002026.SZ,20101202,183060.0,124709.625
002027.SZ,20101202,209518.2354,133445.0169
002028.SZ,20101202,1120304.64,845759.7574
002029.SZ,20101202,1032585.0,1032557.2418
002030.SZ,20101202,458229.6576,438918.7405
002031.SZ,20101202,360507.8498,169165.4063
002032.SZ,20101202,1410803.888,1044623.5815
002033.SZ,20101202,378631.5212,234014.4134
002034.SZ,20101202,111215.52,111215.52
002035.SZ,20101202,360187.868,360187.868
002036.SZ,20101202,301957.6077,284298.5963
002060.SZ,20101202,356332.8,220707.648
002061.SZ,20101202,176094.84,176094.84
002062.SZ,20101202,643950.0,209306.1881
002229.SZ,20101202,244392.0,70844.6585
002230.SZ,20101202,1300780.908,676814.5806
002231.SZ,20101202,239626.5,60466.5
002232.SZ,20101202,710582.4914,302824.0901
002233.SZ,20101202,640800.0,192640.5
002234.SZ,20101202,279177.5,129166.0229
002235.SZ,20101202,294840.0,86341.437
002236.SZ,20101202,1255861.8,437558.13
002297.SZ,20101202,508250.0,317808.25
002298.SZ,20101202,250965.0,118283.9264
002299.SZ,20101202,1305030.0,449091.5326
002300.SZ,20101202,445818.0,173024.2082
002187.SZ,20101202,478277.4801,181248.0
002188.SZ,20101202,210756.0,152249.6913
002189.SZ,20101202,314998.44,143983.0107
002190.SZ,20101202,692923.392,218566.656
002169.SZ,20101202,401129.7485,324843.8643
002170.SZ,20101202,436434.48,266050.9233
002171.SZ,20101202,299956.8,296188.572
002172.SZ,20101202,573678.0,547961.4
002173.SZ,20101202,203311.5,94069.5
002174.SZ,20101202,146554.8404,146554.8404
002175.SZ,20101202,139199.2094,95286.1423
002176.SZ,20101202,333690.0897,333419.5076
000545.SZ,20101202,148432.5268,108818.4418
002103.SZ,20101202,194403.59,148386.1542
002104.SZ,20101202,772001.28,483192.218
002053.SZ,20101202,237889.4118,237889.4118
000929.SZ,20101202,241495.8,241264.4468
002054.SZ,20101202,426375.2438,310875.251
002055.SZ,20101202,442578.5697,432769.7421
002056.SZ,20101202,1685922.7,1685909.7756
002057.SZ,20101202,241500.0,241500.0
002058.SZ,20101202,117814.7388,115077.4701
002059.SZ,20101202,221235.0,82896.24
002070.SZ,20101202,254450.24,124807.7054
002071.SZ,20101202,188804.52,184845.4702
002072.SZ,20101202,126368.0,126368.0
300052.SZ,20101202,288470.0,72117.5
300053.SZ,20101202,264000.0,66000.0
300054.SZ,20101202,431340.0,107835.0
300055.SZ,20101202,1601600.0,400400.0
300056.SZ,20101202,222612.0,55653.0
300057.SZ,20101202,561260.0,140980.0
300058.SZ,20101202,449520.0,112380.0
300059.SZ,20101202,747460.0,186865.0
300061.SZ,20101202,145020.0,36255.0
002439.SZ,20101202,470093.4255,119000.0
002440.SZ,20101202,1005065.0,251504.74
002441.SZ,20101202,643800.0,160950.0
002442.SZ,20101202,303800.0,75950.0
002443.SZ,20101202,346432.5,86932.5
002444.SZ,20101202,996255.0,249555.0
002199.SZ,20101202,220038.0,56784.0
002200.SZ,20101202,588937.5314,410579.8677
002378.SZ,20101202,1664466.442,167141.0
002379.SZ,20101202,309535.0,77883.0
002380.SZ,20101202,372708.0,93177.0
002279.SZ,20101202,328737.2215,116326.3779
002280.SZ,20101202,283871.0,86042.2287
002281.SZ,20101202,726400.0,372280.0
002282.SZ,20101202,280908.0,93709.3455
002283.SZ,20101202,665760.0,279735.708
002285.SZ,20101202,669555.2,211679.8765
002494.SZ,20101202,354687.5,71250.0
002466.SZ,20101202,602602.0,150650.5
002381.SZ,20101202,285246.0,73140.0
002382.SZ,20101202,312800.0,78200.0
002383.SZ,20101202,696720.0,174180.0
002384.SZ,20101202,1201600.0,300400.0
002385.SZ,20101202,1745884.8,264844.8
002386.SZ,20101202,806495.5385,201720.0
002387.SZ,20101202,585264.0,146864.0
300114.SZ,20101202,304400.0,76100.0
300115.SZ,20101202,537586.0,134396.5
300116.SZ,20101202,299120.0,74780.0
300117.SZ,20101202,339375.0,87500.0
300118.SZ,20101202,1172325.0,301455.0
300119.SZ,20101202,562709.172,112924.32
300120.SZ,20101202,262740.0,53152.0
300121.SZ,20101202,185760.0,37152.0
300122.SZ,20101202,1612400.0,128992.0
300123.SZ,20101202,426532.3056,86345.6
300124.SZ,20101202,1655100.0,331020.0
300125.SZ,20101202,506220.0,102960.0
300126.SZ,20101202,327538.0,65507.6
300071.SZ,20101202,185956.6923,46709.0
300072.SZ,20101202,470397.72,120900.0
300073.SZ,20101202,395200.0,98800.0
300074.SZ,20101202,331640.0,82910.0
300075.SZ,20101202,347648.0,86912.0
300076.SZ,20101202,325950.0,83886.0
300077.SZ,20101202,1602297.6,400574.4
300078.SZ,20101202,530171.0,134521.0
300079.SZ,20101202,775376.0,193844.0
300080.SZ,20101202,845600.0,211400.0
300081.SZ,20101202,228872.0,58072.0
300082.SZ,20101202,947700.0,236925.0
300083.SZ,20101202,427300.0,106825.0
300084.SZ,20101202,223232.0,55808.0
002413.SZ,20101202,353241.0,88911.0
002414.SZ,20101202,1166400.0,291600.0
002415.SZ,20101202,4848000.0,484800.0
002416.SZ,20101202,2142895.2,217200.0
002425.SZ,20101202,436560.0,110160.0
002426.SZ,20101202,631046.16,63197.6
002427.SZ,20101202,356744.1372,89550.318
002428.SZ,20101202,975912.0,248640.0
002429.SZ,20101202,1365647.825,161840.0
002430.SZ,20101202,1186559.0,210089.0
002431.SZ,20101202,1664640.0,416160.0
002432.SZ,20101202,375968.0,93992.0
002433.SZ,20101202,343200.0,85800.0
002434.SZ,20101202,549610.0,137402.5
002435.SZ,20101202,228360.0,57090.0
300108.SZ,20101202,165256.0,41314.0
300109.SZ,20101202,247320.0,61830.0
300091.SZ,20101202,399775.2,100422.0
300092.SZ,20101202,257985.0,65205.0
300093.SZ,20101202,293640.0,73409.5106
300094.SZ,20101202,492160.0,123040.0
300110.SZ,20101202,402422.4,100981.458
300111.SZ,20101202,1253667.0,125613.0
300112.SZ,20101202,190034.39,47754.0
300113.SZ,20101202,425400.0,106350.0
002445.SZ,20101202,280563.0,70711.0
002446.SZ,20101202,243123.5141,61880.0
002447.SZ,20101202,532181.0,135031.0
002448.SZ,20101202,453486.2798,115197.0
002449.SZ,20101202,870105.0,222585.0
002450.SZ,20101202,537804.8,134451.2
002451.SZ,20101202,257956.8,64489.2
002452.SZ,20101202,293500.0,73375.0
002453.SZ,20101202,492000.0,123000.0
002454.SZ,20101202,736560.0,184140.0
002455.SZ,20101202,303612.4,76076.0
002467.SZ,20101202,430080.0,86016.0
002468.SZ,20101202,456000.0,91200.0
002469.SZ,20101202,515047.5354,103252.0
002470.SZ,20101202,1473500.0,168400.0
002471.SZ,20101202,422080.0,84416.0
002472.SZ,20101202,532342.8,107544.0
002473.SZ,20101202,272240.0,54448.0
002474.SZ,20101202,545462.0,109408.0
002475.SZ,20101202,948774.2,191283.36
002369.SZ,20101202,413600.0,103400.0
002370.SZ,20101202,267240.0,66810.0
002371.SZ,20101202,636090.0,162056.16
600893.SH,20101202,1782541.8141,486424.59
600895.SH,20101202,1506874.9322,1506874.9322
600896.SH,20101202,454007.6187,454007.6187
600897.SH,20101202,477091.62,477091.62
600900.SH,20101202,12721500.0,5677697.7125
002423.SZ,20101202,437113.89,74181.0
002424.SZ,20101202,864360.0,217560.0
300042.SZ,20101202,216832.8,54532.8
300043.SZ,20101202,292881.6,73220.4
300044.SZ,20101202,283900.0,70975.0
300045.SZ,20101202,287430.0,72930.0
300046.SZ,20101202,366708.48,92916.0
300047.SZ,20101202,326352.0,84240.0
300048.SZ,20101202,733200.0,183300.0
300049.SZ,20101202,258778.0,66443.0
300050.SZ,20101202,786348.0,203868.0
300051.SZ,20101202,205359.75,51819.75
002388.SZ,20101202,336108.0,84784.0
002389.SZ,20101202,448163.0,113713.0
002390.SZ,20101202,386260.0,96565.0
002391.SZ,20101202,549045.568,138760.0
002392.SZ,20101202,610335.0,152583.75
002393.SZ,20101202,944022.1286,238004.0
002394.SZ,20101202,523315.0,130950.0
002395.SZ,20101202,263113.029,66217.5
002396.SZ,20101202,763379.97,191356.0
002397.SZ,20101202,419769.0,106608.0
300090.SZ,20101202,372697.3682,93440.0
002481.SZ,20101202,297000.0,59400.0
002482.SZ,20101202,1430880.0,286176.0
002483.SZ,20101202,649400.0,129880.0
002484.SZ,20101202,496480.0,99296.0
002485.SZ,20101202,608000.0,121600.0
002486.SZ,20101202,320944.0,64188.8
002487.SZ,20101202,493920.0,98784.0
600836.SH,20101202,367809.8389,367809.8389
600837.SH,20101202,8145542.9682,8145542.9682
600838.SH,20101202,357586.7271,357586.7271
600839.SH,20101202,1079133.1911,1077019.6988
600841.SH,20101202,786266.2914,431037.2914
600843.SH,20101202,711934.4283,325039.6408
600844.SH,20101202,1306525.397,981339.7261
