ts_code,trade_date,total_mv,circ_mv
600390.SH,20110824,278006.85,278006.85
000419.SZ,20110824,345627.9716,345391.0342
000420.SZ,20110824,216363.2694,182065.3732
600895.SH,20110824,1420148.3174,1420148.3174
600896.SH,20110824,329606.0433,329606.0433
600897.SH,20110824,413955.9,413955.9
600898.SH,20110824,187877.7221,150852.1142
600900.SH,20110824,10461000.0,4668820.1682
600960.SH,20110824,200110.0815,200110.0815
600961.SH,20110824,772725.844,378449.8944
000030.SZ,20110824,447627.84,106676.7479
000031.SZ,20110824,912306.9928,912299.2687
000032.SZ,20110824,184894.2701,184858.4162
600727.SH,20110824,250253.4508,190067.0909
600583.SH,20110824,2209201.92,2129454.72
600584.SH,20110824,702982.0946,702982.0946
600585.SH,20110824,11658465.6738,8799345.6738
600586.SH,20110824,977399.9838,497779.1778
600587.SH,20110824,463524.906,463524.906
600588.SH,20110824,1941337.3184,1915422.2457
600589.SH,20110824,489206.49,489206.49
600590.SH,20110824,417989.0036,417989.0036
600592.SH,20110824,316800.0,316800.0
000522.SZ,20110824,648232.1982,648210.2645
000523.SZ,20110824,296256.3678,229663.3033
000525.SZ,20110824,509474.2148,502528.0131
000526.SZ,20110824,122744.9565,122744.9565
000527.SZ,20110824,5272813.6387,4861373.3
000528.SZ,20110824,2180719.2596,1889988.4376
000529.SZ,20110824,420912.8279,184498.251
000530.SZ,20110824,357715.3045,220444.749
000559.SZ,20110824,1277797.3863,1275349.1466
000560.SZ,20110824,136550.4,136542.6733
000561.SZ,20110824,524939.1816,233324.1343
000562.SZ,20110824,2124590.8574,2124537.212
000563.SZ,20110824,416834.3492,416834.3492
000564.SZ,20110824,208757.9181,182743.6251
000565.SZ,20110824,197891.4892,197891.4892
000034.SZ,20110824,250223.4982,237704.1817
000035.SZ,20110824,157806.9011,89832.9731
000036.SZ,20110824,383245.7098,383245.7098
000050.SZ,20110824,581128.35,581111.2725
000055.SZ,20110824,411002.0784,228523.8713
000056.SZ,20110824,439814.2573,237353.0671
000059.SZ,20110824,1250927.6344,1250927.6344
601919.SH,20110824,7079878.1294,5180833.551
601933.SH,20110824,2306003.7,330330.0
601939.SH,20110824,112254928.8912,4307552.2651
601958.SH,20110824,5404562.37,5403481.0084
601988.SH,20110824,82348460.2835,57679888.747
601989.SH,20110824,11211628.1529,2598875.0
000600.SZ,20110824,417542.6753,417506.1916
000601.SZ,20110824,392433.9077,355710.6902
000602.SZ,20110824,405366.75,280868.4755
000582.SZ,20110824,147523.2681,86881.829
000656.SZ,20110824,1752871.0972,327530.5074
000659.SZ,20110824,771421.512,702061.512
600680.SH,20110824,395603.2238,266435.2238
600570.SH,20110824,998624.3904,998624.3904
600571.SH,20110824,195916.7642,195916.7642
600572.SH,20110824,869649.6,637920.3623
600573.SH,20110824,253250.0,155325.5115
600575.SH,20110824,1004932.9632,683136.0
600576.SH,20110824,271307.804,271307.804
600577.SH,20110824,381479.7802,311559.84
600578.SH,20110824,691184.0311,604092.096
600579.SH,20110824,214192.8,214192.8
600580.SH,20110824,488287.4168,488287.4168
600581.SH,20110824,999449.4112,999449.4112
600582.SH,20110824,2139534.0,2139534.0
600668.SH,20110824,414621.0127,414187.5598
600405.SH,20110824,241733.9215,234637.4739
600406.SH,20110824,3964054.3301,3850385.76
600408.SH,20110824,640324.8,640324.8
600409.SH,20110824,980111.8006,868700.8
600410.SH,20110824,660864.6761,638185.3871
600415.SH,20110824,3099910.4732,1369667.3095
600416.SH,20110824,612743.9338,612743.9338
600418.SH,20110824,1076095.0902,895845.1098
600419.SH,20110824,87374.4,87374.4
600420.SH,20110824,401388.0958,401388.0958
600421.SH,20110824,125379.6,90121.8437
600422.SH,20110824,496712.256,496284.5749
600423.SH,20110824,347831.6838,347831.6838
600425.SH,20110824,855428.0418,855428.0418
600290.SH,20110824,567980.5833,443090.34
600291.SH,20110824,416256.0,416256.0
600292.SH,20110824,745798.4307,338151.929
600327.SH,20110824,477888.0207,477888.0207
600328.SH,20110824,448897.5375,448897.5375
600206.SH,20110824,322117.5,322117.5
600207.SH,20110824,392040.0,392040.0
600208.SH,20110824,3092936.432,3092139.526
600209.SH,20110824,266479.7796,135823.8375
600210.SH,20110824,783021.2061,783021.2061
600211.SH,20110824,199311.341,103590.861
600212.SH,20110824,368933.6906,368933.6906
600213.SH,20110824,229460.0,229460.0
600215.SH,20110824,279484.7609,279484.7609
600216.SH,20110824,1468545.78,1468538.0304
600217.SH,20110824,379960.0,379960.0
000830.SZ,20110824,1025402.5446,731814.5296
000833.SZ,20110824,286889.7757,286881.1419
000835.SZ,20110824,235745.64,235745.64
000836.SZ,20110824,182811.135,159575.9231
000837.SZ,20110824,409394.4624,409302.2881
000838.SZ,20110824,157469.7564,157469.7564
000839.SZ,20110824,1567930.541,1567409.993
000717.SZ,20110824,614384.9829,415110.2214
000718.SZ,20110824,1708108.981,1225668.9816
000720.SZ,20110824,332432.1,332422.1377
000721.SZ,20110824,202121.8235,169259.445
000723.SZ,20110824,218333.141,152385.0478
000725.SZ,20110824,3164040.9078,1661574.1978
000678.SZ,20110824,206239.6609,206237.1491
000679.SZ,20110824,332877.6,332783.2623
000680.SZ,20110824,1071181.1518,896804.5652
000682.SZ,20110824,493972.4135,493893.3815
000683.SZ,20110824,621161.5122,621161.5122
000685.SZ,20110824,884703.9305,232779.6694
000686.SZ,20110824,1197432.2151,1197432.2151
000687.SZ,20110824,349672.0,349668.4804
000690.SZ,20110824,749349.825,736246.9215
000691.SZ,20110824,248917.9,206734.451
000692.SZ,20110824,173170.7172,173148.0134
000695.SZ,20110824,270131.4074,269607.1023
000697.SZ,20110824,366507.4567,260400.0824
000698.SZ,20110824,560467.3917,531714.6382
000700.SZ,20110824,190061.814,190061.814
600688.SH,20110824,5479200.0,547920.0
600689.SH,20110824,204006.2131,154487.2051
600690.SH,20110824,3057792.7591,3057792.7591
600691.SH,20110824,156950.7474,111935.295
600692.SH,20110824,257139.5308,186412.6879
600693.SH,20110824,320913.1254,279059.0874
600694.SH,20110824,1292655.7919,1292655.7919
600695.SH,20110824,485587.4897,236633.3049
600696.SH,20110824,424344.6753,424344.6753
600697.SH,20110824,465014.4432,453521.0318
600698.SH,20110824,526725.0525,231161.264
600701.SH,20110824,254877.5693,254877.5693
600702.SH,20110824,786246.3,786246.3
300184.SZ,20110824,135401.0,33901.0
300185.SZ,20110824,674280.0,168570.0
300186.SZ,20110824,453099.0,113699.0
300187.SZ,20110824,391798.26,97978.9
300188.SZ,20110824,229461.5,57901.5
300189.SZ,20110824,352800.0,88198.8975
300190.SZ,20110824,310368.0,77884.8
300191.SZ,20110824,284720.0,71180.0
300192.SZ,20110824,139723.5,35168.5
002401.SZ,20110824,215300.4,90079.3401
002402.SZ,20110824,162281.1,81347.355
002403.SZ,20110824,320400.0,123053.625
002404.SZ,20110824,213813.6,87814.6377
002405.SZ,20110824,1395200.3101,875961.4177
002406.SZ,20110824,452727.0,184095.8663
002116.SZ,20110824,211584.0,205371.9903
002117.SZ,20110824,247627.7231,247627.7231
002119.SZ,20110824,177110.4,166079.377
002120.SZ,20110824,142315.16,89464.7861
002121.SZ,20110824,548622.27,319407.6325
002122.SZ,20110824,1207008.0,1075895.232
002123.SZ,20110824,1269576.0,1130193.692
300164.SZ,20110824,282744.0,72828.0
300165.SZ,20110824,321456.0,80364.0
300166.SZ,20110824,199746.0,50188.032
300167.SZ,20110824,192420.48,48105.12
300168.SZ,20110824,267600.0,66900.0
300169.SZ,20110824,392980.5,98770.5
300170.SZ,20110824,337151.7042,87402.0
300171.SZ,20110824,768000.0,192000.0
300172.SZ,20110824,216200.0,54050.0
300173.SZ,20110824,132653.3,33658.3
300174.SZ,20110824,178976.0,44744.0
300175.SZ,20110824,326564.0,82404.0
000939.SZ,20110824,1226301.44,1222899.1528
000948.SZ,20110824,232658.8009,232658.8009
000949.SZ,20110824,446950.3896,446858.0686
000950.SZ,20110824,407782.279,361304.029
000951.SZ,20110824,689116.0965,689116.0965
000952.SZ,20110824,269576.6044,269540.8137
000955.SZ,20110824,166802.35,140371.5461
000957.SZ,20110824,184841.3363,184817.7848
000958.SZ,20110824,160823.445,105633.0488
000960.SZ,20110824,2451231.1373,2451231.1373
000961.SZ,20110824,1190028.1713,321795.105
000962.SZ,20110824,804751.2,804747.384
000963.SZ,20110824,1175434.4556,758080.3553
002225.SZ,20110824,890436.9362,179887.9568
002226.SZ,20110824,704238.3029,218801.5418
002227.SZ,20110824,286317.4172,286317.4172
002228.SZ,20110824,264450.544,264450.544
002101.SZ,20110824,269780.0,220430.0
002146.SZ,20110824,1649356.8,1438118.8431
002147.SZ,20110824,346677.7472,211843.1568
002148.SZ,20110824,199924.2,146783.6019
002149.SZ,20110824,302109.9,237234.9
002150.SZ,20110824,227682.0,81179.28
002557.SZ,20110824,679900.0,168330.3062
002604.SZ,20110824,633573.6,127802.4
002605.SZ,20110824,297423.5,59802.8
002606.SZ,20110824,247500.0,49500.0
002607.SZ,20110824,293304.0,58727.46
002608.SZ,20110824,531993.0,107122.4
002609.SZ,20110824,262459.4141,53088.0
002610.SZ,20110824,534000.0,106800.0
300001.SZ,20110824,384166.8,117255.7128
300002.SZ,20110824,1319995.2,359516.8794
002322.SZ,20110824,371852.5,198978.7188
002323.SZ,20110824,187120.36,56617.701
002324.SZ,20110824,411750.0,153571.77
002325.SZ,20110824,611313.75,213605.37
002418.SZ,20110824,244358.4,159053.6515
002419.SZ,20110824,1984496.0,406315.76
002420.SZ,20110824,350875.0,127032.5
002421.SZ,20110824,226020.6,135038.1139
002422.SZ,20110824,3129600.0,1453727.8098
002423.SZ,20110824,476216.73,80817.0
002424.SZ,20110824,892348.8,224604.8
002425.SZ,20110824,312012.0,81064.8
002426.SZ,20110824,422032.14,125148.798
002373.SZ,20110824,121161.04,83922.3066
002374.SZ,20110824,144492.8,65494.4
002375.SZ,20110824,1522576.0,526767.6392
002376.SZ,20110824,684000.0,338060.543
002377.SZ,20110824,218280.0,86904.0
002378.SZ,20110824,1278217.7333,231291.8594
002379.SZ,20110824,203360.0,77408.0
002380.SZ,20110824,239360.0,59840.0
002381.SZ,20110824,201006.0,72156.0
002382.SZ,20110824,250680.0,62670.0
002383.SZ,20110824,485280.0,121320.0
002384.SZ,20110824,575808.0,201109.941
300223.SZ,20110824,394960.0,78992.0
300224.SZ,20110824,600480.0,120096.0
300225.SZ,20110824,190883.0,38860.36
300226.SZ,20110824,136960.0,27392.0
300099.SZ,20110824,349529.7,105655.5908
300100.SZ,20110824,261987.0,93867.0
300101.SZ,20110824,441186.0,259839.51
300102.SZ,20110824,958750.0,455334.3438
300103.SZ,20110824,240670.98,71935.3467
300104.SZ,20110824,600600.0,233325.5898
300105.SZ,20110824,922996.8,230749.2
300106.SZ,20110824,205218.0,107730.1275
300107.SZ,20110824,243114.6,61414.6
002571.SZ,20110824,249002.6,64372.0
002572.SZ,20110824,511353.0,129033.0
002573.SZ,20110824,650460.0,167010.0
002574.SZ,20110824,731520.0,182880.0
002575.SZ,20110824,215685.6,54485.6
002577.SZ,20110824,356352.0,89088.0
002578.SZ,20110824,246017.6,61576.0
002579.SZ,20110824,176690.25,44195.25
002580.SZ,20110824,212533.0,53204.0
000935.SZ,20110824,703930.266,157676.6294
000936.SZ,20110824,506404.7245,506402.5527
000748.SZ,20110824,282047.1897,282047.1897
000750.SZ,20110824,931814.8177,158860.0
000603.SZ,20110824,473021.625,192038.776
000605.SZ,20110824,103945.875,45993.75
000606.SZ,20110824,310562.154,300915.4023
000607.SZ,20110824,256547.0294,256547.0294
000608.SZ,20110824,340460.6423,340460.6423
000609.SZ,20110824,313000.2981,305463.7824
000819.SZ,20110824,396761.8252,396729.3296
000821.SZ,20110824,263071.9511,263051.419
000822.SZ,20110824,769779.0564,769771.46
000702.SZ,20110824,164246.8988,164241.8772
000703.SZ,20110824,2581729.107,640255.7727
000705.SZ,20110824,177591.7031,140695.4334
000707.SZ,20110824,446044.0802,446041.769
000708.SZ,20110824,613442.5752,610327.5742
002553.SZ,20110824,172347.0,43582.0
002554.SZ,20110824,373005.0,96705.0
002475.SZ,20110824,1123617.0,283167.0
002476.SZ,20110824,290520.0,72630.0
002477.SZ,20110824,785514.0,197114.0
002478.SZ,20110824,524931.2,91184.0
002479.SZ,20110824,744292.0,187812.0
002480.SZ,20110824,623280.0,155820.0
002481.SZ,20110824,312840.0,78210.0
002482.SZ,20110824,1088000.0,272000.0
002483.SZ,20110824,470520.0,117630.0
002484.SZ,20110824,433920.0,108480.0
300011.SZ,20110824,238305.792,69312.419
300127.SZ,20110824,366932.6918,93111.0
300128.SZ,20110824,379400.0,94850.0
300129.SZ,20110824,280368.0,70092.0
300131.SZ,20110824,217580.0,56287.0
300132.SZ,20110824,199713.6,50673.6
300133.SZ,20110824,567059.2,141764.8
300134.SZ,20110824,963360.0,240840.0
300135.SZ,20110824,250880.0,62720.0
002486.SZ,20110824,276640.0,69160.0
002487.SZ,20110824,299760.0,74940.0
002488.SZ,20110824,216900.0,54225.0
002489.SZ,20110824,652320.0,163080.0
002490.SZ,20110824,610752.9502,107170.0
002491.SZ,20110824,441870.0,110550.0
002492.SZ,20110824,202440.0,50610.0
002539.SZ,20110824,590906.4,149815.05
002540.SZ,20110824,505232.0,126308.0
002541.SZ,20110824,528094.0,133994.0
002542.SZ,20110824,269738.4,67838.4
600156.SH,20110824,312842.1262,312842.1262
600157.SH,20110824,870776.2244,685280.0356
600158.SH,20110824,491053.9871,382662.3181
600159.SH,20110824,342791.3348,342791.3348
600160.SH,20110824,2094865.344,2094865.344
600161.SH,20110824,899489.6847,851996.25
600162.SH,20110824,438421.0054,206529.1469
600163.SH,20110824,432851.976,432851.976
600166.SH,20110824,1696175.9664,969296.37
600167.SH,20110824,254255.0,254255.0
600168.SH,20110824,367036.8,367036.8
600015.SH,20110824,7233310.4195,4435200.0
600717.SH,20110824,1190760.8443,1190760.8443
600718.SH,20110824,1223911.4623,1223911.4623
600719.SH,20110824,209987.1924,209987.1924
600720.SH,20110824,664388.3625,664251.0506
600721.SH,20110824,506517.0832,177228.0872
600722.SH,20110824,300472.46,300472.46
600723.SH,20110824,950082.1004,458694.7953
600724.SH,20110824,1224119.1871,376392.4755
600725.SH,20110824,456013.9,456013.9
600726.SH,20110824,613602.6477,224821.1263
600398.SH,20110824,342053.5573,312474.5963
600399.SH,20110824,392080.0,175278.5338
600400.SH,20110824,316625.7966,316625.7966
600403.SH,20110824,423190.44,423190.44
600469.SH,20110824,439432.1975,369531.6
600641.SH,20110824,590108.2035,590108.2035
600642.SH,20110824,2118490.7789,2118490.7789
600643.SH,20110824,735082.4212,732680.9952
600644.SH,20110824,435524.4948,435524.4948
600645.SH,20110824,781073.5951,773809.3213
600775.SH,20110824,434274.945,273828.945
600776.SH,20110824,803840.041,611840.041
600777.SH,20110824,323343.8352,323282.5604
600778.SH,20110824,451350.969,447504.2073
600779.SH,20110824,1147105.2989,693419.6062
600780.SH,20110824,956183.1042,728032.7757
600781.SH,20110824,232646.6518,161554.8186
600782.SH,20110824,894582.451,894582.451
600873.SH,20110824,3415086.3564,366617.8476
600874.SH,20110824,799247.9208,608847.9208
600875.SH,20110824,4795236.98,3694624.49
600876.SH,20110824,518018.8987,259018.8987
600877.SH,20110824,526458.0426,526458.0426
600879.SH,20110824,855648.0271,855648.0271
600880.SH,20110824,853354.0497,561368.4504
600881.SH,20110824,1345259.7612,1345259.7612
600882.SH,20110824,298789.538,298789.538
600883.SH,20110824,245059.344,245059.344
600884.SH,20110824,673807.5251,673807.5251
002204.SZ,20110824,628732.0,628732.0
002205.SZ,20110824,267846.5535,226886.9803
002206.SZ,20110824,584540.133,322358.3475
002207.SZ,20110824,176837.549,150584.4545
002208.SZ,20110824,258640.8,255351.6275
002209.SZ,20110824,188410.5083,121666.4927
002229.SZ,20110824,216891.08,98770.867
002102.SZ,20110824,419082.24,172788.5885
002103.SZ,20110824,164041.681,125211.238
002104.SZ,20110824,502329.6,332526.4928
002105.SZ,20110824,183580.0,183580.0
002106.SZ,20110824,1477574.9498,1414104.3053
002107.SZ,20110824,211370.22,95327.8029
002108.SZ,20110824,293811.7752,289019.2277
002109.SZ,20110824,399257.6,399256.486
002110.SZ,20110824,449682.7,449682.7
002271.SZ,20110824,500508.64,199408.4119
002272.SZ,20110824,199543.5,69003.09
002273.SZ,20110824,460183.287,266538.619
002274.SZ,20110824,294941.7425,116014.0115
002275.SZ,20110824,884119.6,201984.5827
002276.SZ,20110824,577600.0,199232.7232
002277.SZ,20110824,819921.6,484007.328
002278.SZ,20110824,314089.4641,140854.7644
002363.SZ,20110824,201120.0,87990.0
002364.SZ,20110824,172644.6,64302.6185
002365.SZ,20110824,268158.0,111055.5966
002366.SZ,20110824,182227.5,100042.7433
002367.SZ,20110824,384480.0,182383.2
002368.SZ,20110824,479127.62,230847.875
002369.SZ,20110824,393200.0,126243.859
002370.SZ,20110824,248472.0,95102.658
002371.SZ,20110824,557784.5,160599.0295
002372.SZ,20110824,490329.0,122679.0
002309.SZ,20110824,761030.1,321798.87
600190.SH,20110824,610658.8617,408118.1364
600191.SH,20110824,329268.828,329268.828
600192.SH,20110824,299371.248,299371.248
600193.SH,20110824,397887.36,397887.36
600195.SH,20110824,875940.0,875940.0
600196.SH,20110824,1952002.1731,1947109.8481
600197.SH,20110824,593145.0,593145.0
600262.SH,20110824,367540.0,142692.0
600263.SH,20110824,587711.5344,587711.5344
600169.SH,20110824,1287928.09,1119045.1927
600170.SH,20110824,1484768.1493,452553.5297
600171.SH,20110824,422477.4737,422477.4737
600172.SH,20110824,562226.4417,449784.1152
600173.SH,20110824,350246.2232,350202.7532
600175.SH,20110824,474961.269,474961.269
600321.SH,20110824,367844.12,283788.96
600322.SH,20110824,483190.9,483190.9
600323.SH,20110824,360737.8522,360544.3827
600325.SH,20110824,830118.3499,830118.3499
600326.SH,20110824,744739.2,744739.2
600502.SH,20110824,496910.7,496910.7
600503.SH,20110824,1263662.4375,1219731.9863
600505.SH,20110824,426179.4075,426179.4075
600506.SH,20110824,147263.7524,147263.7524
600507.SH,20110824,713991.2363,713991.2363
600508.SH,20110824,1665142.272,1665142.272
600509.SH,20110824,662909.2484,662909.2484
600510.SH,20110824,724721.1797,232321.9027
600511.SH,20110824,847476.0,491428.864
600512.SH,20110824,329412.4732,329412.4732
600513.SH,20110824,172224.0,172224.0
600361.SH,20110824,556615.4194,405299.4194
600362.SH,20110824,10942224.9198,6557781.7998
600365.SH,20110824,137900.0,137900.0
600366.SH,20110824,1047002.9213,1047002.9213
600367.SH,20110824,507852.8,507852.8
600368.SH,20110824,441914.812,441914.812
600369.SH,20110824,2633776.8733,430240.2112
600370.SH,20110824,214618.1467,214618.1467
600275.SH,20110824,237626.9901,237626.9901
600276.SH,20110824,3543319.9994,3530437.2396
600277.SH,20110824,1168907.76,337867.2
600773.SH,20110824,1151409.996,385594.662
600976.SH,20110824,272129.1164,271304.0308
600978.SH,20110824,615521.8914,536489.8914
600979.SH,20110824,447633.5702,359147.5702
600980.SH,20110824,258050.0,258050.0
600981.SH,20110824,312760.539,312760.539
600982.SH,20110824,196056.0,196056.0
600983.SH,20110824,591408.0,218337.444
601116.SH,20110824,538094.028,78600.0
601117.SH,20110824,3985864.0,996264.0
601118.SH,20110824,3982276.8308,796218.0
601126.SH,20110824,858874.368,173184.0
601137.SH,20110824,454080.0,116160.0
601139.SH,20110824,1393590.0,645810.0
601158.SH,20110824,3523200.0,367000.0
000012.SZ,20110824,3242935.4597,2014717.8714
600703.SH,20110824,2145804.4711,1460599.7663
600704.SH,20110824,745719.8428,636329.0115
600706.SH,20110824,128554.8252,125145.6732
600707.SH,20110824,784646.9377,639324.137
600728.SH,20110824,383589.1992,257615.5029
600729.SH,20110824,1780774.8841,649918.8241
600730.SH,20110824,244342.2248,244342.2248
600731.SH,20110824,194029.7722,193442.4787
600732.SH,20110824,179297.2038,179297.2038
600733.SH,20110824,370276.164,141674.4
600593.SH,20110824,132940.0,132940.0
600594.SH,20110824,654007.77,654007.77
600739.SH,20110824,2246787.687,2246787.687
600740.SH,20110824,772180.5,623576.7147
600741.SH,20110824,2598699.3761,1481397.8126
600598.SH,20110824,2102995.3323,2102995.3323
600599.SH,20110824,173250.0,173250.0
600600.SH,20110824,4872994.9416,1004618.437
600748.SH,20110824,768109.949,768109.949
600749.SH,20110824,293352.931,255915.0
600750.SH,20110824,847883.75,806264.28
600751.SH,20110824,504965.0405,106281.5325
600753.SH,20110824,112512.0,112512.0
600754.SH,20110824,1051448.6098,779540.6098
600755.SH,20110824,690703.8259,690703.8259
600756.SH,20110824,221139.5088,221139.5088
600757.SH,20110824,467137.704,300266.4882
600758.SH,20110824,237380.2517,130774.3562
600759.SH,20110824,990735.4465,987410.3065
600761.SH,20110824,583834.742,583834.742
600763.SH,20110824,323525.76,323525.76
600764.SH,20110824,260814.0443,260814.0443
600765.SH,20110824,995066.0928,995066.0928
600766.SH,20110824,194786.3538,190826.1138
600767.SH,20110824,257803.6976,257728.0976
600768.SH,20110824,164910.2976,141132.5338
600769.SH,20110824,236985.5904,236985.5904
600269.SH,20110824,980870.9459,980870.9459
600270.SH,20110824,652852.3201,238538.4692
600271.SH,20110824,2851459.2,2851459.2
600272.SH,20110824,260010.0,171200.0
600273.SH,20110824,305235.0,305235.0
600435.SH,20110824,783382.32,380573.2853
600436.SH,20110824,976360.0,976360.0
600438.SH,20110824,587829.6,587829.6
600439.SH,20110824,799464.717,752367.447
600444.SH,20110824,129045.0,129045.0
600446.SH,20110824,208221.6,208221.6
600288.SH,20110824,375211.2,375211.2
600289.SH,20110824,462061.7072,450522.9072
600311.SH,20110824,983091.2,983091.2
600312.SH,20110824,672371.228,672371.228
600316.SH,20110824,2192219.0632,2067894.4438
600317.SH,20110824,529029.5237,529029.5237
600318.SH,20110824,453750.0,453750.0
600319.SH,20110824,265414.554,265414.554
600320.SH,20110824,2445394.0833,1419012.2531
600330.SH,20110824,681851.7072,681851.7072
600331.SH,20110824,1230144.0,1230144.0
600332.SH,20110824,1215539.1,885909.0
600333.SH,20110824,421367.5847,197865.1847
600335.SH,20110824,476302.1272,476302.1272
600336.SH,20110824,218604.076,217963.076
600337.SH,20110824,821851.8643,663274.622
600338.SH,20110824,206624.9996,206624.9996
600339.SH,20110824,704192.41,704192.41
600340.SH,20110824,301577.7656,301577.7656
600343.SH,20110824,430710.6637,430710.6637
600345.SH,20110824,293832.0,293832.0
600346.SH,20110824,241500.0,241500.0
600348.SH,20110824,6147180.0,6147180.0
600350.SH,20110824,1823431.8598,525025.0597
600351.SH,20110824,426609.648,426609.648
600279.SH,20110824,338329.2471,149079.9018
600280.SH,20110824,389429.0635,365478.0294
600281.SH,20110824,507714.7987,507714.7987
600282.SH,20110824,1561928.2402,678974.4
600283.SH,20110824,421717.74,314191.8832
600284.SH,20110824,487444.8,487444.8
600285.SH,20110824,234641.68,234641.68
600287.SH,20110824,479602.0893,479602.0893
600391.SH,20110824,401107.1811,157029.2463
600392.SH,20110824,384453.0,384453.0
600393.SH,20110824,228300.0,220284.5415
600395.SH,20110824,3416027.0401,824497.8343
600396.SH,20110824,279292.0,279292.0
600397.SH,20110824,415963.44,415963.44
600329.SH,20110824,836897.471,603846.971
600470.SH,20110824,421452.8,421452.8
600475.SH,20110824,472064.0,472064.0
600476.SH,20110824,209068.86,209068.86
600477.SH,20110824,365205.075,246811.7888
600479.SH,20110824,427966.1568,427966.1568
600480.SH,20110824,490485.3203,423072.0
600481.SH,20110824,994789.7906,994789.7906
600483.SH,20110824,242903.2855,242903.2855
600485.SH,20110824,217580.02,217580.02
600486.SH,20110824,309726.7401,309726.7401
600487.SH,20110824,578381.4365,463973.16
600426.SH,20110824,990816.375,772626.375
600428.SH,20110824,1022720.0678,1022720.0678
600429.SH,20110824,664635.0,476885.0
600432.SH,20110824,1542753.1729,1542753.1729
600433.SH,20110824,287944.8,209414.4
600265.SH,20110824,121752.4,121752.4
600266.SH,20110824,1207533.6,1207533.6
600267.SH,20110824,1957046.9224,1804015.62
600268.SH,20110824,786435.0853,702829.8949
600352.SH,20110824,1255495.6202,1255495.6202
600353.SH,20110824,249567.48,207909.4662
600354.SH,20110824,533902.2072,487789.8672
600356.SH,20110824,178332.0,178332.0
600358.SH,20110824,244512.0,244512.0
600359.SH,20110824,387447.0,387447.0
600360.SH,20110824,383793.28,383793.28
600302.SH,20110824,228366.4706,228366.4706
600303.SH,20110824,406750.2452,406750.2452
600305.SH,20110824,203948.6,203948.6
600306.SH,20110824,277896.7121,237354.2543
600307.SH,20110824,2299342.8723,981926.4
600308.SH,20110824,595456.3237,595456.3237
600309.SH,20110824,3570014.6227,3570014.6227
600310.SH,20110824,461346.6,461346.6
600783.SH,20110824,1875785.4209,1019485.656
600784.SH,20110824,339932.1091,339932.1091
600785.SH,20110824,580600.1527,580600.1527
600787.SH,20110824,979559.8438,541233.3693
600789.SH,20110824,425131.6722,297388.3842
600791.SH,20110824,255424.32,255104.9245
600792.SH,20110824,184540.95,184540.95
600793.SH,20110824,165742.2,165742.2
600794.SH,20110824,268036.7305,268036.7305
600795.SH,20110824,3802458.9357,3446707.5957
600796.SH,20110824,243834.3345,243834.3345
600797.SH,20110824,545621.5048,526852.1848
600798.SH,20110824,381561.8166,381561.8166
600800.SH,20110824,329475.0943,262223.2106
600801.SH,20110824,1946159.2,1155351.2
600803.SH,20110824,346757.6321,210039.3883
600804.SH,20110824,1141751.1429,1141751.1429
600802.SH,20110824,449847.1785,449847.1785
600812.SH,20110824,1128349.5811,1128349.5811
600814.SH,20110824,230924.9676,230924.9676
600815.SH,20110824,1072880.3931,1072880.3931
000001.SZ,20110824,8397171.3318,5089682.8634
000002.SZ,20110824,8972091.5379,7881399.914
000004.SZ,20110824,100100.2073,99981.6033
000006.SZ,20110824,527140.9229,515863.929
000007.SZ,20110824,182924.5675,146492.5675
600517.SH,20110824,675625.86,675625.86
600515.SH,20110824,201867.4568,170882.9801
600516.SH,20110824,1830360.472,1830360.472
600531.SH,20110824,803377.3615,803377.3615
600532.SH,20110824,202749.3,202749.3
600533.SH,20110824,451500.0,451500.0
600535.SH,20110824,2298074.9052,2171600.0
600536.SH,20110824,392707.3495,280681.2862
600537.SH,20110824,815930.598,815930.598
600538.SH,20110824,209691.216,209691.216
600539.SH,20110824,208380.0,145354.9145
600540.SH,20110824,323898.0672,323898.0672
600543.SH,20110824,356443.2,356443.2
600830.SH,20110824,442056.0328,442056.0328
600831.SH,20110824,664294.0351,664294.0351
600832.SH,20110824,1969154.9521,1969154.9521
600833.SH,20110824,198546.8488,198546.8488
600834.SH,20110824,398613.8907,398613.8907
600774.SH,20110824,140707.7611,139112.2212
601186.SH,20110824,5773969.422,4687602.894
601188.SH,20110824,396716.4,201561.6205
601199.SH,20110824,348362.0,87612.0
601208.SH,20110824,838665.12,217920.0
601216.SH,20110824,1523200.0,285600.0
601218.SH,20110824,795662.0,89662.0
601222.SH,20110824,552450.0,114300.0
600839.SH,20110824,1361792.0455,1359735.7123
600841.SH,20110824,708456.188,388381.188
600843.SH,20110824,464148.9274,211911.0899
600844.SH,20110824,1462249.5206,1098305.1285
601299.SH,20110824,3818000.0,1176523.968
600857.SH,20110824,251686.9491,251686.9491
600858.SH,20110824,658462.0874,600349.8458
600859.SH,20110824,1826765.6968,1826765.6968
600860.SH,20110824,299620.0,228620.0
600861.SH,20110824,300964.7016,300964.7016
600862.SH,20110824,424222.4445,402804.2628
600863.SH,20110824,1666206.02,481838.5814
600864.SH,20110824,475895.4087,475895.4087
600865.SH,20110824,292714.9658,292714.9658
600866.SH,20110824,497005.2989,470555.5837
600867.SH,20110824,709458.2442,709458.2442
600868.SH,20110824,664352.0377,664352.0377
600869.SH,20110824,1036524.2587,291000.0
