ts_code,trade_date,total_mv,circ_mv
000933.SZ,20071220,2467500.0,1537746.0
000935.SZ,20071220,447174.0,190008.0
000936.SZ,20071220,418007.202,261105.7767
000937.SZ,20071220,2214808.6628,1048130.3176
000938.SZ,20071220,398146.56,246362.5136
000939.SZ,20071220,597528.75,494148.1736
000948.SZ,20071220,163601.4201,75994.0374
000959.SZ,20071220,2411785.6843,980600.0467
000960.SZ,20071220,3096585.408,1483013.8312
000963.SZ,20071220,667150.2062,345347.6385
000958.SZ,20071220,341113.415,224052.2207
000504.SZ,20071220,349274.343,126429.419
000505.SZ,20071220,729734.6408,395060.9495
000507.SZ,20071220,428486.7956,291299.2762
000676.SZ,20071220,216121.0622,119056.9702
000677.SZ,20071220,806091.4255,448924.5304
000678.SZ,20071220,214669.8953,154445.6365
000679.SZ,20071220,325512.0,187646.1271
000680.SZ,20071220,1269389.5119,1000155.4182
000681.SZ,20071220,139522.5,91026.4453
000682.SZ,20071220,656347.5038,529586.1736
000429.SZ,20071220,1214375.7446,404123.0465
000510.SZ,20071220,478817.2516,390439.9587
000511.SZ,20071220,582278.4565,490764.2774
000513.SZ,20071220,1070818.1515,445211.1645
000514.SZ,20071220,689529.0685,130655.8016
000515.SZ,20071220,356817.4721,218277.1556
000516.SZ,20071220,202084.132,121378.4685
000518.SZ,20071220,617733.7332,451244.5146
000519.SZ,20071220,159039.7952,103152.3651
000520.SZ,20071220,759062.5909,546927.7241
000521.SZ,20071220,301959.3528,127153.8265
000522.SZ,20071220,637443.9634,386665.5461
000523.SZ,20071220,148420.3428,80981.0151
000524.SZ,20071220,240009.6322,116284.1497
000983.SZ,20071220,7338660.0,3428402.2039
000985.SZ,20071220,178383.952,86094.8064
000987.SZ,20071220,889976.8012,426462.1184
000988.SZ,20071220,385710.0,240387.5371
000989.SZ,20071220,326869.786,194123.2432
000990.SZ,20071220,328619.025,233286.0792
002099.SZ,20071220,220527.0,55647.0
002100.SZ,20071220,202848.0,50712.0
002101.SZ,20071220,163949.0,41599.0
002005.SZ,20071220,265024.0,146230.272
002006.SZ,20071220,157152.0,90886.8948
002007.SZ,20071220,1018105.2,833258.6287
002008.SZ,20071220,1113251.391,639268.3795
002009.SZ,20071220,495064.2413,342438.9248
002010.SZ,20071220,352248.0,255399.4401
000952.SZ,20071220,758892.1217,660823.9855
000953.SZ,20071220,277886.168,139700.4528
000955.SZ,20071220,169733.85,89184.7538
000957.SZ,20071220,173870.1078,138549.2501
002019.SZ,20071220,744334.5,418448.9098
002020.SZ,20071220,115767.0,50144.7422
002018.SZ,20071220,354135.6,169476.7351
002032.SZ,20071220,963449.2,323320.5863
002153.SZ,20071220,768096.0,192024.0
002154.SZ,20071220,292128.0,73032.0
002155.SZ,20071220,1653930.0,414540.0
002156.SZ,20071220,599415.0,150415.0
002157.SZ,20071220,240046.1506,60572.0
002158.SZ,20071220,337872.5,85310.0
002159.SZ,20071220,158800.0,59453.4139
000573.SZ,20071220,404168.387,343607.3823
000576.SZ,20071220,247311.7742,190550.2366
000768.SZ,20071220,2053965.6,1262797.0363
002043.SZ,20071220,129320.0,90671.552
002044.SZ,20071220,111000.0,51948.0
002045.SZ,20071220,276000.0,147676.56
002046.SZ,20071220,144397.5,95302.35
002033.SZ,20071220,258736.54,133924.5948
002034.SZ,20071220,96370.56,67403.8613
002035.SZ,20071220,139478.5392,75731.6152
002036.SZ,20071220,244451.5038,118950.93
002037.SZ,20071220,205700.0,131586.6303
002047.SZ,20071220,207107.8565,113124.9109
002048.SZ,20071220,642684.9,393897.7467
002057.SZ,20071220,105840.0,63504.0
002058.SZ,20071220,80081.5906,43046.2965
002059.SZ,20071220,225750.0,57750.0
002060.SZ,20071220,239800.0,124881.3
002061.SZ,20071220,293258.1,98381.2
002064.SZ,20071220,899002.0,312308.23
002065.SZ,20071220,465678.108,137983.3056
002066.SZ,20071220,115680.0,42627.9142
002067.SZ,20071220,529200.0,260550.0
002068.SZ,20071220,289695.0,124999.3791
002069.SZ,20071220,956599.8,446541.3787
002070.SZ,20071220,220060.8,109607.1905
002071.SZ,20071220,106486.24,56348.4508
002072.SZ,20071220,125920.0,55090.0
002073.SZ,20071220,598231.53,464111.271
002074.SZ,20071220,153262.8,89953.047
001872.SZ,20071220,1677030.4617,304867.8294
001914.SZ,20071220,393971.477,184719.4438
