ts_code,trade_date,total_mv,circ_mv
300271.SZ,20120521,208532.0,52133.0
600613.SH,20120521,185472.8675,128257.3932
601288.SH,20120521,86070441.005,6776205.82
600612.SH,20120521,1159141.7787,500878.7336
000418.SZ,20120521,693839.0771,237136.0612
002118.SZ,20120521,513504.3734,261777.8824
002248.SZ,20120521,265477.9636,190487.1156
600018.SH,20120521,6599002.0985,6087332.0383
002502.SZ,20120521,159016.0,87959.7004
300127.SZ,20120521,436409.1592,110741.0
002376.SZ,20120521,513000.0,261691.377
002653.SZ,20120521,726981.7,72861.7
600169.SH,20120521,953422.3,953422.3
002515.SZ,20120521,196641.9,49494.9
600563.SH,20120521,362025.0,362025.0
000990.SZ,20120521,217724.7595,207679.9576
600242.SH,20120521,208554.8743,95510.9025
600676.SH,20120521,429462.2142,364235.1821
600093.SH,20120521,156064.59,156064.59
600981.SH,20120521,248763.333,248763.333
002119.SZ,20120521,153612.2,148828.1648
000652.SZ,20120521,633021.1825,627803.881
600176.SH,20120521,908116.433,667158.912
300135.SZ,20120521,244480.0,95323.7452
300237.SZ,20120521,104367.0,26183.3
000920.SZ,20120521,327050.0,327050.0
300019.SZ,20120521,125868.0,41470.8838
300024.SZ,20120521,591748.08,407007.216
002347.SZ,20120521,154960.0,48514.4
600410.SH,20120521,604898.6535,543115.7535
600654.SH,20120521,400172.8716,400172.8716
600992.SH,20120521,130838.52,130838.52
300012.SZ,20120521,356558.085,105889.3704
601601.SH,20120521,18146000.0,13099486.146
002599.SZ,20120521,128304.0,32076.0
300121.SZ,20120521,111996.0,27999.0
600183.SH,20120521,834107.6439,820912.8398
000828.SZ,20120521,535351.2509,535351.2509
600398.SH,20120521,281272.7739,256949.8098
002338.SZ,20120521,285480.0,144285.0511
000783.SZ,20120521,2316695.4607,2316646.3078
600182.SH,20120521,280500.0,140250.0
600100.SH,20120521,1782967.8939,1782967.8939
600162.SH,20120521,422296.9405,198933.504
600193.SH,20120521,385453.38,385453.38
000012.SZ,20120521,1862025.8428,1156979.469
000883.SZ,20120521,1447459.7991,290345.4792
600408.SH,20120521,432924.0,432924.0
600690.SH,20120521,3230208.4306,3230208.4306
002029.SZ,20120521,1057055.85,1057027.4352
002211.SZ,20120521,372361.6457,230866.2032
002453.SZ,20120521,280560.0,144049.8146
300137.SZ,20120521,231504.0,142969.0913
002493.SZ,20120521,1922648.0,193648.0
600369.SH,20120521,2343457.5531,1656644.8806
300090.SZ,20120521,329301.0993,174250.8393
601000.SH,20120521,741078.2991,295650.0
002262.SZ,20120521,482040.0,482040.0
600138.SH,20120521,687404.25,687404.25
000613.SZ,20120521,125614.5,89328.78
601222.SH,20120521,385990.0,99825.0
600261.SH,20120521,738313.6675,508732.5603
002614.SZ,20120521,292800.0,73200.0
600237.SH,20120521,216000.0,216000.0
000713.SZ,20120521,346397.2469,346394.5082
002465.SZ,20120521,823951.1318,210630.0
000629.SZ,20120521,4586924.4719,2545705.7531
002428.SZ,20120521,716146.08,374059.4574
600007.SH,20120521,1086857.8542,1086857.8542
000813.SZ,20120521,388534.464,388534.464
600423.SH,20120521,262770.6636,262770.6636
000756.SZ,20120521,249692.8052,167789.8945
601216.SH,20120521,1089920.0,424353.54
002050.SZ,20120521,767211.1583,744283.044
002175.SZ,20120521,85825.2794,68687.725
002117.SZ,20120521,216168.2341,212252.3341
600708.SH,20120521,255185.126,254191.3475
002139.SZ,20120521,161834.4,112701.4762
000063.SZ,20120521,5363081.6332,4354344.0594
002634.SZ,20120521,115791.2,28991.2
600520.SH,20120521,142995.6,142995.6
600488.SH,20120521,308361.5047,308361.5047
000159.SZ,20120521,442167.0112,442167.0112
300132.SZ,20120521,176437.8,55336.2311
600276.SH,20120521,3147619.2888,3136175.2128
600326.SH,20120521,604656.0,604656.0
002035.SZ,20120521,192822.2096,182785.7561
002114.SZ,20120521,149287.824,145546.128
002301.SZ,20120521,244021.3687,95855.627
002159.SZ,20120521,181200.0,181005.7959
002435.SZ,20120521,125004.0,75783.675
002161.SZ,20120521,637670.8788,386821.4122
002105.SZ,20120521,136680.0,136680.0
601088.SH,20120521,51713013.183,42408698.683
002461.SZ,20120521,785586.842,161489.9055
000982.SZ,20120521,505960.0,505960.0
002499.SZ,20120521,163500.0,50196.5165
002253.SZ,20120521,205213.203,182678.9406
002360.SZ,20120521,149640.0,80989.969
600879.SH,20120521,677219.0546,677219.0546
600476.SH,20120521,142546.95,142546.95
600352.SH,20120521,926570.4518,926570.4518
002123.SZ,20120521,667800.0,596601.2615
300316.SZ,20120521,439521.6,88168.0
600808.SH,20120521,1878966.2094,1456131.2894
600706.SH,20120521,106983.4652,104146.3652
002070.SZ,20120521,269890.7432,191504.8746
002447.SZ,20120521,442870.0,168654.15
002051.SZ,20120521,1384238.7,1163740.5
300260.SZ,20120521,143004.8,35804.8
002049.SZ,20120521,499703.5523,187938.6678
600877.SH,20120521,242610.5601,242610.5601
600468.SH,20120521,554273.28,554273.28
002561.SZ,20120521,455260.485,311388.5007
000157.SZ,20120521,7405421.8421,6029372.6402
002590.SZ,20120521,130676.0,32676.0
300305.SZ,20120521,275440.0,55088.0
000513.SZ,20120521,683117.4781,410415.5517
300125.SZ,20120521,170746.0,51553.499
002524.SZ,20120521,150753.84,77866.4767
600108.SH,20120521,1103900.8736,817155.0453
600583.SH,20120521,2392005.6,2392005.6
000662.SZ,20120521,162425.9088,162423.9901
002033.SZ,20120521,331704.8638,256202.9231
300247.SZ,20120521,101124.75,25358.5
600371.SH,20120521,274505.0,274505.0
300167.SZ,20120521,108486.72,52481.1825
600773.SH,20120521,753597.8424,252371.7063
002030.SZ,20120521,318276.0346,304863.4468
600704.SH,20120521,714099.2134,609346.8626
002600.SZ,20120521,503713.0,126007.5
600157.SH,20120521,1848867.2684,1111633.9331
000581.SZ,20120521,2161465.8361,1299823.8297
002394.SZ,20120521,303846.4,180942.9248
300050.SZ,20120521,248184.0,91000.8
300246.SZ,20120521,111595.0,28875.0
300314.SZ,20120521,199360.0,39872.0
600754.SH,20120521,980266.2025,726766.2025
002558.SZ,20120521,133696.5,33901.0508
603123.SH,20120521,344036.0,68807.2
000966.SZ,20120521,226644.0944,226644.0944
600101.SH,20120521,430833.8604,430833.8604
600633.SH,20120521,639443.7888,226251.6083
600458.SH,20120521,711861.8214,624264.8675
002584.SZ,20120521,220000.0,55000.0
600580.SH,20120521,405759.966,405759.966
600139.SH,20120521,743303.0405,594430.7813
000690.SZ,20120521,675105.4875,666664.4172
000733.SZ,20120521,248177.16,248177.16
600551.SH,20120521,565512.6809,236266.1071
002635.SZ,20120521,457200.0,114300.0
002463.SZ,20120521,552240.1998,356879.9954
002383.SZ,20120521,352512.0,88128.0
600746.SH,20120521,186917.0857,185843.1582
600004.SH,20120521,822250.0,822250.0
002020.SZ,20120521,164357.1774,100126.9453
600590.SH,20120521,354698.7296,354698.7296
000099.SZ,20120521,454022.4,454022.4
000839.SZ,20120521,1153996.8782,1153613.7548
000595.SZ,20120521,142673.7018,142661.5913
000413.SZ,20120521,509007.0,375866.2982
600598.SH,20120521,1519916.3222,1519916.3222
600281.SH,20120521,260801.8267,260801.8267
600008.SH,20120521,1168200.0,1168200.0
600610.SH,20120521,409226.8991,29498.04
002340.SZ,20120521,654058.4901,422623.0694
002215.SZ,20120521,300396.44,211585.3948
600694.SH,20120521,998055.9829,998055.9829
300064.SZ,20120521,472112.0,208063.1874
300310.SZ,20120521,182952.0,36590.4
600531.SH,20120521,622093.385,622093.385
000762.SZ,20120521,798209.8687,693379.6143
002523.SZ,20120521,162048.0,94143.8182
002498.SZ,20120521,1005193.2,133782.2033
600338.SH,20120521,100858.3331,100858.3331
600969.SH,20120521,320868.5407,141002.4
600272.SH,20120521,203634.0,134080.0
600022.SH,20120521,1763545.0484,1464025.3336
300171.SZ,20120521,513600.0,166920.0
002656.SZ,20120521,404100.0,80820.0
002589.SZ,20120521,257012.0,65212.0
600328.SH,20120521,318178.5746,318178.5746
300267.SZ,20120521,432234.4,108058.6
002432.SZ,20120521,219480.0,73438.008
600166.SH,20120521,1719382.354,1117939.8195
600970.SH,20120521,1569792.6492,1569792.6492
600684.SH,20120521,210082.6394,210082.6394
002266.SZ,20120521,492016.32,230377.0803
000886.SZ,20120521,351034.0465,337651.6044
002450.SZ,20120521,826357.76,544151.4202
000801.SZ,20120521,286131.0935,198846.0699
601717.SH,20120521,1944600.0,1151203.2
600681.SH,20120521,95812.9466,57886.5949
000089.SZ,20120521,748777.7376,748751.6954
000665.SZ,20120521,287886.4865,222484.5269
600432.SH,20120521,1196404.2745,1196404.2745
600319.SH,20120521,183675.708,183675.708
600699.SH,20120521,419099.8198,198538.6449
600538.SH,20120521,156081.744,156081.744
000977.SZ,20120521,342065.0,342065.0
600131.SH,20120521,297937.9666,234843.8568
300199.SZ,20120521,316000.0,146267.71
002517.SZ,20120521,170877.2,42719.3
002628.SZ,20120521,392784.0,98784.0
002436.SZ,20120521,361684.6,223055.8
300042.SZ,20120521,130527.2,66056.2401
002173.SZ,20120521,174669.0,86736.2856
002576.SZ,20120521,141160.5,75937.6774
600665.SH,20120521,319725.3328,319725.3328
000540.SZ,20120521,1049904.8917,1049362.0375
600568.SH,20120521,344419.3954,176830.3954
002601.SZ,20120521,787250.0,201000.0
600329.SH,20120521,769620.3775,555304.5025
002268.SZ,20120521,244042.1478,228241.103
600804.SH,20120521,864679.0601,864679.0601
600336.SH,20120521,167448.676,166957.676
300282.SZ,20120521,84290.136,21077.112
600894.SH,20120521,501665.5319,501665.5319
000544.SZ,20120521,275657.3744,275657.3744
600053.SH,20120521,297842.5296,297842.5296
300224.SZ,20120521,563280.0,140820.0
002514.SZ,20120521,131376.0,46368.0
600880.SH,20120521,673822.6226,444298.4115
600210.SH,20120521,630727.1734,630727.1734
300140.SZ,20120521,129076.0,68254.0134
000738.SZ,20120521,941895.6485,183416.4
600888.SH,20120521,628894.6043,538649.7865
300114.SZ,20120521,171720.0,47738.16
002023.SZ,20120521,289271.8773,278231.3757
000554.SZ,20120521,312034.8647,235359.6637
000573.SZ,20120521,279617.2662,279406.3359
002038.SZ,20120521,1024083.0,840689.2157
000792.SZ,20120521,5154840.3269,1870334.6532
002122.SZ,20120521,869616.0,774315.6141
000158.SZ,20120521,300483.898,300483.898
600747.SH,20120521,631146.7406,631146.7406
600639.SH,20120521,679899.9293,480666.9582
300223.SZ,20120521,170664.0,42666.0
600812.SH,20120521,713832.8253,713832.8253
600835.SH,20120521,961374.9495,758114.042
300144.SZ,20120521,803880.0,255453.75
000402.SZ,20120521,2000899.7537,2000580.7551
002566.SZ,20120521,299180.2464,150482.4119
000906.SZ,20120521,266137.6706,105901.9424
600979.SH,20120521,264429.8971,264429.8971
000748.SZ,20120521,241486.4753,241486.4753
000768.SZ,20120521,2083677.108,1967649.0931
600362.SH,20120521,8868050.0062,5314708.6042
600588.SH,20120521,1514643.0099,1514643.0099
600436.SH,20120521,1092000.0,1092000.0
601788.SH,20120521,4576702.0,1463527.0
002012.SZ,20120521,272625.649,227124.3215
300227.SZ,20120521,87234.0,22134.0
000952.SZ,20120521,198092.2387,198063.9162
002149.SZ,20120521,232257.9,232257.9
000011.SZ,20120521,439236.5908,106979.0028
600543.SH,20120521,421630.56,421630.56
000908.SZ,20120521,257320.0,257318.9579
002196.SZ,20120521,166065.375,120238.1119
600339.SH,20120521,386207.3316,386207.3316
600614.SH,20120521,672372.0763,529410.062
002592.SZ,20120521,137369.363,34379.1
002307.SZ,20120521,327108.1716,157183.0358
000090.SZ,20120521,364396.342,364393.2545
600429.SH,20120521,717735.0,514985.0
300077.SZ,20120521,645456.0,383997.6735
002396.SZ,20120521,537823.92,372590.6728
300105.SZ,20120521,640379.52,160094.88
300175.SZ,20120521,256350.6,144246.3264
002297.SZ,20120521,294464.0,184953.664
600497.SH,20120521,2079121.9537,2070216.7238
000046.SZ,20120521,2055347.6074,2050299.6365
002641.SZ,20120521,278600.0,69650.0
600098.SH,20120521,1536163.2,1536163.2
600301.SH,20120521,96410.7374,96410.7374
600170.SH,20120521,1709102.2778,520929.9976
002429.SZ,20120521,844197.1763,278034.4838
002411.SZ,20120521,253098.0,131422.608
000869.SZ,20120521,5096161.2,3371110.6338
000006.SZ,20120521,569668.2394,557480.6052
600635.SH,20120521,873425.8548,873425.8548
000797.SZ,20120521,205241.4359,176195.0146
300288.SZ,20120521,236295.0,59295.0
600156.SH,20120521,191404.6942,191404.6942
002597.SZ,20120521,328944.0,82544.0
600582.SH,20120521,1829984.4,1829984.4
600079.SH,20120521,1022908.6574,863695.7731
000527.SZ,20120521,4673784.1047,4673784.1047
600555.SH,20120521,514882.5,384532.5
601800.SH,20120521,8976978.1609,464624.6325
600777.SH,20120521,297076.0575,297019.7605
600759.SH,20120521,735730.8796,733261.5946
002076.SZ,20120521,136360.3002,82647.5268
000150.SZ,20120521,141264.0,141264.0
002513.SZ,20120521,258514.56,66375.36
002501.SZ,20120521,343512.0,204347.6112
300256.SZ,20120521,194100.0,48525.0
300225.SZ,20120521,118255.0,30005.0
002240.SZ,20120521,238482.144,145307.9313
002187.SZ,20120521,346988.2022,155681.0801
002494.SZ,20120521,162078.0,89357.1
002152.SZ,20120521,983239.7551,943020.2677
002154.SZ,20120521,730392.8534,615638.6455
002369.SZ,20120521,265000.0,85082.967
600679.SH,20120521,319672.1744,164545.7744
600198.SH,20120521,501761.4552,499871.2338
002476.SZ,20120521,242460.0,119209.5
600167.SH,20120521,264172.0,264172.0
002108.SZ,20120521,281308.0196,249468.5196
000926.SZ,20120521,669614.311,496659.951
300079.SZ,20120521,567168.0,307428.6239
002275.SZ,20120521,774342.4,176905.055
600869.SH,20120521,1157360.6972,280560.0
002234.SZ,20120521,412444.676,174860.6837
600570.SH,20120521,885725.568,885725.568
600628.SH,20120521,393531.4598,393531.4598
300021.SZ,20120521,256312.0,113845.1534
000798.SZ,20120521,205090.11,205088.0081
000590.SZ,20120521,270636.8905,270521.7193
600219.SH,20120521,1427406.0173,1427406.0173
600133.SH,20120521,388419.6467,334040.8965
000751.SZ,20120521,398537.8515,398529.9545
002580.SZ,20120521,139415.64,51607.92
000731.SZ,20120521,380760.7658,380657.1252
300214.SZ,20120521,240030.0,94352.2619
600356.SH,20120521,173005.2,173005.2
002363.SZ,20120521,174000.0,76125.0
002605.SZ,20120521,190179.0,47799.0
002415.SZ,20120521,4495000.0,1122570.0625
600640.SH,20120521,504848.765,194641.0975
300016.SZ,20120521,137015.9463,72385.9167
002349.SZ,20120521,208800.0,114433.7253
600076.SH,20120521,129399.744,129399.744
002516.SZ,20120521,214000.0,96587.3549
300277.SZ,20120521,145591.0,36941.0
300297.SZ,20120521,214032.0,43024.8
600688.SH,20120521,4312800.0,431280.0
002496.SZ,20120521,242080.0,111498.4123
601018.SH,20120521,3404800.0,819280.0
600749.SH,20120521,202566.7241,202566.7241
000023.SZ,20120521,94492.9994,71993.5467
002507.SZ,20120521,279775.0,144362.882
002333.SZ,20120521,329085.264,85589.9699
000534.SZ,20120521,292386.6418,124890.808
002657.SZ,20120521,223003.1211,44761.95
000981.SZ,20120521,843543.1064,63803.7315
002475.SZ,20120521,868131.0,218781.0
002063.SZ,20120521,609826.5402,458505.8183
300311.SZ,20120521,114251.2,22882.56
000049.SZ,20120521,433611.608,433477.9174
002440.SZ,20120521,583687.0,249585.2157
000788.SZ,20120521,466062.1664,380637.6335
600578.SH,20120521,582546.9055,567866.2594
300294.SZ,20120521,255067.0,51248.95
002534.SZ,20120521,734954.2,208855.6263
002595.SZ,20120521,388000.0,97000.0
002632.SZ,20120521,194139.4,48539.4
600317.SH,20120521,467565.5127,467565.5127
600290.SH,20120521,380410.0011,371962.6011
000718.SZ,20120521,1432277.9853,1027683.1479
600118.SH,20120521,1228242.3572,1228242.3572
300036.SZ,20120521,171240.0,97045.1328
002141.SZ,20120521,112043.008,112043.008
000791.SZ,20120521,139482.0,139475.7174
002324.SZ,20120521,332370.0,127779.324
300004.SZ,20120521,431272.0,170407.8952
002625.SZ,20120521,125596.912,31404.912
600500.SH,20120521,1032189.312,1032189.312
600373.SH,20120521,912129.9889,301500.0
000423.SZ,20120521,2545451.822,2544524.3973
600649.SH,20120521,1686801.7403,1686801.7403
002227.SZ,20120521,236263.4432,236263.4432
000521.SZ,20120521,327771.4091,229349.6417
002221.SZ,20120521,222201.2,220468.41
601188.SH,20120521,342122.4,173823.7828
002010.SZ,20120521,344513.88,291460.1644
600693.SH,20120521,260505.9488,226950.0526
601101.SH,20120521,2024997.084,718573.3196
000795.SZ,20120521,434022.4,434010.7874
000039.SZ,20120521,3916384.591,1811601.983
002508.SZ,20120521,412160.0,149408.0
002449.SZ,20120521,350020.0,186668.5964
002627.SZ,20120521,188902.5,47402.5
002384.SZ,20120521,407808.0,143898.876
002521.SZ,20120521,265727.35,164659.1712
600830.SH,20120521,422065.832,422065.832
600619.SH,20120521,474962.3626,251036.7115
000910.SZ,20120521,289070.0,289070.0
600826.SH,20120521,573756.0808,573756.0808
600771.SH,20120521,172616.3741,117790.3813
000962.SZ,20120521,737072.1808,737068.6495
600867.SH,20120521,611655.4665,611655.4665
600389.SH,20120521,164736.0,164736.0
002182.SZ,20120521,290880.0,215350.4668
002172.SZ,20120521,270323.3948,258950.9948
000758.SZ,20120521,1833841.152,1680886.3122
600995.SH,20120521,342624.9024,342624.9024
300233.SZ,20120521,144837.0,37107.0
000507.SZ,20120521,350172.3813,307789.0578
002153.SZ,20120521,831223.68,434205.3043
600206.SH,20120521,215542.5,215542.5
002410.SZ,20120521,808785.0,196838.5846
000559.SZ,20120521,936838.9815,935044.0127
002489.SZ,20120521,542058.7489,154662.588
000876.SZ,20120521,2825450.7859,1352121.7973
600269.SH,20120521,899131.7004,899131.7004
600255.SH,20120521,335776.5,335776.5
300068.SZ,20120521,371107.2,173791.8499
300146.SZ,20120521,1327849.12,395110.1022
002646.SZ,20120521,1430550.0,190740.0
000989.SZ,20120521,450574.3758,450574.3758
601179.SH,20120521,1760228.0,592668.0
601801.SH,20120521,1125670.0,264619.04
002278.SZ,20120521,335011.3268,150237.2633
601633.SH,20120521,4709670.804,470968.164
601369.SH,20120521,1702682.2721,574672.9001
002518.SZ,20120521,238050.0,60030.0
600597.SH,20120521,1041849.0065,1034599.3121
002194.SZ,20120521,422468.8,189406.3724
601991.SH,20120521,7080939.9915,4784999.52
002474.SZ,20120521,349676.4,139070.7149
300043.SZ,20120521,256766.4,97430.0105
000301.SZ,20120521,387399.1895,387399.1895
002563.SZ,20120521,1934290.0,202090.0
300044.SZ,20120521,126900.0,55300.4071
000617.SZ,20120521,332107.776,332105.7825
002578.SZ,20120521,226432.4,56674.0
002286.SZ,20120521,172432.0,87093.5214
002574.SZ,20120521,482400.0,149986.4894
300131.SZ,20120521,137429.6,61791.037
300238.SZ,20120521,431121.6,107956.8
600829.SH,20120521,642516.5655,642516.5655
002164.SZ,20120521,249550.0,226870.0
002162.SZ,20120521,358226.0,358226.0
000860.SZ,20120521,716135.82,716085.4762
002325.SZ,20120521,543390.0,189877.9017
002068.SZ,20120521,338667.6352,338665.628
300257.SZ,20120521,887887.0,223524.0
000611.SZ,20120521,150290.8843,149003.036
600517.SH,20120521,795654.63,795654.63
000572.SZ,20120521,572333.4762,571231.6717
002128.SZ,20120521,2181072.0569,2181072.0569
002236.SZ,20120521,1526848.8684,806046.205
002111.SZ,20120521,299588.9666,175891.4996
600229.SH,20120521,270717.7676,256586.3276
002666.SZ,20120521,258880.0,51776.0
000409.SZ,20120521,112078.6928,110564.6082
600395.SH,20120521,3528570.5666,3528570.5666
002464.SZ,20120521,228690.0,61831.0
000528.SZ,20120521,1389674.038,1371129.3965
300133.SZ,20120521,531544.576,139416.238
601890.SH,20120521,416520.0,247272.1229
000036.SZ,20120521,396732.3623,396732.3623
300130.SZ,20120521,190766.7,79686.405
600851.SH,20120521,779758.623,476881.1471
600872.SH,20120521,391945.4994,391945.4994
601008.SH,20120521,383903.4028,357871.4859
002287.SZ,20120521,668682.0,67527.0
600726.SH,20120521,505435.5143,185189.197
300266.SZ,20120521,137446.4,34361.6
002064.SZ,20120521,428272.0,384170.1781
000705.SZ,20120521,159544.2753,126397.5207
002557.SZ,20120521,669240.0,167310.0
002045.SZ,20120521,223043.64,181752.8825
600267.SH,20120521,1326215.4928,1326215.4928
000043.SZ,20120521,333480.708,333477.108
600871.SH,20120521,2784000.0,139200.0
002067.SZ,20120521,358815.928,215848.6
000735.SZ,20120521,450627.584,450548.6029
600695.SH,20120521,365205.0758,177969.3379
300204.SZ,20120521,644722.2,161422.2
000511.SZ,20120521,367236.5795,367233.5095
002346.SZ,20120521,164970.0,42770.0
600351.SH,20120521,391797.288,391797.288
002267.SZ,20120521,888715.8439,871466.8596
600070.SH,20120521,171202.3999,171202.3999
002178.SZ,20120521,121632.0,99999.7488
600803.SH,20120521,338961.8221,205317.2798
002163.SZ,20120521,385704.0,198313.1376
000698.SZ,20120521,358884.1907,340472.9346
300184.SZ,20120521,93046.5,61545.2726
002065.SZ,20120521,1156491.176,975575.9357
002339.SZ,20120521,207088.0,121752.8746
601002.SH,20120521,926779.85,926779.85
002047.SZ,20120521,151977.717,151977.717
002638.SZ,20120521,518917.95,129722.978
002357.SZ,20120521,178296.8897,64842.96
002081.SZ,20120521,2363724.7951,2003627.3274
600383.SH,20120521,2866236.9947,2866236.9947
002636.SZ,20120521,230160.0,57540.0
300303.SZ,20120521,208800.0,42960.6
600801.SH,20120521,1320643.4983,676630.4
002452.SZ,20120521,168500.0,56956.279
002004.SZ,20120521,700120.74,408929.6884
600683.SH,20120521,450392.779,450392.779
600403.SH,20120521,2118304.556,323893.647
300244.SZ,20120521,214313.4,53683.2
300280.SZ,20120521,118400.0,29600.0
000728.SZ,20120521,2142833.1,2142833.1
002044.SZ,20120521,207431.25,201096.8741
000045.SZ,20120521,277294.0036,192204.929
601567.SH,20120521,406908.0,102108.0
600987.SH,20120521,274030.38,274030.38
000899.SZ,20120521,254791.0374,120161.254
600120.SH,20120521,511033.662,511033.662
002445.SZ,20120521,298797.75,131179.5
002397.SZ,20120521,307389.6,94438.146
000925.SZ,20120521,301036.7699,301036.7699
300083.SZ,20120521,238200.0,87419.4
600116.SH,20120521,362239.9528,335159.9528
600719.SH,20120521,149499.5522,149499.5522
000948.SZ,20120521,197791.5633,197780.995
002438.SZ,20120521,305968.0,84652.7403
601169.SH,20120521,7164796.5575,6084327.9577
002243.SZ,20120521,219874.7505,214353.7905
001896.SZ,20120521,304816.6488,210266.3325
600883.SH,20120521,199022.184,199022.184
600368.SH,20120521,376322.4248,376322.4248
600201.SH,20120521,418414.2457,418414.2457
300059.SZ,20120521,484848.0,285516.3162
002399.SZ,20120521,1760440.0,374440.0
000829.SZ,20120521,666618.3688,666602.8223
000567.SZ,20120521,89812.8,78221.8273
300010.SZ,20120521,204411.6,111597.4152
002414.SZ,20120521,556200.0,147393.0
600112.SH,20120521,721373.5324,721373.5324
002358.SZ,20120521,436880.0,129674.6403
600689.SH,20120521,171646.6069,129982.3381
300141.SZ,20120521,128616.0,43874.4825
300292.SZ,20120521,130465.2,26210.4
000088.SZ,20120521,840972.6,840899.6252
002072.SZ,20120521,109824.0,81744.0
002356.SZ,20120521,142800.0,35700.0
300160.SZ,20120521,215006.8,78037.8
600223.SH,20120521,630609.84,630609.84
300085.SZ,20120521,100920.0,31849.0905
000155.SZ,20120521,182360.0,182360.0
600327.SH,20120521,355807.4565,355807.4565
600859.SH,20120521,1292048.5017,1166056.2016
000949.SZ,20120521,277789.2032,277731.824
002509.SZ,20120521,210900.0,69122.475
600388.SH,20120521,527255.46,518511.024
002006.SZ,20120521,574411.92,501798.174
601718.SH,20120521,1357664.0,407264.0
002380.SZ,20120521,156400.0,39100.0
300062.SZ,20120521,150612.0,43111.4136
600761.SH,20120521,517012.864,517012.864
300070.SZ,20120521,1498150.5,831116.825
601727.SH,20120521,7027347.4097,5398191.6337
002586.SZ,20120521,261401.0,65961.0
600190.SH,20120521,662197.8449,567727.6896
600897.SH,20120521,396385.11,396385.11
002319.SZ,20120521,122600.0,67066.7975
002131.SZ,20120521,413939.4371,236977.4398
000850.SZ,20120521,594508.9557,594332.7144
002008.SZ,20120521,749876.7588,679372.3819
300241.SZ,20120521,159109.0,40149.0
600549.SH,20120521,3178026.8,3178026.8
300258.SZ,20120521,221700.0,55425.0
300307.SZ,20120521,1227060.0,149940.0
300172.SZ,20120521,180000.0,124646.625
000625.SZ,20120521,2270825.5346,1649724.3721
300273.SZ,20120521,326040.75,81540.75
000514.SZ,20120521,406544.1924,406544.1924
000922.SZ,20120521,249193.225,143534.3014
600282.SH,20120521,1065831.9257,463320.0
600741.SH,20120521,2614198.5771,2614198.5771
600035.SH,20120521,323283.4158,323283.4158
300293.SZ,20120521,150240.0,30048.0
000005.SZ,20120521,329160.0985,328947.4825
600097.SH,20120521,212322.6002,120991.4837
600080.SH,20120521,248205.5439,248205.5439
300174.SZ,20120521,142120.0,37931.2324
600203.SH,20120521,121234.2264,121234.2264
000750.SZ,20120521,1920972.0857,392661.1273
300190.SZ,20120521,203505.12,67047.552
601908.SH,20120521,838705.9003,117060.0
000852.SZ,20120521,788788.0,256288.7299
002390.SZ,20120521,238352.8,127922.41
300074.SZ,20120521,218500.0,98064.1656
600179.SH,20120521,181350.0,90776.7732
002416.SZ,20120521,852232.3,112533.8419
600062.SH,20120521,1029052.7064,1029052.7064
601111.SH,20120521,7786740.6225,4952641.5285
600701.SH,20120521,204500.5938,204500.5938
600815.SH,20120521,667938.9108,649642.1312
600186.SH,20120521,356840.1685,315202.9531
600750.SH,20120521,825480.95,825480.95
600150.SH,20120521,3348825.7631,3348825.7631
300164.SZ,20120521,240926.4,118223.3176
002443.SZ,20120521,197152.8,96207.9536
600175.SH,20120521,401410.8363,401410.8363
000561.SZ,20120521,439137.5446,195187.1589
000732.SZ,20120521,711007.4171,130680.9362
002555.SZ,20120521,141102.0,35802.0
600050.SH,20120521,8690604.522,8690604.522
600345.SH,20120521,261756.0,261756.0
600536.SH,20120521,350953.9818,250838.7356
600268.SH,20120521,582520.98,582520.98
600009.SH,20120521,2553219.9436,1448856.226
002058.SZ,20120521,96546.9643,95666.9016
000417.SZ,20120521,727371.9972,669660.5499
600262.SH,20120521,226270.0,87846.0
002375.SZ,20120521,1354620.0,468659.679
000799.SZ,20120521,1283469.471,812137.9962
002421.SZ,20120521,182520.0,109048.275
600736.SH,20120521,632613.1968,632613.1968
002386.SZ,20120521,400129.2559,324458.576
601007.SH,20120521,234900.0,234900.0
600127.SH,20120521,274952.1066,274952.1066
000932.SZ,20120521,802162.9067,657214.4229
600006.SH,20120521,682000.0,682000.0
000008.SZ,20120521,71811.8778,71811.7901
300134.SZ,20120521,453120.0,113280.0
000691.SZ,20120521,171009.83,153667.2527
000976.SZ,20120521,229963.976,229941.5078
300268.SZ,20120521,156244.0,39644.0
002551.SZ,20120521,298890.0,135603.042
600675.SH,20120521,737488.4624,670444.0566
000096.SZ,20120521,234960.0,227327.36
600766.SH,20120521,214128.0568,209774.5768
600712.SH,20120521,264702.505,198846.155
600234.SH,20120521,82800.3649,82800.3649
000603.SZ,20120521,1335190.0355,160186.2112
600377.SH,20120521,3007535.2575,2248030.2187
002025.SZ,20120521,440220.0,439943.3297
000739.SZ,20120521,201537.5135,201507.4708
000042.SZ,20120521,452585.1456,452457.1699
000725.SZ,20120521,2379791.452,1775619.0206
600113.SH,20120521,417047.4,417047.4
002314.SZ,20120521,289130.0,114091.2464
000543.SZ,20120521,450664.1397,450660.5426
002542.SZ,20120521,261722.4,75617.4
000692.SZ,20120521,136138.8254,136120.9766
600299.SH,20120521,340805.3291,340805.3291
000587.SZ,20120521,771074.4719,346600.4013
601166.SH,20120521,14540082.2086,14540082.2086
