ts_code,trade_date,total_mv,circ_mv
000089.SZ,20110314,1000623.9744,386650.1267
000090.SZ,20110314,542941.4168,542936.8165
000096.SZ,20110314,366960.0,354984.9165
000099.SZ,20110314,740611.2,395148.2837
000408.SZ,20110314,278793.1575,278793.1575
000409.SZ,20110314,141555.0462,139459.2414
000410.SZ,20110314,787114.4856,774344.0467
000411.SZ,20110314,223838.4917,219721.837
000413.SZ,20110314,606289.0,447702.295
000416.SZ,20110314,411136.6649,410989.2228
000417.SZ,20110314,887487.18,885541.1132
000418.SZ,20110314,1269402.9423,700323.3186
000419.SZ,20110314,365056.9624,364800.0803
000420.SZ,20110314,340809.9751,286784.7924
000421.SZ,20110314,229649.7173,229620.3891
000422.SZ,20110314,1168282.324,1167667.4992
000597.SZ,20110314,698330.5158,629511.6905
000598.SZ,20110314,961022.477,458739.919
000599.SZ,20110314,343237.8246,343225.8695
000600.SZ,20110314,528095.5499,528049.4065
000601.SZ,20110314,503500.1079,456437.3319
000602.SZ,20110314,449988.75,445099.32
000603.SZ,20110314,403401.825,163774.3152
000606.SZ,20110314,354000.2592,342997.5986
000607.SZ,20110314,339949.2005,339914.5457
000608.SZ,20110314,545936.889,545936.889
000609.SZ,20110314,283786.9369,276953.8294
000610.SZ,20110314,268954.3807,265266.6904
600518.SH,20110314,3542129.0321,3542129.0321
600519.SH,20110314,17260214.4,17260214.4
600520.SH,20110314,164925.36,164925.36
600521.SH,20110314,745522.25,745522.25
600522.SH,20110314,965296.227,965296.227
600523.SH,20110314,786674.3112,533966.0418
600525.SH,20110314,955042.1839,955042.1839
600526.SH,20110314,227640.0,227640.0
600527.SH,20110314,360060.2985,360060.2985
600528.SH,20110314,1575936.0,1575936.0
600529.SH,20110314,458651.3578,458651.3578
600530.SH,20110314,361296.0,361296.0
600449.SH,20110314,777218.2201,777218.2201
600452.SH,20110314,229920.0,111180.6268
600455.SH,20110314,86192.04,68610.5198
600456.SH,20110314,1178497.7523,623220.9616
600458.SH,20110314,1375422.7648,859496.1264
600459.SH,20110314,428391.99,428391.99
600460.SH,20110314,939349.12,874429.12
600461.SH,20110314,394460.0,251020.0
600462.SH,20110314,241432.8,241432.8
600463.SH,20110314,201348.0,201348.0
600806.SH,20110314,752541.923,280836.0859
600807.SH,20110314,232995.1956,119802.1357
600808.SH,20110314,2910857.4883,2255809.9483
600809.SH,20110314,2632178.7286,2632178.7286
600810.SH,20110314,528966.88,528966.88
600811.SH,20110314,1463455.1184,1089659.683
600812.SH,20110314,1557266.4228,1557266.4228
600814.SH,20110314,260411.3546,260411.3546
600370.SH,20110314,218763.8167,218763.8167
600371.SH,20110314,247736.5,247736.5
600372.SH,20110314,1850298.9143,1565380.0
600373.SH,20110314,1160583.3068,383625.0
600375.SH,20110314,509949.0,509949.0
600376.SH,20110314,1797059.25,1797059.25
600377.SH,20110314,3304762.36,283822.8956
600378.SH,20110314,412558.3244,412558.3244
600379.SH,20110314,325484.3988,325484.3988
600380.SH,20110314,1744302.2112,1744302.2112
600381.SH,20110314,380343.6988,257056.176
600382.SH,20110314,347898.0388,300960.7504
600383.SH,20110314,2928838.1147,2928838.1147
002119.SZ,20110314,260422.2,248257.2313
002121.SZ,20110314,752124.24,424827.733
002122.SZ,20110314,1942380.0,1644430.68
002123.SZ,20110314,1390368.0,1210777.1655
002049.SZ,20110314,344925.0,248110.3932
002050.SZ,20110314,1061606.1376,245475.749
002051.SZ,20110314,1208535.0,1014968.8652
002052.SZ,20110314,467485.9105,355541.4211
002053.SZ,20110314,244022.4982,244022.4982
002054.SZ,20110314,418342.0871,305018.181
002055.SZ,20110314,484939.6617,407503.5008
002056.SZ,20110314,1518759.4,1465258.1671
000016.SZ,20110314,601986.352,299955.005
000404.SZ,20110314,284008.5658,199035.1239
000407.SZ,20110314,413510.8714,410736.9547
000001.SZ,20110314,5635267.2532,5021364.7123
000002.SZ,20110314,9126024.4809,8018538.6768
000004.SZ,20110314,117063.4975,116924.7945
000005.SZ,20110314,383105.7813,382858.3199
000006.SZ,20110314,578949.6936,565024.1614
000656.SZ,20110314,306051.2207,264968.5004
000659.SZ,20110314,751757.8264,684165.8264
000661.SZ,20110314,718881.6442,718866.1801
000662.SZ,20110314,227223.4788,227220.7946
000663.SZ,20110314,208843.0884,171898.1008
000665.SZ,20110314,276527.217,189603.7453
000667.SZ,20110314,796033.2153,796033.2153
000895.SZ,20110314,5247915.834,5246760.6679
000897.SZ,20110314,895968.8176,895822.0675
000898.SZ,20110314,5816785.509,4943787.8901
000899.SZ,20110314,381539.8784,165622.3875
000900.SZ,20110314,870979.9938,870886.0522
000901.SZ,20110314,425610.5074,376991.9966
000902.SZ,20110314,273996.0,273996.0
000903.SZ,20110314,639158.0,399600.5
600193.SH,20110314,318048.12,318048.12
600195.SH,20110314,955500.0,955500.0
600196.SH,20110314,2460474.9343,1434939.8929
600197.SH,20110314,645183.0,645183.0
600198.SH,20110314,787541.6016,784574.7974
600199.SH,20110314,993725.7036,932339.9374
600200.SH,20110314,699791.4,550794.555
600201.SH,20110314,397633.9409,397633.9409
600202.SH,20110314,479559.1807,479559.1807
600203.SH,20110314,182332.4278,182332.4278
600206.SH,20110314,389977.5,389977.5
002241.SZ,20110314,1886472.2005,451800.0
002242.SZ,20110314,1260894.15,316404.15
002243.SZ,20110314,425813.7774,173397.5348
002244.SZ,20110314,1460160.0,316888.416
002245.SZ,20110314,326860.8,118053.6
002246.SZ,20110314,450993.6437,119106.8916
002247.SZ,20110314,261221.4,95025.15
002248.SZ,20110314,721502.6712,217142.6712
002249.SZ,20110314,1297623.6,329555.2
002499.SZ,20110314,288600.0,73111.2304
002368.SZ,20110314,527435.5388,254123.0525
002369.SZ,20110314,404800.0,101200.0
002370.SZ,20110314,254880.0,63720.0
002371.SZ,20110314,587730.0,149735.52
002372.SZ,20110314,552412.0,138212.0
002373.SZ,20110314,188457.5,48125.0
002374.SZ,20110314,177031.5,44671.5
002375.SZ,20110314,1583133.0,397659.0
002376.SZ,20110314,613950.0,155534.0
002377.SZ,20110314,211111.0,53271.0
002378.SZ,20110314,1505170.9657,151145.0
002379.SZ,20110314,297987.5,74977.5
002380.SZ,20110314,324700.0,81175.0
002381.SZ,20110314,254436.0,65240.0
002382.SZ,20110314,288000.0,72000.0
002559.SZ,20110314,343200.0,68640.0
002560.SZ,20110314,243739.2,49440.0
002434.SZ,20110314,518500.0,129625.0
002435.SZ,20110314,215292.0,53823.0
002436.SZ,20110314,690306.0,172607.4
002438.SZ,20110314,382512.0,95628.0
002440.SZ,20110314,1003885.0,251209.46
002441.SZ,20110314,615728.0,153932.0
002442.SZ,20110314,292600.0,73150.0
002443.SZ,20110314,316795.5,79495.5
002444.SZ,20110314,984847.5,246697.5
002445.SZ,20110314,298644.0,75268.0
002446.SZ,20110314,288581.482,73450.0
002447.SZ,20110314,490105.0,124355.0
000993.SZ,20110314,497209.0,497209.0
000995.SZ,20110314,278175.744,278175.744
000996.SZ,20110314,594550.0,594550.0
000997.SZ,20110314,1031759.1987,911393.1722
000998.SZ,20110314,886208.4,886204.1256
000999.SZ,20110314,2323908.6,843338.2763
001696.SZ,20110314,1071086.331,804190.7044
001896.SZ,20110314,344087.5054,237355.86
002001.SZ,20110314,2228654.22,2189363.35
002002.SZ,20110314,121165.044,89230.9016
002004.SZ,20110314,588588.0,441156.1145
002005.SZ,20110314,883772.8,589259.9497
002006.SZ,20110314,781344.0,719161.6765
002007.SZ,20110314,2547977.6256,2547603.29
002197.SZ,20110314,225831.69,147605.7072
002198.SZ,20110314,288968.0,136885.9477
002199.SZ,20110314,284082.4643,130806.0
002200.SZ,20110314,370918.8403,258587.3718
002201.SZ,20110314,182114.4,172555.4926
002202.SZ,20110314,5502348.696,4201385.9362
002203.SZ,20110314,620155.0,565175.9699
002077.SZ,20110314,311724.0,301804.1172
002078.SZ,20110314,1441902.9154,468408.9087
002079.SZ,20110314,574356.0,574277.9625
002080.SZ,20110314,892200.0,350158.1652
002081.SZ,20110314,2052417.42,1881295.3928
002082.SZ,20110314,344862.0,226441.026
600004.SH,20110314,1033850.0,1033850.0
600005.SH,20110314,3668255.2918,3668255.2918
600006.SH,20110314,1068000.0,1068000.0
600007.SH,20110314,1054624.8131,1054624.8131
600008.SH,20110314,1474000.0,1474000.0
600009.SH,20110314,2875022.0044,1631466.7843
600010.SH,20110314,3385260.2083,1433783.7078
600011.SH,20110314,7744516.2754,1585895.5465
000031.SZ,20110314,1175298.0742,1175288.1235
000032.SZ,20110314,239151.6566,239105.2814
000033.SZ,20110314,204558.6731,204558.6731
000034.SZ,20110314,333273.3574,189215.441
000035.SZ,20110314,132005.7728,75145.4528
000036.SZ,20110314,532722.7755,532722.7755
000037.SZ,20110314,373110.0469,209776.1022
000039.SZ,20110314,6956840.8813,3217379.4921
000040.SZ,20110314,256867.5701,238480.2718
300180.SZ,20110314,368614.0,74656.0
300181.SZ,20110314,223760.0,44752.0
300102.SZ,20110314,1059640.0,264910.0
300103.SZ,20110314,263621.9,65955.9
300104.SZ,20110314,652300.0,163075.0
300105.SZ,20110314,956208.0,239052.0
300106.SZ,20110314,230490.0,59100.0
300107.SZ,20110314,411769.5,104019.5
300108.SZ,20110314,185629.6,46407.4
300109.SZ,20110314,219240.0,54810.0
300110.SZ,20110314,370596.0,92995.1325
300111.SZ,20110314,1250104.0,125256.0
300112.SZ,20110314,172485.04,43344.0
300113.SZ,20110314,405180.0,101295.0
002489.SZ,20110314,863280.0,215820.0
002490.SZ,20110314,915531.039,160650.0
002491.SZ,20110314,523549.0,130985.0
002492.SZ,20110314,254160.0,63540.0
002493.SZ,20110314,4235608.0,426608.0
002494.SZ,20110314,299186.0,75126.0
002495.SZ,20110314,296192.0,74048.0
002496.SZ,20110314,481800.0,120450.0
002497.SZ,20110314,687680.0,171920.0
002498.SZ,20110314,1699990.0,180850.0
600586.SH,20110314,966557.1006,593422.3386
600587.SH,20110314,394311.996,394311.996
600588.SH,20110314,1756315.8639,1726870.0694
600589.SH,20110314,623392.28,623392.28
600590.SH,20110314,596021.357,596021.357
600592.SH,20110314,432900.0,432900.0
600593.SH,20110314,162472.0,162472.0
600594.SH,20110314,748546.11,748546.11
600112.SH,20110314,766777.6312,700117.4012
002270.SZ,20110314,245167.5,61502.5
002271.SZ,20110314,675360.32,260442.846
002272.SZ,20110314,281862.3,97466.843
002273.SZ,20110314,501617.35,294379.1279
002274.SZ,20110314,345406.0655,135863.9266
002275.SZ,20110314,1097772.0,248099.7871
002276.SZ,20110314,609600.0,210270.5472
002277.SZ,20110314,824112.0,486480.96
600148.SH,20110314,236473.988,236473.988
600149.SH,20110314,203765.76,174258.96
600150.SH,20110314,5486630.6912,5486630.6912
600151.SH,20110314,1304080.5823,1304080.5823
600152.SH,20110314,243013.1976,243013.1976
600153.SH,20110314,2034115.4236,2034115.4236
600155.SH,20110314,222337.5,119580.8298
600156.SH,20110314,250112.8566,250112.8566
600157.SH,20110314,761027.4274,658348.3007
600158.SH,20110314,634006.8659,494060.8234
600563.SH,20110314,659475.0,659475.0
600565.SH,20110314,388080.0,388080.0
600566.SH,20110314,157686.6564,157659.957
600567.SH,20110314,313654.2644,303962.4339
600568.SH,20110314,216240.1134,111021.1134
600569.SH,20110314,873694.8385,736655.917
600570.SH,20110314,1090315.6992,1090315.6992
600571.SH,20110314,242999.0451,242999.0451
600572.SH,20110314,777829.8,570567.1202
600634.SH,20110314,115026.4063,115026.4063
600635.SH,20110314,1161278.0668,1161278.0668
600636.SH,20110314,673621.9165,673621.9165
600637.SH,20110314,986739.4578,986739.4578
600638.SH,20110314,561163.988,561163.988
600639.SH,20110314,956689.7912,676348.3155
600640.SH,20110314,581586.8514,299082.662
600641.SH,20110314,637671.5697,637671.5697
600703.SH,20110314,3279224.0104,1083558.0295
600704.SH,20110314,776022.9459,662186.9042
600706.SH,20110314,147418.8484,139562.2229
600707.SH,20110314,1158919.8432,657559.3024
600708.SH,20110314,403192.4991,400320.9147
600652.SH,20110314,345341.5897,345341.5897
600653.SH,20110314,619965.0125,619965.0125
600654.SH,20110314,578363.056,578363.056
600745.SH,20110314,316244.1495,90476.9317
600746.SH,20110314,287423.322,285771.9383
600747.SH,20110314,652433.3086,476642.1737
600748.SH,20110314,887280.745,713302.7543
600749.SH,20110314,258720.0,258720.0
600750.SH,20110314,1032706.85,982015.0992
600751.SH,20110314,655715.5794,138010.4583
600753.SH,20110314,111488.0,111488.0
600871.SH,20110314,4740000.0,237000.0
600872.SH,20110314,650055.9503,650055.9503
601117.SH,20110314,4025328.0,1006128.0
601118.SH,20110314,5255976.4292,577985.1
601126.SH,20110314,980996.832,160588.8
601137.SH,20110314,559000.0,114400.0
601139.SH,20110314,1471080.0,681720.0
601158.SH,20110314,4632000.0,482500.0
601166.SH,20110314,16227556.306,16227556.306
601168.SH,20110314,4177399.0,4177399.0
601169.SH,20110314,7398343.5146,7398343.5146
601177.SH,20110314,640096.0,161600.0
601179.SH,20110314,3577097.0,1204407.0
601186.SH,20110314,8759654.465,7111534.305
601188.SH,20110314,446457.6,226833.8726
601216.SH,20110314,1845760.0,276864.0
601268.SH,20110314,2278120.0,442811.26
000511.SZ,20110314,404191.2039,404187.825
000513.SZ,20110314,1117237.1569,671233.7465
000514.SZ,20110314,616440.9373,613849.7839
000516.SZ,20110314,421631.0551,320438.1232
000517.SZ,20110314,809777.6187,116931.4454
000518.SZ,20110314,822615.4214,822599.0187
000519.SZ,20110314,314447.672,259704.0328
000520.SZ,20110314,366374.2105,363345.5422
000789.SZ,20110314,665128.0927,631415.363
000790.SZ,20110314,610728.0379,588540.8358
000791.SZ,20110314,159138.0,159117.8973
000795.SZ,20110314,579342.4,579326.2713
000796.SZ,20110314,214245.011,176952.5904
000797.SZ,20110314,251196.8238,215676.1191
600247.SH,20110314,244929.4848,244929.4848
600248.SH,20110314,528652.5972,158664.5802
600249.SH,20110314,397350.0,334374.5998
600250.SH,20110314,230494.9819,230494.9819
600251.SH,20110314,950150.4,950150.4
600252.SH,20110314,1891998.466,1808814.466
600253.SH,20110314,436800.0,436173.1171
600255.SH,20110314,605027.0,605027.0
600256.SH,20110314,4621961.0123,2683950.1727
600257.SH,20110314,366835.95,366835.95
600258.SH,20110314,559293.8,559293.8
600113.SH,20110314,225852.0,225852.0
600420.SH,20110314,528278.5261,528278.5261
600421.SH,20110314,124597.2,89559.4609
600422.SH,20110314,455241.024,455241.024
600423.SH,20110314,442477.0444,442477.0444
600425.SH,20110314,1136422.0321,1136422.0321
600426.SH,20110314,1089039.75,849219.75
600428.SH,20110314,1433498.5413,1433498.5413
600429.SH,20110314,701805.0,503555.0
600743.SH,20110314,697398.2295,157775.85
600744.SH,20110314,355824.0,237192.2615
600742.SH,20110314,746466.0786,746466.0786
600758.SH,20110314,229280.663,126312.239
600759.SH,20110314,732070.527,729613.527
600760.SH,20110314,596755.0195,472298.0981
600761.SH,20110314,697846.0025,697846.0025
600763.SH,20110314,333305.28,333305.28
600764.SH,20110314,293127.2888,293127.2888
600765.SH,20110314,1438527.9168,1438527.9168
600766.SH,20110314,141553.8793,106438.3263
600767.SH,20110314,183463.4779,183409.6779
600768.SH,20110314,132677.2224,113547.0182
600801.SH,20110314,1689469.6,1002965.6
600802.SH,20110314,385692.4027,385692.4027
600803.SH,20110314,432823.3754,262171.4667
600804.SH,20110314,1073487.0066,1073487.0066
600805.SH,20110314,1083799.5886,1081644.0194
600263.SH,20110314,644850.1558,644850.1558
600265.SH,20110314,157836.8,157836.8
600266.SH,20110314,1155070.8,1155070.8
600267.SH,20110314,1823366.82,1823366.82
600268.SH,20110314,920154.4596,769153.5
600269.SH,20110314,1303157.1138,1303157.1138
600270.SH,20110314,987880.5565,360950.7211
600271.SH,20110314,2331585.0,2331585.0
600272.SH,20110314,253692.0,167040.0
600273.SH,20110314,437850.0,437850.0
600275.SH,20110314,289019.5512,289019.5512
600276.SH,20110314,3708195.2955,3685724.9431
600277.SH,20110314,1501721.775,434065.5
600278.SH,20110314,395520.0,395520.0
600279.SH,20110314,427615.3275,188422.525
600280.SH,20110314,358280.4801,318331.1789
600281.SH,20110314,700101.156,700101.156
600283.SH,20110314,475359.78,354156.7506
600284.SH,20110314,784036.0,784036.0
600285.SH,20110314,266154.72,266154.72
600287.SH,20110314,455578.3052,455578.3052
600288.SH,20110314,524596.8,524596.8
600289.SH,20110314,787851.934,787851.934
600290.SH,20110314,741149.6789,578182.2
600291.SH,20110314,465024.0,465024.0
600292.SH,20110314,621166.5,621166.5
600293.SH,20110314,477825.1062,477825.1062
600295.SH,20110314,2073288.0,593056.8
600297.SH,20110314,437150.0,342226.0
600298.SH,20110314,1119518.3787,992781.2
600299.SH,20110314,665929.4314,665929.4314
600300.SH,20110314,998184.0,958782.0
600323.SH,20110314,459460.9702,329526.1518
600325.SH,20110314,921627.4594,921627.4594
600326.SH,20110314,972921.6,776929.9361
600327.SH,20110314,649009.4954,649009.4954
600328.SH,20110314,513538.7829,513538.7829
600329.SH,20110314,1077172.805,777212.93
600330.SH,20110314,948586.4424,948586.4424
600331.SH,20110314,1664616.0,1664616.0
600187.SH,20110314,614349.55,140205.0
600188.SH,20110314,15551980.8,1138187.8284
600189.SH,20110314,355212.0,355212.0
600190.SH,20110314,810567.645,541722.0276
600191.SH,20110314,370003.116,370003.116
600192.SH,20110314,326369.34,326369.34
600321.SH,20110314,348928.32,248491.932
600322.SH,20110314,626931.9,626931.9
600320.SH,20110314,3604431.8535,2091578.2043
600351.SH,20110314,615862.296,615862.296
600352.SH,20110314,1806151.5939,1806151.5939
600353.SH,20110314,178806.6706,178806.6706
600354.SH,20110314,655419.408,598811.808
600355.SH,20110314,184533.45,184533.45
600356.SH,20110314,242987.0,242987.0
600358.SH,20110314,245808.0,245808.0
600359.SH,20110314,529650.0,529650.0
600360.SH,20110314,574281.6,477717.1575
600361.SH,20110314,520683.7039,520683.7039
600362.SH,20110314,13622377.4793,8164023.2913
600363.SH,20110314,466104.0848,466104.0848
600365.SH,20110314,184940.0,184940.0
600366.SH,20110314,961715.025,961715.025
600367.SH,20110314,614723.2,324979.5669
600368.SH,20110314,425238.7813,425238.7813
600385.SH,20110314,95381.0033,91946.3362
600386.SH,20110314,411264.0,411264.0
600387.SH,20110314,474130.8,473412.42
600388.SH,20110314,667982.7,667982.7
600389.SH,20110314,251262.0,134585.064
600390.SH,20110314,389721.75,389721.75
600391.SH,20110314,340187.9956,186036.9351
600392.SH,20110314,415303.2,415303.2
600393.SH,20110314,198900.0,191916.7556
600395.SH,20110314,4020672.6531,970436.0815
600396.SH,20110314,307221.2,307221.2
600397.SH,20110314,437232.768,437232.768
600432.SH,20110314,2118649.4677,1993846.8017
600433.SH,20110314,358930.0,261040.0
600435.SH,20110314,1076033.7,522745.6247
600436.SH,20110314,933660.0,424361.808
600438.SH,20110314,684082.4,684082.4
600439.SH,20110314,968476.432,911422.512
600444.SH,20110314,175350.0,175350.0
600446.SH,20110314,197913.6,197913.6
600448.SH,20110314,198595.8,198595.8
600466.SH,20110314,372101.3627,372101.3627
600467.SH,20110314,840153.6,840153.6
600468.SH,20110314,1499351.04,1499351.04
600469.SH,20110314,414311.0735,348406.5
600470.SH,20110314,490630.0,340130.0
600475.SH,20110314,679168.0,679168.0
600476.SH,20110314,207941.37,207941.37
600477.SH,20110314,400505.1427,270668.1737
600478.SH,20110314,821059.5967,518001.7007
600479.SH,20110314,495636.0192,495636.0192
600480.SH,20110314,595382.6233,513552.0
600481.SH,20110314,1330976.7396,1330976.7396
600482.SH,20110314,797991.0,797991.0
600483.SH,20110314,246365.09,136187.7472
600485.SH,20110314,273568.764,273568.764
600486.SH,20110314,473973.1604,473973.1604
600487.SH,20110314,735557.0578,590058.24
600488.SH,20110314,553204.8825,553204.8825
600489.SH,20110314,5252627.9435,5252627.9435
600490.SH,20110314,203676.0,203676.0
600491.SH,20110314,625416.0,625416.0
601992.SH,20110314,6254256.1076,461371.68
601998.SH,20110314,21234139.1654,14371232.1902
601999.SH,20110314,555872.9323,555872.9323
600971.SH,20110314,2238844.5319,728994.4192
600973.SH,20110314,442876.374,340080.0
600975.SH,20110314,200468.0462,200468.0462
600976.SH,20110314,349748.808,349520.808
600978.SH,20110314,746925.4413,651021.4413
600979.SH,20110314,426882.3451,342498.3451
600980.SH,20110314,346580.0,346580.0
600777.SH,20110314,392765.8192,392691.3887
600778.SH,20110314,419890.3425,416311.7125
600779.SH,20110314,1088968.3608,658276.1082
600780.SH,20110314,532493.9966,532493.9966
600781.SH,20110314,252004.274,162396.9527
600782.SH,20110314,873680.9918,873680.9918
600783.SH,20110314,1546034.2536,840266.5506
600784.SH,20110314,291015.6552,234811.924
600785.SH,20110314,569191.4323,569191.4323
600787.SH,20110314,908991.2101,502242.2861
600789.SH,20110314,540865.1918,378346.3712
600790.SH,20110314,628676.5999,495925.9383
600791.SH,20110314,284861.52,284505.3148
600792.SH,20110314,152858.475,152858.475
600793.SH,20110314,110775.6,110775.6
600815.SH,20110314,1355914.9735,1355914.9735
600818.SH,20110314,540032.4893,399769.2893
600819.SH,20110314,1294312.6451,962437.6416
600821.SH,20110314,317196.3875,317196.3875
600822.SH,20110314,522259.4784,372341.4676
600823.SH,20110314,1695022.0494,692658.5294
600531.SH,20110314,898448.1114,898448.1114
600533.SH,20110314,553350.0,553350.0
600535.SH,20110314,2045544.8762,1932968.0
600536.SH,20110314,485693.2276,347141.4528
600537.SH,20110314,1109684.016,1109684.016
600538.SH,20110314,186237.072,186237.072
600539.SH,20110314,320390.0,223487.192
600540.SH,20110314,371167.1592,371167.1592
600543.SH,20110314,419382.72,419382.72
600824.SH,20110314,533601.2056,533601.2056
600825.SH,20110314,824416.5137,824416.5137
600826.SH,20110314,598433.7617,598433.7617
600827.SH,20110314,877664.4657,447440.2282
600828.SH,20110314,609565.9671,607570.0881
600829.SH,20110314,903079.8417,903079.8417
600830.SH,20110314,514747.6724,514747.6724
600831.SH,20110314,547098.8194,547098.8194
600832.SH,20110314,2772111.3404,2772111.3404
600833.SH,20110314,211135.2931,211135.2931
600834.SH,20110314,532758.206,532758.206
600835.SH,20110314,1564791.1412,1233951.579
600734.SH,20110314,203200.7517,134240.2642
600735.SH,20110314,260201.8427,260201.8427
600736.SH,20110314,698201.856,698201.856
600737.SH,20110314,1272089.3459,1019089.3459
600738.SH,20110314,252527.983,212445.7906
600739.SH,20110314,2899315.5823,2899315.5823
600740.SH,20110314,529495.2,427595.4615
600857.SH,20110314,203458.1665,203458.1665
600858.SH,20110314,629858.4249,574270.5853
600859.SH,20110314,1816742.2911,1816742.2911
600860.SH,20110314,335068.0,255668.0
600861.SH,20110314,346267.8093,264939.968
600862.SH,20110314,421670.7306,315223.978
600863.SH,20110314,2018863.18,583821.0636
600864.SH,20110314,471524.3831,471524.3831
600873.SH,20110314,4446323.4192,477323.4192
600874.SH,20110314,1031886.1549,786066.1549
600875.SH,20110314,6386301.82,4920504.91
600876.SH,20110314,375013.6815,187513.6815
600877.SH,20110314,711336.9114,711336.9114
600879.SH,20110314,1130590.8529,1130590.8529
600880.SH,20110314,1091233.1764,712186.6694
600881.SH,20110314,1534732.967,1534732.967
600883.SH,20110314,328870.584,328870.584
600884.SH,20110314,953601.9913,742984.4524
600885.SH,20110314,138830.6261,138830.6261
600886.SH,20110314,1454428.7034,768824.0569
600887.SH,20110314,3045419.6775,2772739.5891
600888.SH,20110314,947741.9773,947741.9773
600889.SH,20110314,252103.8813,252103.8813
600962.SH,20110314,309609.5,243604.5
600963.SH,20110314,903023.4475,756354.4015
600965.SH,20110314,194185.2497,194185.2497
600966.SH,20110314,406185.0018,406185.0018
600967.SH,20110314,288081.49,273696.54
600969.SH,20110314,379322.9669,166689.6
600970.SH,20110314,3430220.1517,2732486.4
600769.SH,20110314,277858.1052,277858.1052
600770.SH,20110314,1653834.6,1653834.6
600771.SH,20110314,204067.6626,139252.188
600773.SH,20110314,1332757.0704,446325.8213
600985.SH,20110314,190944.0,190944.0
600986.SH,20110314,316159.3346,316159.3346
600987.SH,20110314,376103.52,262002.624
600988.SH,20110314,112889.6274,80163.9421
600990.SH,20110314,407131.2,407131.2
600992.SH,20110314,191655.42,191655.42
600993.SH,20110314,713725.7692,712116.7023
600995.SH,20110314,660366.432,465064.416
600997.SH,20110314,2458168.24,2458168.24
600998.SH,20110314,2262881.6997,238950.0
600999.SH,20110314,7099213.5859,3740020.8912
601000.SH,20110314,796000.0,159200.0
601001.SH,20110314,3387568.8,3387568.8
601002.SH,20110314,1746481.55,1746481.55
601003.SH,20110314,1401847.8804,1401847.8804
601005.SH,20110314,684585.244,472025.0
600516.SH,20110314,2107920.3759,1016501.9868
600517.SH,20110314,964561.095,964561.095
601008.SH,20110314,416640.0,416640.0
601009.SH,20110314,3256919.7138,3256919.7138
601011.SH,20110314,916029.0,183679.2
601018.SH,20110314,4352000.0,680000.0
601088.SH,20110314,54577118.5285,44757488.1485
601098.SH,20110314,2034868.0,450934.0
601099.SH,20110314,1802472.7055,1777266.6476
601101.SH,20110314,2211434.0,535810.0
601106.SH,20110314,4243162.0,1486210.0
601107.SH,20110314,2076422.74,785908.55
601111.SH,20110314,14877315.6926,9053913.461
601116.SH,20110314,743884.1868,86928.0
600549.SH,20110314,3203942.04,3203942.04
600550.SH,20110314,2734288.0,2734288.0
600551.SH,20110314,695509.782,247500.0
600557.SH,20110314,694545.6207,513175.9842
601601.SH,20110314,19384400.0,13993479.5133
601607.SH,20110314,4349940.4069,1805184.9133
601618.SH,20110314,7663110.0,1454583.9915
601628.SH,20110314,60373409.88,44479060.08
601666.SH,20110314,3714294.144,3714294.144
600865.SH,20110314,311526.9816,218272.1867
600866.SH,20110314,742050.0013,742050.0013
600867.SH,20110314,834284.7173,546256.0779
600868.SH,20110314,660555.7403,660555.7403
600869.SH,20110314,1457972.8851,409320.0
600870.SH,20110314,272922.5742,272922.5742
601857.SH,20110314,213951523.0692,188819308.9692
601866.SH,20110314,5654632.5,3726055.85
601872.SH,20110314,1514128.3764,1514128.3764
600012.SH,20110314,1031655.42,725003.2
600015.SH,20110314,6008596.0925,4555936.0
600016.SH,20110314,14078664.2841,11903666.4579
600017.SH,20110314,989871.8872,989871.8872
600018.SH,20110314,9110007.2573,9110007.2573
600019.SH,20110314,12643698.7195,12643698.7195
600020.SH,20110314,791931.0263,514485.0488
600021.SH,20110314,965022.4049,965022.4049
600026.SH,20110314,3469238.7631,2148614.7631
600027.SH,20110314,2207373.4492,1691958.3212
600028.SH,20110314,74217363.7745,59853266.0465
600029.SH,20110314,8276208.981,4046400.0
600030.SH,20110314,14331755.7174,14202065.7174
600031.SH,20110314,13137111.617,12163284.0
600033.SH,20110314,987984.0,482309.1097
600035.SH,20110314,514272.1772,514272.1772
002205.SZ,20110314,341486.9329,289263.9364
600054.SH,20110314,933273.0,232887.6
600055.SH,20110314,348700.95,348700.95
600056.SH,20110314,601703.5752,601703.5752
600058.SH,20110314,4060397.7733,4060397.7733
600059.SH,20110314,810711.5756,713485.44
600060.SH,20110314,1228912.1319,1228912.1319
600061.SH,20110314,579261.969,579261.969
600062.SH,20110314,1583026.08,881205.3444
600063.SH,20110314,474085.9452,474085.9452
600064.SH,20110314,794460.7824,794460.7824
600066.SH,20110314,1313766.384,1081920.9443
600067.SH,20110314,655332.7605,647801.55
600068.SH,20110314,4533696.6701,4533696.6701
600069.SH,20110314,928545.912,744525.0
600070.SH,20110314,160933.0694,160933.0694
600071.SH,20110314,343147.6989,343147.6989
600072.SH,20110314,991944.0091,991944.0091
600073.SH,20110314,433026.0,433026.0
600074.SH,20110314,370294.848,370294.848
600075.SH,20110314,682010.56,682010.56
600076.SH,20110314,231749.824,231749.824
600082.SH,20110314,455511.6573,442890.0254
600083.SH,20110314,177100.0,155254.5102
