ts_code,trade_date,total_mv,circ_mv
002149.SZ,20080820,150843.0,80025.0
002150.SZ,20080820,115404.75,29058.75
002151.SZ,20080820,151886.5,38326.5
002152.SZ,20080820,891849.1666,387938.1384
600895.SH,20080820,1118415.48,535886.741
600896.SH,20080820,441799.9875,320350.0875
600969.SH,20080820,87681.6392,38530.8
600970.SH,20080820,1033704.0,482660.099
600971.SH,20080820,336859.4056,149761.3763
600973.SH,20080820,202176.0,120419.8164
600975.SH,20080820,166035.1354,97761.3861
600976.SH,20080820,79460.4748,70477.0505
002220.SZ,20080820,176260.0,45324.0
002221.SZ,20080820,126096.0,31808.0
002222.SZ,20080820,139650.0,34912.5
002223.SZ,20080820,190241.0,48022.0
002224.SZ,20080820,73260.0,18810.0
002225.SZ,20080820,236510.3696,35340.0
002226.SZ,20080820,74393.9445,18657.0
002227.SZ,20080820,144407.3435,36575.0
600841.SH,20080820,448128.5582,20152.8
002234.SZ,20080820,194145.0,48762.0
002235.SZ,20080820,100500.0,25125.0
002236.SZ,20080820,252103.2,63403.2
002237.SZ,20080820,303686.0,76080.0
002238.SZ,20080820,321201.0,64480.8
002239.SZ,20080820,110416.0,22412.8
002240.SZ,20080820,296875.92,59388.736
002241.SZ,20080820,397920.0,79584.0
002242.SZ,20080820,1003920.0,201536.0
002243.SZ,20080820,119679.4787,24040.8
600894.SH,20080820,310300.7166,129741.9785
000876.SZ,20080820,624278.655,338580.8712
000877.SZ,20080820,276149.736,186782.3192
000878.SZ,20080820,1681449.6144,768403.5791
000880.SZ,20080820,183054.6315,87605.505
000881.SZ,20080820,171449.712,137061.4181
000882.SZ,20080820,138555.2,87091.5759
000883.SZ,20080820,102454.1825,68838.5742
000885.SZ,20080820,124000.0,48825.0
000011.SZ,20080820,299614.9438,50539.3889
000014.SZ,20080820,205335.8804,149846.8891
000016.SZ,20080820,429818.2553,214167.8736
000018.SZ,20080820,84063.7509,25453.4425
000019.SZ,20080820,153725.0094,61956.4191
000034.SZ,20080820,91283.2504,33529.0509
000025.SZ,20080820,100448.4096,21893.0342
000026.SZ,20080820,186489.8633,59501.1366
000027.SZ,20080820,1918373.4342,521425.399
000028.SZ,20080820,426172.9626,220790.9961
000029.SZ,20080820,331824.48,88356.8532
000031.SZ,20080820,992111.183,565996.6503
000032.SZ,20080820,145773.0643,93194.1944
000033.SZ,20080820,100467.6253,61992.8558
000039.SZ,20080820,2444079.5748,978005.0021
000042.SZ,20080820,198754.3232,109593.8939
000001.SZ,20080820,4980637.9962,4466079.1928
000886.SZ,20080820,338179.2786,243420.1956
000887.SZ,20080820,392971.9707,130686.0275
000888.SZ,20080820,175685.436,92246.274
000889.SZ,20080820,110079.9596,99594.029
000893.SZ,20080820,215562.0,85142.4855
000895.SZ,20080820,2454279.345,1190709.2907
000737.SZ,20080820,345170.04,270607.9233
000762.SZ,20080820,296654.545,216111.8411
000766.SZ,20080820,168381.1035,115989.108
000767.SZ,20080820,570525.475,233774.8314
000768.SZ,20080820,1697168.6314,627689.7748
000650.SZ,20080820,172126.2092,67029.1628
000651.SZ,20080820,2483499.285,1777113.9581
000652.SZ,20080820,824845.7833,576927.4039
000656.SZ,20080820,121270.2958,79018.2292
000659.SZ,20080820,338641.4352,240162.0997
000661.SZ,20080820,94292.4773,73941.8285
000068.SZ,20080820,281554.8397,103164.7025
000069.SZ,20080820,2634193.5666,1312517.5099
000070.SZ,20080820,104750.0,53267.5203
000078.SZ,20080820,241428.848,162439.0528
000088.SZ,20080820,786840.0,256615.3612
000089.SZ,20080820,1291345.8048,498987.6635
000090.SZ,20080820,186003.4795,132660.2766
000096.SZ,20080820,259776.0,90976.2317
000099.SZ,20080820,212630.4,113447.5655
000155.SZ,20080820,363310.0,168977.8
000157.SZ,20080820,1794780.0,984152.8229
000158.SZ,20080820,262384.265,92850.1465
000159.SZ,20080820,297344.0837,139371.36
000301.SZ,20080820,601808.8038,441164.7778
000400.SZ,20080820,396807.328,276977.9222
601328.SH,20080820,37921652.9861,11978718.3878
000050.SZ,20080820,295540.9,118311.8973
000055.SZ,20080820,275703.9879,111859.8451
000056.SZ,20080820,113101.4062,57161.4203
000058.SZ,20080820,225237.3159,71590.5586
000059.SZ,20080820,786331.6704,216079.8849
000060.SZ,20080820,1108766.736,756485.2286
000100.SZ,20080820,905215.9004,879475.6541
000150.SZ,20080820,153576.0,65696.4
000401.SZ,20080820,1023578.3982,434336.9016
000916.SZ,20080820,433820.0,163723.114
000917.SZ,20080820,585591.2816,456182.0071
000919.SZ,20080820,242928.0,92107.7731
000921.SZ,20080820,272801.8048,64378.853
000922.SZ,20080820,147426.89,84885.9091
000923.SZ,20080820,89298.0,39687.4588
000926.SZ,20080820,450640.4684,334997.4203
000929.SZ,20080820,203785.302,145071.4157
000930.SZ,20080820,449415.5796,380669.52
000931.SZ,20080820,408957.2456,263502.4047
000932.SZ,20080820,1650802.9651,676138.6244
000933.SZ,20080820,1581000.0,985279.2
000936.SZ,20080820,200203.4494,125056.027
000937.SZ,20080820,2308700.9217,1092632.7782
000938.SZ,20080820,270170.88,194186.1197
000939.SZ,20080820,256093.6,169425.5967
000948.SZ,20080820,189706.4069,67193.2661
000959.SZ,20080820,1210342.6313,492109.2486
000960.SZ,20080820,1095143.0652,530169.2167
000961.SZ,20080820,161084.08,103621.2191
000962.SZ,20080820,304722.0,181835.633
000963.SZ,20080820,441873.0708,228733.8296
000965.SZ,20080820,169958.2541,54824.0
000966.SZ,20080820,195057.9981,80398.3928
002100.SZ,20080820,135244.8,67810.4748
002101.SZ,20080820,66062.0,26705.9185
002102.SZ,20080820,78946.0082,39063.0452
002103.SZ,20080820,133461.341,44747.576
002104.SZ,20080820,232070.4,96613.8084
002105.SZ,20080820,104520.0,50918.4
002106.SZ,20080820,379371.2,181371.1437
002107.SZ,20080820,201221.25,63105.0511
000511.SZ,20080820,379939.7316,339218.6492
000513.SZ,20080820,710002.3182,332043.8334
000514.SZ,20080820,418398.8266,79280.5358
000515.SZ,20080820,229329.1728,140288.3083
000516.SZ,20080820,107560.909,71142.3793
000518.SZ,20080820,329457.991,288400.8458
000519.SZ,20080820,60022.2304,44931.977
000537.SZ,20080820,206625.1851,173536.0388
000538.SZ,20080820,1578490.761,798411.6765
000539.SZ,20080820,1755206.64,496642.4087
000552.SZ,20080820,128422.14,66765.7089
000532.SZ,20080820,252326.5049,209588.8327
000533.SZ,20080820,213577.28,127100.1346
000534.SZ,20080820,111738.66,87155.1024
000540.SZ,20080820,291515.8277,155705.2784
000541.SZ,20080820,552189.5422,316167.2169
000543.SZ,20080820,419743.7871,184842.7109
000983.SZ,20080820,4363200.0,2038386.9312
000985.SZ,20080820,99044.578,47802.6396
000987.SZ,20080820,570743.3901,273529.4776
000988.SZ,20080820,203918.0,127084.513
000989.SZ,20080820,201478.7664,140325.1926
600507.SH,20080820,234095.4873,81994.5
600508.SH,20080820,1127440.08,423581.6005
600509.SH,20080820,422924.298,286613.4874
600510.SH,20080820,233651.6364,135924.8893
600460.SH,20080820,182240.08,97834.2349
600488.SH,20080820,310533.0646,191053.2201
600489.SH,20080820,1184471.4896,479352.0626
600490.SH,20080820,56628.0,39487.9751
002119.SZ,20080820,97876.8,58925.669
000990.SZ,20080820,233809.175,159256.5652
000995.SZ,20080820,69189.12,39512.7545
000996.SZ,20080820,485530.0,319394.3
002036.SZ,20080820,159776.631,77747.85
000998.SZ,20080820,547092.0,409447.9948
001696.SZ,20080820,389479.2182,191850.9516
001896.SZ,20080820,164260.0,52332.5675
002001.SZ,20080820,1231416.0,448929.3888
002002.SZ,20080820,62649.44,34876.0756
002003.SZ,20080820,282867.16,176637.8125
002004.SZ,20080820,131472.0,58034.1083
002005.SZ,20080820,101161.6,61279.2339
600644.SH,20080820,240615.8565,179727.485
600645.SH,20080820,165770.9253,107909.0048
600647.SH,20080820,48432.6588,39652.7008
600648.SH,20080820,900774.5175,153896.028
600551.SH,20080820,128775.0,88605.7833
600552.SH,20080820,71838.0,51814.3548
600553.SH,20080820,158840.0,103543.2398
600598.SH,20080820,1910006.0437,660038.8405
600599.SH,20080820,139356.0,73309.9492
000569.SZ,20080820,429958.9521,200263.9089
000570.SZ,20080820,150448.3195,78002.8973
000571.SZ,20080820,281912.512,250405.9971
000572.SZ,20080820,334164.7361,79295.9114
000043.SZ,20080820,182747.428,91814.4441
000045.SZ,20080820,129425.472,24739.2563
000046.SZ,20080820,1858494.3208,364949.2616
000048.SZ,20080820,112541.3772,70170.0538
002044.SZ,20080820,70687.5,33081.75
002045.SZ,20080820,127378.58,81508.336
002046.SZ,20080820,79852.5,52702.65
002047.SZ,20080820,109446.6396,59781.1285
002048.SZ,20080820,298712.7,236764.9846
002049.SZ,20080820,65160.0,39826.2959
002050.SZ,20080820,168935.0,103216.4011
002051.SZ,20080820,252700.0,79800.0
002052.SZ,20080820,260814.3441,140360.9963
002054.SZ,20080820,150080.0,99252.1891
002055.SZ,20080820,75310.1032,35320.2191
000967.SZ,20080820,83097.5436,45042.5189
000968.SZ,20080820,778326.705,471290.0178
000969.SZ,20080820,616004.0973,408351.1438
000970.SZ,20080820,304560.0,174182.4
000971.SZ,20080820,79736.8,51500.466
000972.SZ,20080820,346988.8538,299242.4507
000973.SZ,20080820,213169.093,148829.6917
002061.SZ,20080820,84687.9,28410.8
002062.SZ,20080820,235200.0,69340.3786
002063.SZ,20080820,161215.76,69977.2112
002064.SZ,20080820,311604.8,111541.352
002065.SZ,20080820,353851.6148,96087.2188
002066.SZ,20080820,70020.0,25458.063
002067.SZ,20080820,198352.0,97658.0
002068.SZ,20080820,106533.0,45964.8206
002069.SZ,20080820,431589.6,201464.3844
002070.SZ,20080820,86261.76,42964.9859
002071.SZ,20080820,52629.72,28995.4922
000927.SZ,20080820,590214.3874,120667.36
000928.SZ,20080820,127304.55,62321.3447
001872.SZ,20080820,849153.8324,185107.2869
001914.SZ,20080820,182747.428,91814.4441
