ts_code,trade_date,total_mv,circ_mv
002121.SZ,20120709,330442.77,222946.3983
002282.SZ,20120709,196791.66,67052.0195
300276.SZ,20120709,121290.0,30322.5
300229.SZ,20120709,248880.0,83553.3714
600818.SH,20120709,342780.3625,253749.6625
300122.SZ,20120709,1035600.0,175793.1
000026.SZ,20120709,408478.5848,154016.5224
002057.SZ,20120709,149536.2525,126000.0
002233.SZ,20120709,752405.6699,381524.6699
002640.SZ,20120709,147474.04,36874.04
600228.SH,20120709,296340.96,296340.96
600021.SH,20120709,1170437.3736,1170437.3736
000978.SZ,20120709,280517.9,280517.9
600376.SH,20120709,2052188.775,2052188.775
600463.SH,20120709,133308.0,133308.0
002460.SZ,20120709,358800.0,184969.8749
002249.SZ,20120709,600031.3383,301105.4253
000037.SZ,20120709,267023.83,150130.0473
600029.SH,20120709,4457175.418,2804630.4
002520.SZ,20120709,207216.0,77446.98
000519.SZ,20120709,179302.0768,178592.9488
300217.SZ,20120709,203668.08,66799.414
000565.SZ,20120709,119324.5789,119324.5789
600864.SH,20120709,329466.0522,329466.0522
300101.SZ,20120709,399486.0,235280.01
000669.SZ,20120709,228949.875,187792.9713
002102.SZ,20120709,144468.78,83653.7218
600626.SH,20120709,245033.7715,245033.7715
002434.SZ,20120709,262820.0,79292.1555
000407.SZ,20120709,340846.8231,338568.4995
000523.SZ,20120709,214568.8494,214517.5164
600477.SH,20120709,205775.4483,149355.313
000928.SZ,20120709,238766.756,238766.756
300237.SZ,20120709,100320.0,29040.0
000920.SZ,20120709,311014.0,311014.0
300019.SZ,20120709,118320.0,38983.975
300024.SZ,20120709,611095.98,420314.796
002212.SZ,20120709,252578.7,134002.6499
002347.SZ,20120709,142480.0,44607.2
600410.SH,20120709,525958.1303,472238.0262
600654.SH,20120709,330708.9015,330708.9015
600992.SH,20120709,109306.05,109306.05
601566.SH,20120709,1562375.25,331911.0
300012.SZ,20120709,406969.29,120860.3133
601601.SH,20120709,19074800.0,13769981.1715
002539.SZ,20120709,379040.8,119565.48
600760.SH,20120709,238008.8691,188369.9814
600399.SH,20120709,226720.0,197006.2163
002670.SZ,20120709,156600.0,31320.0
600257.SH,20120709,348045.75,348045.75
002061.SZ,20120709,117443.22,117443.22
300096.SZ,20120709,184040.0,98097.6
600038.SH,20120709,573832.35,573832.35
600128.SH,20120709,229740.5425,229740.5425
300123.SZ,20120709,192800.2521,87338.7498
300188.SZ,20120709,246100.0,62100.0
002359.SZ,20120709,142081.5,35841.3402
300291.SZ,20120709,326400.0,81600.0
002232.SZ,20120709,283532.6278,267918.6584
000936.SZ,20120709,312669.3868,312668.259
002284.SZ,20120709,176242.56,61360.704
600420.SH,20120709,409156.8976,409156.8976
002465.SZ,20120709,748472.154,191335.0
000629.SZ,20120709,3564744.6738,1978404.2838
002428.SZ,20120709,721697.6,376959.1431
600007.SH,20120709,1061675.7908,1061675.7908
000813.SZ,20120709,362002.176,362002.176
600423.SH,20120709,238809.8128,238809.8128
000756.SZ,20120709,232314.9176,156112.2095
600722.SH,20120709,187110.48,187110.48
000600.SZ,20120709,380082.6103,380049.3998
600322.SH,20120709,392523.5,392523.5
600491.SH,20120709,558136.4,558136.4
600448.SH,20120709,109371.6,109371.6
002487.SZ,20120709,169020.0,82553.5935
002504.SZ,20120709,118556.0,71080.3805
300263.SZ,20120709,188000.0,47000.0
300327.SZ,20120709,152320.0,38080.0
002159.SZ,20120709,170400.0,170217.371
002435.SZ,20120709,121176.0,73462.95
002161.SZ,20120709,573311.985,403640.257
002679.SZ,20120709,156153.68,39049.68
002105.SZ,20120709,111220.0,111220.0
601088.SH,20120709,43478710.3146,35655928.9696
600860.SH,20120709,230412.0,175812.0
002461.SZ,20120709,758380.3713,155897.1815
000982.SZ,20120709,554888.0,554888.0
002499.SZ,20120709,197437.5,60615.945
300160.SZ,20120709,195766.4,71054.4
600223.SH,20120709,539521.752,539521.752
300085.SZ,20120709,99360.0,31356.774
000155.SZ,20120709,175780.0,175780.0
600327.SH,20120709,285898.0735,285898.0735
002685.SZ,20120709,174200.0,43550.0
600859.SH,20120709,1276777.1548,1152274.0187
000949.SZ,20120709,231352.7991,231305.0117
002509.SZ,20120709,230600.0,75579.15
600388.SH,20120709,525972.6,517249.44
002653.SZ,20120709,1132283.0,113483.0
600169.SH,20120709,739306.275,739306.275
002515.SZ,20120709,227886.75,57359.25
600563.SH,20120709,313650.0,313650.0
000990.SZ,20120709,198417.6526,189263.5903
600242.SH,20120709,170014.5896,77860.7882
600676.SH,20120709,378582.1526,321082.8212
600093.SH,20120709,170574.7275,170574.7275
600981.SH,20120709,236376.777,236376.777
002119.SZ,20120709,146038.4,141490.2401
000652.SZ,20120709,551864.6206,547316.2039
600176.SH,20120709,767913.96,564157.44
300196.SZ,20120709,188520.0,79696.83
600637.SH,20120709,1482382.7158,943498.72
002599.SZ,20120709,116952.0,29238.0
300121.SZ,20120709,120204.0,30051.0
600183.SH,20120709,717201.2182,705855.7644
000828.SZ,20120709,509363.3261,509363.3261
002453.SZ,20120709,246600.0,126613.5026
300137.SZ,20120709,221052.0,136514.2873
002493.SZ,20120709,1672448.0,168448.0
600369.SH,20120709,2324877.1166,1643509.9361
300090.SZ,20120709,329045.8271,174115.7611
601000.SH,20120709,774917.4908,309150.0
002262.SZ,20120709,561600.0,561600.0
600138.SH,20120709,796225.95,796225.95
300324.SZ,20120709,139496.0,34874.0
000613.SZ,20120709,129255.5,91918.02
002489.SZ,20120709,492430.259,140502.3688
002283.SZ,20120709,393266.4701,163687.926
000876.SZ,20120709,2554374.3267,1222397.9349
600269.SH,20120709,852423.5601,852423.5601
600255.SH,20120709,271048.5,271048.5
002583.SZ,20120709,481774.0,188591.6454
600293.SH,20120709,238740.3018,238740.3018
600300.SH,20120709,1638560.0,1638560.0
000609.SZ,20120709,208666.8654,203642.5216
300228.SZ,20120709,353760.0,182728.3022
000738.SZ,20120709,925867.3942,180295.2
600888.SH,20120709,483056.8233,472659.2042
300114.SZ,20120709,162000.0,45036.0
002023.SZ,20120709,248242.4988,238767.9458
600340.SH,20120709,1687994.5163,667563.4271
000554.SZ,20120709,257705.2195,194380.2462
000573.SZ,20120709,257198.0645,257004.0461
002038.SZ,20120709,1237275.0,1015702.584
000792.SZ,20120709,5226413.2411,1896303.5083
002122.SZ,20120709,730620.0,650552.0528
000158.SZ,20120709,258789.96,258789.96
600747.SH,20120709,475754.7944,475754.7944
600639.SH,20120709,642746.9277,454401.0042
300223.SZ,20120709,157352.0,69225.7672
601216.SH,20120709,977920.0,380747.04
002050.SZ,20120709,576895.212,559654.692
002175.SZ,20120709,79762.001,63835.1593
002117.SZ,20120709,181783.5793,178490.5593
600708.SH,20120709,215886.6166,215045.88
002139.SZ,20120709,136500.0,95058.6
000063.SZ,20120709,4750747.7456,3857183.5446
002634.SZ,20120709,109054.5,27304.5
600520.SH,20120709,151360.56,151360.56
600467.SH,20120709,595355.1789,516384.0
002683.SZ,20120709,365444.24,91394.44
600212.SH,20120709,160161.2277,160161.2277
000720.SZ,20120709,185643.9,185642.1263
000969.SZ,20120709,1077632.6387,1075154.4665
000971.SZ,20120709,96267.6,71825.0821
600728.SH,20120709,306611.5191,251909.6219
002591.SZ,20120709,140500.0,35125.0
000516.SZ,20120709,318898.6153,318810.6618
600820.SH,20120709,1025940.8723,579481.8641
000902.SZ,20120709,212076.0,212070.657
600139.SH,20120709,621515.187,497035.1768
000690.SZ,20120709,780428.85,770670.8864
000733.SZ,20120709,223466.88,223466.88
002618.SZ,20120709,182240.0,45559.4305
600576.SH,20120709,174474.472,174474.472
601377.SH,20120709,2158200.0,1505858.544
000636.SZ,20120709,471689.3173,471668.2273
000826.SZ,20120709,1188510.4976,1148404.2236
600775.SH,20120709,364188.34,229636.34
300092.SZ,20120709,111202.0,29254.9317
600710.SH,20120709,294530.64,294530.64
600798.SH,20120709,254382.9663,254382.9663
002378.SZ,20120709,1343734.4211,248610.7989
002590.SZ,20120709,118065.766,34275.187
300305.SZ,20120709,289840.0,72460.0
000513.SZ,20120709,829499.7949,498361.7414
300125.SZ,20120709,171100.0,51660.3825
002524.SZ,20120709,137305.296,70920.1148
600108.SH,20120709,987085.9663,730683.6119
600583.SH,20120709,2364779.52,2364779.52
000662.SZ,20120709,164441.8332,164439.8907
600333.SH,20120709,335524.9004,335524.9004
002532.SZ,20120709,273600.0,77194.2872
600226.SH,20120709,283073.3751,283073.3751
600017.SH,20120709,811972.6264,694486.7582
600890.SH,20120709,227623.6055,227623.6055
601688.SH,20120709,5465600.0,1729008.6157
300251.SZ,20120709,528776.16,132194.04
300111.SZ,20120709,410254.0,71818.8315
000069.SZ,20120709,5162763.9819,2185775.994
002011.SZ,20120709,941003.7676,839882.5184
600313.SH,20120709,241839.0,241839.0
000056.SZ,20120709,381054.5424,205642.4112
601360.SH,20120709,233408.0,58352.0
601998.SH,20120709,18293844.8703,12391309.528
002033.SZ,20120709,374785.5448,289477.6731
300247.SZ,20120709,100470.75,25194.5
600371.SH,20120709,244326.5,244326.5
300167.SZ,20120709,103482.72,50060.4638
600773.SH,20120709,677029.0776,226729.6613
002030.SZ,20120709,314115.5635,300878.3041
600704.SH,20120709,486167.1764,414850.539
002600.SZ,20120709,442377.6,110664.0
600157.SH,20120709,1516566.0767,911837.3945
000581.SZ,20120709,1810516.6947,1088776.2853
002394.SZ,20120709,252054.4,150100.3808
300050.SZ,20120709,252936.0,92743.2
300246.SZ,20120709,106717.284,27612.9
300314.SZ,20120709,258800.0,51760.0
600754.SH,20120709,951310.647,705298.647
300119.SZ,20120709,326770.236,124909.8045
002558.SZ,20120709,139706.0,35424.863
603123.SH,20120709,306768.0,61353.6
000966.SZ,20120709,245484.9237,245484.9237
600101.SH,20120709,320937.1872,320937.1872
600633.SH,20120709,624403.1082,220929.8298
600458.SH,20120709,579939.7542,508576.2474
002584.SZ,20120709,185600.0,67217.012
300313.SZ,20120709,131819.5,26404.5
600131.SH,20120709,303483.3433,239214.8931
300199.SZ,20120709,316000.0,146267.71
002517.SZ,20120709,172203.2,43050.8
002628.SZ,20120709,331662.0,83412.0
002436.SZ,20120709,348504.0,214927.1452
300042.SZ,20120709,124248.0,62878.509
002173.SZ,20120709,178488.0,88632.7061
002576.SZ,20120709,118706.9,63858.7018
002445.SZ,20120709,274087.05,120330.9
002397.SZ,20120709,337327.2,103635.7618
000925.SZ,20120709,251315.9821,251315.9821
300083.SZ,20120709,185200.0,67968.4
600116.SH,20120709,307930.7132,284910.7132
600719.SH,20120709,155568.5462,155568.5462
600857.SH,20120709,201663.6072,201663.6072
600560.SH,20120709,164155.797,164155.797
300326.SZ,20120709,259478.75,65819.0
300171.SZ,20120709,582400.0,189280.0
002656.SZ,20120709,457000.0,114250.0
002589.SZ,20120709,305225.2,133790.3707
600328.SH,20120709,302736.4993,302736.4993
300267.SZ,20120709,502320.0,125580.0
002432.SZ,20120709,215512.0,72110.3152
600166.SH,20120709,1896528.33,925901.0775
600970.SH,20120709,1029886.0189,1029886.0189
600684.SH,20120709,213997.3738,213997.3738
601933.SH,20120709,1847567.4,1188647.5123
000400.SZ,20120709,521258.816,365410.8468
000673.SZ,20120709,86353.2,86353.2
600819.SH,20120709,451912.5507,336037.5494
002148.SZ,20120709,189378.0,136258.8805
002456.SZ,20120709,580608.0,250057.2695
002266.SZ,20120709,456102.72,213561.2351
601608.SH,20120709,1205600.0,248600.0
000886.SZ,20120709,329279.8239,316726.7162
002450.SZ,20120709,1053354.0,578884.4896
000801.SZ,20120709,238252.5838,165573.0224
601717.SH,20120709,1563800.0,925769.6
600681.SH,20120709,89777.4854,54240.1952
000089.SZ,20120709,674411.4976,674393.9061
000665.SZ,20120709,212453.8374,164188.6428
600432.SH,20120709,1052835.7615,1052835.7615
600319.SH,20120709,181150.956,181150.956
600699.SH,20120709,327752.5251,155265.0207
600538.SH,20120709,122575.824,122575.824
000977.SZ,20120709,310890.0,310890.0
600199.SH,20120709,1437234.1552,1437234.1552
600753.SH,20120709,92544.0,92544.0
000623.SZ,20120709,1469562.3454,1357363.1274
000597.SZ,20120709,223652.6987,221768.4027
300045.SZ,20120709,325620.0,82620.0
000518.SZ,20120709,442709.1755,442700.348
002476.SZ,20120709,259200.0,127413.72
600167.SH,20120709,208257.0,208257.0
002108.SZ,20120709,274164.7688,243133.7688
000926.SZ,20120709,626160.6164,464429.8904
300079.SZ,20120709,579600.0,314167.2845
002275.SZ,20120709,826280.0,239299.0292
600869.SH,20120709,990043.368,240000.0
002234.SZ,20120709,328626.7356,139325.0999
002495.SZ,20120709,182885.184,68023.8
600570.SH,20120709,811499.2704,811499.2704
000952.SZ,20120709,172669.9819,172645.2942
002149.SZ,20120709,204840.99,204840.99
000011.SZ,20120709,432680.8208,105382.3013
600543.SH,20120709,499983.84,499983.84
000908.SZ,20120709,236320.0,236319.0429
002196.SZ,20120709,132042.225,95603.9621
600339.SH,20120709,316250.6143,316250.6143
600614.SH,20120709,792661.4266,624123.0858
600098.SH,20120709,1925039.7078,1445558.4
600301.SH,20120709,91002.3302,91002.3302
600170.SH,20120709,1537960.7777,468766.5066
002429.SZ,20120709,837817.8525,275933.4675
002411.SZ,20120709,289089.0,150111.144
000869.SZ,20120709,4804417.176,3178306.7472
000006.SZ,20120709,583514.3424,574282.8732
600635.SH,20120709,761574.7095,761574.7095
000797.SZ,20120709,176032.5029,151119.8227
300288.SZ,20120709,235440.6,59080.6
600156.SH,20120709,168484.3841,168484.3841
002071.SZ,20120709,111700.14,109357.8951
600696.SH,20120709,275176.9644,275176.9644
002224.SZ,20120709,128351.52,56748.7166
002613.SZ,20120709,234292.5,58792.5
600072.SH,20120709,853518.3814,853518.3814
002343.SZ,20120709,171373.8,68379.7638
300243.SZ,20120709,104325.0,26325.0
300242.SZ,20120709,75450.0,19114.0
000426.SZ,20120709,599981.7305,573450.2174
601939.SH,20120709,102754511.7467,3942993.2761
002334.SZ,20120709,323942.4,80985.6
600745.SH,20120709,357166.0115,357166.0115
000777.SZ,20120709,453710.8186,453623.5099
000798.SZ,20120709,217229.4,217227.1737
000590.SZ,20120709,317536.4567,317401.3271
600219.SH,20120709,1263002.8852,1263002.8852
600133.SH,20120709,333852.3911,287113.0566
000751.SZ,20120709,335260.2539,335253.6108
002580.SZ,20120709,148773.1,55071.8
000731.SZ,20120709,327012.2144,326923.2038
300214.SZ,20120709,220725.0,86763.7504
600356.SH,20120709,157488.0,157488.0
002363.SZ,20120709,164280.0,71872.5
002605.SZ,20120709,206635.0,51935.0
002415.SZ,20120709,5584000.0,1499634.9916
600640.SH,20120709,415442.8861,160171.2531
300016.SZ,20120709,188339.6452,99500.3738
002349.SZ,20120709,271600.0,148851.5316
600076.SH,20120709,130130.816,130130.816
002516.SZ,20120709,202500.0,91396.913
300277.SZ,20120709,130114.0,33014.0
300297.SZ,20120709,203840.0,50960.0
600688.SH,20120709,4392000.0,439200.0
002496.SZ,20120709,235971.26,99650.1209
601018.SH,20120709,3136000.0,754600.0
600749.SH,20120709,191975.0,191975.0
000023.SZ,20120709,88110.2124,67130.5465
002507.SZ,20120709,340070.0,175474.8826
002333.SZ,20120709,239747.7,62354.656
000534.SZ,20120709,248674.3532,106219.4248
002657.SZ,20120709,224050.0841,56014.5
000981.SZ,20120709,698371.2276,52823.2523
002475.SZ,20120709,1075596.06,271065.06
300139.SZ,20120709,288905.6,109552.16
000737.SZ,20120709,315537.0,315513.3865
600171.SH,20120709,380701.3917,380701.3917
002103.SZ,20120709,122321.36,94704.1379
300150.SZ,20120709,224370.0,95805.5745
002095.SZ,20120709,191484.0,189831.5049
002479.SZ,20120709,635580.0,388472.733
600879.SH,20120709,622879.3221,622879.3221
002063.SZ,20120709,642969.287,483424.6128
300311.SZ,20120709,110645.5,22160.4
000049.SZ,20120709,481638.6432,481490.145
002440.SZ,20120709,493948.0,211212.7186
000788.SZ,20120709,438646.7448,358247.1845
600578.SH,20120709,636078.2428,620048.5643
300294.SZ,20120709,255067.0,64003.3465
002534.SZ,20120709,690897.0,196335.6705
002595.SZ,20120709,355600.0,115230.4909
002632.SZ,20120709,161711.72,40431.72
600317.SH,20120709,410491.7881,410491.7881
600290.SH,20120709,332990.4719,325596.0719
002300.SZ,20120709,248134.5,96772.999
600657.SH,20120709,661529.0318,661529.0318
600858.SH,20120709,641242.1042,584649.6039
002467.SZ,20120709,282720.0,156572.1006
600515.SH,20120709,136548.7043,115589.9514
300148.SZ,20120709,197349.75,66011.4673
600150.SH,20120709,3171048.593,3171048.593
300164.SZ,20120709,225720.0,110761.4909
002443.SZ,20120709,197673.45,97233.9798
002129.SZ,20120709,982075.4227,980259.6939
002322.SZ,20120709,258814.4,139571.187
300056.SZ,20120709,106304.4,49465.2623
600572.SH,20120709,740890.8,628523.0619
600789.SH,20120709,276248.3506,276248.3506
600767.SH,20120709,138450.1339,138409.5339
600233.SH,20120709,180840.0,126588.0
002231.SZ,20120709,290078.4,114633.0
600795.SH,20120709,4172015.0721,3781696.8003
601818.SH,20120709,11160002.04,4199861.64
001696.SZ,20120709,637148.2596,411752.4178
002521.SZ,20120709,247380.0,153290.1516
600830.SH,20120709,348011.2242,348011.2242
600619.SH,20120709,405044.0453,214082.0687
000910.SZ,20120709,259530.0,259530.0
600826.SH,20120709,507715.2416,507715.2416
600771.SH,20120709,198947.6854,135758.4055
000962.SZ,20120709,564265.7843,564263.081
600867.SH,20120709,615536.5292,615536.5292
600389.SH,20120709,194040.0,194040.0
002182.SZ,20120709,258912.0,191683.2373
002172.SZ,20120709,225269.4957,215792.4957
300256.SZ,20120709,139800.0,34950.0
300225.SZ,20120709,106027.5,42095.7217
002240.SZ,20120709,199225.824,121388.9303
002187.SZ,20120709,297565.2116,133506.7685
002494.SZ,20120709,146528.5,80784.325
002152.SZ,20120709,951482.1696,912561.7283
002154.SZ,20120709,852124.9957,718245.0864
002369.SZ,20120709,230000.0,73845.594
600679.SH,20120709,296686.8964,152714.4964
600198.SH,20120709,395526.7464,394036.7294
002575.SZ,20120709,168320.4,42520.4
002666.SZ,20120709,230240.0,57560.0
000409.SZ,20120709,102138.9922,100759.1843
600395.SH,20120709,3003367.4429,3003367.4429
002464.SZ,20120709,197505.0,53399.5
000528.SZ,20120709,1234390.6232,1217918.1765
300133.SZ,20120709,471246.528,124660.9006
601890.SH,20120709,401076.0,238103.606
600783.SH,20120709,1091230.725,593081.7348
300004.SZ,20120709,413036.0,163202.3303
002625.SZ,20120709,118095.126,29529.126
600500.SH,20120709,912869.3776,912869.3776
600373.SH,20120709,865048.6525,285937.5
000423.SZ,20120709,2648787.2249,2647822.1504
600649.SH,20120709,1617858.8899,1617858.8899
300015.SZ,20120709,912499.2,255631.6099
002303.SZ,20120709,329886.0,82610.5115
002571.SZ,20120709,250023.8,106943.2
600184.SH,20120709,321398.934,142294.5
000078.SZ,20120709,443707.0618,443063.8484
300128.SZ,20120709,317800.0,149763.25
002158.SZ,20120709,206080.4025,206080.4025
600460.SH,20120709,348132.16,348132.16
002577.SZ,20120709,264819.2,66204.8
002579.SZ,20120709,98128.8,42852.7499
002208.SZ,20120709,217347.9,215000.1801
002281.SZ,20120709,333440.0,170888.0
002254.SZ,20120709,468697.32,468496.4036
002556.SZ,20120709,336315.2,182318.1571
300245.SZ,20120709,133330.0,33830.0
600975.SH,20120709,151631.0015,151631.0015
002630.SZ,20120709,258516.0,65016.0
002474.SZ,20120709,420607.2,167280.7887
300043.SZ,20120709,277041.6,105123.4351
000301.SZ,20120709,348415.6233,348415.6233
002563.SZ,20120709,1708500.0,178500.0
300044.SZ,20120709,123700.0,53905.913
000617.SZ,20120709,280638.2592,280636.5746
002578.SZ,20120709,207190.8,51858.0
002286.SZ,20120709,184953.6,93418.0442
002574.SZ,20120709,391440.0,121705.4549
300131.SZ,20120709,138163.23,60949.1205
300238.SZ,20120709,384930.0,219048.3225
600829.SH,20120709,674990.3269,674990.3269
002164.SZ,20120709,216573.75,196890.75
002162.SZ,20120709,296362.0,296362.0
000860.SZ,20120709,651231.9,651186.1189
002325.SZ,20120709,741405.0,264026.2764
002068.SZ,20120709,364091.6928,364089.535
300257.SZ,20120709,863148.0,217296.0
000611.SZ,20120709,147072.6641,145812.3929
600517.SH,20120709,759769.74,759769.74
000572.SZ,20120709,499969.4735,499006.9776
002128.SZ,20120709,1781739.5209,1781739.5209
002236.SZ,20120709,1953562.8,1039399.494
002111.SZ,20120709,248889.2954,146125.2458
600229.SH,20120709,217286.6293,217286.6293
002127.SZ,20120709,186619.821,125788.0093
601799.SH,20120709,261359.96,65460.0
002639.SZ,20120709,192960.0,48240.0
000893.SZ,20120709,279720.0,278161.4581
600208.SH,20120709,2571236.311,2570573.8228
000036.SZ,20120709,438316.2077,438316.2077
300130.SZ,20120709,170307.0,71140.05
600851.SH,20120709,725441.0719,443661.8721
600872.SH,20120709,381589.2159,381589.2159
601008.SH,20120709,280825.7449,261783.3703
601007.SH,20120709,222000.0,222000.0
600127.SH,20120709,262429.5354,262429.5354
600059.SH,20120709,963711.959,916851.9563
000932.SZ,20120709,702646.4558,575680.3027
600006.SH,20120709,606000.0,606000.0
601011.SH,20120709,430731.0,138687.2337
300129.SZ,20120709,167508.0,81860.8349
600185.SH,20120709,334427.1576,195467.1576
002668.SZ,20120709,205364.7,41110.2
002346.SZ,20120709,170775.0,44275.0
600351.SH,20120709,404456.328,404456.328
002267.SZ,20120709,900917.8921,883432.0796
000548.SZ,20120709,234132.2154,186564.9569
600070.SH,20120709,129660.848,129660.848
002178.SZ,20120709,112358.4,92375.4586
600803.SH,20120709,280025.4979,169618.1391
002163.SZ,20120709,314991.6,161955.729
000698.SZ,20120709,304688.0514,289057.1323
300184.SZ,20120709,77738.85,51420.083
002065.SZ,20120709,1215403.76,1025272.5529
002339.SZ,20120709,230480.0,135505.691
601002.SH,20120709,738470.0,738470.0
002047.SZ,20120709,126572.4867,126572.4867
600230.SH,20120709,274372.854,274372.854
600850.SH,20120709,451694.1915,451694.1915
600516.SH,20120709,1033494.9416,1033494.9416
300281.SZ,20120709,110700.0,27675.0
300330.SZ,20120709,118400.0,29600.0
002044.SZ,20120709,181194.0,175660.837
000151.SZ,20120709,198898.56,179117.5458
600197.SH,20120709,717507.0,717507.0
000829.SZ,20120709,584237.9738,584224.3486
000567.SZ,20120709,99489.6,86649.7683
300010.SZ,20120709,177440.625,96872.7563
002414.SZ,20120709,536100.0,142066.5
600112.SH,20120709,577947.5002,577947.5002
002358.SZ,20120709,468528.0,139068.3938
600689.SH,20120709,153155.4034,115979.557
300141.SZ,20120709,124752.0,42556.365
002021.SZ,20120709,250974.2477,250974.2477
300062.SZ,20120709,156926.0,44918.7428
600761.SH,20120709,404529.369,404529.369
300070.SZ,20120709,1748300.4,969890.46
601727.SH,20120709,5770631.997,4432821.597
002586.SZ,20120709,289905.8,92051.865
600190.SH,20120709,599726.3501,514168.4736
600897.SH,20120709,382983.66,382983.66
002319.SZ,20120709,118300.0,64714.5363
002131.SZ,20120709,358321.3197,205136.4556
000850.SZ,20120709,617156.9159,616973.9607
002008.SZ,20120709,640215.1158,580021.2676
300241.SZ,20120709,129898.0,32778.0
600549.SH,20120709,2974114.78,2974114.78
300258.SZ,20120709,200250.0,50062.5
300307.SZ,20120709,1220243.0,185623.0
300172.SZ,20120709,180960.0,125311.4063
000625.SZ,20120709,2252173.9902,1636174.2746
300273.SZ,20120709,374046.75,93546.75
002681.SZ,20120709,167250.0,41812.5
000514.SZ,20120709,394271.1602,394271.1602
000922.SZ,20120709,251580.705,144909.4804
600282.SH,20120709,922429.0848,400982.4
600741.SH,20120709,2162138.5465,2162138.5465
600035.SH,20120709,289743.9259,289743.9259
300293.SZ,20120709,152160.0,38040.0
000005.SZ,20120709,256013.41,255848.042
600097.SH,20120709,224073.2785,127687.5772
600080.SH,20120709,236604.3008,236604.3008
300174.SZ,20120709,132600.0,35390.3843
600203.SH,20120709,112093.5506,112093.5506
000750.SZ,20120709,1983690.3902,405693.5094
300190.SZ,20120709,213093.342,70206.5232
601908.SH,20120709,620754.1364,86640.0
000852.SZ,20120709,697897.2,226756.9829
002390.SZ,20120709,334180.0,179352.25
300074.SZ,20120709,201800.0,90569.1013
600179.SH,20120709,171210.0,85701.0826
002416.SZ,20120709,665400.6,87863.4686
601188.SH,20120709,308152.8,156564.6838
002010.SZ,20120709,367448.94,310863.3198
600693.SH,20120709,263938.1748,229940.1719
601101.SH,20120709,1688997.5678,599343.3762
000795.SZ,20120709,370081.6,370071.6982
000039.SZ,20120709,3399879.7571,1572682.3469
002508.SZ,20120709,452608.0,164070.4
002449.SZ,20120709,337550.0,180018.241
002627.SZ,20120709,165540.0,41540.0
002384.SZ,20120709,485760.0,171661.1325
002565.SZ,20120709,273835.2,146660.8
002316.SZ,20120709,224952.0,122036.46
002228.SZ,20120709,174447.008,174447.008
600062.SH,20120709,1023335.7469,1023335.7469
601111.SH,20120709,7993011.8973,5083837.3306
600701.SH,20120709,172079.7679,172079.7679
600815.SH,20120709,611212.0416,594469.1751
002540.SZ,20120709,271648.0,95416.36
600186.SH,20120709,300552.88,265483.4396
600551.SH,20120709,532634.0367,222529.7055
002635.SZ,20120709,548400.0,137100.0
002463.SZ,20120709,497597.4853,321567.659
002383.SZ,20120709,299520.0,74880.0
600746.SH,20120709,171596.0131,170610.1124
600004.SH,20120709,783150.0,783150.0
002020.SZ,20120709,181917.2448,110824.5974
600590.SH,20120709,329214.3185,299604.3185
000099.SZ,20120709,449913.6,449913.6
000839.SZ,20120709,1055217.2541,1054866.9253
300274.SZ,20120709,361589.76,90397.44
300014.SZ,20120709,238788.0,101182.9164
600152.SH,20120709,221294.6268,221294.6268
300049.SZ,20120709,168580.88,70387.4673
000705.SZ,20120709,177842.3618,140894.0156
002503.SZ,20120709,702720.0,175680.0
002557.SZ,20120709,708448.0,177112.0
002045.SZ,20120709,172598.256,140646.1558
600267.SH,20120709,1354450.7106,1354450.7106
000043.SZ,20120709,302133.5214,302130.2598
600871.SH,20120709,2888000.0,144400.0
002067.SZ,20120709,275675.652,242052.552
000735.SZ,20120709,407501.116,407429.6936
600695.SH,20120709,311100.6202,151603.5101
002398.SZ,20120709,336648.0,84162.0
300204.SZ,20120709,711022.0,178022.0
300328.SZ,20120709,175840.0,43960.0
000511.SZ,20120709,431907.1721,431903.5615
000008.SZ,20120709,82123.3269,82123.2266
300134.SZ,20120709,368320.0,92080.0
000691.SZ,20120709,219177.06,196949.7114
000976.SZ,20120709,223510.9053,223489.0675
300268.SZ,20120709,150482.0,38182.0
002551.SZ,20120709,302580.0,137277.1528
600202.SH,20120709,194353.7207,194353.7207
600675.SH,20120709,718817.8684,718817.8684
000096.SZ,20120709,209088.0,202295.808
600766.SH,20120709,244183.0092,239218.476
600712.SH,20120709,219496.1101,164886.8322
002301.SZ,20120709,218909.9789,85991.458
002418.SZ,20120709,149406.4,97808.0639
000017.SZ,20120709,187458.302,90251.301
600130.SH,20120709,242688.0,242688.0
600965.SH,20120709,151157.1512,151157.1512
300069.SZ,20120709,93756.0,32138.2574
600778.SH,20120709,391856.1208,388516.4202
600730.SH,20120709,186263.2806,186263.2806
300094.SZ,20120709,210496.0,75187.0662
002120.SZ,20120709,154187.28,96928.0576
002542.SZ,20120709,339076.8,97966.8
000692.SZ,20120709,118821.7536,118806.1753
600234.SH,20120709,87254.1743,87254.1743
000603.SZ,20120709,1000382.5493,120018.4888
600377.SH,20120709,2685119.4175,2007035.3544
002025.SZ,20120709,471900.0,471603.4194
000739.SZ,20120709,219509.0115,219476.2898
000042.SZ,20120709,464558.2976,464426.9363
000725.SZ,20120709,2501485.3331,2143902.3331
600113.SH,20120709,365115.6,365115.6
002314.SZ,20120709,244180.0,96353.8911
000543.SZ,20120709,559658.3828,559653.9157
