ts_code,trade_date,total_mv,circ_mv
600477.SH,20100604,242993.7179,152069.5934
600478.SH,20100604,412816.7478,286406.6801
600479.SH,20100604,548021.376,548021.376
600305.SH,20100604,208653.15,208653.15
600306.SH,20100604,218576.4524,186437.1997
600307.SH,20100604,1828836.7685,780998.4
600308.SH,20100604,648645.233,494436.218
600309.SH,20100604,2954081.8944,2954081.8944
600310.SH,20100604,380592.55,324315.75
600311.SH,20100604,607027.2,607027.2
600312.SH,20100604,934986.3811,934986.3811
600315.SH,20100604,1509378.4044,1481883.7103
600316.SH,20100604,1150128.0,1150128.0
600602.SH,20100604,855075.5068,641208.4378
600603.SH,20100604,110945.8944,110945.8944
600604.SH,20100604,371590.6686,218791.8686
600605.SH,20100604,142924.2542,142924.2542
600608.SH,20100604,169363.6421,135437.342
600609.SH,20100604,462198.1968,462198.1968
600610.SH,20100604,481716.4807,34723.26
600611.SH,20100604,1338093.5407,607061.741
600612.SH,20100604,788497.5356,262306.8674
600613.SH,20100604,169499.1277,117211.302
600894.SH,20100604,461257.8219,461257.8219
600895.SH,20100604,1444927.3502,1444927.3502
600896.SH,20100604,374367.3578,374367.3578
600897.SH,20100604,494066.79,494066.79
600900.SH,20100604,13552000.0,6048355.8853
600960.SH,20100604,162172.206,97832.3888
600961.SH,20100604,551193.5201,269952.3138
600962.SH,20100604,225500.6,177426.6
600702.SH,20100604,387557.7,387557.7
600703.SH,20100604,2299231.3777,620524.372
600704.SH,20100604,725517.774,619090.4163
600706.SH,20100604,73796.7576,69863.7905
600707.SH,20100604,653622.9376,637606.2976
600708.SH,20100604,356748.8061,247174.4189
600710.SH,20100604,385556.6,385556.6
600711.SH,20100604,139763.8912,113160.1536
600712.SH,20100604,163363.6224,107879.1148
600713.SH,20100604,396034.5683,271481.2146
600714.SH,20100604,226105.5554,124825.3125
600715.SH,20100604,189496.32,189496.32
600716.SH,20100604,437694.9747,172945.181
600717.SH,20100604,1480495.9021,768464.9703
600718.SH,20100604,1826282.5145,486921.9964
600719.SH,20100604,145655.856,97727.6938
600720.SH,20100604,610724.399,509004.1781
600730.SH,20100604,195356.4487,147741.6571
600731.SH,20100604,173524.6443,172662.5268
600732.SH,20100604,174833.373,174833.373
600733.SH,20100604,341033.436,130485.6
600734.SH,20100604,207067.8941,125949.9471
600735.SH,20100604,219989.1821,118598.8341
600736.SH,20100604,512191.008,498470.112
600737.SH,20100604,1146388.8176,918388.8176
600738.SH,20100604,249637.4442,210014.049
600739.SH,20100604,2549537.1419,2549537.1419
600740.SH,20100604,322449.0,260394.6721
600741.SH,20100604,2185387.3481,1245787.8225
600742.SH,20100604,364666.3416,364666.3416
600600.SH,20100604,4713578.9718,971753.1818
600601.SH,20100604,878781.7171,878781.7171
600750.SH,20100604,1029059.5104,1029059.5104
600751.SH,20100604,367516.0197,77352.2178
600753.SH,20100604,90112.0,67211.9121
600754.SH,20100604,1250518.054,927130.054
600755.SH,20100604,805539.607,644367.463
600756.SH,20100604,243996.7858,243996.7858
600757.SH,20100604,352285.8808,188451.5002
600758.SH,20100604,171960.4973,94626.5393
600759.SH,20100604,580963.6719,126492.1356
600760.SH,20100604,227139.8946,181475.3175
600761.SH,20100604,426560.6,426560.6
600963.SH,20100604,522412.2881,421824.3133
600965.SH,20100604,170156.5713,170156.5713
600966.SH,20100604,383477.9796,297907.8392
600263.SH,20100604,435477.9217,435477.9217
600265.SH,20100604,118507.4,118507.4
600262.SH,20100604,188870.0,73326.0
600266.SH,20100604,878826.0,878826.0
600267.SH,20100604,1398607.98,1398607.98
600268.SH,20100604,586448.531,548523.0
600269.SH,20100604,1422262.8715,1422262.8715
600270.SH,20100604,698126.4061,255080.6654
600271.SH,20100604,1530997.2,1530997.2
600272.SH,20100604,191970.0,126400.0
600273.SH,20100604,530145.0,361845.0
600276.SH,20100604,3495032.6259,3495032.6259
600277.SH,20100604,1030911.705,297980.1
600131.SH,20100604,243492.4499,175353.151
600132.SH,20100604,1794565.2022,1794565.2022
600133.SH,20100604,428600.9894,298682.0032
600135.SH,20100604,327636.0,235962.585
600136.SH,20100604,86270.744,86146.844
600137.SH,20100604,133965.8363,133965.8363
600138.SH,20100604,643792.5,516012.3352
600139.SH,20100604,616271.5065,305083.077
600141.SH,20100604,533600.8392,507729.6
600143.SH,20100604,1212162.0,572677.0824
600145.SH,20100604,299126.52,184522.4821
600279.SH,20100604,267217.4232,176363.4834
600289.SH,20100604,496138.3516,496138.3516
600290.SH,20100604,366912.78,215623.5954
600291.SH,20100604,381696.0,381696.0
600292.SH,20100604,287001.0,287001.0
600293.SH,20100604,517098.4026,322105.8942
600295.SH,20100604,1115592.0,207552.0
600297.SH,20100604,259000.0,202760.0
600298.SH,20100604,1002280.2,1002280.2
600475.SH,20100604,411904.0,411904.0
600476.SH,20100604,189740.46,189740.46
600317.SH,20100604,687079.8379,293180.2779
600318.SH,20100604,186098.0,94290.3967
600319.SH,20100604,186516.054,186516.054
600320.SH,20100604,2941497.3713,1706890.861
600321.SH,20100604,271945.44,180070.722
600322.SH,20100604,483190.9,454836.0825
600323.SH,20100604,383290.7445,274896.7425
600325.SH,20100604,886494.4977,886494.4977
600326.SH,20100604,515736.0,411842.7811
600327.SH,20100604,508342.9476,508342.9476
600328.SH,20100604,297349.7288,180994.9651
600329.SH,20100604,1154060.9119,269358.1552
600330.SH,20100604,568798.5744,568798.5744
600346.SH,20100604,167580.0,167580.0
600348.SH,20100604,4211636.0,4211636.0
600351.SH,20100604,625989.528,625989.528
600352.SH,20100604,1566799.7973,1566799.7973
600353.SH,20100604,135209.0973,135209.0973
600354.SH,20100604,395922.4656,395922.4656
600207.SH,20100604,236720.0,236720.0
600208.SH,20100604,2416463.3322,2415828.5809
600209.SH,20100604,321795.1869,164017.9125
600210.SH,20100604,828996.7632,828996.7632
600211.SH,20100604,175329.44,86950.56
600212.SH,20100604,229752.0486,229752.0486
600213.SH,20100604,273460.0,140990.3825
600367.SH,20100604,249849.6,132085.4895
600368.SH,20100604,380769.3663,380769.3663
600369.SH,20100604,2551165.1131,508396.7223
600370.SH,20100604,174755.9352,174755.9352
600371.SH,20100604,179366.0,179366.0
600373.SH,20100604,317437.5,317437.5
600375.SH,20100604,318155.6813,318155.6813
600376.SH,20100604,1609650.0,252222.922
600549.SH,20100604,1471030.86,1471030.86
600551.SH,20100604,717543.369,275550.0
600552.SH,20100604,278343.0,278343.0
600382.SH,20100604,264170.1218,215320.6295
600383.SH,20100604,2946724.1489,2587813.92
600385.SH,20100604,82051.36,79096.693
600379.SH,20100604,360434.3046,280964.996
600380.SH,20100604,1196243.5104,1196243.5104
600381.SH,20100604,165140.976,165140.976
600232.SH,20100604,192571.3912,192571.3912
600233.SH,20100604,196515.0,117276.579
600234.SH,20100604,101367.5442,82286.7448
600235.SH,20100604,215988.0,215988.0
600236.SH,20100604,1069530.8221,528932.4754
600420.SH,20100604,484830.7824,484830.7824
600421.SH,20100604,107580.0,77327.635
600422.SH,20100604,372298.56,372298.56
600423.SH,20100604,329062.3507,329062.3507
600425.SH,20100604,729298.0013,729298.0013
600426.SH,20100604,709914.0,709914.0
600428.SH,20100604,988059.4133,988059.4133
600429.SH,20100604,578790.0,415290.0
600432.SH,20100604,1637366.5351,1513055.263
600433.SH,20100604,319176.0,232128.0
600435.SH,20100604,930080.34,356282.5358
600436.SH,20100604,603260.0,274190.288
600438.SH,20100604,613955.36,613955.36
600439.SH,20100604,701321.868,701321.868
600278.SH,20100604,303040.0,150333.1486
600395.SH,20100604,2278454.728,549931.5336
600396.SH,20100604,299728.0,249032.491
600397.SH,20100604,352963.152,352963.152
600398.SH,20100604,312956.3738,240076.434
600399.SH,20100604,290680.0,129947.8785
600400.SH,20100604,225884.1625,119841.5206
600403.SH,20100604,254296.665,238137.165
600405.SH,20100604,177175.4328,177175.4328
600406.SH,20100604,2379709.8,2379709.8
600408.SH,20100604,583944.0,481284.0
600409.SH,20100604,581325.184,581325.184
600410.SH,20100604,620204.3882,563822.1717
600415.SH,20100604,2585526.7336,1142391.5224
600416.SH,20100604,656355.0,656355.0
600418.SH,20100604,894383.2247,744570.6661
600419.SH,20100604,81843.36,81843.36
600461.SH,20100604,205660.0,205660.0
600462.SH,20100604,177789.8,177789.8
600463.SH,20100604,163800.0,163800.0
600466.SH,20100604,143115.9087,143115.9087
600467.SH,20100604,589881.6,589881.6
600468.SH,20100604,693031.68,339585.5232
600469.SH,20100604,427434.0487,359442.0
600470.SH,20100604,274816.0,274816.0
600619.SH,20100604,470140.4093,248488.1153
600620.SH,20100604,263050.1554,263050.1554
600621.SH,20100604,373670.7163,373670.7163
600622.SH,20100604,452587.3458,452587.3458
600623.SH,20100604,1239918.0045,892839.5206
600480.SH,20100604,396240.0,396240.0
600481.SH,20100604,1226466.042,1226466.042
600482.SH,20100604,702103.0,687969.56
600483.SH,20100604,172224.7761,95203.8467
600485.SH,20100604,209680.618,209680.618
600486.SH,20100604,358966.233,214401.9261
600487.SH,20100604,458325.08,458325.08
600488.SH,20100604,454941.7974,454941.7974
600489.SH,20100604,4536497.0559,2159588.808
600490.SH,20100604,139392.0,139392.0
600491.SH,20100604,431158.0,431158.0
600775.SH,20100604,512876.745,323390.745
600776.SH,20100604,660656.0337,502856.0337
600777.SH,20100604,402772.5917,402772.5917
600778.SH,20100604,296228.2758,292709.3665
600779.SH,20100604,941427.56,569088.4076
600780.SH,20100604,496703.4165,369648.8608
600781.SH,20100604,204409.3865,131725.7875
600782.SH,20100604,769173.4936,176773.266
600783.SH,20100604,718678.8984,390600.5559
600784.SH,20100604,214040.5245,172702.968
600785.SH,20100604,643451.8306,643451.8306
600787.SH,20100604,602353.6947,281058.3085
600789.SH,20100604,521673.2011,364921.1773
600790.SH,20100604,496877.2733,367113.3494
600791.SH,20100604,235044.72,192973.5685
600792.SH,20100604,119156.4,119156.4
600793.SH,20100604,93295.8,93295.8
600794.SH,20100604,225146.5757,225146.5757
600795.SH,20100604,3713501.518,3713501.518
600796.SH,20100604,183581.3058,183581.3058
600797.SH,20100604,570756.5335,570756.5335
600809.SH,20100604,1766330.4626,1766330.4626
600810.SH,20100604,463509.44,218097.0792
600811.SH,20100604,956746.2847,712374.3258
600812.SH,20100604,1218864.4062,1218864.4062
600674.SH,20100604,1221194.25,716600.2729
600676.SH,20100604,539770.2096,274319.1114
600677.SH,20100604,284748.4668,244421.6225
600678.SH,20100604,216373.8,172716.9507
600679.SH,20100604,261678.5499,134694.5499
600680.SH,20100604,434207.9828,86372.5644
600682.SH,20100604,366204.7621,307252.6339
600683.SH,20100604,479283.1053,273925.3053
600826.SH,20100604,485982.0567,485982.0567
600827.SH,20100604,798821.0199,359915.225
600828.SH,20100604,507179.362,505518.7235
600829.SH,20100604,802179.2259,802179.2259
600830.SH,20100604,494303.1487,396383.1487
600831.SH,20100604,487157.6271,487157.6271
600832.SH,20100604,2893192.0656,2893192.0656
600838.SH,20100604,364401.7207,364401.7207
600502.SH,20100604,192071.88,192071.88
600503.SH,20100604,467232.1,93620.962
600505.SH,20100604,341964.315,341964.315
600506.SH,20100604,140026.1156,140026.1156
600507.SH,20100604,569495.4545,474855.4545
600508.SH,20100604,1394123.022,1394123.022
600509.SH,20100604,701595.347,701595.347
600510.SH,20100604,778816.7233,249663.1644
600511.SH,20100604,1106985.6,641911.6009
600512.SH,20100604,317252.9524,317252.9524
600513.SH,20100604,124371.0,95670.0
600515.SH,20100604,202754.1367,171633.5642
600516.SH,20100604,887680.0612,428065.7639
600517.SH,20100604,1175539.5,1175539.5
600518.SH,20100604,2365340.5926,2365340.5926
600519.SH,20100604,13035765.6,13035765.6
600529.SH,20100604,456592.3169,456592.3169
600530.SH,20100604,268008.0,268008.0
600531.SH,20100604,369796.0392,369796.0392
600532.SH,20100604,108599.4,108599.4
600533.SH,20100604,534450.0,534450.0
600535.SH,20100604,1620160.0,1620160.0
600536.SH,20100604,482307.8194,344721.7865
600537.SH,20100604,555072.042,555072.042
600538.SH,20100604,149101.344,149101.344
600539.SH,20100604,175260.0,92628.0548
600540.SH,20100604,308296.9377,308296.9377
600543.SH,20100604,338781.6,337603.1566
600839.SH,20100604,1133232.2165,1130607.4601
600841.SH,20100604,716621.4458,392857.4458
600843.SH,20100604,408038.0803,186293.2115
600844.SH,20100604,1449012.9701,1088363.0693
600845.SH,20100604,711730.406,149032.2699
600846.SH,20100604,347436.8207,326524.5654
600847.SH,20100604,132369.38,132369.38
600848.SH,20100604,391700.4391,286590.7036
600850.SH,20100604,293490.054,293490.054
600851.SH,20100604,632497.7066,386820.0016
600853.SH,20100604,237268.9848,237268.9848
600854.SH,20100604,316869.7082,316869.7082
600855.SH,20100604,261295.372,208249.386
600856.SH,20100604,154988.8355,154988.8355
600873.SH,20100604,217339.0988,217339.0988
600874.SH,20100604,933407.3932,711047.3932
600875.SH,20100604,4727105.74,2242096.2354
600876.SH,20100604,429515.6699,214765.6699
600877.SH,20100604,634361.3229,634361.3229
600879.SH,20100604,907554.6373,678437.7849
600880.SH,20100604,1147272.8035,748760.5898
600881.SH,20100604,1322522.9765,1322522.9765
600893.SH,20100604,1463841.6426,395826.9974
600980.SH,20100604,200460.0,200460.0
600981.SH,20100604,318437.7105,191062.6263
600982.SH,20100604,137256.0,137256.0
600983.SH,20100604,636363.0,234934.0403
600985.SH,20100604,135900.0,96848.9825
600986.SH,20100604,194791.7003,194791.7003
600979.SH,20100604,150556.5642,150556.5642
601007.SH,20100604,228900.0,228900.0
601008.SH,20100604,334387.2,334387.2
601009.SH,20100604,2362062.2232,1493311.2234
601088.SH,20100604,46959393.8943,4249800.0
601099.SH,20100604,1849075.4193,318935.0197
601101.SH,20100604,1610792.0,312224.0
601106.SH,20100604,3772426.0,1154000.0
601107.SH,20100604,2217093.5,362500.0
601111.SH,20100604,12765919.4885,8175197.4232
601328.SH,20100604,31307411.1862,16569216.0473
601333.SH,20100604,2606741.616,1978897.2944
601369.SH,20100604,1659527.9898,132763.638
601390.SH,20100604,9499755.4,2085050.0
601398.SH,20100604,140955954.711,105906110.883
600970.SH,20100604,1450137.3373,1155168.0
600971.SH,20100604,1022239.4944,370065.3221
600973.SH,20100604,241800.0,241800.0
600975.SH,20100604,146565.2173,146565.2173
600976.SH,20100604,213070.6554,212792.8554
600978.SH,20100604,565625.1102,461950.271
601666.SH,20100604,2920020.5978,2920020.5978
601668.SH,20100604,10650000.0,4260000.0
601678.SH,20100604,727760.0,181940.0
601688.SH,20100604,8002400.0,1121138.062
601699.SH,20100604,3965918.274,3965918.274
601727.SH,20100604,9592072.7417,1590013.0584
601766.SH,20100604,5718720.0,1449000.0
601788.SH,20100604,5564504.0,846560.0
601801.SH,20100604,1151150.0,139150.0
601808.SH,20100604,5376402.72,597976.08
600885.SH,20100604,101624.6333,101624.6333
600886.SH,20100604,1524257.2419,805736.0487
600887.SH,20100604,2206930.1128,2009326.5107
600888.SH,20100604,619623.2838,602023.2838
600889.SH,20100604,196268.4499,196268.4499
600890.SH,20100604,381689.4556,216244.7167
600891.SH,20100604,208003.7704,110524.1112
600892.SH,20100604,102010.0,73443.2408
002266.SZ,20100604,344085.57,159192.7425
002267.SZ,20100604,863803.3288,169900.0
002268.SZ,20100604,281653.5222,164550.7006
600000.SH,20100604,16044192.9279,14401335.785
600004.SH,20100604,1061450.0,936845.0
002274.SZ,20100604,281586.4982,110760.7858
002275.SZ,20100604,1167234.0,118266.0
002276.SZ,20100604,522000.0,130500.0
002277.SZ,20100604,644274.0,166050.0
002278.SZ,20100604,324288.8722,82137.6
002279.SZ,20100604,284678.523,71356.14
002280.SZ,20100604,267393.0,67473.0
600012.SH,20100604,925504.38,650404.8
600015.SH,20100604,5324893.7132,4037528.0
600016.SH,20100604,13913923.4306,11764376.2431
600018.SH,20100604,9089016.4572,9089016.4572
600019.SH,20100604,10874952.0,10874952.0
600021.SH,20100604,922227.6198,922227.6198
600022.SH,20100604,1151457.12,1151457.12
600026.SH,20100604,3087928.9089,1912456.9089
600027.SH,20100604,2742289.101,1858972.761
600054.SH,20100604,943171.35,235357.62
600055.SH,20100604,378354.6,378354.6
600056.SH,20100604,465814.9642,465814.9642
600058.SH,20100604,1753645.9232,1753645.9232
600059.SH,20100604,676122.0266,353778.516
600060.SH,20100604,1267911.459,1083573.459
600061.SH,20100604,424792.1106,424792.1106
600062.SH,20100604,1635050.4113,910165.1445
002315.SZ,20100604,881250.0,220350.0
002316.SZ,20100604,317616.0,79404.0
002317.SZ,20100604,465120.0,116280.0
600069.SH,20100604,557402.6716,401188.52
600070.SH,20100604,103537.3594,103537.3594
600071.SH,20100604,231060.6997,231060.6997
600072.SH,20100604,486403.4124,486403.4124
600073.SH,20100604,286902.0,286902.0
600074.SH,20100604,264496.32,264496.32
600075.SH,20100604,525433.216,525433.216
600076.SH,20100604,225170.176,225170.176
600227.SH,20100604,490402.5434,417450.7307
600228.SH,20100604,183161.88,183161.88
600229.SH,20100604,223619.2087,118380.5487
600230.SH,20100604,330647.8155,330647.8155
600231.SH,20100604,554761.518,257044.9776
600087.SH,20100604,876199.4045,448233.7705
600088.SH,20100604,587090.4,297318.825
600089.SH,20100604,3062728.232,3062728.232
600090.SH,20100604,315304.5656,315304.5656
600091.SH,20100604,165234.266,165234.266
600093.SH,20100604,197660.3175,197660.3175
600095.SH,20100604,235543.8444,235543.8444
600096.SH,20100604,1071660.2463,576740.2438
600097.SH,20100604,301465.6767,171789.4348
600098.SH,20100604,1249934.4,1249934.4
600099.SH,20100604,190196.16,190196.16
600100.SH,20100604,2498113.7066,2498113.7066
600101.SH,20100604,221414.2413,221414.2413
600102.SH,20100604,687093.4535,174158.6053
600103.SH,20100604,399252.4416,367036.7616
600104.SH,20100604,10796010.4518,10796010.4518
600105.SH,20100604,346940.8391,346940.8391
600106.SH,20100604,509697.133,509697.133
600107.SH,20100604,336600.0,251245.03
600108.SH,20100604,882391.5403,732124.8024
600109.SH,20100604,1505364.3966,642127.8752
600110.SH,20100604,786813.4743,668481.4743
600111.SH,20100604,3240694.872,1979530.6647
600126.SH,20100604,412757.865,202251.3536
600127.SH,20100604,407800.2531,407800.2531
600128.SH,20100604,281808.485,281808.485
600129.SH,20100604,417502.332,321155.64
600130.SH,20100604,329472.0,329472.0
600155.SH,20100604,179025.0,96285.8629
600156.SH,20100604,191002.5835,189200.3765
600157.SH,20100604,590084.6128,309038.8758
600158.SH,20100604,743290.6857,579222.1314
600146.SH,20100604,347000.0,347000.0
600148.SH,20100604,143214.6474,143214.6474
600149.SH,20100604,195782.4,160057.983
600150.SH,20100604,4233736.2778,1677736.2778
600697.SH,20100604,400583.7729,390182.0282
600557.SH,20100604,696368.0719,514522.5307
600558.SH,20100604,260453.9863,259169.4549
600559.SH,20100604,350700.0,224076.9118
600560.SH,20100604,157844.024,157844.024
600561.SH,20100604,180895.176,180895.176
600562.SH,20100604,302721.4584,238139.1108
600563.SH,20100604,521325.0,521325.0
600566.SH,20100604,113186.1276,113166.963
600575.SH,20100604,540816.0,540816.0
600576.SH,20100604,440111.8556,209108.9881
600577.SH,20100604,227338.56,227338.56
600578.SH,20100604,448367.52,448367.52
600579.SH,20100604,167162.4,167162.4
600580.SH,20100604,771558.343,771558.343
600581.SH,20100604,823932.6051,823932.6051
600582.SH,20100604,1454680.8,1454680.8
600583.SH,20100604,2220870.24,2140701.84
600584.SH,20100604,908379.296,908379.296
600585.SH,20100604,6042971.3743,4560994.1743
600586.SH,20100604,623718.4709,382934.9279
600587.SH,20100604,244462.686,244462.686
600588.SH,20100604,1785065.4964,1718888.8163
600160.SH,20100604,660865.92,660865.92
600161.SH,20100604,1287027.0,1287027.0
600162.SH,20100604,409244.1259,192784.6502
600163.SH,20100604,315260.5225,295595.5225
600165.SH,20100604,149732.1097,149732.1097
600166.SH,20100604,1578971.8455,1038617.9388
600167.SH,20100604,188001.0,188001.0
600168.SH,20100604,334391.7,334391.7
600169.SH,20100604,846365.6819,577261.935
600170.SH,20100604,1119171.9642,378537.7655
600171.SH,20100604,489858.251,489858.251
600172.SH,20100604,223780.0,209581.326
600173.SH,20100604,556913.2493,270112.3492
600175.SH,20100604,577977.2064,216550.0428
600176.SH,20100604,690665.472,690665.472
600177.SH,20100604,2395834.1838,1731200.4152
600178.SH,20100604,520302.08,520302.08
600179.SH,20100604,187200.0,93705.0562
600180.SH,20100604,132271.7722,68555.9892
600190.SH,20100604,735601.8513,491620.5684
600191.SH,20100604,330238.692,330238.692
600192.SH,20100604,277670.25,168903.15
600193.SH,20100604,296234.12,296234.12
600195.SH,20100604,1060020.0,1060020.0
600196.SH,20100604,2835005.4318,1653364.6952
600197.SH,20100604,669438.0,669438.0
600198.SH,20100604,664625.4096,662121.6518
600199.SH,20100604,519878.5892,519878.5892
600200.SH,20100604,377338.5,296997.064
600201.SH,20100604,302718.4945,302718.4945
600202.SH,20100604,555843.9744,555843.9744
600203.SH,20100604,166215.9731,166215.9731
600206.SH,20100604,268177.5,268177.5
600063.SH,20100604,302192.9822,302192.9822
600064.SH,20100604,605008.4711,605008.4711
600066.SH,20100604,792314.9859,652492.093
600067.SH,20100604,595757.055,588910.5
600068.SH,20100604,2538870.1349,1578355.85
600589.SH,20100604,410379.86,363676.5
600590.SH,20100604,663409.5624,663409.5624
600592.SH,20100604,282300.0,282300.0
600593.SH,20100604,104696.0,104696.0
600594.SH,20100604,570992.76,570992.76
600595.SH,20100604,1491838.747,1491838.747
600596.SH,20100604,829284.4369,587411.2526
600597.SH,20100604,880399.2132,437095.8025
600598.SH,20100604,2255875.8045,2255875.8045
600599.SH,20100604,174132.0,174132.0
600444.SH,20100604,111195.0,85267.8842
600446.SH,20100604,152146.08,152146.08
600448.SH,20100604,156062.4,156062.4
600614.SH,20100604,359165.8433,258008.8902
600615.SH,20100604,166210.1291,164385.7069
600616.SH,20100604,536641.459,536641.459
600617.SH,20100604,178898.436,64488.1478
600618.SH,20100604,727375.5849,471649.3449
600763.SH,20100604,182444.16,182444.16
600764.SH,20100604,235754.7936,235754.7936
600765.SH,20100604,971725.9968,467812.95
600766.SH,20100604,139499.8931,62081.9265
600767.SH,20100604,164707.9179,164659.6179
600626.SH,20100604,294514.0212,294514.0212
600628.SH,20100604,642413.5182,546109.2359
600237.SH,20100604,317600.0,317600.0
600238.SH,20100604,402184.8,396649.6711
600239.SH,20100604,1072991.5664,724337.377
600240.SH,20100604,352170.0,343980.0
600241.SH,20100604,100700.0,100700.0
600242.SH,20100604,122516.9968,73374.9857
600243.SH,20100604,174084.75,100584.75
600246.SH,20100604,674107.2,674107.2
600247.SH,20100604,162501.2928,162501.2928
600248.SH,20100604,290524.6344,87195.2004
600249.SH,20100604,330300.0,277951.2529
600639.SH,20100604,769236.0104,543824.6385
600640.SH,20100604,317083.2385,163060.9407
600641.SH,20100604,562698.8061,562698.8061
600642.SH,20100604,2433069.8527,2433069.8527
600643.SH,20100604,735082.4212,685276.446
600644.SH,20100604,248451.3797,248451.3797
600645.SH,20100604,305863.6092,303018.9643
600647.SH,20100604,112545.7253,112545.7253
600648.SH,20100604,1259433.055,158605.832
600649.SH,20100604,2047602.6575,992787.2698
600650.SH,20100604,630490.3523,446410.1657
600651.SH,20100604,686098.9635,686098.9635
600652.SH,20100604,284071.3076,284071.3076
600653.SH,20100604,647907.0976,647907.0976
600654.SH,20100604,416028.7779,416028.7779
600655.SH,20100604,1939586.1557,1939586.1557
600656.SH,20100604,142948.1022,80101.1028
600684.SH,20100604,157674.2032,157674.2032
600685.SH,20100604,1009142.2632,688050.3432
600686.SH,20100604,326636.6576,326299.9082
600687.SH,20100604,99480.6334,99480.6334
600688.SH,20100604,5364000.0,536400.0
600690.SH,20100604,2583341.2261,1732640.5546
002091.SZ,20100604,791400.0,619715.1692
601139.SH,20100604,1317330.0,139230.0
601158.SH,20100604,4099200.0,234850.0
601166.SH,20100604,12075000.0,12075000.0
601168.SH,20100604,2611768.0,1874927.2
601169.SH,20100604,7803135.0369,4956277.8796
601179.SH,20100604,2705697.0,811647.0
601186.SH,20100604,8870692.3385,1761550.0
601188.SH,20100604,549579.6,279227.566
601268.SH,20100604,1755910.0,311700.0
002114.SZ,20100604,363291.552,363291.552
002115.SZ,20100604,323583.3,247544.9574
002116.SZ,20100604,219792.0,93623.3137
002117.SZ,20100604,218130.0,218130.0
002118.SZ,20100604,254143.0674,99485.9326
002119.SZ,20100604,228961.8,218265.8354
002120.SZ,20100604,126084.92,78418.6376
002121.SZ,20100604,564480.0,337456.6104
002122.SZ,20100604,1154736.0,977606.496
002013.SZ,20100604,188461.728,131782.0979
002014.SZ,20100604,229540.8,228403.9134
002015.SZ,20100604,163082.368,118345.9673
002016.SZ,20100604,371043.4915,93065.1201
002017.SZ,20100604,335769.1943,331900.1423
002018.SZ,20100604,216572.7564,182528.8353
002098.SZ,20100604,124775.0,124775.0
002099.SZ,20100604,283282.5,215214.2054
002100.SZ,20100604,406382.29,348940.334
002105.SZ,20100604,183580.0,183580.0
002106.SZ,20100604,1147185.52,1085632.6251
002107.SZ,20100604,249905.52,108669.4647
002108.SZ,20100604,208812.156,205406.0904
002109.SZ,20100604,333312.0,187674.4232
002110.SZ,20100604,456633.8,119303.8
002111.SZ,20100604,253998.36,92473.2724
002112.SZ,20100604,129024.0,117196.1683
002113.SZ,20100604,119939.2,116316.7434
000552.SZ,20100604,217357.14,124809.339
000553.SZ,20100604,522652.4336,320214.847
000554.SZ,20100604,329343.4242,248415.0534
000555.SZ,20100604,88815.1264,88815.1264
000557.SZ,20100604,327285.9161,314627.6755
000558.SZ,20100604,290665.3023,97575.239
000559.SZ,20100604,1406974.295,816761.7959
000560.SZ,20100604,124857.6,124850.535
000561.SZ,20100604,288069.9708,223148.2705
000562.SZ,20100604,2402219.6489,2402158.9935
000563.SZ,20100604,369523.8298,369523.8298
000564.SZ,20100604,219104.5205,154369.6135
000565.SZ,20100604,228763.2553,136052.6011
000566.SZ,20100604,449962.004,442535.9029
000567.SZ,20100604,115970.4,101003.3177
000568.SZ,20100604,4002861.5356,2053734.5338
000611.SZ,20100604,187944.0608,178234.0645
000612.SZ,20100604,912814.7338,912766.3761
000613.SZ,20100604,195885.8,111683.3748
000539.SZ,20100604,1745609.5101,1240470.318
000540.SZ,20100604,718875.196,718520.3424
000157.SZ,20100604,3547898.469,3010420.3914
000158.SZ,20100604,636191.985,636191.985
000301.SZ,20100604,682212.4092,682212.4092
000338.SZ,20100604,4728367.2967,1593938.5543
000591.SZ,20100604,235397.9856,235397.9856
000592.SZ,20100604,321373.6186,115008.4026
000593.SZ,20100604,164152.2753,164003.2563
000594.SZ,20100604,552695.6,217963.8389
000595.SZ,20100604,169777.3685,169760.0861
000596.SZ,20100604,1057500.0,787500.0
000597.SZ,20100604,575488.4366,518775.4084
000598.SZ,20100604,985048.0389,470208.417
000632.SZ,20100604,300260.1227,299887.281
000633.SZ,20100604,278817.0141,132627.1462
000635.SZ,20100604,212473.3584,212473.3584
000636.SZ,20100604,685727.5709,560510.7307
000637.SZ,20100604,330120.8511,216901.8865
000638.SZ,20100604,137528.3,78587.6
000639.SZ,20100604,155566.6362,123033.6194
000650.SZ,20100604,715401.5555,390538.8851
000651.SZ,20100604,3862386.18,3806098.0482
000652.SZ,20100604,1198165.9678,1184844.8212
000655.SZ,20100604,991836.8232,691068.4587
000656.SZ,20100604,203784.1053,176429.1894
000659.SZ,20100604,447392.14,317648.4194
000661.SZ,20100604,618548.1447,618534.839
000701.SZ,20100604,283975.5,232277.7017
000702.SZ,20100604,153048.2466,153042.4911
000703.SZ,20100604,247093.47,244506.5829
000717.SZ,20100604,671148.8128,453455.5602
000718.SZ,20100604,1554529.0073,1142990.2237
000720.SZ,20100604,385103.16,385093.5848
000721.SZ,20100604,165209.1509,138348.2927
000723.SZ,20100604,231734.6637,129066.3446
