ts_code,trade_date,total_mv,circ_mv
002252.SZ,20100830,954880.0,238720.0
002109.SZ,20100830,341913.6,192517.6341
002286.SZ,20100830,284544.0,128215.5264
002287.SZ,20100830,882644.0,89134.0
002288.SZ,20100830,223830.464,57305.6
002289.SZ,20100830,198376.5,49931.5
002290.SZ,20100830,477021.6,119826.0
002291.SZ,20100830,525460.0,134420.0
002292.SZ,20100830,819200.0,204800.0
002293.SZ,20100830,888638.7861,222218.1
002294.SZ,20100830,1750170.0,439454.58
002295.SZ,20100830,256136.8,65304.0
002392.SZ,20100830,513810.0,128452.5
002394.SZ,20100830,467962.3,117099.0
002395.SZ,20100830,237186.159,59692.5
002396.SZ,20100830,524483.64,105177.6
002397.SZ,20100830,393687.0,99984.0
002398.SZ,20100830,301200.0,75300.0
002399.SZ,20100830,5044460.8,505580.8
300018.SZ,20100830,346450.0,87145.5
002409.SZ,20100830,318114.72,80332.0
002410.SZ,20100830,807840.0,201960.0
002411.SZ,20100830,387516.0,98230.8
600017.SH,20100830,989116.8362,825687.7862
600018.SH,20100830,9718740.4611,9718740.4611
600019.SH,20100830,11330295.1129,11330295.1129
600020.SH,20100830,847580.2335,550638.0523
600107.SH,20100830,430560.0,430074.0114
600108.SH,20100830,927553.312,769595.7569
600109.SH,20100830,1540372.871,657061.0816
600110.SH,20100830,861583.7607,732006.7607
600111.SH,20100830,4353220.416,2659100.4843
600112.SH,20100830,511750.8706,467261.5306
600113.SH,20100830,209804.0,209804.0
600114.SH,20100830,191981.0,105739.796
600000.SH,20100830,16185473.6581,14528149.9686
600004.SH,20100830,1137350.0,1003835.0
600005.SH,20100830,3715284.2058,1486157.0058
600006.SH,20100830,1150000.0,1150000.0
600178.SH,20100830,580372.48,580372.48
600189.SH,20100830,265788.0,265788.0
600190.SH,20100830,790264.4092,528152.8824
600191.SH,20100830,346241.448,346241.448
600192.SH,20100830,331495.56,331495.56
600193.SH,20100830,312158.34,312158.34
600195.SH,20100830,1084980.0,1084980.0
600196.SH,20100830,2732803.0423,1593760.6395
600197.SH,20100830,830403.0,830403.0
600198.SH,20100830,805979.0304,802942.7693
600199.SH,20100830,907310.6773,907310.6773
600470.SH,20100830,459008.0,318208.0
600476.SH,20100830,198921.45,198921.45
600477.SH,20100830,296999.4742,185867.3123
600478.SH,20100830,495551.8657,343807.1868
600479.SH,20100830,558123.9552,558123.9552
600480.SH,20100830,430560.0,430560.0
600481.SH,20100830,1182721.5465,1182721.5465
600482.SH,20100830,682280.0,668545.6
600483.SH,20100830,180302.32,99669.0188
600485.SH,20100830,238367.92,238367.92
600486.SH,20100830,402524.2459,355609.8
600487.SH,20100830,475601.56,475601.56
601607.SH,20100830,4009198.3961,1663780.14
601618.SH,20100830,7777770.0,1424500.0
601628.SH,20100830,63849968.595,47040354.27
601666.SH,20100830,3236612.3054,3236612.3054
601668.SH,20100830,10800000.0,4320000.0
601678.SH,20100830,861960.0,215490.0
601688.SH,20100830,7812000.0,1094462.9786
601699.SH,20100830,4190273.964,4190273.964
601717.SH,20100830,2198000.0,351680.0
601718.SH,20100830,2202347.0,330323.5
601727.SH,20100830,9707485.3816,1609144.2316
601766.SH,20100830,6144960.0,1557000.0
601788.SH,20100830,5362842.0,1714917.0
000534.SZ,20100830,170669.3232,138790.6156
002322.SZ,20100830,568951.0,142451.0
002323.SZ,20100830,261687.12,66402.0
002324.SZ,20100830,522450.0,135450.0
002325.SZ,20100830,560250.0,140062.5
002326.SZ,20100830,801000.0,201000.0
002327.SZ,20100830,557693.5,140777.0
002254.SZ,20100830,612921.92,373622.5509
002255.SZ,20100830,555130.0,129817.0
002256.SZ,20100830,195228.0,118797.36
002258.SZ,20100830,382821.6664,120253.4326
002259.SZ,20100830,223643.0,88882.2205
002260.SZ,20100830,167856.0,41964.0
002261.SZ,20100830,443480.5946,227463.8757
002262.SZ,20100830,542412.0,201112.6169
002263.SZ,20100830,416814.0604,106671.6159
002264.SZ,20100830,342122.88,120557.6625
600247.SH,20100830,190089.504,190089.504
600248.SH,20100830,364220.766,109313.631
600249.SH,20100830,338400.0,284767.4961
600250.SH,20100830,212127.8172,212127.8172
600251.SH,20100830,810741.9,810741.9
600261.SH,20100830,686863.32,543517.6918
600103.SH,20100830,437478.7392,402178.5792
600104.SH,20100830,13949599.1756,13949599.1756
600105.SH,20100830,430478.75,430478.75
600467.SH,20100830,734976.0,734976.0
600285.SH,20100830,237251.04,237251.04
600287.SH,20100830,369529.4786,369529.4786
600288.SH,20100830,375211.2,375211.2
600289.SH,20100830,624537.3801,624537.3801
600290.SH,20100830,371297.1,218200.1283
600291.SH,20100830,507648.0,507648.0
600721.SH,20100830,188024.4347,115631.2263
600722.SH,20100830,240209.4,240209.4
600724.SH,20100830,1020340.1961,313734.4601
600725.SH,20100830,537973.155,537973.155
600726.SH,20100830,743403.2078,272379.4415
600728.SH,20100830,346237.1603,164300.448
600729.SH,20100830,1101396.0,732911.7125
600689.SH,20100830,202800.2651,153573.9803
600691.SH,20100830,122263.6019,87196.86
600692.SH,20100830,339452.3218,246085.1489
600693.SH,20100830,489092.1965,399985.6568
600694.SH,20100830,1493559.3505,1493559.3505
600695.SH,20100830,419309.5315,204335.1658
600696.SH,20100830,210469.5099,210469.5099
600697.SH,20100830,439083.087,427681.6512
600719.SH,20100830,158400.7434,158400.7434
600720.SH,20100830,948379.957,948183.9515
600730.SH,20100830,237302.3528,237302.3528
600731.SH,20100830,194798.7145,193830.9016
600732.SH,20100830,215007.8502,215007.8502
600733.SH,20100830,406829.574,155660.4
600734.SH,20100830,213044.3868,129585.1747
600735.SH,20100830,223209.2916,223209.2916
600736.SH,20100830,545690.592,531295.128
600737.SH,20100830,1358571.3093,1088371.3093
600738.SH,20100830,285900.5676,240521.353
600739.SH,20100830,2627086.5514,2627086.5514
600740.SH,20100830,353562.5,285520.4738
600741.SH,20100830,2854436.1934,1627181.494
600742.SH,20100830,604110.8304,604110.8304
600743.SH,20100830,627366.6082,141932.25
600744.SH,20100830,345149.28,230076.4937
600765.SH,20100830,1142108.6976,549839.4
600766.SH,20100830,133337.9346,59339.6574
600767.SH,20100830,190624.6917,190568.7917
600768.SH,20100830,119035.008,84315.6799
600769.SH,20100830,237735.5448,237735.5448
600770.SH,20100830,1064560.2,970177.5
600771.SH,20100830,162132.6113,110636.4457
600774.SH,20100830,127789.1826,125799.0371
600775.SH,20100830,512876.745,323390.745
600776.SH,20100830,688288.0351,523888.0351
600778.SH,20100830,500255.1113,494312.558
600779.SH,20100830,1060632.7104,641147.3446
600781.SH,20100830,237619.252,153126.9363
600340.SH,20100830,157677.2724,157677.2724
600343.SH,20100830,502855.2991,502855.2991
600405.SH,20100830,268997.8008,268997.8008
600406.SH,20100830,2554170.84,2554170.84
600408.SH,20100830,561794.4,561794.4
600409.SH,20100830,648003.84,648003.84
600410.SH,20100830,633389.4365,633389.4365
600415.SH,20100830,3536728.4109,1562671.3509
600418.SH,20100830,1286159.1617,1070722.6582
600262.SH,20100830,240720.0,93456.0
600265.SH,20100830,142260.8,142260.8
600277.SH,20100830,1080518.13,312318.6
600278.SH,20100830,352960.0,175097.6377
600279.SH,20100830,300790.8943,198521.9723
600280.SH,20100830,407228.254,361821.1356
600281.SH,20100830,444443.3496,444443.3496
600282.SH,20100830,667180.8,667180.8
600283.SH,20100830,285900.66,213004.2402
600284.SH,20100830,479210.0,479210.0
600239.SH,20100830,1109729.1761,749137.5942
600240.SH,20100830,469560.0,458640.0
600241.SH,20100830,114692.0,114692.0
600242.SH,20100830,134002.9653,80253.8906
600243.SH,20100830,198717.15,156767.15
600246.SH,20100830,811605.6,811605.6
600293.SH,20100830,513997.8792,513997.8792
600295.SH,20100830,1501560.0,279360.0
600297.SH,20100830,353500.0,276740.0
600298.SH,20100830,1181033.7406,1047332.6
600299.SH,20100830,595886.6184,309551.9395
600300.SH,20100830,1070080.0,1027840.0
600301.SH,20100830,163898.2536,163898.2536
600302.SH,20100830,232518.5883,232518.5883
600303.SH,20100830,494838.0,426881.3625
600305.SH,20100830,209797.5,209797.5
600306.SH,20100830,237993.5944,202999.2655
600307.SH,20100830,1929075.0254,823804.8
600308.SH,20100830,655780.3306,568857.4218
600309.SH,20100830,2686285.056,2686285.056
600310.SH,20100830,396964.1,338266.5
600311.SH,20100830,604364.8,604364.8
600312.SH,20100830,943449.0313,943449.0313
600315.SH,20100830,1591446.6248,1562456.9838
600316.SH,20100830,2211850.073,1741068.0
600317.SH,20100830,726592.4164,310040.4855
600318.SH,20100830,208604.0,208604.0
600319.SH,20100830,210816.792,210816.792
600320.SH,20100830,3024912.9684,1755295.2287
600533.SH,20100830,565950.0,565950.0
600535.SH,20100830,1676280.0,1676280.0
600345.SH,20100830,284526.0,284526.0
600346.SH,20100830,239400.0,239400.0
600348.SH,20100830,3905720.0,3905720.0
600350.SH,20100830,1651625.8,327300.6
600351.SH,20100830,593708.976,593708.976
600352.SH,20100830,1525684.1513,1525684.1513
600353.SH,20100830,140984.3603,140984.3603
600354.SH,20100830,540790.2912,540790.2912
600355.SH,20100830,145658.4032,145658.4032
600356.SH,20100830,232951.0,232951.0
600358.SH,20100830,260928.0,260928.0
600369.SH,20100830,2657780.9686,529643.1524
600370.SH,20100830,189425.229,189425.229
600371.SH,20100830,216535.0,216535.0
600373.SH,20100830,327750.0,327750.0
600375.SH,20100830,344965.5,344965.5
600376.SH,20100830,1932729.75,874303.6156
600377.SH,20100830,3375290.825,287138.5366
600378.SH,20100830,314214.3624,314214.3624
600379.SH,20100830,346068.3924,269766.5101
600380.SH,20100830,1347750.1224,1347750.1224
600381.SH,20100830,181685.712,181685.712
600382.SH,20100830,277839.9858,240354.7054
600383.SH,20100830,2946724.1489,2946724.1489
600398.SH,20100830,336880.7246,283089.2335
600399.SH,20100830,319800.0,142965.9129
600400.SH,20100830,303909.0354,161237.1604
600403.SH,20100830,266406.03,249477.03
600419.SH,20100830,92103.84,92103.84
600420.SH,20100830,465840.3778,465840.3778
600421.SH,20100830,122054.4,87731.7168
600422.SH,20100830,405601.216,405601.216
600423.SH,20100830,401743.5981,401743.5981
600426.SH,20100830,728256.75,728256.75
600428.SH,20100830,1044407.6291,1044407.6291
600429.SH,20100830,573480.0,411480.0
600432.SH,20100830,1825834.591,1587826.2923
600266.SH,20100830,968338.8,968338.8
600267.SH,20100830,1680167.94,1680167.94
600268.SH,20100830,592125.6707,553833.0
600326.SH,20100830,636940.8,508631.2968
600327.SH,20100830,609881.1094,609881.1094
600328.SH,20100830,348703.6071,348703.6071
600329.SH,20100830,1050557.6911,758009.3161
600330.SH,20100830,584696.6712,584696.6712
600461.SH,20100830,211120.0,211120.0
600462.SH,20100830,176968.6,176968.6
600463.SH,20100830,186228.0,186228.0
600466.SH,20100830,158744.5172,158744.5172
600488.SH,20100830,454941.7974,454941.7974
600489.SH,20100830,5009279.4259,2384655.7504
600490.SH,20100830,196020.0,196020.0
600491.SH,20100830,541079.6,541079.6
600493.SH,20100830,149770.0,149770.0
600495.SH,20100830,317349.9,285408.9
600496.SH,20100830,441954.0,393990.0
600792.SH,20100830,143644.05,143644.05
600793.SH,20100830,112986.9,112986.9
600961.SH,20100830,552248.436,270468.9689
600962.SH,20100830,248897.8,195835.8
600963.SH,20100830,621546.7048,501870.8746
600965.SH,20100830,183009.1202,183009.1202
600966.SH,20100830,401643.1105,312019.6477
600967.SH,20100830,251703.19,239134.74
600969.SH,20100830,275450.7132,121044.0
600971.SH,20100830,1196556.5687,433170.5969
600973.SH,20100830,273780.0,273780.0
600975.SH,20100830,177392.5877,177392.5877
600976.SH,20100830,272896.1094,272718.2094
600978.SH,20100830,631932.8496,516104.2992
600979.SH,20100830,173151.9411,173151.9411
600802.SH,20100830,292515.2282,292515.2282
600803.SH,20100830,312105.3223,249327.3314
600804.SH,20100830,1211353.7917,1045738.7917
600805.SH,20100830,663261.3486,661826.6632
600806.SH,20100830,571974.3479,213451.2805
600807.SH,20100830,263825.7108,135654.6581
600808.SH,20100830,2687537.7339,2082745.1639
600809.SH,20100830,2516155.061,2516155.061
600810.SH,20100830,472797.32,472797.32
600811.SH,20100830,1038419.748,773186.7682
600812.SH,20100830,1126292.426,1126292.426
600826.SH,20100830,512622.735,512622.735
600828.SH,20100830,709027.2407,706705.6993
600829.SH,20100830,763906.5784,763906.5784
600830.SH,20100830,492031.535,394561.535
600831.SH,20100830,547662.258,547662.258
600832.SH,20100830,2988782.1118,2988782.1118
600833.SH,20100830,197590.7648,197590.7648
600834.SH,20100830,578109.487,578109.487
600835.SH,20100830,1106603.9313,872637.6526
600836.SH,20100830,374081.1064,374081.1064
600837.SH,20100830,8038581.2929,4656247.8286
601588.SH,20100830,1380478.2,1090600.0
601600.SH,20100830,13794977.6498,4009930.9766
601601.SH,20100830,20786200.0,6480468.9634
600525.SH,20100830,736142.3705,736142.3705
600526.SH,20100830,221620.0,221620.0
600527.SH,20100830,276456.0536,276456.0536
600528.SH,20100830,1326412.8,1326412.8
600529.SH,20100830,487735.3103,487735.3103
600530.SH,20100830,300144.0,300144.0
600531.SH,20100830,395362.1851,395362.1851
600683.SH,20100830,514840.4299,294247.4299
600684.SH,20100830,186852.3476,186852.3476
600685.SH,20100830,1008152.908,687375.784
600506.SH,20100830,163363.8015,163363.8015
600507.SH,20100830,648211.7734,540490.5234
600508.SH,20100830,1678873.914,1678873.914
600509.SH,20100830,702251.0436,702251.0436
600335.SH,20100830,513832.3064,306260.6316
600336.SH,20100830,274192.944,273388.944
600337.SH,20100830,483031.4029,380222.9798
600532.SH,20100830,125330.4,125330.4
600846.SH,20100830,470133.0411,441835.6886
600847.SH,20100830,159144.7,159144.7
600848.SH,20100830,444805.5955,325445.5085
600850.SH,20100830,335221.74,335221.74
600851.SH,20100830,688022.3144,420777.4827
600853.SH,20100830,248005.138,248005.138
600861.SH,20100830,349119.0538,267121.5414
600862.SH,20100830,383713.9855,161929.3627
600873.SH,20100830,265396.1506,265396.1506
600874.SH,20100830,907717.2815,691477.2815
600875.SH,20100830,5151924.06,2443590.2591
600876.SH,20100830,450016.4178,225016.4178
600877.SH,20100830,747762.8595,747762.8595
600879.SH,20100830,1005690.5722,775829.9965
600880.SH,20100830,1150967.7239,751172.0571
600881.SH,20100830,1311154.5841,1311154.5841
600882.SH,20100830,151318.3068,151318.3068
600883.SH,20100830,256391.568,256391.568
600884.SH,20100830,822538.2105,640868.1059
600885.SH,20100830,119766.3984,119766.3984
600886.SH,20100830,1474379.7144,779370.3403
600887.SH,20100830,2812816.7573,2560963.4158
600888.SH,20100830,651308.5654,632808.5654
600889.SH,20100830,202665.7268,202665.7268
600980.SH,20100830,265980.0,265980.0
600981.SH,20100830,324114.882,194468.9292
600982.SH,20100830,149520.0,149520.0
600983.SH,20100830,684981.0,252882.9518
600984.SH,20100830,129806.852,129806.852
600993.SH,20100830,685044.1065,683253.3679
600995.SH,20100830,354109.536,249382.368
600997.SH,20100830,1963077.6,1139328.899
601007.SH,20100830,253200.0,253200.0
601008.SH,20100830,352128.0,352128.0
601009.SH,20100830,2693412.165,2693412.165
601088.SH,20100830,48510784.2897,4390200.0
601099.SH,20100830,1819009.1523,313749.0844
601101.SH,20100830,1474138.0,357170.0
601106.SH,20100830,3537058.0,1082000.0
601107.SH,20100830,2143700.06,811372.45
601111.SH,20100830,14211580.2367,9100987.5344
601801.SH,20100830,1212120.0,146520.0
601808.SH,20100830,6365373.12,707971.68
601818.SH,20100830,13797641.71,855050.0
600854.SH,20100830,349595.5961,349595.5961
600855.SH,20100830,352880.424,281241.612
600856.SH,20100830,166025.9193,166025.9193
600857.SH,20100830,215571.4422,215571.4422
600867.SH,20100830,639369.1287,418633.19
600868.SH,20100830,596018.6852,596018.6852
600900.SH,20100830,13249500.0,5913347.9418
600960.SH,20100830,212647.491,128282.2287
601898.SH,20100830,13139335.4294,1511605.3994
601899.SH,20100830,9350061.7513,4066953.7681
601999.SH,20100830,662750.3841,178044.0
601000.SH,20100830,791000.0,126560.0
601001.SH,20100830,2766626.1,2766626.1
601002.SH,20100830,629176.44,629176.44
601003.SH,20100830,1296773.3592,1296773.3592
600798.SH,20100830,405953.8962,255921.375
600800.SH,20100830,388157.1148,283434.3753
600801.SH,20100830,762400.4,183302.7967
600869.SH,20100830,239520.0,239520.0
600870.SH,20100830,217299.767,217299.767
600871.SH,20100830,3352000.0,167600.0
600872.SH,20100830,688294.5356,688294.5356
600152.SH,20100830,193412.6778,193412.6778
600153.SH,20100830,1602229.5306,1602229.5306
600156.SH,20100830,210303.8971,208319.5724
600158.SH,20100830,803557.498,626186.088
600159.SH,20100830,451521.7582,451521.7582
600160.SH,20100830,729463.68,729463.68
600161.SH,20100830,1175217.75,1175217.75
300103.SZ,20100830,271856.0,54412.8
300104.SZ,20100830,401500.0,80300.0
300105.SZ,20100830,811360.0,162272.0
300106.SZ,20100830,330174.0,67728.0
300107.SZ,20100830,398389.5,80511.6
600061.SH,20100830,518332.1915,518332.1915
600062.SH,20100830,1635622.1072,910483.384
600063.SH,20100830,348939.0342,348939.0342
600064.SH,20100830,642692.4458,642692.4458
600066.SH,20100830,1033544.7453,851151.103
600067.SH,20100830,717850.4761,709600.8
600068.SH,20100830,3431659.6334,2133382.0834
600069.SH,20100830,492748.364,395094.6
600060.SH,20100830,1120580.6675,957662.6675
300059.SZ,20100830,726880.0,181720.0
600087.SH,20100830,927740.5459,474600.4629
600088.SH,20100830,562423.134,312947.7953
600089.SH,20100830,3403926.9009,3403926.9009
600090.SH,20100830,347313.3138,347313.3138
600091.SH,20100830,187108.456,187108.456
600093.SH,20100830,215394.93,215394.93
600095.SH,20100830,279256.7357,279256.7357
600096.SH,20100830,1114739.0998,599924.1854
600097.SH,20100830,310582.5822,176984.6798
600098.SH,20100830,1274644.8,1274644.8
600099.SH,20100830,235773.12,235773.12
600100.SH,20100830,2311696.3886,2272433.5086
600101.SH,20100830,244755.1276,244755.1276
600102.SH,20100830,791310.3129,200574.6085
600007.SH,20100830,1228884.6915,1228884.6915
600008.SH,20100830,1339800.0,1339800.0
600009.SH,20100830,2545512.1098,1444482.3204
600010.SH,20100830,2184038.8441,925021.747
600011.SH,20100830,7426116.199,1772979.4131
600012.SH,20100830,963652.41,677213.6
600015.SH,20100830,5938728.696,4502960.0
600016.SH,20100830,14559529.4779,12310243.3009
600106.SH,20100830,487003.583,487003.583
600252.SH,20100830,1122862.3325,439850.2415
600253.SH,20100830,403620.0,403040.7361
600255.SH,20100830,338024.0,338024.0
600256.SH,20100830,3523440.2679,2046044.5448
600257.SH,20100830,330963.75,330963.75
600258.SH,20100830,581739.6,581739.6
600259.SH,20100830,801072.8,357360.9433
600260.SH,20100830,334523.76,334523.76
600115.SH,20100830,8412297.9896,1344254.7
600116.SH,20100830,250678.6084,165687.0864
600117.SH,20100830,560361.7545,560361.7545
600118.SH,20100830,1497581.3815,729019.3773
600119.SH,20100830,249608.8,249608.8
600120.SH,20100830,477166.9406,477166.9406
600121.SH,20100830,661226.14,661226.14
600131.SH,20100830,298442.0918,214925.6012
600132.SH,20100830,1822635.5317,1822635.5317
600133.SH,20100830,527814.1814,401155.281
600135.SH,20100830,358758.0,258376.5675
600136.SH,20100830,113843.96,113680.46
600137.SH,20100830,156228.6639,156228.6639
600138.SH,20100830,736000.2,589918.618
600139.SH,20100830,633581.1717,313652.1669
600141.SH,20100830,607427.8049,577977.12
600143.SH,20100830,1585027.5,1585027.5
600145.SH,20100830,302903.37,186852.3115
600176.SH,20100830,882991.872,882991.872
600177.SH,20100830,2836703.2994,2049767.0344
600753.SH,20100830,101120.0,81489.6581
600754.SH,20100830,1541280.0907,1142700.0907
600612.SH,20100830,843889.0028,280733.7636
600613.SH,20100830,177338.0926,122632.069
600614.SH,20100830,390372.986,280426.7243
600615.SH,20100830,179935.6262,177960.5447
600616.SH,20100830,621158.8327,621158.8327
600617.SH,20100830,169368.3324,61052.7979
600618.SH,20100830,856892.3822,555631.4222
600619.SH,20100830,587675.5121,310610.1443
600620.SH,20100830,277840.124,277840.124
600621.SH,20100830,385724.6103,385724.6103
600622.SH,20100830,493731.6499,493731.6499
600623.SH,20100830,1662415.1724,1197071.0646
600468.SH,20100830,987275.52,483765.0048
600469.SH,20100830,448430.809,377098.8
600547.SH,20100830,5988288.6929,2911599.36
600548.SH,20100830,1083842.852,712335.352
600549.SH,20100830,2120957.8,2120957.8
600550.SH,20100830,2964384.0,2884792.32
600551.SH,20100830,765903.8024,272550.0
600552.SH,20100830,288171.0,288171.0
600553.SH,20100830,429780.0,426432.24
600555.SH,20100830,686944.5,513034.5
600557.SH,20100830,665034.7056,491371.3792
600558.SH,20100830,252578.1893,251332.5006
600570.SH,20100830,930011.8464,930011.8464
600571.SH,20100830,227045.545,227045.545
600572.SH,20100830,533304.0,277631.4768
600573.SH,20100830,331750.0,186884.3201
600584.SH,20100830,1017176.16,1017176.16
600585.SH,20100830,8256313.4181,6231536.6181
600586.SH,20100830,728163.2858,447059.3198
600587.SH,20100830,237474.198,237474.198
600588.SH,20100830,1878003.9578,1808487.959
600589.SH,20100830,432643.87,432643.87
600590.SH,20100830,602851.2427,602851.2427
600592.SH,20100830,321600.0,321600.0
600593.SH,20100830,134964.0,134964.0
600594.SH,20100830,524193.93,524193.93
600595.SH,20100830,1481191.2064,1481191.2064
600596.SH,20100830,901278.008,638406.8241
600597.SH,20100830,959583.0478,476408.561
600598.SH,20100830,2454975.9543,2454975.9543
600599.SH,20100830,228060.0,228060.0
600603.SH,20100830,134497.5667,134497.5667
600171.SH,20100830,543762.8728,543762.8728
600172.SH,20100830,243076.0,227653.0092
600173.SH,20100830,506152.9271,245492.734
600175.SH,20100830,716238.4205,506110.6099
600021.SH,20100830,935066.0553,935066.0553
600162.SH,20100830,432278.5045,203635.5686
600163.SH,20100830,333296.0215,312506.0215
600165.SH,20100830,157296.2966,157296.2966
600166.SH,20100830,2018847.9255,1327960.1388
600167.SH,20100830,193487.0,193487.0
600168.SH,20100830,412475.25,412475.25
600169.SH,20100830,982184.4991,669896.8739
600170.SH,20100830,1316121.2205,445151.9533
600051.SH,20100830,303004.8,303004.8
600052.SH,20100830,471637.8993,471637.8993
600053.SH,20100830,367064.544,367064.544
600054.SH,20100830,1034141.9,258058.28
600055.SH,20100830,382467.15,382467.15
600056.SH,20100830,491002.5557,491002.5557
600058.SH,20100830,1972315.7082,1972315.7082
600059.SH,20100830,796109.8792,416561.7456
600605.SH,20100830,161047.6391,161047.6391
600604.SH,20100830,423137.5449,249142.5699
600863.SH,20100830,1757342.14,508193.6049
600864.SH,20100830,457864.9282,457864.9282
600865.SH,20100830,364953.1065,255705.3394
600866.SH,20100830,644603.8284,644603.8284
600624.SH,20100830,301320.3456,301320.3456
600626.SH,20100830,339969.5615,339969.5615
600628.SH,20100830,813121.0838,691226.0113
600629.SH,20100830,411301.8058,132129.3454
600630.SH,20100830,340739.0008,340739.0008
600215.SH,20100830,239670.792,239670.792
600216.SH,20100830,1607164.26,1606873.6377
600217.SH,20100830,379960.0,376280.0
600218.SH,20100830,297286.6,297286.6
600219.SH,20100830,1771685.5174,759102.4774
600220.SH,20100830,1086054.2585,830143.7084
600221.SH,20100830,2467043.5552,2000426.012
600222.SH,20100830,303525.2121,303525.2121
600223.SH,20100830,835808.28,283011.1008
600339.SH,20100830,557656.4764,484672.5103
600070.SH,20100830,126045.481,126045.481
600071.SH,20100830,255045.4177,255045.4177
600072.SH,20100830,533847.6802,533847.6802
600073.SH,20100830,363528.0,363528.0
600074.SH,20100830,271108.728,271108.728
600225.SH,20100830,688415.476,135972.11
600226.SH,20100830,420960.1194,420960.1194
600227.SH,20100830,574037.0857,488643.8786
600228.SH,20100830,219118.56,219118.56
600229.SH,20100830,234305.4363,222038.5268
600641.SH,20100830,718287.4445,718287.4445
600642.SH,20100830,2456186.9059,2456186.9059
600643.SH,20100830,788408.713,735032.3666
600644.SH,20100830,369901.9884,369901.9884
600645.SH,20100830,306513.6913,303663.0004
600647.SH,20100830,126941.731,126941.731
600648.SH,20100830,1288745.7023,162297.3
600649.SH,20100830,2070583.6076,1003929.6634
600650.SH,20100830,671309.5002,475311.6113
600651.SH,20100830,708886.8106,708886.8106
600652.SH,20100830,306908.4128,306908.4128
600653.SH,20100830,696805.7465,696805.7465
600654.SH,20100830,421314.0799,421314.0799
600655.SH,20100830,2079804.8993,2079804.8993
600656.SH,20100830,137999.1666,77327.9621
600657.SH,20100830,1105088.8205,360350.3286
600658.SH,20100830,605621.6877,174372.179
600660.SH,20100830,2221311.8422,1955053.048
600671.SH,20100830,157094.7617,157019.4876
600673.SH,20100830,1290848.1893,372748.8586
600677.SH,20100830,337262.2161,289498.2333
600678.SH,20100830,195085.41,155723.8314
600679.SH,20100830,382970.0939,197127.2939
600680.SH,20100830,516386.4303,102719.4846
600682.SH,20100830,368354.6922,309056.4654
600674.SH,20100830,1335943.5952,783935.5163
600676.SH,20100830,548546.961,278779.5848
600686.SH,20100830,363372.2166,362997.5943
600687.SH,20100830,115595.4809,115595.4809
600688.SH,20100830,6580800.0,658080.0
600701.SH,20100830,302760.6352,302760.6352
600565.SH,20100830,414000.0,273107.52
600566.SH,20100830,124518.5604,124497.477
600567.SH,20100830,284215.7242,275433.5365
600568.SH,20100830,206751.5172,106149.5172
600569.SH,20100830,892844.3144,752801.8001
002091.SZ,20100830,960000.0,751739.4016
002090.SZ,20100830,285192.0,249813.0964
002233.SZ,20100830,556800.0,167388.0
002234.SZ,20100830,174257.5,80623.074
002107.SZ,20100830,259252.38,112727.945
000996.SZ,20100830,641010.0,641010.0
002099.SZ,20100830,433350.0,333293.8779
002100.SZ,20100830,440776.5336,378472.9666
002101.SZ,20100830,190347.0,190347.0
002102.SZ,20100830,156357.4288,77366.7655
002103.SZ,20100830,181297.73,138382.5933
002104.SZ,20100830,770238.72,482089.0395
002105.SZ,20100830,204752.0,204752.0
002106.SZ,20100830,1320871.552,1253196.7294
002163.SZ,20100830,687437.025,209043.8632
002164.SZ,20100830,369868.75,124500.0
002165.SZ,20100830,421596.0,224409.1967
002124.SZ,20100830,231598.5,142661.6432
002125.SZ,20100830,130065.0,130060.9894
002126.SZ,20100830,244800.0,219586.5302
002127.SZ,20100830,333728.0292,152310.5229
002128.SZ,20100830,2973103.698,2973103.698
002129.SZ,20100830,768181.9063,407149.0075
002130.SZ,20100830,423603.9,218744.168
002131.SZ,20100830,401392.96,193678.5336
000584.SZ,20100830,353683.7024,352123.7286
000585.SZ,20100830,436685.0,304595.0
000586.SZ,20100830,134827.68,101964.13
000537.SZ,20100830,579370.8665,579370.8665
000538.SZ,20100830,4080204.0971,3698075.204
000539.SZ,20100830,1983392.8568,1409950.6684
000540.SZ,20100830,949974.8461,949505.9163
000543.SZ,20100830,586713.6913,586707.4471
000061.SZ,20100830,1442489.2363,1218641.6099
000062.SZ,20100830,648942.1525,162368.1733
000592.SZ,20100830,376383.5173,137838.4495
000593.SZ,20100830,175319.0968,175161.9688
000594.SZ,20100830,612446.4757,241527.497
000595.SZ,20100830,186473.2272,186454.2453
000596.SZ,20100830,1370285.0,1020425.0
000597.SZ,20100830,572150.3366,515766.2703
000598.SZ,20100830,885711.5809,422790.5888
000599.SZ,20100830,316471.5722,316460.5494
000089.SZ,20100830,1025977.6224,396447.0049
000090.SZ,20100830,560293.6235,535074.0263
000096.SZ,20100830,334224.0,323317.1973
000099.SZ,20100830,504868.8,269369.4611
000100.SZ,20100830,1686767.548,1114987.6653
000611.SZ,20100830,205644.2721,203843.7745
000612.SZ,20100830,1000206.7809,1000153.7935
000613.SZ,20100830,214090.8,122062.8706
000650.SZ,20100830,672264.5776,510990.3376
000651.SZ,20100830,4362091.785,4303462.1534
000652.SZ,20100830,1183410.2293,1170281.5599
000655.SZ,20100830,1009101.6899,703097.8616
