ts_code,trade_date,total_mv,circ_mv
600764.SH,20051118,138155.6063,44486.9621
600169.SH,20051118,145519.4182,56304.0
600284.SH,20051118,115034.0,40720.0
000709.SZ,20051118,664692.7886,192451.1591
000859.SZ,20051118,88721.28,39499.2
000983.SZ,20051118,569640.0,259882.0858
600962.SH,20051118,71940.0,28340.0
000661.SZ,20051118,47277.5652,28729.2096
000672.SZ,20051118,34497.1889,16016.5518
000915.SZ,20051118,50371.3533,25666.5196
002034.SZ,20051118,53863.68,23406.7968
600035.SH,20051118,286017.316,85960.0
600153.SH,20051118,236540.8,104176.0
600353.SH,20051118,45310.5009,20244.637
600613.SH,20051118,111372.4635,6871.5135
600681.SH,20051118,28713.3881,14976.2844
600828.SH,20051118,70289.217,17675.073
002003.SZ,20051118,61471.9819,24166.8
600377.SH,20051118,3123403.45,93000.0
600379.SH,20051118,54668.0,17300.0
600493.SH,20051118,71910.0,25380.0
600501.SH,20051118,146854.47,56448.0
600552.SH,20051118,38025.0,16900.0
600572.SH,20051118,97274.8,28360.0
600636.SH,20051118,233589.6058,103014.5329
600662.SH,20051118,234048.9173,125244.2673
600875.SH,20051118,520650.0,69420.0
000558.SZ,20051118,42647.8318,18383.5918
000731.SZ,20051118,191864.9117,78969.1749
000737.SZ,20051118,124385.6,57000.32
000812.SZ,20051118,96983.5334,45123.8861
600146.SH,20051118,59000.0,17700.0
600210.SH,20051118,303151.3293,163654.524
600519.SH,20051118,2137707.0,611384.202
600232.SH,20051118,129122.6092,34515.0
600880.SH,20051118,215786.4509,69416.0611
000420.SZ,20051118,95320.8809,48949.9262
000753.SZ,20051118,101011.7385,41583.3594
000810.SZ,20051118,51347.6243,19459.44
600779.SH,20051118,177830.6341,69637.8883
000019.SZ,20051118,88778.4669,19494.8568
000576.SZ,20051118,72546.3968,30209.2569
000861.SZ,20051118,38939.0747,19259.3916
600019.SH,20051118,6882216.0,1858866.42
600391.SH,20051118,81620.0,29150.0
600614.SH,20051118,90149.435,6537.267
600368.SH,20051118,143650.0,33150.0
600470.SH,20051118,108100.0,46000.0
600577.SH,20051118,63504.0,21168.0
600781.SH,20051118,55053.7878,15693.75
600853.SH,20051118,112868.8038,34886.7238
600862.SH,20051118,46735.1737,23984.0966
600881.SH,20051118,209996.9989,134851.1202
600892.SH,20051118,21058.5,6384.1449
000620.SZ,20051118,40199.8882,19411.92
000668.SZ,20051118,88105.134,29926.65
000757.SZ,20051118,55357.9041,19914.4812
000890.SZ,20051118,85565.376,49730.304
600791.SH,20051118,58301.1,19433.7
600877.SH,20051118,115624.485,53582.4
000404.SZ,20051118,58170.4057,21293.3863
000593.SZ,20051118,59756.4884,19568.2081
000877.SZ,20051118,67607.28,30420.0
000893.SZ,20051118,75480.0,19380.0
600160.SH,20051118,246662.4,76018.8
600408.SH,20051118,172040.0,68068.0
000153.SZ,20051118,83462.9532,32100.0
000785.SZ,20051118,80139.7217,22751.4788
600094.SH,20051118,146542.692,32899.2
600253.SH,20051118,149100.0,42600.0
600400.SH,20051118,102795.2002,40960.92
600410.SH,20051118,232180.0,59280.0
600792.SH,20051118,63112.5,18562.5
600825.SH,20051118,96909.8176,45675.0901
600876.SH,20051118,193200.0,13800.0
000056.SZ,20051118,90790.3866,22696.3538
000728.SZ,20051118,97004.01,29224.0
000763.SZ,20051118,329962.5,62850.0
000909.SZ,20051118,89180.0,27300.0
600218.SH,20051118,72833.8,26059.8
600332.SH,20051118,510867.0,49140.0
600609.SH,20051118,179197.4096,59696.0
600460.SH,20051118,256388.76,89743.68
600509.SH,20051118,113371.4925,40230.0
600753.SH,20051118,39936.0,9984.0
600870.SH,20051118,141281.9304,57726.6584
000609.SZ,20051118,63896.1273,24226.0195
000755.SZ,20051118,170768.5642,77936.04
000980.SZ,20051118,42900.0,16588.0
000985.SZ,20051118,83030.0,21660.0
600007.SH,20051118,350400.0,70080.0
600178.SH,20051118,180211.2,54046.2
600217.SH,20051118,120926.4,40992.0
600295.SH,20051118,403512.0,62560.0
600419.SH,20051118,35831.52,13410.0
600467.SH,20051118,126180.0,42060.0
600496.SH,20051118,72930.0,32619.6
600660.SH,20051118,482719.706,185899.741
600889.SH,20051118,59126.3457,24455.5872
600287.SH,20051118,114440.5714,32084.4943
600387.SH,20051118,77022.0,23340.0
600508.SH,20051118,360957.49,98890.0
600883.SH,20051118,78281.1,24956.1
000005.SZ,20051118,109133.8427,57588.2407
000565.SZ,20051118,46307.6491,23339.4873
000767.SZ,20051118,365595.75,100854.0
000897.SZ,20051118,169372.0573,73163.5761
002018.SZ,20051118,46540.0,20048.0
600036.SH,20051118,6461791.6682,1713976.8395
600104.SH,20051118,1028663.7143,413522.8131
000800.SZ,20051118,475230.0,159432.0
000852.SZ,20051118,191884.0,47971.0
600270.SH,20051118,638364.6126,161226.45
600275.SH,20051118,91698.271,26244.4
600568.SH,20051118,42295.23,20867.814
600590.SH,20051118,84107.5671,33480.0
600629.SH,20051118,23766.2829,9068.406
600773.SH,20051118,37869.3122,14559.9854
600133.SH,20051118,107480.958,32448.0
600280.SH,20051118,110240.1393,72520.3653
600308.SH,20051118,239906.4304,172980.9432
600724.SH,20051118,280199.6503,121098.861
000059.SZ,20051118,227486.2484,79994.46
000527.SZ,20051118,302571.1886,181928.819
000862.SZ,20051118,50873.22,27261.0
600129.SH,20051118,135898.8,40350.0
600138.SH,20051118,141777.0,62127.0
600415.SH,20051118,401149.3248,169851.1377
600478.SH,20051118,51829.2651,16760.0
600515.SH,20051118,42138.0944,22484.4496
600601.SH,20051118,311513.496,311513.496
600739.SH,20051118,160998.7298,73928.2658
600747.SH,20051118,158588.3005,73168.366
600299.SH,20051118,292320.0,97440.0
600671.SH,20051118,42866.1675,22322.3211
600873.SH,20051118,34635.713,16683.713
000504.SZ,20051118,133353.6296,37131.5389
600131.SH,20051118,174427.3036,58790.5952
600187.SH,20051118,46138.725,13747.5
600563.SH,20051118,176625.0,58875.0
600638.SH,20051118,223343.2672,67720.5645
600759.SH,20051118,30657.1402,10166.5162
600206.SH,20051118,64525.0,28925.0
600309.SH,20051118,1084561.92,361520.64
600463.SH,20051118,73780.0,21080.0
600487.SH,20051118,77311.56,31109.75
600583.SH,20051118,919116.0,294117.12
600362.SH,20051118,1415673.6798,112470.0
600555.SH,20051118,139474.5,26001.0
600315.SH,20051118,160380.0,47520.0
600365.SH,20051118,73780.0,31620.0
600429.SH,20051118,146050.0,34500.0
600526.SH,20051118,81480.0,32592.0
600603.SH,20051118,39317.6678,39317.6678
600798.SH,20051118,176596.875,48800.25
600790.SH,20051118,102633.5493,69616.3853
000156.SZ,20051118,18528.0,7968.0
000563.SZ,20051118,131644.3639,52944.84
000977.SZ,20051118,136095.0,41145.0
002006.SZ,20051118,51120.0,25879.5
600406.SH,20051118,312023.4,114504.0
600252.SH,20051118,68278.4842,30704.6162
000023.SZ,20051118,57861.3521,19261.7396
000547.SZ,20051118,47989.8842,28840.8249
000618.SZ,20051118,1805466.546,101400.0
600184.SH,20051118,48090.0,20610.0
600396.SH,20051118,120445.0,57535.65
600505.SH,20051118,89100.0,31185.0
600553.SH,20051118,83980.0,30940.0
600630.SH,20051118,114712.6312,51597.0
600728.SH,20051118,59955.8918,23362.56
600847.SH,20051118,20214.48,9096.516
600898.SH,20051118,68858.0531,37306.6592
600970.SH,20051118,248304.0,85724.0
600789.SH,20051118,114055.9176,56812.1308
600981.SH,20051118,70987.28,19600.0
000155.SZ,20051118,255680.0,70720.0
000611.SZ,20051118,63364.6845,27324.311
000662.SZ,20051118,111234.438,56059.9764
000726.SZ,20051118,270356.736,90854.4
600128.SH,20051118,72199.995,26832.5622
000548.SZ,20051118,81064.7154,41942.9418
000685.SZ,20051118,68077.746,28138.8017
600549.SH,20051118,315600.0,78900.0
600651.SH,20051118,292164.937,292164.937
600329.SH,20051118,183348.5626,31223.2
600983.SH,20051118,92574.0,23630.0
000033.SZ,20051118,98401.4329,22990.4329
600335.SH,20051118,44785.3824,13440.0
600421.SH,20051118,64137.6,21222.0
600444.SH,20051118,47390.0,20310.0
600658.SH,20051118,58291.0675,33179.4216
600665.SH,20051118,194427.5673,39690.0
600282.SH,20051118,259272.0,109692.0
600511.SH,20051118,84987.0,33867.0
600641.SH,20051118,168845.4711,67507.9725
600971.SH,20051118,163342.8,57222.0
000066.SZ,20051118,352579.9635,139388.94
000430.SZ,20051118,48837.6,19779.228
000513.SZ,20051118,147203.0668,55638.3811
000663.SZ,20051118,52343.8038,18533.6064
600376.SH,20051118,97684.8,36096.0
600385.SH,20051118,24025.0202,11531.95
600678.SH,20051118,60956.92,25152.0
600845.SH,20051118,306301.0738,15417.6
000590.SZ,20051118,63547.897,19892.3788
600097.SH,20051118,48950.7529,14840.0
600020.SH,20051118,634200.0,169120.0
600167.SH,20051118,57190.0,21070.0
600459.SH,20051118,53976.6,25120.0
600567.SH,20051118,87029.9456,54367.4456
600649.SH,20051118,961041.4571,286034.2456
600758.SH,20051118,45370.4768,17493.0368
600801.SH,20051118,152706.0,22320.0
600715.SH,20051118,33414.144,15105.024
600162.SH,20051118,99905.52,61071.36
600195.SH,20051118,205920.0,63360.0
600718.SH,20051118,202645.2168,81545.971
600986.SH,20051118,67752.4203,18915.0
600982.SH,20051118,65856.0,19600.0
000622.SZ,20051118,19418.654,9042.0
000665.SZ,20051118,43841.5108,15554.2878
000667.SZ,20051118,102911.76,26706.96
000783.SZ,20051118,311699.9699,63180.0
000835.SZ,20051118,68040.0,17010.0
600633.SH,20051118,109020.4322,9464.4086
600102.SH,20051118,381821.0601,83959.2
600242.SH,20051118,33065.6668,16712.362
600268.SH,20051118,113044.0,38320.0
600359.SH,20051118,107856.0,39312.0
600500.SH,20051118,498046.725,188446.5
600545.SH,20051118,60042.3448,22440.0
600620.SH,20051118,86755.0105,26167.3763
000021.SZ,20051118,598805.5265,163875.5765
000401.SZ,20051118,304235.514,110895.5482
000509.SZ,20051118,45501.7991,27465.0604
000760.SZ,20051118,27002.6081,12802.257
000829.SZ,20051118,100295.9992,39510.5449
600011.SH,20051118,6763070.1098,280500.0
600833.SH,20051118,61986.1351,18663.9306
000587.SZ,20051118,41042.2587,18452.1678
000961.SZ,20051118,81143.1,35100.0
002035.SZ,20051118,50870.82,21506.1
600864.SH,20051118,86600.9441,28767.75
000016.SZ,20051118,222132.9639,82729.3218
000539.SZ,20051118,1263216.9,185951.1
000733.SZ,20051118,135727.48,67462.0
000995.SZ,20051118,61600.0,17600.0
600156.SH,20051118,87341.1,27064.0
600208.SH,20051118,70987.8029,29205.6
600325.SH,20051118,135980.0,53032.2
600506.SH,20051118,52965.0,16500.0
600512.SH,20051118,75235.2622,28260.0
600657.SH,20051118,75803.6464,43598.2297
600507.SH,20051118,74750.0,40365.0
600550.SH,20051118,368940.0,140868.0
600721.SH,20051118,26070.374,12787.6678
600804.SH,20051118,33584.0256,20723.5584
600886.SH,20051118,301468.0338,144684.7591
000541.SZ,20051118,336224.4669,137919.2136
000582.SZ,20051118,83304.5356,25282.4
000612.SZ,20051118,117643.1403,51745.5994
600516.SH,20051118,70800.0,28320.0
600607.SH,20051118,197393.954,85608.2144
000024.SZ,20051118,606446.2186,200219.5978
000062.SZ,20051118,115460.7991,54843.8791
000560.SZ,20051118,46368.0,21528.0
000627.SZ,20051118,123122.5511,46754.0889
600183.SH,20051118,376429.2188,114277.008
600360.SH,20051118,157648.0,66800.0
600483.SH,20051118,51734.7458,21520.0
600110.SH,20051118,168398.3922,69388.8804
600388.SH,20051118,106045.0,41275.0
600472.SH,20051118,153436.0,49840.0
600522.SH,20051118,95614.29,32130.0
600622.SH,20051118,105111.8173,36287.7278
600643.SH,20051118,175061.4263,117174.0131
600738.SH,20051118,51801.7635,29007.576
600785.SH,20051118,70892.9401,44538.6901
000545.SZ,20051118,31603.1461,15866.3261
000656.SZ,20051118,54954.4331,19677.9
000710.SZ,20051118,38858.4,11333.7
002033.SZ,20051118,77769.9466,26426.25
600311.SH,20051118,90480.0,36192.0
600352.SH,20051118,198307.2,69713.28
600653.SH,20051118,227029.4412,227029.4412
000012.SZ,20051118,454927.4796,72015.5502
000554.SZ,20051118,146641.962,89926.1994
600009.SH,20051118,2695814.8688,1058984.8688
600227.SH,20051118,152150.0,62650.0
600256.SH,20051118,338629.9468,95716.8
600667.SH,20051118,73763.4762,37928.0
600701.SH,20051118,90097.2891,48564.0891
600751.SH,20051118,122176.9074,25714.9464
600809.SH,20051118,338546.672,59966.992
000029.SZ,20051118,465363.6,68006.4
600687.SH,20051118,54229.9896,20815.1793
600744.SH,20051118,179335.296,72648.576
600835.SH,20051118,328128.8614,103624.0128
000682.SZ,20051118,190934.0152,125239.2952
000695.SZ,20051118,59535.5405,26912.0883
000826.SZ,20051118,81308.864,29120.0
000951.SZ,20051118,213592.975,75690.0
600810.SH,20051118,227644.56,56911.14
600884.SH,20051118,144211.2447,80022.6718
000761.SZ,20051118,455536.0,48120.0
000912.SZ,20051118,382590.0,127530.0
600003.SH,20051118,321498.0,79500.0
600061.SH,20051118,90667.0908,29568.24
600063.SH,20051118,83457.0,32670.0
600780.SH,20051118,217362.3035,153882.4577
600843.SH,20051118,215914.5397,9923.512
600995.SH,20051118,108586.8,44640.0
600132.SH,20051118,277325.256,84396.0
600143.SH,20051118,256392.5,85708.35
600279.SH,20051118,107343.7512,40420.0
600489.SH,20051118,184800.0,66000.0
600604.SH,20051118,169368.3078,21283.3821
600631.SH,20051118,568130.0842,168716.3704
600168.SH,20051118,153520.2,44370.0
600272.SH,20051118,71928.0,17760.0
600503.SH,20051118,30250.0,11000.0
600562.SH,20051118,41203.7541,14700.0
000677.SZ,20051118,141092.6981,48542.4576
002016.SZ,20051118,36961.5743,22313.1269
002042.SZ,20051118,40700.0,21164.0
000602.SZ,20051118,101605.5,44152.392
000613.SZ,20051118,57163.7,7080.7
000712.SZ,20051118,61990.7903,15503.4277
000748.SZ,20051118,77108.5636,39060.0
000838.SZ,20051118,52030.7681,14022.45
000866.SZ,20051118,2451160.0,368200.0
600000.SH,20051118,3386475.0,778500.0
600093.SH,20051118,60817.5,24327.0
600202.SH,20051118,208625.7888,85560.1824
600207.SH,20051118,146960.0,60120.0
600546.SH,20051118,80850.0,29400.0
600743.SH,20051118,56304.0,14076.0
600997.SH,20051118,324520.0,99750.0
000009.SZ,20051118,230114.4101,139134.444
000567.SZ,20051118,45057.6,18023.04
600350.SH,20051118,1295063.0,194425.0
600425.SH,20051118,66204.045,21480.0
600518.SH,20051118,106837.2,33952.5
600597.SH,20051118,435511.0901,100320.0
600610.SH,20051118,161048.2823,11608.74
600961.SH,20051118,113703.8051,43092.0
600979.SH,20051118,73666.2143,28990.0
000525.SZ,20051118,93880.0121,43350.9641
000526.SZ,20051118,31224.6123,12913.4623
000830.SZ,20051118,141560.2157,57145.26
000880.SZ,20051118,55496.2005,26559.135
000997.SZ,20051118,240978.4,88224.332
600182.SH,20051118,115260.0,57630.0
600291.SH,20051118,65920.0,24720.0
600731.SH,20051118,74587.4025,28237.4751
000703.SZ,20051118,32832.8,14414.4
000779.SZ,20051118,47986.5576,26668.98
002022.SZ,20051118,115500.0,41126.4
002046.SZ,20051118,76440.0,38220.0
600988.SH,20051118,42934.8252,11850.0
000511.SZ,20051118,94707.3202,62670.8229
000788.SZ,20051118,70840.0,18216.0
002013.SZ,20051118,32650.0,16969.2563
000839.SZ,20051118,670559.9888,252346.0424
600393.SH,20051118,71400.0,25647.9296
600486.SH,20051118,68500.0,20550.0
600529.SH,20051118,135280.0675,74633.3121
600679.SH,20051118,232997.1895,13247.5266
600829.SH,20051118,257470.5371,64821.4437
600871.SH,20051118,1044000.0,52200.0
600894.SH,20051118,195561.3,46081.7256
600255.SH,20051118,69350.0,21900.0
600490.SH,20051118,39064.0,15420.0
000032.SZ,20051118,98191.1216,36021.13
000042.SZ,20051118,164750.5715,47698.6561
000402.SZ,20051118,592273.3656,330975.3
600277.SH,20051118,86031.0,31581.0
600095.SH,20051118,70621.2,40787.8219
000958.SZ,20051118,88681.05,36436.05
000996.SZ,20051118,53935.0,16415.0
600220.SH,20051118,190865.6133,98970.6524
600292.SH,20051118,125772.0,45120.0
000623.SZ,20051118,153373.257,86260.4168
000626.SZ,20051118,149242.5,37310.625
000723.SZ,20051118,52070.4997,25990.3304
600231.SH,20051118,227372.6,92782.69
600449.SH,20051118,66666.0,26016.0
000860.SZ,20051118,126481.32,60921.3276
002005.SZ,20051118,62115.0,21746.4
600067.SH,20051118,156781.5656,101410.3891
600084.SH,20051118,106771.9016,40511.328
600265.SH,20051118,42735.0,16280.0
600468.SH,20051118,75856.0,20688.0
600477.SH,20051118,90859.5971,29360.0
600605.SH,20051118,127376.352,14544.0
600655.SH,20051118,244300.0639,78266.7149
600664.SH,20051118,581258.5614,379220.2161
600858.SH,20051118,91616.7736,51304.968
000702.SZ,20051118,93325.5101,43817.5901
002026.SZ,20051118,56250.0,23437.5
600099.SH,20051118,54341.76,22617.6
000671.SZ,20051118,55485.9126,16968.2103
000678.SZ,20051118,42693.7655,23986.0721
000759.SZ,20051118,109799.9294,76857.7524
000868.SZ,20051118,60996.0,27986.4
000955.SZ,20051118,70807.0,18997.0
000017.SZ,20051118,104995.8277,16808.688
000569.SZ,20051118,135552.7265,28846.2353
000571.SZ,20051118,150157.056,68781.6192
000713.SZ,20051118,65700.0,30747.6
600089.SH,20051118,305512.9821,173457.1925
600185.SH,20051118,76012.2,26105.2
600569.SH,20051118,427865.9025,151050.0
000976.SZ,20051118,81281.178,35710.6356
000978.SZ,20051118,104076.0,35280.0
600343.SH,20051118,68080.0,23920.0
600390.SH,20051118,49402.1,18520.0
000850.SZ,20051118,130854.8812,52341.9522
000982.SZ,20051118,40552.0,16440.0
002036.SZ,20051118,41032.39,19966.5
600760.SH,20051118,52688.9948,25396.0955
600251.SH,20051118,86580.0,28860.0
600689.SH,20051118,69543.0047,23716.224
600703.SH,20051118,33464.6099,16412.3299
600723.SH,20051118,120047.3851,54474.3754
600807.SH,20051118,22231.6848,13256.1
000417.SZ,20051118,80805.3792,29179.2521
000426.SZ,20051118,101425.0026,33370.2706
000876.SZ,20051118,188544.7655,62192.0
600031.SH,20051118,282240.0,95256.0
600305.SH,20051118,113544.95,35720.0
600850.SH,20051118,67557.4425,19197.0
600980.SH,20051118,69420.0,24297.0
000739.SZ,20051118,67773.392,34317.0
000159.SZ,20051118,68201.5431,27790.0
000797.SZ,20051118,111383.3978,37217.18
000952.SZ,20051118,56675.806,23424.0941
600108.SH,20051118,166887.0684,87887.1084
600872.SH,20051118,117914.6589,65299.8514
000088.SZ,20051118,1140420.0,297700.0
000780.SZ,20051118,117416.7762,53430.9048
000908.SZ,20051118,64400.0,20700.0
600052.SH,20051118,137351.9117,72569.952
600181.SH,20051118,48042.7989,23184.0
002021.SZ,20051118,69625.6,30521.92
600087.SH,20051118,221749.9112,78825.2716
600123.SH,20051118,350460.0,135936.0
600136.SH,20051118,36868.732,14446.172
600303.SH,20051118,80676.0,45940.5
600617.SH,20051118,105165.5292,5661.0
600720.SH,20051118,78784.5641,42209.5609
600869.SH,20051118,53040.0,13260.0
000691.SZ,20051118,41566.98,20958.98
000927.SZ,20051118,641259.956,96399.6
600188.SH,20051118,2611670.4,152928.0
600712.SH,20051118,48320.448,21130.176
000699.SZ,20051118,29795.688,12261.6
000717.SZ,20051118,319186.56,190290.5881
000851.SZ,20051118,141687.0,48812.4
000863.SZ,20051118,25632.2295,7371.0004
000957.SZ,20051118,64873.3464,34374.6533
000972.SZ,20051118,66032.2617,31719.3722
600039.SH,20051118,74400.0,29760.0
600111.SH,20051118,177212.886,63918.4
600030.SH,20051118,1163823.5,253260.0
600066.SH,20051118,183161.8532,125556.2066
600091.SH,20051118,135619.978,83098.6
600158.SH,20051118,172480.776,51714.0
600172.SH,20051118,101036.0,50970.4
600704.SH,20051118,119920.6618,53407.6922
600769.SH,20051118,101854.272,25509.12
600859.SH,20051118,225959.49,114067.71
000410.SZ,20051118,243416.3823,96656.1792
000858.SZ,20051118,1843755.264,519367.68
600885.SH,20051118,79312.1577,30469.348
000018.SZ,20051118,91844.2993,10985.5416
000629.SZ,20051118,519863.0554,267695.8527
600155.SH,20051118,113850.0,33120.0
600213.SH,20051118,45600.0,14400.0
600711.SH,20051118,44545.68,11158.56
600823.SH,20051118,132645.5201,63482.2143
600782.SH,20051118,68786.4531,19992.96
600355.SH,20051118,70368.7556,17732.0
600628.SH,20051118,302431.9328,148116.9521
600993.SH,20051118,124291.2985,43722.0
000529.SZ,20051118,57891.3173,31544.4813
000533.SZ,20051118,166947.2,59074.624
000670.SZ,20051118,62335.8885,35419.1552
000806.SZ,20051118,164565.5054,86837.1633
000906.SZ,20051118,69587.5,19484.5
600062.SH,20051118,223184.3042,94048.2972
600092.SH,20051118,49888.4742,25421.9472
600624.SH,20051118,115402.9812,70834.2001
600668.SH,20051118,86365.0408,47260.655
600710.SH,20051118,74249.9996,33479.9996
600741.SH,20051118,235987.57,109200.0
000096.SZ,20051118,217536.0,56032.0
600887.SH,20051118,546988.4532,360279.5726
000043.SZ,20051118,96691.8776,26507.9352
000411.SZ,20051118,54628.4858,14945.566
000559.SZ,20051118,338443.8305,125486.2769
600307.SH,20051118,304304.0,83600.0
600345.SH,20051118,124740.0,34020.0
600793.SH,20051118,44963.1,14321.58
002028.SZ,20051118,120840.0,39717.6
600090.SH,20051118,118469.16,56066.9491
600122.SH,20051118,144597.6,65232.0
600266.SH,20051118,343200.0,85800.0
600316.SH,20051118,243180.0,104220.0
600462.SH,20051118,59605.0,17500.0
000993.SZ,20051118,97500.0,32500.0
600115.SH,20051118,1260540.05,77700.0
600180.SH,20051118,105666.8237,33626.112
600551.SH,20051118,43950.0,14650.0
600559.SH,20051118,53900.0,15400.0
600762.SH,20051118,16060.928,6576.128
000428.SZ,20051118,64642.16,22754.16
000795.SZ,20051118,85531.2,35349.6
000836.SZ,20051118,45664.6933,22692.0
000970.SZ,20051118,341107.2,152409.6
002025.SZ,20051118,234432.0,94139.1
600083.SH,20051118,43930.0,25924.5446
600346.SH,20051118,40320.0,14784.0
600561.SH,20051118,70203.672,32069.52
600690.SH,20051118,465427.7725,262514.9427
000875.SZ,20051118,164430.0,99180.0
000931.SZ,20051118,163987.8064,91087.8064
002001.SZ,20051118,166583.22,59170.5
002030.SZ,20051118,72899.2,24939.2
600015.SH,20051118,1789200.0,511200.0
600841.SH,20051118,375121.5477,16869.6
000406.SZ,20051118,236617.9452,172788.4548
000501.SZ,20051118,160290.5544,64587.1932
000650.SZ,20051118,30015.36,9856.08
000756.SZ,20051118,140395.0388,23379.0723
600318.SH,20051118,67000.0,26800.0
000999.SZ,20051118,344572.8,91520.0
600640.SH,20051118,173793.7244,26356.4277
600648.SH,20051118,454485.075,33214.5
600729.SH,20051118,138720.0,34680.0
600767.SH,20051118,64450.9244,18284.7213
600831.SH,20051118,107861.8278,44920.0704
600975.SH,20051118,57087.723,19950.0
000055.SZ,20051118,175468.8,24864.0
000518.SZ,20051118,157522.102,106546.752
000561.SZ,20051118,75829.4037,46238.7517
000070.SZ,20051118,104000.0,29120.0
000158.SZ,20051118,128570.0,38870.0
000507.SZ,20051118,116954.1254,66294.1688
000564.SZ,20051118,60602.1072,41004.0291
000605.SZ,20051118,41745.0,10436.25
002027.SZ,20051118,139969.9613,47125.0
002049.SZ,20051118,61910.0,27675.0
600540.SH,20051118,84420.0,28140.0
600666.SH,20051118,62195.4627,26415.0055
600337.SH,20051118,97059.6864,42163.2
000007.SZ,20051118,49252.6268,27289.4096
000498.SZ,20051118,78390.0,34974.0
000625.SZ,20051118,632131.188,136675.5
000791.SZ,20051118,39312.0,16473.6
000895.SZ,20051118,672757.05,264292.5
000010.SZ,20051118,44693.3042,20609.3286
000530.SZ,20051118,140706.02,39544.8305
600145.SH,20051118,76923.0,27692.28
600125.SH,20051118,279956.2671,149484.1071
000720.SZ,20051118,183916.98,106232.242
000911.SZ,20051118,120814.4,43534.4
000987.SZ,20051118,173496.4186,64206.0
600861.SH,20051118,152963.5826,63075.87
000630.SZ,20051118,325646.3388,206972.626
000925.SZ,20051118,48150.0,16050.0
000929.SZ,20051118,47843.04,21924.0
600688.SH,20051118,2642400.0,264240.0
600716.SH,20051118,113685.1202,34369.9202
000046.SZ,20051118,102632.5834,53198.3888
000048.SZ,20051118,87141.4136,25474.9337
000403.SZ,20051118,70067.2355,33593.2496
000537.SZ,20051118,101131.0126,41390.8362
000591.SZ,20051118,55255.9639,19254.84
000596.SZ,20051118,95880.0,8160.0
000639.SZ,20051118,120300.0077,54173.0413
000693.SZ,20051118,96539.6479,29337.808
000892.SZ,20051118,140304.2623,40680.0
600816.SH,20051118,119430.8716,70135.4585
600890.SH,20051118,104242.9644,44095.5314
000581.SZ,20051118,305194.4853,151070.4
000655.SZ,20051118,85294.689,39333.2808
000657.SZ,20051118,63642.2436,27721.44
600226.SH,20051118,131127.59,47258.4
600748.SH,20051118,243829.7818,65142.5587
000038.SZ,20051118,54925.002,11617.98
000819.SZ,20051118,95777.6388,30219.8328
000959.SZ,20051118,563744.3839,106025.4359
000962.SZ,20051118,146124.0,57564.0
600238.SH,20051118,56606.0,25234.0
001872.SZ,20051118,883971.0738,117239.694
001914.SZ,20051118,96691.8776,26507.9352
