ts_code,trade_date,total_mv,circ_mv
600279.SH,20050713,84733.0462,31906.0
000779.SZ,20050713,42308.7588,23513.49
000659.SZ,20050713,200982.3152,104045.3232
000703.SZ,20050713,25264.2,11091.6
000008.SZ,20050713,35869.1123,17186.5091
002022.SZ,20050713,92152.5,24127.2
002046.SZ,20050713,79755.0,24540.0
600212.SH,20050713,86373.2338,51785.0137
600239.SH,20050713,45575.9071,24294.2717
600248.SH,20050713,29886.24,11136.0
600644.SH,20050713,76546.3052,39529.8023
600726.SH,20050713,315419.5814,54478.7253
600102.SH,20050713,385510.1525,84770.4
600633.SH,20050713,82107.4385,7128.0065
600732.SH,20050713,123995.3,41470.0
600240.SH,20050713,65625.0,28125.0
000062.SZ,20050713,108430.3992,51504.4392
000560.SZ,20050713,39379.2,18283.2
000627.SZ,20050713,113011.0373,32510.8934
000024.SZ,20050713,430081.757,141992.4698
600516.SH,20050713,59400.0,23760.0
600607.SH,20050713,175631.5771,76170.0417
001872.SZ,20050713,1207642.4663,160167.722
001914.SZ,20050713,67572.8539,18524.9979
