ts_code,trade_date,total_mv,circ_mv
600340.SH,20110104,129338.9608,129338.9608
600343.SH,20110104,606877.7966,606877.7966
600345.SH,20110104,325314.0,325314.0
600346.SH,20110104,208530.0,208530.0
600348.SH,20110104,6993740.0,6993740.0
600350.SH,20110104,1584349.8,313968.6
600351.SH,20110104,627255.432,627255.432
600352.SH,20110104,1762099.116,1762099.116
600353.SH,20110104,166010.4997,166010.4997
600206.SH,20110104,358875.0,358875.0
000050.SZ,20110104,840683.7,457042.418
000055.SZ,20110104,503092.7842,231926.4431
000056.SZ,20110104,256466.2746,138033.8814
000058.SZ,20110104,417513.0733,286376.7853
000060.SZ,20110104,3678382.2768,3674532.6328
000061.SZ,20110104,1354879.3413,1144627.1488
000062.SZ,20110104,573576.8254,143511.4379
000063.SZ,20110104,7797510.1805,6188393.6493
000065.SZ,20110104,317889.4438,317889.4438
000066.SZ,20110104,1285209.6633,557313.7851
000068.SZ,20110104,564903.0223,383577.092
600131.SH,20110104,398762.9976,287172.5516
000913.SZ,20110104,366003.552,365923.132
000915.SZ,20110104,333832.2396,331893.4549
600132.SH,20110104,2588277.9669,2588277.9669
000916.SZ,20110104,465430.0,175656.5626
600135.SH,20110104,534546.0,384978.6225
000918.SZ,20110104,1475828.647,431783.7769
600136.SH,20110104,123766.14,123588.39
600033.SH,20110104,971517.6,474270.6246
600035.SH,20110104,504023.9998,504023.9998
600036.SH,20110104,28092744.7683,23001302.4123
600037.SH,20110104,1357261.9494,1357261.9494
600589.SH,20110104,525912.02,525912.02
600590.SH,20110104,548212.1572,548212.1572
600592.SH,20110104,355200.0,355200.0
600593.SH,20110104,183448.0,183448.0
600594.SH,20110104,712917.855,712917.855
600595.SH,20110104,1653917.9765,1653917.9765
600596.SH,20110104,1045944.3348,740879.0574
600597.SH,20110104,1098505.4479,541584.9765
600598.SH,20110104,2390979.4776,2390979.4776
600599.SH,20110104,248094.0,248094.0
600600.SH,20110104,4732492.7309,975652.4493
600601.SH,20110104,902100.2848,902100.2848
600602.SH,20110104,916068.547,686946.2139
002201.SZ,20110104,174272.8,165125.4863
002202.SZ,20110104,6038571.708,4610825.6038
002203.SZ,20110104,726181.5,325319.2025
600873.SH,20110104,333476.9738,333476.9738
600874.SH,20110104,991923.7589,755623.7589
600875.SH,20110104,7015513.86,5405298.93
600876.SH,20110104,335512.2404,167762.2404
600877.SH,20110104,694154.8604,694154.8604
600879.SH,20110104,1109503.7925,855915.6735
600880.SH,20110104,1209470.6312,789353.6223
600881.SH,20110104,1290312.5315,1290312.5315
600741.SH,20110104,2707193.7834,1543245.435
600742.SH,20110104,630974.3022,630974.3022
600743.SH,20110104,579706.1992,131149.8
600744.SH,20110104,340879.392,227230.1865
600745.SH,20110104,302494.4039,86543.1521
600746.SH,20110104,234412.4108,233065.6
600747.SH,20110104,611988.8294,447095.0243
600151.SH,20110104,1278228.7646,1278228.7646
000928.SZ,20110104,402565.277,402562.4225
000929.SZ,20110104,222361.902,222148.8791
600152.SH,20110104,217185.708,217185.708
000629.SZ,20110104,6940514.9312,3851904.7613
000630.SZ,20110104,4538033.5542,4537915.2056
000631.SZ,20110104,774722.727,169285.5233
000632.SZ,20110104,254173.6852,253858.0705
002111.SZ,20110104,368711.9383,120429.4025
002112.SZ,20110104,174608.0,158601.4118
002113.SZ,20110104,95785.6,92895.6109
600506.SH,20110104,163806.9222,163806.9222
600507.SH,20110104,864852.7725,721129.6475
600508.SH,20110104,2080705.122,2080705.122
600509.SH,20110104,738314.3558,738314.3558
600510.SH,20110104,736654.0202,236147.181
600511.SH,20110104,1147204.8,665233.6487
600512.SH,20110104,350046.8116,350046.8116
600513.SH,20110104,211185.0,211185.0
600515.SH,20110104,220783.2946,186895.4409
600516.SH,20110104,1829081.3941,882037.5249
600641.SH,20110104,611874.4897,611874.4897
600642.SH,20110104,2430589.8668,2430589.8668
600643.SH,20110104,770359.8142,718205.403
600644.SH,20110104,457072.1834,457072.1834
600645.SH,20110104,307488.8144,304629.0545
600647.SH,20110104,147492.163,147492.163
600648.SH,20110104,1433287.3772,180500.056
600649.SH,20110104,1854562.6763,899191.1635
002352.SZ,20110104,239718.8024,60060.0
002353.SZ,20110104,1615948.532,408146.0
002354.SZ,20110104,202427.5,50877.5
002355.SZ,20110104,348422.4,87105.6
002356.SZ,20110104,264000.0,66000.0
002357.SZ,20110104,216993.1927,55818.0
002358.SZ,20110104,382356.0,97812.0
002359.SZ,20110104,232715.0,58712.5
002360.SZ,20110104,228660.0,57165.0
002361.SZ,20110104,195280.0,48820.0
002362.SZ,20110104,934665.7385,235737.0
002363.SZ,20110104,252720.0,63180.0
002364.SZ,20110104,226118.0,56868.0
600890.SH,20110104,334195.4717,189337.1799
600892.SH,20110104,101378.75,73577.9023
600893.SH,20110104,1723704.8594,470369.0106
600895.SH,20110104,1392271.9055,1392271.9055
600896.SH,20110104,390644.1995,390644.1995
600897.SH,20110104,455053.68,455053.68
002224.SZ,20110104,217515.6,55848.6
600575.SH,20110104,1140494.2327,775288.2
600576.SH,20110104,436186.18,436186.18
600577.SH,20110104,313032.24,313032.24
600578.SH,20110104,724247.5042,632989.44
600579.SH,20110104,179431.2,179431.2
002219.SZ,20110104,482392.32,120856.32
002220.SZ,20110104,391216.0,135310.5206
002221.SZ,20110104,260184.0,122052.08
002222.SZ,20110104,368600.0,207260.806
002223.SZ,20110104,1269721.44,310003.2
002519.SZ,20110104,357068.8,71616.64
002520.SZ,20110104,296576.0,59315.2
002521.SZ,20110104,605197.5,121656.0
002522.SZ,20110104,462414.45,92638.95
002523.SZ,20110104,341600.0,68320.0
002524.SZ,20110104,291475.5,58372.5
002526.SZ,20110104,709953.0,142841.48
002527.SZ,20110104,539800.0,107960.0
002528.SZ,20110104,773220.0,155853.8
600993.SH,20110104,749039.0302,747350.3509
600995.SH,20110104,569446.416,401033.808
600997.SH,20110104,2585336.16,1500474.6633
600998.SH,20110104,2089578.7697,176520.0
600712.SH,20110104,247389.12,209944.3817
600713.SH,20110104,417882.3597,286457.849
600714.SH,20110104,327265.2356,180672.1875
600715.SH,20110104,224480.256,224480.256
600716.SH,20110104,488796.4184,193136.7504
600717.SH,20110104,1410155.599,1219923.6522
600718.SH,20110104,1970288.7632,525316.829
600719.SH,20110104,242355.1604,242355.1604
002306.SZ,20110104,567400.0,254081.72
002307.SZ,20110104,377384.4,155568.6264
002308.SZ,20110104,855200.0,258698.0
002309.SZ,20110104,696870.0,294669.0
000837.SZ,20110104,484020.0288,483911.0528
000838.SZ,20110104,166157.743,166157.743
000839.SZ,20110104,1900331.8157,1899700.9115
000848.SZ,20110104,783154.32,782734.0182
000850.SZ,20110104,618415.1359,331262.3231
000851.SZ,20110104,423115.9,404636.6925
000852.SZ,20110104,469268.8,152471.1372
000856.SZ,20110104,204300.0,118863.5211
000858.SZ,20110104,13141636.7846,13140093.6362
000859.SZ,20110104,365397.12,252097.6821
000860.SZ,20110104,1016535.72,1016457.3925
600182.SH,20110104,341700.0,170850.0
000667.SZ,20110104,801152.3999,801152.3999
300083.SZ,20110104,484800.0,121200.0
300084.SZ,20110104,229120.0,57280.0
300085.SZ,20110104,174240.0,43560.0
300086.SZ,20110104,778000.0,194464.99
300087.SZ,20110104,350592.0,87648.0
300088.SZ,20110104,648835.0,162855.0
300089.SZ,20110104,241600.0,60400.0
300090.SZ,20110104,428601.9734,107456.0
300091.SZ,20110104,392920.0,98700.0
300092.SZ,20110104,300755.0,76015.0
300093.SZ,20110104,408000.0,101999.32
300137.SZ,20110104,455640.0,91128.0
300138.SZ,20110104,312812.459,64105.6
300139.SZ,20110104,402286.8,80457.36
601390.SH,20110104,9542355.2,7448004.48
601398.SH,20110104,147983863.4306,111183188.5414
601518.SH,20110104,448884.0,228066.6654
601588.SH,20110104,1205393.16,952280.0
601600.SH,20110104,14051942.9198,9954162.279
601601.SH,20110104,20038000.0,14465309.3461
601607.SH,20110104,4333999.2602,1798569.4853
601618.SH,20110104,7567560.0,1436447.034
601628.SH,20110104,61532262.785,45332824.81
601666.SH,20110104,3939512.9576,3939512.9576
601668.SH,20110104,10560000.0,4604160.0
600090.SH,20110104,418321.2265,418321.2265
600091.SH,20110104,201915.6,201915.6
600093.SH,20110104,207011.295,207011.295
600095.SH,20110104,395583.6037,395583.6037
600096.SH,20110104,1605720.0056,864136.5024
600097.SH,20110104,273912.3622,156088.2499
600098.SH,20110104,1698840.0,1698840.0
600099.SH,20110104,245195.28,245195.28
000861.SZ,20110104,885940.1388,268449.6258
600263.SH,20110104,551795.8295,551795.8295
600265.SH,20110104,146154.8,146154.8
600266.SH,20110104,1176411.6,1176411.6
600267.SH,20110104,1803048.06,1803048.06
600268.SH,20110104,865205.6431,723222.0
600269.SH,20110104,1312498.7419,1312498.7419
600270.SH,20110104,817649.9932,298752.0634
600271.SH,20110104,2579979.6,2579979.6
600325.SH,20110104,876689.9503,876689.9503
600326.SH,20110104,893577.6,713569.5082
600327.SH,20110104,630227.8701,630227.8701
600183.SH,20110104,1115889.3287,1115718.8012
600184.SH,20110104,904523.3842,287055.9
600185.SH,20110104,444170.0936,259610.0936
600186.SH,20110104,518267.8638,447921.3672
600187.SH,20110104,437827.05,130455.0
600188.SH,20110104,14243686.4,1042438.9472
600189.SH,20110104,311431.5,311431.5
600794.SH,20110104,272208.0927,272208.0927
600795.SH,20110104,4695344.03,4256055.938
600796.SH,20110104,237559.6898,237559.6898
600797.SH,20110104,582139.1424,582139.1424
600798.SH,20110104,403340.4591,254273.8125
600800.SH,20110104,383878.2175,284183.8769
600801.SH,20110104,1240666.4,505365.6
600802.SH,20110104,311227.0378,311227.0378
000034.SZ,20110104,301413.7131,171127.1765
000035.SZ,20110104,100804.4083,57383.8003
000036.SZ,20110104,455174.5234,455174.5234
000037.SZ,20110104,311628.2621,175208.7962
000039.SZ,20110104,6134160.5015,2836908.6682
000040.SZ,20110104,246536.5161,228888.7435
000752.SZ,20110104,304377.2986,304346.7961
000753.SZ,20110104,231217.2138,182862.4271
000755.SZ,20110104,630691.6506,630637.7307
000756.SZ,20110104,354874.7561,238462.167
000758.SZ,20110104,2089137.6,1392464.9535
000759.SZ,20110104,877836.7135,877070.6647
000760.SZ,20110104,171007.3548,170999.3385
000761.SZ,20110104,1991360.0,442969.6183
000572.SZ,20110104,976914.037,619344.748
000573.SZ,20110104,249724.9972,214614.9269
000576.SZ,20110104,236980.2118,187541.1177
000578.SZ,20110104,8153723.219,627722.0594
000581.SZ,20110104,2121612.2213,1317530.0761
000582.SZ,20110104,183196.043,107887.6179
000584.SZ,20110104,362679.1261,361079.4766
000585.SZ,20110104,357208.33,249158.71
002191.SZ,20110104,729312.0,729312.0
002192.SZ,20110104,345625.8,226642.6237
002193.SZ,20110104,253280.0,253121.7016
002194.SZ,20110104,786570.2,352380.4215
002195.SZ,20110104,172372.2,121162.7918
600691.SH,20110104,135199.7321,96422.745
600692.SH,20110104,273672.4418,198398.1822
600693.SH,20110104,410150.9998,356658.4058
600694.SH,20110104,1439515.1184,1439515.1184
600695.SH,20110104,366557.6872,178628.4836
600696.SH,20110104,217961.952,217961.952
600697.SH,20110104,415060.7877,404802.0431
600555.SH,20110104,626983.5,468253.5
002477.SZ,20110104,752673.0,188873.0
002478.SZ,20110104,705376.3,122528.5
002479.SZ,20110104,809562.0,204282.0
002480.SZ,20110104,956200.0,239050.0
002481.SZ,20110104,328380.0,82095.0
002482.SZ,20110104,1388160.0,347040.0
002483.SZ,20110104,601800.0,150450.0
600882.SH,20110104,178034.1095,178034.1095
600883.SH,20110104,316357.92,316357.92
600884.SH,20110104,1033719.3495,805406.6705
600885.SH,20110104,118228.9607,118228.9607
600886.SH,20110104,1438467.8945,760387.0303
600887.SH,20110104,3129348.5663,2849153.6723
600888.SH,20110104,849869.6632,825729.6632
600889.SH,20110104,230301.9623,230301.9623
000902.SZ,20110104,239424.0,239424.0
600121.SH,20110104,790828.98,790828.98
600122.SH,20110104,796351.0888,511500.0569
000905.SZ,20110104,401436.0,180142.704
600123.SH,20110104,2746329.6,2746329.6
000906.SZ,20110104,334242.4658,87400.95
600125.SH,20110104,1453146.27,1017100.8291
600007.SH,20110104,1044551.9878,1044551.9878
600008.SH,20110104,1496000.0,1496000.0
600009.SH,20110104,2383647.6002,1352630.3031
600010.SH,20110104,2511644.6707,1063775.009
600011.SH,20110104,7927236.2602,1623312.3198
300021.SZ,20110104,311474.8,136776.3704
300022.SZ,20110104,572554.8,269342.3056
300023.SZ,20110104,150030.0,37507.5
300024.SZ,20110104,829389.0,466492.8774
300025.SZ,20110104,263520.0,124381.44
300026.SZ,20110104,452071.16,162688.1636
300027.SZ,20110104,1001280.0,656082.76
300028.SZ,20110104,284886.0,155011.576
601288.SH,20110104,86720029.239,4096408.251
601299.SH,20110104,6474000.0,1994975.424
601318.SH,20110104,43502812.6456,27239457.2385
601328.SH,20110104,31167841.3345,16473468.6853
601333.SH,20110104,2472154.413,1876725.9667
601369.SH,20110104,2600182.1038,260018.2106
601377.SH,20110104,3632200.0,347370.4
002529.SZ,20110104,370720.0,74144.0
002530.SZ,20110104,273628.0,55644.5
002531.SZ,20110104,517255.5,104708.1
002532.SZ,20110104,302400.0,60480.0
002533.SZ,20110104,487900.0,97580.0
002498.SZ,20110104,2104660.0,179120.0
002499.SZ,20110104,321000.0,65056.0
002500.SZ,20110104,2942154.8,392320.0
002501.SZ,20110104,529308.0,106766.4
002502.SZ,20110104,269720.0,53944.0
002503.SZ,20110104,736000.0,147200.0
002504.SZ,20110104,291147.0,58773.6
002505.SZ,20110104,287840.0,58240.0
601126.SH,20110104,1305190.638,213659.2
600703.SH,20110104,3175517.5665,1049290.1815
600704.SH,20110104,727713.6511,620964.1767
600706.SH,20110104,176675.5511,167259.702
600707.SH,20110104,1389524.9996,788402.3168
002197.SZ,20110104,222421.92,145377.0496
002206.SZ,20110104,559250.0,305574.2
002207.SZ,20110104,225771.224,56750.0
002208.SZ,20110104,362673.3,138893.6112
002209.SZ,20110104,273341.67,153086.22
002210.SZ,20110104,333234.0,93084.9975
600851.SH,20110104,811142.097,496074.5059
600853.SH,20110104,244247.4844,244247.4844
600854.SH,20110104,346478.8448,346478.8448
600855.SH,20110104,398819.252,317854.326
600856.SH,20110104,141603.4361,141603.4361
600857.SH,20110104,207944.5649,207944.5649
600858.SH,20110104,726359.6699,587482.6394
600859.SH,20110104,2037674.8594,2037674.8594
600860.SH,20110104,302152.0,230552.0
600720.SH,20110104,837727.7136,837554.577
600721.SH,20110104,383114.0359,124170.6839
600722.SH,20110104,293729.74,293729.74
600723.SH,20110104,549022.1709,425953.5867
600724.SH,20110104,872925.6069,268407.3852
002334.SZ,20110104,782252.8,195563.2
002335.SZ,20110104,452166.0,113041.5
002336.SZ,20110104,992000.0,248000.0
002337.SZ,20110104,340800.0,85200.0
002338.SZ,20110104,322800.0,80700.0
002339.SZ,20110104,330412.0,84524.0
002340.SZ,20110104,774602.66,193650.665
002341.SZ,20110104,295362.0,76665.0
600748.SH,20110104,901364.5663,724625.0203
600749.SH,20110104,233640.0,233640.0
600750.SH,20110104,1162767.55,1105691.6016
600751.SH,20110104,642906.7101,135314.5365
600753.SH,20110104,125184.0,125184.0
600754.SH,20110104,1426664.3501,1057724.3501
600755.SH,20110104,813857.3316,651020.9796
600756.SH,20110104,299188.7472,299188.7472
600758.SH,20110104,209758.5776,115426.0926
600759.SH,20110104,651542.769,644115.1067
600760.SH,20110104,458770.7187,326402.1256
600761.SH,20110104,646087.6034,646087.6034
600763.SH,20110104,326732.16,326732.16
600764.SH,20110104,276640.9396,276640.9396
600966.SH,20110104,399120.9148,399120.9148
600272.SH,20110104,226476.0,149120.0
600273.SH,20110104,418005.0,418005.0
600275.SH,20110104,253909.7818,253909.7818
600276.SH,20110104,4306992.3935,4280893.5424
000796.SZ,20110104,178003.3348,147019.2983
000797.SZ,20110104,241849.9652,207650.9612
000798.SZ,20110104,312426.99,312407.5366
000799.SZ,20110104,672771.0,456442.1143
000800.SZ,20110104,2685375.0,2329392.252
000801.SZ,20110104,322039.9758,223800.8556
000802.SZ,20110104,191523.8207,116948.0362
000803.SZ,20110104,110359.4916,77992.6787
000806.SZ,20110104,363591.7802,362395.3564
000807.SZ,20110104,1442086.6887,794673.1636
000809.SZ,20110104,179760.33,179758.6998
000810.SZ,20110104,178031.0308,178031.0308
600280.SH,20110104,390864.4821,347281.9712
600281.SH,20110104,602364.7713,602364.7713
600282.SH,20110104,1356513.36,589680.0
600283.SH,20110104,393184.74,292933.975
600284.SH,20110104,712414.0,712414.0
600285.SH,20110104,261538.16,261538.16
600287.SH,20110104,450336.7523,450336.7523
600288.SH,20110104,552552.0,552552.0
600289.SH,20110104,723652.4197,723652.4197
600290.SH,20110104,412400.1,242355.124
600291.SH,20110104,431616.0,431616.0
600292.SH,20110104,643578.0,643578.0
600293.SH,20110104,475758.0906,475758.0906
600295.SH,20110104,2042328.0,584200.8
600297.SH,20110104,382200.0,299208.0
600298.SH,20110104,1375985.4102,1220214.4
600299.SH,20110104,682133.3658,682133.3658
600300.SH,20110104,991496.0,952358.0
600307.SH,20110104,2045678.712,873600.0
600308.SH,20110104,623996.7141,623996.7141
600309.SH,20110104,3213562.0608,3213562.0608
600310.SH,20110104,591031.35,503637.75
600311.SH,20110104,1273292.8,1273292.8
600312.SH,20110104,1129354.3526,1129354.3526
600316.SH,20110104,1993578.3434,1569254.4
600317.SH,20110104,637689.1147,272105.0183
600318.SH,20110104,307824.0,307824.0
600319.SH,20110104,212710.356,212710.356
600320.SH,20110104,2901984.72,1683962.4763
600321.SH,20110104,359405.28,255953.178
600322.SH,20110104,521890.4,521890.4
600323.SH,20110104,451328.9176,323693.8305
600335.SH,20110104,452293.8508,452293.8508
600336.SH,20110104,258846.324,258087.324
600207.SH,20110104,305800.0,305800.0
600208.SH,20110104,3234094.6926,3233254.5806
600209.SH,20110104,272186.9248,138732.75
600210.SH,20110104,850547.8055,850547.8055
600211.SH,20110104,264244.035,137339.235
600212.SH,20110104,235380.718,235380.718
600213.SH,20110104,381920.0,381920.0
600215.SH,20110104,303702.2424,303702.2424
600216.SH,20110104,1484747.94,1484479.4542
600217.SH,20110104,369387.2,365809.6
600218.SH,20110104,476112.0,476112.0
600219.SH,20110104,1905142.1776,816283.7776
600220.SH,20110104,929120.3098,710188.6241
600221.SH,20110104,3671686.8966,2977222.66
600363.SH,20110104,446080.5203,446080.5203
600365.SH,20110104,167300.0,167300.0
600366.SH,20110104,1032557.4075,1032557.4075
600367.SH,20110104,530275.2,280335.2872
600368.SH,20110104,418012.5014,418012.5014
600369.SH,20110104,2752227.156,449589.6387
600370.SH,20110104,202500.0344,202500.0344
600371.SH,20110104,252169.5,252169.5
600372.SH,20110104,1624948.2084,1374730.0
600373.SH,20110104,1042029.0981,344437.5
600375.SH,20110104,464953.5,464953.5
600376.SH,20110104,2131636.5,964282.5124
600377.SH,20110104,3345064.34,287284.1504
600378.SH,20110104,464161.887,464161.887
600398.SH,20110104,382143.0101,321124.2553
600399.SH,20110104,362440.0,162028.0346
600400.SH,20110104,314685.9516,166954.7902
600403.SH,20110104,441800.622,413726.022
600405.SH,20110104,241166.471,230599.356
600255.SH,20110104,520521.0,520521.0
600256.SH,20110104,5288256.5709,3070864.7474
600257.SH,20110104,385626.15,385626.15
600258.SH,20110104,522964.0,522964.0
600259.SH,20110104,1652025.6,736973.502
600260.SH,20110104,376207.32,376207.32
600261.SH,20110104,1083745.4347,857572.0962
600262.SH,20110104,291550.0,113190.0
600395.SH,20110104,3930196.4847,948598.6065
600396.SH,20110104,316076.8,316076.8
600397.SH,20110104,482463.744,482463.744
600418.SH,20110104,1359617.1499,1131876.1567
600419.SH,20110104,95871.36,95871.36
600420.SH,20110104,555325.4659,555325.4659
600421.SH,20110104,119316.0,85763.377
600422.SH,20110104,435762.112,435762.112
600423.SH,20110104,393756.6478,393756.6478
000968.SZ,20110104,1378383.201,1378378.1006
000969.SZ,20110104,1987581.4641,1984861.8256
000970.SZ,20110104,1423818.0,1139705.5471
000971.SZ,20110104,141484.2,105561.1055
000972.SZ,20110104,734167.2201,638238.3754
000973.SZ,20110104,939046.608,789289.0338
000975.SZ,20110104,392443.1891,243418.3926
000976.SZ,20110104,277482.0425,193320.1053
000977.SZ,20110104,482890.0,482890.0
000978.SZ,20110104,480733.5,162200.2225
000979.SZ,20110104,1040768.565,165714.042
002114.SZ,20110104,314570.772,314570.772
002115.SZ,20110104,418606.56,312559.7111
002116.SZ,20110104,266646.0,113466.6934
002117.SZ,20110104,355243.3803,355243.3803
002118.SZ,20110104,842844.8406,265781.1174
600469.SH,20110104,403812.6934,339578.1
600609.SH,20110104,520109.5548,520109.5548
600610.SH,20110104,890943.3798,64221.3
600611.SH,20110104,1216735.2337,804586.8217
600612.SH,20110104,985205.1222,270691.1052
600613.SH,20110104,183845.9125,127132.3284
600614.SH,20110104,566267.7908,406781.789
600615.SH,20110104,175423.134,173497.5843
600616.SH,20110104,571150.2826,571150.2826
600780.SH,20110104,493211.6526,493211.6526
600781.SH,20110104,211513.101,136303.5734
600782.SH,20110104,817943.7675,817943.7675
600783.SH,20110104,1292579.914,702514.6197
600784.SH,20110104,276365.5496,222991.1872
600785.SH,20110104,616900.6267,616900.6267
600787.SH,20110104,671242.1228,370879.47
600789.SH,20110104,504225.9368,352716.4557
002370.SZ,20110104,255000.0,63750.0
002371.SZ,20110104,708370.0,180470.88
600803.SH,20110104,311632.4355,248949.5628
600804.SH,20110104,1168521.3924,1008762.3924
600805.SH,20110104,803440.7619,801842.7985
600806.SH,20110104,532674.3463,198785.1758
600807.SH,20110104,227696.2008,117077.4834
600808.SH,20110104,2695238.4151,2088712.9151
600809.SH,20110104,2867256.5329,2867256.5329
600810.SH,20110104,441395.44,441395.44
002390.SZ,20110104,366990.4,91747.6
002391.SZ,20110104,567879.936,143520.0
002392.SZ,20110104,579150.0,144787.5
002393.SZ,20110104,921215.2546,232254.0
002394.SZ,20110104,527415.2,131976.0
002395.SZ,20110104,273394.374,68805.0
600821.SH,20110104,256421.2266,256421.2266
600822.SH,20110104,403225.9791,287477.3154
600823.SH,20110104,1739504.6723,710836.0323
600824.SH,20110104,508714.4553,508714.4553
600825.SH,20110104,820236.9623,556640.5374
600826.SH,20110104,553845.6792,553845.6792
600827.SH,20110104,857835.5751,437331.3043
600828.SH,20110104,657468.2717,655315.5479
600830.SH,20110104,506115.5402,405855.5402
600831.SH,20110104,586539.517,586539.517
600651.SH,20110104,741528.8618,741528.8618
600652.SH,20110104,339214.5615,339214.5615
600653.SH,20110104,597262.0684,597262.0684
600654.SH,20110104,453780.9356,453780.9356
600655.SH,20110104,1934635.3797,1934635.3797
600656.SH,20110104,132669.5436,74341.5028
600657.SH,20110104,954187.0367,311143.8699
600517.SH,20110104,1028906.415,1028906.415
600519.SH,20110104,17507490.0,17507490.0
600520.SH,20110104,160403.76,160403.76
600521.SH,20110104,685826.6093,685826.6093
600522.SH,20110104,980053.165,980053.165
600523.SH,20110104,720251.7372,377132.6441
600525.SH,20110104,1009875.076,1009875.076
600526.SH,20110104,218680.0,218680.0
600527.SH,20110104,369193.5353,369193.5353
600528.SH,20110104,1377484.8,1377484.8
600529.SH,20110104,437031.4285,437031.4285
002136.SZ,20110104,130928.28,126176.904
002137.SZ,20110104,322561.2,318495.333
600838.SH,20110104,339547.0379,339547.0379
600839.SH,20110104,1062049.2884,1059969.255
600841.SH,20110104,764652.3738,419188.3738
600843.SH,20110104,695325.6176,317456.7488
600844.SH,20110104,1194404.028,897124.6364
600845.SH,20110104,698880.4466,464360.4466
600846.SH,20110104,401096.8933,376954.8332
600847.SH,20110104,118183.78,118183.78
600848.SH,20110104,484334.9976,354367.5061
600850.SH,20110104,425697.4035,425697.4035
600725.SH,20110104,600212.89,600212.89
600726.SH,20110104,660802.8514,242115.0591
600728.SH,20110104,387811.6036,184028.832
600729.SH,20110104,1679293.4744,611008.6345
600730.SH,20110104,228795.8408,228795.8408
600731.SH,20110104,226837.9767,225744.861
600732.SH,20110104,176569.3072,176569.3072
600733.SH,20110104,412954.74,158004.0
002459.SZ,20110104,475722.0,119626.0
002460.SZ,20110104,493000.0,123250.0
002461.SZ,20110104,1301829.624,133980.0
002462.SZ,20110104,361760.0,90440.0
002463.SZ,20110104,1186832.0091,137200.0
600861.SH,20110104,320289.8034,245063.4105
600862.SH,20110104,381481.2358,160987.1303
600863.SH,20110104,1907914.86,551736.6872
600864.SH,20110104,470978.005,470978.005
600900.SH,20110104,12556500.0,5604057.0158
600960.SH,20110104,255958.542,154410.1559
600961.SH,20110104,965775.4405,472997.7862
600962.SH,20110104,233366.9,183615.9
600963.SH,20110104,648286.9093,543575.9763
600965.SH,20110104,196141.0724,196141.0724
002506.SZ,20110104,1207024.4,241771.2
002507.SZ,20110104,430900.0,88960.0
002508.SZ,20110104,607520.0,121504.0
002509.SZ,20110104,316600.0,63320.0
600980.SH,20110104,395590.0,395590.0
600981.SH,20110104,348887.994,209332.7964
600982.SH,20110104,182448.0,182448.0
600983.SH,20110104,661204.8,244105.1964
600984.SH,20110104,118340.816,118340.816
600985.SH,20110104,196344.0,139924.3316
600986.SH,20110104,302413.2766,302413.2766
600987.SH,20110104,362973.78,252856.136
600988.SH,20110104,109302.6666,77616.8089
600990.SH,20110104,377966.4,377966.4
600992.SH,20110104,169794.21,169794.21
600790.SH,20110104,624963.9428,492997.2418
600791.SH,20110104,290748.96,238707.1887
600792.SH,20110104,153742.05,153742.05
600793.SH,20110104,113092.2,113092.2
601007.SH,20110104,290700.0,290700.0
601008.SH,20110104,336000.0,336000.0
601009.SH,20110104,3013467.1919,3013467.1919
601018.SH,20110104,4032000.0,630000.0
601088.SH,20110104,50082064.3057,41071193.5707
601098.SH,20110104,2169568.0,384627.2
601099.SH,20110104,1661161.2506,1598708.4628
601101.SH,20110104,2180562.0,528330.0
601106.SH,20110104,4073174.0,1246000.0
601998.SH,20110104,20726705.6927,14027802.0092
601999.SH,20110104,582867.7526,582867.7526
300081.SZ,20110104,208973.0,53023.0
300082.SZ,20110104,922428.0,230607.0
600038.SH,20110104,967857.15,483407.7855
600039.SH,20110104,248064.0,248064.0
600048.SH,20110104,6387589.8523,6274729.1643
600050.SH,20110104,11361375.6677,11361375.6677
600051.SH,20110104,297561.6,297561.6
600052.SH,20110104,435894.5465,435894.5465
600053.SH,20110104,300949.572,300949.572
600054.SH,20110104,829576.0,207011.2
600055.SH,20110104,363636.0,363636.0
600056.SH,20110104,509970.9888,509970.9888
600058.SH,20110104,3530873.882,3530873.882
600059.SH,20110104,876736.6373,458749.4184
600060.SH,20110104,1012249.2031,1012249.2031
600061.SH,20110104,571109.3931,571109.3931
600062.SH,20110104,1620186.3166,901890.9159
600063.SH,20110104,354092.1423,354092.1423
600064.SH,20110104,783103.9681,783103.9681
600066.SH,20110104,1093332.2935,900387.7111
600153.SH,20110104,1501530.7472,1501530.7472
000930.SZ,20110104,806247.6921,806247.6921
000931.SZ,20110104,459570.7661,344936.0544
600156.SH,20110104,253329.7423,250939.4467
000933.SZ,20110104,2698500.0,2698274.6418
600157.SH,20110104,754820.9901,652979.2466
600082.SH,20110104,347610.3144,337419.527
600083.SH,20110104,158470.0,138922.5422
600084.SH,20110104,801820.107,459817.2622
600085.SH,20110104,1753622.078,1753622.078
600086.SH,20110104,897613.7003,454422.4332
600087.SH,20110104,795666.371,795666.371
600088.SH,20110104,531932.31,295981.8571
000151.SZ,20110104,368495.1,331847.2389
000153.SZ,20110104,264169.3472,234741.9232
000155.SZ,20110104,331350.0,331350.0
000157.SZ,20110104,8232051.778,5813662.4231
000158.SZ,20110104,490982.063,490982.063
000159.SZ,20110104,737586.5377,737586.5377
600100.SH,20110104,2637679.3703,2592879.8503
