ts_code,trade_date,total_mv,circ_mv
000727.SZ,20120215,272241.2758,271471.8164
000728.SZ,20120215,1824648.9,1824648.9
000729.SZ,20120215,1711318.2549,1492706.553
000731.SZ,20120215,366192.8306,366093.1551
000732.SZ,20120215,574705.566,105938.8876
000733.SZ,20120215,250684.0,250684.0
000931.SZ,20120215,385337.6027,289219.5111
000932.SZ,20120215,898663.7075,334144.7928
000933.SZ,20120215,1854720.0,1854555.8716
002033.SZ,20120215,318272.8644,245828.2862
002034.SZ,20120215,139201.92,101360.5765
002035.SZ,20120215,193157.1642,184125.8073
002036.SZ,20120215,246541.4091,237552.7603
002037.SZ,20120215,325988.52,325988.52
002038.SZ,20120215,1065960.0,875066.8416
002039.SZ,20120215,285242.3503,237803.6791
002040.SZ,20120215,141622.272,141622.272
002041.SZ,20120215,964480.0,899868.1148
002042.SZ,20120215,532559.9183,224356.2682
002043.SZ,20120215,163566.8834,122964.1574
002044.SZ,20120215,204964.5,142545.1788
002045.SZ,20120215,248474.784,202476.1083
002046.SZ,20120215,165918.15,98777.25
002047.SZ,20120215,150616.7226,150616.7226
002413.SZ,20120215,237037.5,84604.8113
002414.SZ,20120215,593700.0,157330.5
002415.SZ,20120215,3881000.0,969231.2375
002416.SZ,20120215,1250873.2,165172.7668
002417.SZ,20120215,249840.0,109426.797
002418.SZ,20120215,185099.2,120481.6518
002419.SZ,20120215,1417954.4,290319.164
002420.SZ,20120215,277091.0,71743.075
002421.SZ,20120215,161733.0,96628.8881
002422.SZ,20120215,2100960.0,975915.1263
002423.SZ,20120215,397080.03,67387.0
002424.SZ,20120215,756403.2,190387.2
002425.SZ,20120215,211218.0,54877.2
002436.SZ,20120215,406364.6,252587.4751
600007.SH,20120215,982100.4707,982100.4707
002437.SZ,20120215,485520.0,165076.8
600008.SH,20120215,1240800.0,1240800.0
600009.SH,20120215,2518534.6915,1429173.6509
002438.SZ,20120215,281840.0,75744.5
600010.SH,20120215,3269634.6224,3269634.6224
600011.SH,20120215,7561796.2907,5380000.0
600847.SH,20120215,119691.0,119691.0
600848.SH,20120215,322224.5202,235758.1017
600850.SH,20120215,426552.561,426552.561
600851.SH,20120215,828040.8907,506409.3915
600853.SH,20120215,191103.5262,191103.5262
600854.SH,20120215,213497.4591,213497.4591
600855.SH,20120215,292818.1863,205917.366
600856.SH,20120215,108022.5217,108022.5217
600227.SH,20120215,452386.8424,443316.6881
600228.SH,20120215,272208.96,272208.96
002633.SZ,20120215,137800.0,27560.0
600229.SH,20120215,297235.4437,281719.7837
002634.SZ,20120215,118059.0,23718.0
600230.SH,20120215,226137.1726,226137.1726
600231.SH,20120215,471949.2914,471949.2914
002635.SZ,20120215,363120.0,72624.0
600232.SH,20120215,204242.3846,204242.3846
600233.SH,20120215,183810.0,128667.0
002636.SZ,20120215,267120.0,53424.0
600234.SH,20120215,95756.9012,95756.9012
002637.SZ,20120215,294640.0,58928.0
600235.SH,20120215,157776.6,157776.6
600236.SH,20120215,896216.659,443220.603
600250.SH,20120215,157285.0157,157285.0157
002645.SZ,20120215,149674.15,30015.65
600251.SH,20120215,752081.7,752081.7
600252.SH,20120215,1111398.9835,1111398.9835
002646.SZ,20120215,774900.0,82656.0
002647.SZ,20120215,190868.3,38227.9
600265.SH,20120215,91379.2,91379.2
300005.SZ,20120215,501696.0,215518.2981
600266.SH,20120215,1090159.2,1090159.2
600267.SH,20120215,1471590.1234,1356519.12
300006.SZ,20120215,305610.0,153312.1623
300046.SZ,20120215,200759.04,101057.76
600316.SH,20120215,1273595.3733,1201367.5277
300047.SZ,20120215,202087.2,71484.0
600317.SH,20120215,460980.0829,460980.0829
300048.SZ,20120215,410787.632,131639.037
600318.SH,20120215,327910.0,327910.0
600319.SH,20120215,184938.084,184938.084
600320.SH,20120215,2243440.5324,1301822.7313
600352.SH,20120215,989712.3368,989712.3368
600879.SH,20120215,725881.5017,725881.5017
600880.SH,20120215,738504.5706,486947.7465
600881.SH,20120215,994734.3305,994734.3305
600882.SH,20120215,216932.3183,216932.3183
600883.SH,20120215,218617.488,218617.488
600884.SH,20120215,545619.752,545619.752
600885.SH,20120215,143596.683,143596.683
600886.SH,20120215,1446928.3974,866656.7007
600518.SH,20120215,2746194.3893,2746194.3893
600519.SH,20120215,20223746.4,20223746.4
600520.SH,20120215,120613.68,120613.68
600521.SH,20120215,617243.9486,617243.9486
600522.SH,20120215,744817.5202,744817.5202
600523.SH,20120215,341065.4778,231502.8985
600525.SH,20120215,676991.9278,676991.9278
600549.SH,20120215,2476951.36,2476951.36
600543.SH,20120215,283870.08,283870.08
600728.SH,20120215,284200.2958,190866.6935
600729.SH,20120215,1095029.1818,399646.2913
600730.SH,20120215,198583.0567,198583.0567
600731.SH,20120215,138922.2411,138501.7483
600732.SH,20120215,135154.877,135154.877
600590.SH,20120215,340583.6326,340583.6326
600592.SH,20120215,245400.0,245400.0
600593.SH,20120215,148672.0,148672.0
000408.SZ,20120215,201084.2955,201084.2955
000409.SZ,20120215,100596.6249,99107.2333
000410.SZ,20120215,404739.3959,399873.1477
000411.SZ,20120215,224668.2915,220536.3758
000413.SZ,20120215,473771.0,349846.9607
000415.SZ,20120215,960726.865,295490.1619
000416.SZ,20120215,324973.4828,324856.9407
000417.SZ,20120215,792882.27,729973.0798
000418.SZ,20120215,648299.9581,224482.3359
000419.SZ,20120215,260919.6745,260740.8069
000420.SZ,20120215,159246.3923,134002.661
000421.SZ,20120215,167049.9475,167028.6138
000422.SZ,20120215,1228288.9819,1062501.5313
000659.SZ,20120215,474424.2299,474424.2299
000661.SZ,20120215,464764.7312,464751.3998
000425.SZ,20120215,3339605.4513,1673811.3616
000426.SZ,20120215,504396.3864,504194.7836
000428.SZ,20120215,319922.07,319922.07
000429.SZ,20120215,426162.9166,158536.9298
000430.SZ,20120215,290676.645,151616.7707
000488.SZ,20120215,1076387.9812,423267.7189
000501.SZ,20120215,740582.9414,740510.9824
000502.SZ,20120215,123459.4975,122463.8602
000503.SZ,20120215,610300.2765,463635.1181
000609.SZ,20120215,227744.9788,222261.2664
000610.SZ,20120215,139691.0097,137940.8192
000611.SZ,20120215,175071.18,173570.9884
000612.SZ,20120215,678488.8053,678476.4062
000613.SZ,20120215,140178.5,99685.74
000615.SZ,20120215,102663.4983,102645.1134
000616.SZ,20120215,389738.8809,389738.8809
600449.SH,20120215,527824.8333,276722.2099
600452.SH,20120215,145120.0,145120.0
600456.SH,20120215,947014.8057,500806.6215
600458.SH,20120215,642020.727,507224.8943
600459.SH,20120215,304428.375,279762.093
600460.SH,20120215,461861.12,461861.12
600960.SH,20120215,153868.2075,153868.2075
600961.SH,20120215,589170.4899,288551.899
600962.SH,20120215,214608.8,207905.6
600963.SH,20120215,457835.4174,457835.4174
600965.SH,20120215,178538.6684,178538.6684
600966.SH,20120215,301232.8523,301232.8523
600967.SH,20120215,282018.44,282018.44
600969.SH,20120215,347362.2734,152644.8
600970.SH,20120215,1686411.0236,1343381.76
600971.SH,20120215,1793007.2975,764120.653
600973.SH,20120215,265522.6701,203892.0
600975.SH,20120215,166395.6895,166395.6895
600976.SH,20120215,227796.921,227106.249
600978.SH,20120215,506018.9332,506018.9332
600979.SH,20120215,287552.6908,287552.6908
300217.SZ,20120215,283481.52,72542.0
300218.SZ,20120215,170227.2,42556.8
300112.SZ,20120215,109379.01,27486.0
600399.SH,20120215,252720.0,219598.6723
300113.SZ,20120215,268224.0,100756.3441
600400.SH,20120215,258344.234,258344.234
300114.SZ,20120215,183360.0,50974.08
300115.SZ,20120215,601140.0,212181.9393
600794.SH,20120215,274882.042,274882.042
600795.SH,20120215,4125744.9181,3739747.5128
600796.SH,20120215,203747.8493,203747.8493
600797.SH,20120215,470682.7487,454491.3137
600798.SH,20120215,294456.9952,294456.9952
600800.SH,20120215,235339.3531,187302.2933
601005.SH,20120215,549401.3224,378815.0
601006.SH,20120215,11239294.3672,11239294.3672
002491.SZ,20120215,356174.0,128730.7
600076.SH,20120215,165953.344,165953.344
600077.SH,20120215,468113.8207,114425.4933
600149.SH,20120215,215930.88,184662.48
002557.SZ,20120215,620620.0,153653.7059
002558.SZ,20120215,143692.5,36225.0
600150.SH,20120215,3074262.334,3074262.334
002559.SZ,20120215,236104.0,59026.0
600151.SH,20120215,752575.1378,752575.1378
002560.SZ,20120215,161405.8336,40924.4
600152.SH,20120215,237730.302,237730.302
600114.SH,20120215,198041.5,109077.814
002523.SZ,20120215,171200.0,114161.4565
002524.SZ,20120215,186002.04,91397.6116
002526.SZ,20120215,412248.0,315694.0125
600115.SH,20120215,4736146.3212,1118019.0
002527.SZ,20120215,294000.0,85757.4377
600116.SH,20120215,337894.4316,312634.4316
002528.SZ,20120215,362358.24,90872.0
600117.SH,20120215,555914.439,555914.439
002206.SZ,20120215,416249.865,229550.7375
002207.SZ,20120215,150182.6204,127886.6852
002208.SZ,20120215,241035.3,238431.7167
002209.SZ,20120215,154633.2876,99854.7795
002210.SZ,20120215,221850.0,209638.4625
002211.SZ,20120215,334303.7772,207270.1221
002212.SZ,20120215,338812.64,179753.0495
002213.SZ,20120215,178808.0,110568.385
000069.SZ,20120215,3993730.7513,1699298.4622
000070.SZ,20120215,193500.0,183975.4354
000078.SZ,20120215,463282.3734,462610.7829
000089.SZ,20120215,750467.9808,750441.8798
000090.SZ,20120215,351610.5054,351607.5263
000096.SZ,20120215,248160.0,240098.56
002161.SZ,20120215,676508.1423,407639.6187
002162.SZ,20120215,292182.0,292182.0
002163.SZ,20120215,421863.75,215808.2819
002164.SZ,20120215,344022.5,312756.5
002165.SZ,20120215,295053.9284,271514.2694
002166.SZ,20120215,206865.4147,138894.3255
002167.SZ,20120215,685110.42,456515.2
002168.SZ,20120215,659312.0688,366695.9277
002241.SZ,20120215,1934573.4837,1402218.8037
002242.SZ,20120215,658982.7,658982.7
002243.SZ,20120215,259875.4387,253350.0787
002244.SZ,20120215,986960.0,819556.4
002245.SZ,20120215,219244.8,201149.4713
002246.SZ,20120215,197099.4599,197099.4599
002247.SZ,20120215,129057.6,104918.226
002248.SZ,20120215,302557.33,217092.4936
002249.SZ,20120215,726052.2399,364344.7509
002250.SZ,20120215,759446.7482,429707.4987
002396.SZ,20120215,463048.14,320787.9226
002397.SZ,20120215,352296.0,108242.9577
601933.SH,20120215,2410438.1,1550774.9547
601939.SH,20120215,121255324.0807,4652923.9389
601958.SH,20120215,4346236.1268,4345366.5184
601988.SH,20120215,84302494.7409,59048567.2696
601989.SH,20120215,8903297.8431,2468270.6271
601991.SH,20120215,6894599.4654,4659078.48
601992.SH,20120215,3868214.5652,285571.944
601996.SH,20120215,245240.976,61316.52
601998.SH,20120215,20586423.895,13944184.635
601999.SH,20120215,467726.5803,467726.5803
002460.SZ,20120215,351600.0,180537.8123
600036.SH,20120215,27359140.0662,22400653.9622
002461.SZ,20120215,718930.9888,147787.7317
600037.SH,20120215,904491.6316,904491.6316
002128.SZ,20120215,2016562.9723,2016562.9723
002129.SZ,20120215,1013217.9324,1011344.6252
002130.SZ,20120215,422657.8593,256497.0932
002131.SZ,20120215,412341.2154,236062.469
002177.SZ,20120215,433293.5061,256239.4059
002178.SZ,20120215,127680.0,104972.112
002179.SZ,20120215,654648.75,340884.9563
002180.SZ,20120215,177475.86,113846.5731
002181.SZ,20120215,393581.9351,245058.7242
002182.SZ,20120215,354528.0,260282.3704
000848.SZ,20120215,498907.319,498713.3158
000850.SZ,20120215,580353.9805,580181.9355
000851.SZ,20120215,268650.3,258885.2667
000852.SZ,20120215,443643.2,144146.1486
000856.SZ,20120215,211110.0,122825.6385
000858.SZ,20120215,12667140.9446,12665653.5136
000859.SZ,20120215,207296.64,207296.0854
002286.SZ,20120215,166608.0,84153.9251
002287.SZ,20120215,675178.0,68183.0
002288.SZ,20120215,260512.2624,75792.0
002290.SZ,20120215,271315.44,112623.0211
002291.SZ,20120215,300490.45,100349.834
002292.SZ,20120215,1087897.6,271974.4
002293.SZ,20120215,1007947.4211,289847.4211
002294.SZ,20120215,965385.6,242403.2208
600398.SH,20120215,258641.6312,236275.6872
600321.SH,20120215,255660.52,197240.16
300049.SZ,20120215,138691.54,54294.2379
600322.SH,20120215,393629.2,393629.2
600323.SH,20120215,299259.5348,299099.0371
300050.SZ,20120215,306072.0,112226.4
300051.SZ,20120215,197254.5,85836.5861
300052.SZ,20120215,182390.0,101340.4438
600325.SH,20120215,645466.0398,645466.0398
600326.SH,20120215,543916.8,543916.8
300053.SZ,20120215,169200.0,110092.518
002542.SZ,20120215,197293.8,57002.55
600132.SH,20120215,1417551.6389,1417551.6389
002543.SZ,20120215,370000.0,92500.0
600135.SH,20120215,374832.0,374832.0
002544.SZ,20120215,238968.8,149987.9417
600136.SH,20120215,85852.968,85729.668
002545.SZ,20120215,448410.75,112425.75
600137.SH,20120215,116952.7584,116952.7584
002546.SZ,20120215,317520.0,98711.865
600138.SH,20120215,658329.75,658329.75
002547.SZ,20120215,242820.0,61560.0
600139.SH,20120215,635047.1709,507856.9109
002548.SZ,20120215,162714.0,41544.0
600141.SH,20120215,745213.7751,733622.8206
002549.SZ,20120215,265560.0,66390.0
300221.SZ,20120215,132900.0,33225.0
300222.SZ,20120215,160680.0,40170.0
300223.SZ,20120215,230240.0,57560.0
300224.SZ,20120215,560160.0,140040.0
300225.SZ,20120215,118590.0,30090.0
300226.SZ,20120215,122440.0,30610.0
300227.SZ,20120215,100098.0,25398.0
300228.SZ,20120215,261099.0,66249.0
300229.SZ,20120215,322800.0,80700.0
002481.SZ,20120215,223920.0,108582.54
002482.SZ,20120215,720960.0,228904.8
600069.SH,20120215,569508.1594,456642.0
002483.SZ,20120215,387000.0,96750.0
002484.SZ,20120215,288960.0,72240.0
600070.SH,20120215,119433.7202,119433.7202
002485.SZ,20120215,411000.0,128951.25
600071.SH,20120215,168367.9713,168367.9713
002486.SZ,20120215,191776.0,124306.345
002568.SZ,20120215,156480.0,39120.0
002569.SZ,20120215,133756.22,33446.22
600159.SH,20120215,305441.1894,305441.1894
002570.SZ,20120215,1065551.05,107543.0
002571.SZ,20120215,180241.8,46596.0
600160.SH,20120215,1960660.836,1762839.936
600177.SH,20120215,2224385.0833,1785362.7411
002589.SZ,20120215,229716.2,58286.2
600178.SH,20120215,308669.44,308669.44
002590.SZ,20120215,133569.54,33399.54
600495.SH,20120215,350898.318,350898.318
600496.SH,20120215,516178.08,516178.08
600497.SH,20120215,2172138.7518,2162835.1153
600498.SH,20120215,1246945.5364,1246945.5364
600499.SH,20120215,666772.3435,640471.299
600500.SH,20120215,1048002.7973,1048002.7973
600501.SH,20120215,340623.15,180503.5995
600502.SH,20120215,471814.2,471814.2
600503.SH,20120215,879366.672,848796.0278
600505.SH,20120215,372223.4175,372223.4175
600506.SH,20120215,125255.4283,125255.4283
600507.SH,20120215,598244.0231,598244.0231
600508.SH,20120215,1523489.544,1523489.544
600509.SH,20120215,561276.2776,561276.2776
600510.SH,20120215,499588.2556,160151.6519
600608.SH,20120215,153249.4315,122551.0706
600609.SH,20120215,329985.4739,329985.4739
600610.SH,20120215,519211.0919,37425.96
600611.SH,20120215,849508.149,561751.68
600612.SH,20120215,1293844.603,559085.4011
600614.SH,20120215,666130.6477,524495.707
600615.SH,20120215,142707.5656,141537.3196
600616.SH,20120215,445690.2359,445690.2359
600617.SH,20120215,192942.7992,100385.0487
600618.SH,20120215,1208437.9749,783582.7749
600619.SH,20120215,491839.1978,259956.7977
600620.SH,20120215,162971.3682,162971.3682
600621.SH,20120215,249987.2814,249987.2814
000948.SZ,20120215,202128.913,202128.913
000949.SZ,20120215,334176.2653,334107.2387
000951.SZ,20120215,586356.849,586356.849
000952.SZ,20120215,198847.3553,198820.9551
000953.SZ,20120215,161438.6309,161404.1872
000955.SZ,20120215,136021.6,114468.1852
000957.SZ,20120215,192711.9996,192687.4453
000958.SZ,20120215,107814.6,70815.4517
000959.SZ,20120215,878091.7129,357020.4352
000960.SZ,20120215,2147546.8063,2147546.8063
000768.SZ,20120215,1992005.2258,1881089.6301
000776.SZ,20120215,7274809.2093,1904811.2828
000777.SZ,20120215,462231.2096,462131.6522
000818.SZ,20120215,334560.0,203600.5436
000819.SZ,20120215,290433.0654,290409.2783
000821.SZ,20120215,176417.0171,176403.2482
000822.SZ,20120215,605082.142,605076.1709
000823.SZ,20120215,503858.784,329814.4518
000825.SZ,20120215,2250017.8794,2249868.3988
000826.SZ,20120215,984614.0334,954086.3934
000828.SZ,20120215,483375.4013,483375.4013
000829.SZ,20120215,621167.1164,621138.4452
000830.SZ,20120215,873057.0237,623087.7995
000833.SZ,20120215,256986.9198,256979.186
000877.SZ,20120215,1133374.8438,1009841.1251
000878.SZ,20120215,2589177.0064,2297201.3936
000880.SZ,20120215,316411.173,154864.71
000912.SZ,20120215,360360.0,164564.4
000913.SZ,20120215,216790.208,216742.5739
000915.SZ,20120215,221713.6365,220425.9987
000916.SZ,20120215,362970.0,306467.7864
000917.SZ,20120215,1137859.534,892530.8924
000918.SZ,20120215,745131.0895,253042.5844
000919.SZ,20120215,415800.0,210861.9695
000920.SZ,20120215,318610.0,318610.0
000982.SZ,20120215,419224.0,375492.0
000983.SZ,20120215,5256201.6,2455579.3915
000985.SZ,20120215,154011.726,154011.726
000987.SZ,20120215,570743.3901,569923.1425
000988.SZ,20120215,705318.8142,645233.4563
000989.SZ,20120215,386886.8484,386886.8484
000990.SZ,20120215,237922.9636,226946.3111
000993.SZ,20120215,265576.0,265576.0
002446.SZ,20120215,139704.083,35557.6
002447.SZ,20120215,419286.0,153422.6925
600020.SH,20120215,588597.3844,382387.5363
002448.SZ,20120215,229240.9224,153648.8856
002449.SZ,20120215,362490.0,193318.9518
600021.SH,20120215,1065590.15,1065590.15
002450.SZ,20120215,783760.0,516101.0615
002451.SZ,20120215,187392.0,46848.0
600022.SH,20120215,1148336.64,1148336.64
600199.SH,20120215,910359.4533,910359.4533
002611.SZ,20120215,213112.0,53278.0
600200.SH,20120215,599999.4,502249.847
600201.SH,20120215,357477.4059,357477.4059
002612.SZ,20120215,649200.0,162300.0
600202.SH,20120215,253388.1842,253388.1842
600203.SH,20120215,146250.8128,146250.8128
002503.SZ,20120215,430400.0,107600.0
600089.SH,20120215,2250768.1034,2250768.1034
600090.SH,20120215,326709.9816,326709.9816
600091.SH,20120215,139994.816,139994.816
002504.SZ,20120215,153117.0,113392.3398
600093.SH,20120215,161223.75,161223.75
600094.SH,20120215,950769.3165,125408.7733
002505.SZ,20120215,205764.48,132541.3483
600095.SH,20120215,207004.0227,207004.0227
002506.SZ,20120215,735444.0,412648.3656
600097.SH,20120215,214145.9814,122030.5327
002507.SZ,20120215,240095.0,123965.5964
002515.SZ,20120215,210401.1,52958.1
600105.SH,20120215,276573.073,276573.073
600106.SH,20120215,459771.323,459771.323
002516.SZ,20120215,236000.0,106516.8961
600107.SH,20120215,284760.0,284438.5811
600108.SH,20120215,898024.4613,745095.5175
002517.SZ,20120215,135340.4,33835.1
600109.SH,20120215,1073259.7991,1073259.7991
600110.SH,20120215,498085.138,498085.138
002518.SZ,20120215,244490.0,61654.0
600111.SH,20120215,5827437.864,3559604.4687
002519.SZ,20120215,213312.0,53328.0
300071.SZ,20120215,136219.8759,34216.0
600353.SH,20120215,193564.32,161254.4008
300072.SZ,20120215,324881.8,168901.128
600354.SH,20120215,380021.1288,370686.1288
300073.SZ,20120215,173120.0,115207.4497
600355.SH,20120215,121792.077,121792.077
300074.SZ,20120215,188900.0,84779.5006
600356.SH,20120215,155172.0,155172.0
300075.SZ,20120215,159516.0,56326.1687
600358.SH,20120215,185328.0,185328.0
600567.SH,20120215,333063.5676,236043.5676
600570.SH,20120215,717312.96,717312.96
600571.SH,20120215,165134.0473,158367.6723
600572.SH,20120215,626204.0,531230.3182
600573.SH,20120215,181500.0,111319.1721
600575.SH,20120215,962013.9512,653960.4
600576.SH,20120215,211986.4835,211986.4835
600577.SH,20120215,377152.9774,308026.08
600578.SH,20120215,577036.3267,562494.5515
600579.SH,20120215,144669.6,144669.6
600215.SH,20120215,226936.0454,226936.0454
600216.SH,20120215,1026586.86,1026581.4426
002626.SZ,20120215,345870.0,88389.0
600217.SH,20120215,246478.4,246478.4
600218.SH,20120215,399027.2,399027.2
002627.SZ,20120215,191038.5,47938.5
600219.SH,20120215,1423537.7083,1423537.7083
600220.SH,20120215,572452.2446,572452.2446
002628.SZ,20120215,337006.0,84756.0
600222.SH,20120215,211147.9736,211147.9736
002629.SZ,20120215,200252.5,50067.5
002630.SZ,20120215,277220.0,69720.0
002572.SZ,20120215,363265.0,91665.0
600161.SH,20120215,798973.6454,756787.5
601558.SH,20120215,3373115.6,352715.6
601566.SH,20120215,1263310.65,264600.0
601567.SH,20120215,366057.0,91857.0
601588.SH,20120215,986536.86,779380.0
601727.SH,20120215,7117112.7963,5467146.6363
601766.SH,20120215,5742400.0,4615260.0
601777.SH,20120215,716438.1505,245933.2917
601788.SH,20120215,3718784.0,1189184.0
601798.SH,20120215,518400.0,129600.0
601799.SH,20120215,315500.52,79020.0
600689.SH,20120215,160190.1004,121306.702
600690.SH,20120215,2561611.6732,2561611.6732
600691.SH,20120215,141152.6415,100668.285
600692.SH,20120215,205078.4493,148671.1314
600693.SH,20120215,255357.6099,222464.8737
600694.SH,20120215,889967.5186,889967.5186
600695.SH,20120215,391580.998,190822.679
600696.SH,20120215,268365.6534,268365.6534
600697.SH,20120215,364788.956,355772.7424
600698.SH,20120215,416909.6818,183533.493
600701.SH,20120215,203004.248,203004.248
600702.SH,20120215,743409.2,743409.2
600703.SH,20120215,1742924.6276,1454564.12
600704.SH,20120215,619237.3253,528400.4159
600706.SH,20120215,107070.7987,104231.3827
600707.SH,20120215,558462.3275,455030.7003
600708.SH,20120215,240384.3887,239448.2493
600710.SH,20120215,393774.66,358815.6
600715.SH,20120215,137020.416,137020.416
600716.SH,20120215,431029.569,170311.4981
600717.SH,20120215,1105347.6192,1105347.6192
600718.SH,20120215,1091331.2838,1091331.2838
600719.SH,20120215,136956.9646,136956.9646
600720.SH,20120215,494848.2299,494745.9576
600721.SH,20120215,352464.913,157265.5869
600722.SH,20120215,226723.96,226723.96
600723.SH,20120215,660382.7767,318829.4384
600724.SH,20120215,989990.1336,304402.4153
600725.SH,20120215,369124.765,369124.765
600726.SH,20120215,529035.6162,193836.1634
600727.SH,20120215,205327.1651,197102.0651
600743.SH,20120215,457734.4585,246862.1106
600744.SH,20120215,267579.648,178368.5806
600745.SH,20120215,222942.3042,222942.3042
600746.SH,20120215,185691.3999,184624.5145
600747.SH,20120215,575801.6639,575801.6639
600748.SH,20120215,615354.6559,615354.6559
600749.SH,20120215,213915.0,186615.0
002196.SZ,20120215,153335.625,107332.4531
600760.SH,20120215,293889.2123,232595.977
600761.SH,20120215,479318.4713,479318.4713
600763.SH,20120215,332022.72,332022.72
600764.SH,20120215,206738.819,206738.819
600765.SH,20120215,749995.0848,749995.0848
600766.SH,20120215,156958.7754,153767.6154
600767.SH,20120215,155841.6532,155795.9532
600768.SH,20120215,136288.3968,136288.3968
600769.SH,20120215,151865.766,151865.766
600770.SH,20120215,1137001.6,1029230.4
600771.SH,20120215,205774.3217,140416.7822
600773.SH,20120215,860678.972,288232.0098
600774.SH,20120215,104570.6562,103384.889
600775.SH,20120215,398249.12,251113.12
600776.SH,20120215,758624.0387,577424.0387
600777.SH,20120215,253296.428,253248.4274
600778.SH,20120215,315540.7396,312851.4576
600779.SH,20120215,1037182.5169,626971.816
600781.SH,20120215,244900.5595,170064.1945
600782.SH,20120215,706469.3816,706469.3816
600783.SH,20120215,1406094.7064,764209.6842
600784.SH,20120215,306410.6813,306410.6813
600785.SH,20120215,430005.0434,430005.0434
600787.SH,20120215,730049.3176,403372.0394
600789.SH,20120215,324519.1151,324519.1151
600790.SH,20120215,363840.3944,305204.2753
600268.SH,20120215,541229.9618,541229.9618
300007.SZ,20120215,167560.0,86836.8056
600269.SH,20120215,934162.8056,934162.8056
600270.SH,20120215,585846.6728,214056.0188
300008.SZ,20120215,183380.904,74796.8035
600271.SH,20120215,2046254.4,2046254.4
300009.SZ,20120215,214326.0,109505.277
600272.SH,20120215,195129.0,128480.0
600273.SH,20120215,279090.0,279090.0
600275.SH,20120215,306320.0173,306320.0173
300012.SZ,20120215,329512.6575,97857.5141
600279.SH,20120215,262384.765,115616.0613
600280.SH,20120215,352395.2638,330721.9175
300013.SZ,20120215,82440.0,32481.36
600281.SH,20120215,315842.8434,315842.8434
300014.SZ,20120215,282744.0,116922.1224
600282.SH,20120215,1162725.7371,505440.0
300015.SZ,20120215,971452.8,272147.1353
600283.SH,20120215,295887.21,295887.21
300016.SZ,20120215,137626.9427,72708.7079
300017.SZ,20120215,217596.3575,100476.2574
600284.SH,20120215,377416.8,377416.8
300018.SZ,20120215,136890.0,71553.9825
300019.SZ,20120215,134436.0,37927.9213
600285.SH,20120215,188275.36,188275.36
300020.SZ,20120215,261120.0,152084.7744
600293.SH,20120215,295238.7282,295238.7282
600295.SH,20120215,1395264.0,827424.0
300027.SZ,20120215,908409.6,523998.234
600297.SH,20120215,221550.0,221550.0
300028.SZ,20120215,190512.0,116383.392
600298.SH,20120215,929233.6708,765076.6
600299.SH,20120215,452664.747,452664.747
300029.SZ,20120215,308000.0,167552.0
600300.SH,20120215,707256.0,707256.0
600301.SH,20120215,109108.737,109108.737
300030.SZ,20120215,160728.0,91621.6498
300104.SZ,20120215,675400.0,262384.4544
600387.SH,20120215,386872.2,386286.03
300105.SZ,20120215,689673.6,172418.4
600388.SH,20120215,522765.45,508315.5
600389.SH,20120215,153252.0,153252.0
600390.SH,20120215,214787.1,214787.1
300106.SZ,20120215,162513.0,85311.9425
600391.SH,20120215,327378.2891,234363.4011
300107.SZ,20120215,163102.2,47906.7
600335.SH,20120215,890407.3251,438771.948
300061.SZ,20120215,83160.0,28580.013
600336.SH,20120215,170518.0,170018.0
600373.SH,20120215,1026713.4826,339375.0
300092.SZ,20120215,126854.0,33418.4791
300093.SZ,20120215,174744.0,107904.1288
600376.SH,20120215,1440866.7,1440866.7
600377.SH,20120215,3007535.2575,2248030.2187
600378.SH,20120215,287737.1418,287737.1418
300094.SZ,20120215,249920.0,89268.9248
300095.SZ,20120215,101486.0,35586.0
600379.SH,20120215,186756.8586,186756.8586
300096.SZ,20120215,224288.0,119550.72
600386.SH,20120215,334656.0,334656.0
300103.SZ,20120215,184796.73,55384.6483
300200.SZ,20120215,144714.0,36314.0
300201.SZ,20120215,122560.0,30640.0
300202.SZ,20120215,263304.0,65826.0
300203.SZ,20120215,673285.0,68085.0
300204.SZ,20120215,412206.0,103206.0
300205.SZ,20120215,173615.2,43403.8
300119.SZ,20120215,309938.64,118475.83
600415.SH,20120215,2359633.3453,1042582.5789
300120.SZ,20120215,117737.1,40405.3095
300121.SZ,20120215,137916.0,34479.0
300122.SZ,20120215,956400.0,162348.9
300123.SZ,20120215,176942.2227,80155.0431
600416.SH,20120215,494697.9326,494697.9326
300124.SZ,20120215,1134000.0,339016.3875
600418.SH,20120215,814481.5533,678052.8256
300125.SZ,20120215,183962.0,55663.4901
600419.SH,20120215,72063.84,72063.84
300126.SZ,20120215,173687.76,54424.6677
600426.SH,20120215,874474.125,874474.125
600428.SH,20120215,809723.8222,809723.8222
300132.SZ,20120215,164136.6,51906.9177
600429.SH,20120215,503565.0,361315.0
300133.SZ,20120215,562269.696,152534.69
600432.SH,20120215,1174503.9928,1174503.9928
300134.SZ,20120215,492480.0,123120.0
300135.SZ,20120215,245440.0,95552.86
300264.SZ,20120215,135456.0,34528.0
600461.SH,20120215,266310.0,266310.0
600463.SH,20120215,143892.0,143892.0
600466.SH,20120215,336717.4908,336717.4908
600467.SH,20120215,680823.3457,590515.2
600468.SH,20120215,645511.68,645511.68
600469.SH,20120215,329949.0902,329949.0902
