ts_code,trade_date,total_mv,circ_mv
600102.SH,20060310,471281.55,103630.8
600633.SH,20060310,98376.8754,8540.4078
600732.SH,20060310,88036.663,37393.7159
000939.SZ,20060310,180805.17,88661.2381
000989.SZ,20060310,128830.1316,60812.5092
600242.SH,20060310,30281.1896,15305.0052
600268.SH,20060310,143370.0,48600.0
600359.SH,20060310,121338.0,44226.0
000959.SZ,20060310,639988.5014,120364.9416
600472.SH,20060310,160763.0,67886.0
600522.SH,20060310,88115.13,29610.0
600622.SH,20060310,92765.3499,40032.1596
600643.SH,20060310,188421.3773,126116.2404
600738.SH,20060310,51801.7635,29007.576
600785.SH,20060310,84474.7515,53071.5015
000150.SZ,20060310,65448.0,25452.0
600382.SH,20060310,71425.0394,25080.0
600711.SH,20060310,34525.92,8648.64
600823.SH,20060310,135128.1902,64670.3841
000505.SZ,20060310,61179.4296,18371.7435
000506.SZ,20060310,36617.9562,21214.0845
000722.SZ,20060310,77330.1086,47008.2413
600080.SH,20060310,63941.3504,27655.68
600155.SH,20060310,113025.0,32880.0
600213.SH,20060310,49210.0,15540.0
600528.SH,20060310,157440.0,58291.2
600626.SH,20060310,125002.7357,69056.2594
600642.SH,20060310,1344815.827,406882.08
600699.SH,20060310,40302.0449,20497.7137
600719.SH,20060310,72625.6282,27301.95
600817.SH,20060310,86643.8904,17706.1631
600997.SH,20060310,292800.0,119700.0
000009.SZ,20060310,251208.231,151888.4347
600054.SH,20060310,199914.0,44272.8
000776.SZ,20060310,46211.6067,23389.174
000801.SZ,20060310,47796.9969,14230.9436
600686.SH,20060310,154850.979,58867.2
600780.SH,20060310,201649.3659,142758.4246
600843.SH,20060310,202447.9364,9304.5819
600978.SH,20060310,135416.115,46929.48
600995.SH,20060310,120321.18,49464.0
000045.SZ,20060310,126238.86,17130.96
000732.SZ,20060310,36518.377,21214.648
600002.SH,20060310,1973400.0,354200.0
600249.SH,20060310,89250.0,35700.0
000650.SZ,20060310,28014.336,9199.008
600600.SH,20060310,1187863.0136,181600.0
600812.SH,20060310,194286.872,119663.4991
000030.SZ,20060310,43551.42,6079.26
000566.SZ,20060310,52813.0869,28341.1739
000681.SZ,20060310,52867.5,15461.25
600116.SH,20060310,77946.528,25864.432
600118.SH,20060310,172600.2432,65577.6
002008.SZ,20060310,185886.792,63313.65
600535.SH,20060310,271890.0,92299.5
600621.SH,20060310,143074.4818,80244.9375
000547.SZ,20060310,44194.7658,26560.0454
600762.SH,20060310,13524.992,5537.792
600671.SH,20060310,42987.9464,22385.7368
600873.SH,20060310,35934.5522,17309.3522
000504.SZ,20060310,121202.2475,33748.0575
000407.SZ,20060310,73026.6533,43951.1412
600583.SH,20060310,1027620.0,407759.616
600694.SH,20060310,603591.8319,353025.4045
600747.SH,20060310,174136.1731,80341.7353
000602.SZ,20060310,100550.25,56801.9868
000613.SZ,20060310,60440.6,7486.6
000712.SZ,20060310,61838.4787,15465.3358
600000.SH,20060310,4243860.0,975600.0
000748.SZ,20060310,77384.9384,39200.0
000838.SZ,20060310,47277.0184,12741.3
000866.SZ,20060310,3227050.0,484750.0
600093.SH,20060310,53932.5,21573.0
600255.SH,20060310,69445.0,21930.0
600490.SH,20060310,36860.0,14550.0
000793.SZ,20060310,382197.2539,307865.687
000887.SZ,20060310,53578.0,16198.0
001696.SZ,20060310,75795.2832,37123.9076
600247.SH,20060310,69569.28,44587.584
600259.SH,20060310,45667.6,20244.4
600589.SH,20060310,78528.0,26503.2
000652.SZ,20060310,240307.7416,142862.1956
000701.SZ,20060310,103000.0,59225.0
600067.SH,20060310,144845.5205,103058.8299
000860.SZ,20060310,138413.52,66668.6227
000608.SZ,20060310,130249.9649,80969.7176
600340.SH,20060310,39900.0,15960.0
600380.SH,20060310,362908.35,93712.5
600036.SH,20060310,7576182.1258,2903252.6756
000767.SZ,20060310,340148.25,123851.0046
000897.SZ,20060310,186638.1408,80621.999
600104.SH,20060310,1189187.6697,478053.4431
002018.SZ,20060310,42120.0,18144.0
600363.SH,20060310,113466.8655,41310.0
600387.SH,20060310,81972.0,24840.0
600508.SH,20060310,366177.12,130416.0
600883.SH,20060310,95522.76,30452.76
002021.SZ,20060310,74304.0,32572.8
002045.SZ,20060310,86500.0,34513.5
600232.SH,20060310,108331.6806,38223.9
600880.SH,20060310,156372.2761,65897.1825
600278.SH,20060310,99200.0,33480.0
600388.SH,20060310,111556.0,43420.0
600748.SH,20060310,209752.3666,73970.5524
000038.SZ,20060310,50491.188,10680.12
600722.SH,20060310,105776.42,28865.0
000783.SZ,20060310,434071.0692,87984.0
000835.SZ,20060310,72144.0,18036.0
600346.SH,20060310,41580.0,15246.0
600561.SH,20060310,72246.636,33002.76
600690.SH,20060310,562342.0388,317177.4372
000795.SZ,20060310,61172.8,32864.8492
000836.SZ,20060310,37931.1566,22279.7467
600083.SH,20060310,37950.0,22395.549
600713.SH,20060310,87611.5829,37476.9256
600779.SH,20060310,166105.5373,83259.3652
000019.SZ,20060310,90051.9286,19774.4961
000099.SZ,20060310,186436.8,89698.752
000573.SZ,20060310,113272.2499,73361.8204
000926.SZ,20060310,155386.7329,76113.5309
002032.SZ,20060310,117405.34,39799.89
600335.SH,20060310,47117.9544,14140.0
600421.SH,20060310,60873.6,20142.0
600444.SH,20060310,35910.0,20314.8
600571.SH,20060310,66597.632,28297.728
600658.SH,20060310,54115.4896,30802.6722
600228.SH,20060310,75168.0,25056.0
600058.SH,20060310,499491.6829,141336.0
600177.SH,20060310,678529.4944,329535.5021
000956.SZ,20060310,1052203.95,306765.0
600573.SH,20060310,132000.0,33264.0
600645.SH,20060310,73758.2576,28955.8312
600746.SH,20060310,80282.4204,23063.0085
000789.SZ,20060310,84444.0,27404.0
600121.SH,20060310,201324.8,95385.6
000965.SZ,20060310,61585.9966,19866.0
002048.SZ,20060310,99560.0,42444.0
600476.SH,20060310,61846.75,20965.0
600775.SH,20060310,337987.74,29928.0
000429.SZ,20060310,448791.036,128235.7548
000762.SZ,20060310,130582.1375,66114.0502
002040.SZ,20060310,106339.64,34634.6
600425.SH,20060310,62690.4225,27459.0
600250.SH,20060310,89507.5912,38418.4975
000510.SZ,20060310,137675.1894,87514.213
000815.SZ,20060310,61459.2,39924.1113
000837.SZ,20060310,91596.4896,64454.644
000898.SZ,20060310,1487418.8199,473107.8272
600406.SH,20060310,335829.0,123240.0
600479.SH,20060310,93660.0,34319.7
600129.SH,20060310,105586.8,41382.0
600197.SH,20060310,142884.0,48600.0
600389.SH,20060310,86130.0,22968.0
600588.SH,20060310,287712.0,107892.0
600724.SH,20060310,252143.2484,108973.2273
000059.SZ,20060310,248046.23,87224.28
600656.SH,20060310,50127.2868,27403.2247
600730.SH,20060310,96798.2404,30270.2404
600787.SH,20060310,214133.8348,119263.7614
000004.SZ,20060310,34262.4871,16996.149
000736.SZ,20060310,18744.0,7384.0
000918.SZ,20060310,47872.5632,16896.0
600079.SH,20060310,64455.7368,44461.3042
000777.SZ,20060310,89040.0,35616.0
600206.SH,20060310,112520.0,50440.0
002020.SZ,20060310,51925.9,18626.9908
600463.SH,20060310,64120.0,24915.2
600487.SH,20060310,84626.52,34053.25
600027.SH,20060310,1625692.734,153630.0
000798.SZ,20060310,82908.0,20727.0
000532.SZ,20060310,93406.3436,40005.4005
000886.SZ,20060310,236329.9637,59227.1636
600131.SH,20060310,173923.1785,58620.6802
600187.SH,20060310,39267.0,11700.0
000968.SZ,20060310,167955.75,82874.1713
600366.SH,20060310,125543.025,48215.6334
600638.SH,20060310,250840.3026,76058.0209
600759.SH,20060310,27737.4125,9198.2765
000688.SZ,20060310,72079.6768,41171.6169
000816.SZ,20060310,98902.6,36951.2
600165.SH,20060310,46354.8889,26668.576
600173.SH,20060310,45310.0,19998.5535
000960.SZ,20060310,295270.8,139425.0
000993.SZ,20060310,102600.0,34200.0
600216.SH,20060310,173273.1,67665.9738
600338.SH,20060310,53991.6666,17050.0
000620.SZ,20060310,31785.9581,15348.96
000668.SZ,20060310,104110.9,35363.3248
000757.SZ,20060310,54870.1693,19739.0232
000890.SZ,20060310,97246.656,56519.424
000821.SZ,20060310,78023.9645,47054.1591
000933.SZ,20060310,339000.0,160414.8
600231.SH,20060310,199082.0,107234.556
600449.SH,20060310,73800.0,28800.0
600745.SH,20060310,22401.0609,8603.737
000623.SZ,20060310,197521.8207,111090.5181
000626.SZ,20060310,106717.5,26679.375
600749.SH,20060310,49840.0,19437.6
000723.SZ,20060310,50953.7062,25432.8971
600330.SH,20060310,194105.184,74256.0
600378.SH,20060310,83900.9847,32625.45
600397.SH,20060310,82060.0,29840.0
600352.SH,20060310,201258.2,70750.68
600653.SH,20060310,248859.1952,248859.1952
600676.SH,20060310,86508.4703,50734.08
600872.SH,20060310,121065.0506,67044.5039
000797.SZ,20060310,114888.4698,38388.35
600162.SH,20060310,112569.6,68812.8
000952.SZ,20060310,59929.1,24768.6796
600718.SH,20060310,236419.4196,95136.9661
600493.SH,20060310,56610.0,24975.0
600501.SH,20060310,157044.372,75456.0
600552.SH,20060310,36972.0,16432.0
600572.SH,20060310,77929.6,29990.4
600636.SH,20060310,246701.7042,108797.0534
600662.SH,20060310,262209.8832,140313.7647
000554.SZ,20060310,178374.321,109385.6393
000639.SZ,20060310,118842.709,53516.7961
000693.SZ,20060310,91722.3002,27873.8455
000892.SZ,20060310,138234.8779,40080.0
600521.SH,20060310,210366.0,92035.125
600550.SH,20060310,445170.0,169974.0
600721.SH,20060310,25217.1618,12369.1623
600804.SH,20060310,33350.8032,20579.6448
600886.SH,20060310,297523.5923,142791.6875
600466.SH,20060310,48157.2,18900.0
600725.SH,20060310,64515.0,29691.5625
600778.SH,20060310,83791.1737,46083.1612
600840.SH,20060310,63027.8828,29053.5332
000728.SZ,20060310,114609.72,34528.0
000597.SZ,20060310,72002.9695,35066.4307
000598.SZ,20060310,124315.4729,69727.1105
000883.SZ,20060310,73059.2499,32710.6557
000905.SZ,20060310,204435.0,65835.0
600112.SH,20060310,78284.2382,31004.2382
600127.SH,20060310,79298.4153,44987.0969
600167.SH,20060310,62700.0,23100.0
000967.SZ,20060310,54304.0738,17865.0
600459.SH,20060310,57586.5,26800.0
600567.SH,20060310,92116.7075,57745.7075
600439.SH,20060310,113513.4,40864.824
000543.SZ,20060310,192479.1952,46564.0839
000594.SZ,20060310,164407.0349,74094.5365
000651.SZ,20060310,526201.2,264917.8522
000856.SZ,20060310,39725.0,14755.0
600189.SH,20060310,117369.0,57641.22
600261.SH,20060310,128579.04,54288.0
600290.SH,20060310,81049.5,29295.0
600395.SH,20060310,149633.9,48360.0
600802.SH,20060310,82855.8585,36932.3325
000416.SZ,20060310,114309.967,62934.6379
600090.SH,20060310,121412.4932,63205.9085
000839.SZ,20060310,562319.9906,285381.9054
002013.SZ,20060310,30650.0,15929.7919
002041.SZ,20060310,177760.0,56438.8
600393.SH,20060310,77100.0,27695.4534
600486.SH,20060310,75900.0,22770.0
600529.SH,20060310,101682.5507,70683.1476
600679.SH,20060310,93709.2104,12641.7784
000514.SZ,20060310,55362.6965,20364.7344
000708.SZ,20060310,166730.5461,61970.8249
000858.SZ,20060310,2277580.032,641571.84
600077.SH,20060310,53137.2205,19500.5709
600038.SH,20060310,221638.95,97367.4
600502.SH,20060310,57252.0,27671.8
600536.SH,20060310,151511.084,54000.0
600654.SH,20060310,157804.0192,138544.2334
600765.SH,20060310,47299.632,14697.0
600868.SH,20060310,240771.8794,184618.7938
000629.SZ,20060310,671065.0552,345555.104
600356.SH,20060310,75320.0,42932.4
600085.SH,20060310,582457.3871,260686.7007
600106.SH,20060310,112530.0,45084.6
000979.SZ,20060310,26320.0,11200.0
600326.SH,20060310,59580.0,23832.0
600336.SH,20060310,99582.512,37317.6
600900.SH,20060310,5272259.0144,1748332.8744
600984.SH,20060310,50818.604,14360.0
600991.SH,20060310,181503.6459,35334.0
600595.SH,20060310,85278.1683,44751.7944
600768.SH,20060310,84528.2304,24375.5827
600827.SH,20060310,317605.6061,79673.2944
600829.SH,20060310,231182.254,58203.038
000524.SZ,20060310,65530.7198,31749.4926
600006.SH,20060310,564000.0,169200.0
600105.SH,20060310,89796.4525,43436.25
000950.SZ,20060310,57970.0,23628.2747
600225.SH,20060310,51074.1002,21979.2053
000982.SZ,20060310,37444.0,15180.0
002036.SZ,20060310,48439.86,23571.0
000673.SZ,20060310,51153.0,15045.0
600028.SH,20060310,41530468.281,1341200.0
600186.SH,20060310,202436.0,83356.0
000937.SZ,20060310,401865.9357,168861.1982
000958.SZ,20060310,100367.7,41237.7
600215.SH,20060310,134501.8176,80827.968
600234.SH,20060310,15017.6,6880.0
600296.SH,20060310,316718.7216,176263.3203
600369.SH,20060310,38939.8,16397.995
600381.SH,20060310,59488.0,18928.0
600547.SH,20060310,250720.0,94020.0
000498.SZ,20060310,75660.0,33756.0
000625.SZ,20060310,880121.1156,190294.35
000791.SZ,20060310,35910.0,15048.0
600212.SH,20060310,89892.1433,53894.7735
002025.SZ,20060310,259680.0,104277.75
600239.SH,20060310,44334.54,23632.56
600248.SH,20060310,46246.38,17232.0
600331.SH,20060310,345280.0,172640.0
600207.SH,20060310,147400.0,60300.0
600029.SH,20060310,1146034.636,262000.0
000799.SZ,20060310,109098.0,38610.0
000813.SZ,20060310,77052.672,23315.76
600202.SH,20060310,184789.8624,75784.7552
000633.SZ,20060310,77406.381,33473.1999
000418.SZ,20060310,132167.5901,26064.0
000035.SZ,20060310,22945.6656,8444.5416
000778.SZ,20060310,349897.6033,160187.8086
600078.SH,20060310,166754.1167,71857.2198
002010.SZ,20060310,98880.0,35830.2005
002029.SZ,20060310,70278.0,26868.8503
600619.SH,20060310,309134.6707,22242.1824
600771.SH,20060310,85968.0016,22770.0
600021.SH,20060310,619147.98,125452.8
000803.SZ,20060310,94772.535,45581.25
600114.SH,20060310,85238.0,42693.12
600087.SH,20060310,182052.5061,84137.753
600123.SH,20060310,391668.75,197496.0
600110.SH,20060310,203147.2668,83707.2208
000530.SZ,20060310,126705.421,46243.5915
600145.SH,20060310,80734.5,29064.42
600178.SH,20060310,185294.08,55570.58
600217.SH,20060310,119604.8,40544.0
600295.SH,20060310,355008.0,66048.0
600419.SH,20060310,31743.36,11880.0
600467.SH,20060310,122040.0,40680.0
600496.SH,20060310,71830.0,32127.6
600853.SH,20060310,111271.6038,34393.0438
600862.SH,20060310,45066.0604,23127.5218
600881.SH,20060310,228403.1104,146670.7403
600892.SH,20060310,18988.0,5756.4472
000581.SZ,20060310,340932.873,168760.8
000657.SZ,20060310,78184.1541,34055.64
600005.SH,20060310,2139774.0,647010.0
600132.SH,20060310,383949.384,116844.0
600143.SH,20060310,279825.0,93541.5
600279.SH,20060310,87702.1286,43591.68
600489.SH,20060310,284760.0,101700.0
600604.SH,20060310,145577.4418,24696.5533
000562.SZ,20060310,244715.5503,97468.92
600051.SH,20060310,111888.0,31597.2082
000901.SZ,20060310,95135.0391,28828.8
000560.SZ,20060310,45561.6,21153.6
000627.SZ,20060310,114795.4221,43591.9767
600240.SH,20060310,74025.0,36483.75
600516.SH,20060310,64800.0,25920.0
600607.SH,20060310,215171.6704,93318.271
000024.SZ,20060310,668947.3084,264963.0182
000062.SZ,20060310,127358.3991,60495.2391
600056.SH,20060310,131809.92,39436.8
000963.SZ,20060310,175940.0,58502.0131
600551.SH,20060310,40875.0,13625.0
000159.SZ,20060310,70434.843,28700.0
600559.SH,20060310,56700.0,16200.0
600634.SH,20060310,42731.5687,19506.7711
600867.SH,20060310,114221.5487,55509.4426
600361.SH,20060310,261945.0694,128289.0
600599.SH,20060310,46746.0,14691.6
600682.SH,20060310,164598.8709,109309.2
600683.SH,20060310,74122.3872,33439.247
600805.SH,20060310,136906.7422,77682.119
000617.SZ,20060310,234823.68,73382.4
000899.SZ,20060310,166053.696,54200.64
600252.SH,20060310,57841.0089,26010.9169
600688.SH,20060310,4089600.0,408960.0
600716.SH,20060310,112570.5602,34032.9602
000048.SZ,20060310,71901.4355,27956.1694
000403.SZ,20060310,51015.7213,24459.1334
000563.SZ,20060310,136042.9823,54713.88
600119.SH,20060310,61261.2,26464.8384
000977.SZ,20060310,101695.0,40885.1882
002006.SZ,20060310,43680.0,22113.0
000976.SZ,20060310,82544.616,36265.7232
000978.SZ,20060310,100359.0,34020.0
600569.SH,20060310,478321.7872,168862.5
000544.SZ,20060310,82185.2387,33166.1724
000751.SZ,20060310,292524.792,115211.304
000878.SZ,20060310,343436.184,156924.034
600096.SH,20060310,532449.0386,181372.2442
002049.SZ,20060310,55945.5,25008.75
600262.SH,20060310,80920.0,26180.0
000158.SZ,20060310,121260.0,49490.467
600582.SH,20060310,179072.4,59690.8
000070.SZ,20060310,75000.0,28980.0
000753.SZ,20060310,86220.734,35494.3675
000810.SZ,20060310,51866.2872,19656.0
600401.SH,20060310,61931.4346,37584.0
600525.SH,20060310,99042.3,33083.75
600667.SH,20060310,73763.4762,37928.0
600701.SH,20060310,91717.7439,49437.5439
600864.SH,20060310,98484.6698,32715.375
600138.SH,20060310,125223.0,71334.9
600415.SH,20060310,447387.7205,189428.9947
600478.SH,20060310,52818.8453,17080.0
600515.SH,20060310,35318.056,18845.348
600841.SH,20060310,328531.5475,14774.4
000925.SZ,20060310,36990.0,12330.0
000929.SZ,20060310,52462.368,24040.8
002012.SZ,20060310,87070.8162,32586.3
600469.SH,20060310,120870.0,50481.0
600585.SH,20060310,1123833.6,179000.0
600586.SH,20060310,95561.895,44894.85
600082.SH,20060310,87958.2555,46752.7146
600751.SH,20060310,109368.038,23019.0246
600809.SH,20060310,386601.2508,68478.9308
000029.SZ,20060310,342952.74,74171.7762
600068.SH,20060310,240677.8,117917.8
600071.SH,20060310,76228.6584,34491.5142
000920.SZ,20060310,170910.0,73710.0
600203.SH,20060310,90509.2,24710.0
600100.SH,20060310,447622.9778,293513.2839
600184.SH,20060310,38850.0,16650.0
000966.SZ,20060310,106600.9075,31104.0
000969.SZ,20060310,173939.584,90035.1725
600396.SH,20060310,105196.0,50251.32
600505.SH,20060310,82863.0,29002.05
600553.SH,20060310,68400.0,33516.0
600602.SH,20060310,287440.5972,129104.6779
600630.SH,20060310,115137.4928,68878.173
600277.SH,20060310,67782.0,32844.24
600530.SH,20060310,111120.0,37225.2
000002.SZ,20060310,1876234.5857,1348251.4065
000906.SZ,20060310,68400.0,19152.0
600092.SH,20060310,43619.7654,22227.5664
000615.SZ,20060310,45510.6229,27436.6161
600113.SH,20060310,46846.0,21914.4
600199.SH,20060310,70319.2,26390.0
600973.SH,20060310,77040.0,39001.5
600003.SH,20060310,319071.6,78900.0
600061.SH,20060310,94398.2468,30785.04
600063.SH,20060310,88009.2,34452.0
000066.SZ,20060310,355789.404,140657.76
000430.SZ,20060310,47736.0,19333.08
000513.SZ,20060310,154853.9539,58530.1889
000663.SZ,20060310,58364.1774,20665.2672
600081.SH,20060310,76822.2,19205.55
002004.SZ,20060310,81840.0,27211.8
600354.SH,20060310,60439.08,24375.0
600358.SH,20060310,100656.0,31455.0
600491.SH,20060310,132921.0,43076.25
600511.SH,20060310,92435.0,36835.0
000806.SZ,20060310,154289.5828,98385.0454
600546.SH,20060310,76890.0,27960.0
600743.SH,20060310,58493.6,14623.4
600844.SH,20060310,79795.8943,7253.296
000875.SZ,20060310,159390.0,96140.0
600133.SH,20060310,97835.231,29536.0
000931.SZ,20060310,155889.6431,86589.6431
000503.SZ,20060310,569254.063,229339.4711
000523.SZ,20060310,55053.5923,30038.3067
000811.SZ,20060310,76639.5873,27650.5632
000973.SZ,20060310,109851.5058,55682.5373
000990.SZ,20060310,83351.25,44860.7076
600235.SH,20060310,106150.2,35625.2
600260.SH,20060310,96821.94,61020.9432
000695.SZ,20060310,62867.7535,28418.3619
000826.SZ,20060310,79856.92,35750.0
000042.SZ,20060310,181512.9843,52551.717
000402.SZ,20060310,774087.515,432577.02
000515.SZ,20060310,70015.6005,29857.7664
000589.SZ,20060310,115464.4875,56577.589
000628.SZ,20060310,62132.76,27734.4
000677.SZ,20060310,107362.0822,48756.3326
600148.SH,20060310,46700.4285,13860.0
600179.SH,20060310,91410.0,27700.0
002016.SZ,20060310,30505.9569,18415.9711
002042.SZ,20060310,34300.0,17836.0
002047.SZ,20060310,113864.4926,37496.8526
000005.SZ,20060310,120472.4237,63571.4346
600597.SH,20060310,548035.4866,126240.0
600610.SH,20060310,145693.3463,10501.92
600283.SH,20060310,99294.84,29580.0
600418.SH,20060310,385913.7344,277539.3344
600455.SH,20060310,41284.738,14542.0
600540.SH,20060310,83340.0,27780.0
000703.SZ,20060310,31340.4,13759.2
000779.SZ,20060310,46704.474,25956.45
600182.SH,20060310,110840.0,55420.0
002022.SZ,20060310,122760.0,43711.488
002046.SZ,20060310,74295.0,37147.5
600291.SH,20060310,67840.0,25440.0
000622.SZ,20060310,23529.172,10956.0
000665.SZ,20060310,41304.06,14654.0396
000667.SZ,20060310,81969.513,26776.3346
000718.SZ,20060310,104331.8999,49221.9049
000889.SZ,20060310,64501.7021,35123.7471
600107.SH,20060310,74160.0,27439.2
600648.SH,20060310,364333.1175,36743.949
600767.SH,20060310,83547.4946,23702.4165
600831.SH,20060310,100228.0071,50381.1397
600975.SH,20060310,60092.34,21000.0
000055.SZ,20060310,152349.6,21588.0
000425.SZ,20060310,209313.6461,82031.0769
