ts_code,trade_date,total_mv,circ_mv
600425.SH,20050520,59361.7275,19260.0
600518.SH,20050520,101421.0,25785.0
600538.SH,20050520,72352.4,29385.0
600597.SH,20050520,555328.7345,127920.0
600610.SH,20050520,138194.424,9961.38
600715.SH,20050520,26013.696,11759.616
000600.SZ,20050520,93777.3783,28104.2726
000911.SZ,20050520,108732.96,39180.96
600983.SH,20050520,100566.0,25670.0
000987.SZ,20050520,121088.5349,44811.36
600335.SH,20050520,41519.7816,12460.0
600421.SH,20050520,71128.0,23535.0
600444.SH,20050520,40810.0,17490.0
600658.SH,20050520,56954.8826,32418.8618
600665.SH,20050520,191547.1589,39102.0
000573.SZ,20050520,108759.4112,70439.0387
000715.SZ,20050520,108168.48,28728.0
000909.SZ,20050520,98588.0,30180.0
600876.SH,20050520,168000.0,12000.0
000544.SZ,20050520,70329.0075,28381.5443
600096.SH,20050520,486176.58,154972.057
600725.SH,20050520,77880.0,26550.0
600778.SH,20050520,89398.018,49166.7928
600840.SH,20050520,54922.3014,25317.1586
000751.SZ,20050520,266091.8288,104800.644
000878.SZ,20050520,297112.2336,104457.6
000806.SZ,20050520,157726.0572,83228.1549
000906.SZ,20050520,67925.0,19019.0
600993.SH,20050520,125263.5235,44064.0
000533.SZ,20050520,145647.04,51537.5168
600062.SH,20050520,233329.0453,98323.2198
600092.SH,20050520,33433.1136,17036.6976
000066.SZ,20050520,410349.8925,162227.7
000430.SZ,20050520,49939.2,20225.376
000513.SZ,20050520,202595.4891,76575.0692
600081.SH,20050520,111627.36,27906.84
600354.SH,20050520,57835.5504,23325.0
600358.SH,20050520,96336.0,30105.0
600491.SH,20050520,170343.0,44163.0
600511.SH,20050520,78603.0,31323.0
600500.SH,20050520,640166.1188,206145.0
600545.SH,20050520,52336.3755,19560.0
600620.SH,20050520,78431.6516,23656.8531
000760.SZ,20050520,22192.4269,10521.693
000829.SZ,20050520,111635.9991,43977.8176
000021.SZ,20050520,561425.9894,153645.8894
002044.SZ,20050520,63625.0,18324.0
600761.SH,20050520,167290.19,77025.11
600822.SH,20050520,170586.2012,8984.25
000903.SZ,20050520,88111.8,34398.0
600965.SH,20050520,80010.927,25200.0
000949.SZ,20050520,130982.567,49614.207
600742.SH,20050520,62187.8796,30339.036
600830.SH,20050520,109554.3326,64194.3227
000817.SZ,20050520,689700.0,125400.0
000937.SZ,20050520,572790.1848,167710.1848
000958.SZ,20050520,104148.675,42791.175
000996.SZ,20050520,49220.0,14980.0
600322.SH,20050520,125417.3954,57655.324
600495.SH,20050520,64112.93,24920.0
600675.SH,20050520,264335.4818,120734.2862
600692.SH,20050520,81488.0439,34116.9056
600811.SH,20050520,295539.8589,206845.0422
600821.SH,20050520,76640.491,38143.275
600057.SH,20050520,150873.84,60652.8
600072.SH,20050520,115982.9299,52715.52
600318.SH,20050520,59800.0,23920.0
600323.SH,20050520,155551.5693,98785.0664
600426.SH,20050520,231963.0,83340.0
600579.SH,20050520,62208.0,20736.0
600584.SH,20050520,127570.112,38368.0
600697.SH,20050520,64137.1055,38058.081
000603.SZ,20050520,28972.3875,7381.5
000632.SZ,20050520,90311.958,27308.1588
600068.SH,20050520,225856.0,110656.0
600071.SH,20050520,83827.777,37929.9206
600203.SH,20050520,92304.0,25200.0
600523.SH,20050520,50160.0,15960.0
600882.SH,20050520,52595.2848,27402.783
600976.SH,20050520,60745.8456,27720.0
002020.SZ,20050520,53347.6,13868.8
000407.SZ,20050520,66989.0166,40317.3854
600008.SH,20050520,947100.0,258300.0
600085.SH,20050520,822471.4967,294486.6157
600106.SH,20050520,157790.0,45810.0
600326.SH,20050520,60120.0,24048.0
600336.SH,20050520,122090.888,32220.0
000690.SZ,20050520,86952.6,31332.6
600680.SH,20050520,159780.8766,14168.96
600388.SH,20050520,94021.0,36595.0
600472.SH,20050520,162487.0,42224.0
600522.SH,20050520,80824.28,27160.0
600640.SH,20050520,164160.8159,24895.5633
600648.SH,20050520,404566.2225,29566.35
000572.SZ,20050520,107083.677,43082.0159
600729.SH,20050520,102612.0,25653.0
600767.SH,20050520,49446.4764,14027.9608
600831.SH,20050520,90625.4808,37741.8319
000889.SZ,20050520,77166.4198,42020.1906
600975.SH,20050520,52180.1819,18235.0
600064.SH,20050520,138346.647,62506.0152
600231.SH,20050520,263521.7,107533.855
600995.SH,20050520,97903.26,40248.0
000997.SZ,20050520,246848.0,65968.0
600037.SH,20050520,522289.5222,154753.5222
600050.SH,20050520,5341542.2915,1638000.0
600086.SH,20050520,47558.0257,17309.7162
600069.SH,20050520,117797.2,46155.2
600117.SH,20050520,192191.8823,63414.7823
600266.SH,20050520,346800.0,86700.0
600316.SH,20050520,162540.0,69660.0
600462.SH,20050520,69312.1,20350.0
600608.SH,20050520,108585.4628,72944.349
600659.SH,20050520,38673.0552,9939.1243
600686.SH,20050520,100910.7163,38361.6
600780.SH,20050520,266246.9983,154500.4593
600843.SH,20050520,174168.0695,8004.8288
000732.SZ,20050520,41678.5824,24212.37
600978.SH,20050520,148535.494,39597.0
000022.SZ,20050520,1448238.532,192077.6
000532.SZ,20050520,116119.1323,49733.1575
600131.SH,20050520,168377.8018,56751.615
600187.SH,20050520,37958.1,11310.0
600563.SH,20050520,161850.0,53950.0
600638.SH,20050520,216609.2994,65678.7384
600759.SH,20050520,28571.6204,9474.9164
000968.SZ,20050520,227234.25,86250.0
600366.SH,20050520,106954.65,31118.67
000061.SZ,20050520,149638.0886,91862.3262
000415.SZ,20050520,73918.0587,30418.5411
000519.SZ,20050520,90797.9602,38591.3106
600027.SH,20050520,1643755.9866,155337.0
600103.SH,20050520,153267.1,96873.14
002015.SZ,20050520,41010.8,16300.0
600029.SH,20050520,1570329.902,359000.0
600202.SH,20050520,170291.7216,69838.8768
600207.SH,20050520,209440.0,85680.0
600546.SH,20050520,69080.0,25120.0
600743.SH,20050520,45981.6,11495.4
000799.SZ,20050520,99703.45,35285.25
000813.SZ,20050520,58879.872,17816.76
000011.SZ,20050520,243809.6288,41126.085
000036.SZ,20050520,192409.5764,114349.83
000528.SZ,20050520,192762.121,82491.961
600277.SH,20050520,82033.6,30113.6
600530.SH,20050520,128640.0,32160.0
600578.SH,20050520,289546.8,50500.0
600803.SH,20050520,47406.9069,26504.496
600311.SH,20050520,94600.0,37840.0
600352.SH,20050520,328151.2,82399.2
600653.SH,20050520,283786.8015,283786.8015
600676.SH,20050520,113542.3672,49324.8
000780.SZ,20050520,141145.602,64228.788
000908.SZ,20050520,49000.0,15750.0
600872.SH,20050520,118364.7149,65549.0875
600038.SH,20050520,182506.35,80176.2
600230.SH,20050520,90506.7354,27920.0
600247.SH,20050520,76032.0,32486.4
000581.SZ,20050520,462984.4852,229176.0
000655.SZ,20050520,49517.5854,22834.8226
000657.SZ,20050520,61931.4306,26976.24
600816.SH,20050520,157576.093,92536.1372
000793.SZ,20050520,455644.413,282329.6062
000887.SZ,20050520,37926.0,11466.0
600333.SH,20050520,210176.6304,83615.0304
600393.SH,20050520,92000.0,25421.348
600486.SH,20050520,63500.0,19050.0
600529.SH,20050520,139989.653,77231.5661
600679.SH,20050520,191951.0525,10913.7654
000599.SZ,20050520,115122.2049,63105.3968
000711.SZ,20050520,35826.7104,17069.2704
000839.SZ,20050520,593999.9901,223534.8801
002013.SZ,20050520,27100.0,10840.0
002041.SZ,20050520,185504.0,37100.8
000551.SZ,20050520,95965.3784,43985.3307
600055.SH,20050520,70129.8,24640.2
600058.SH,20050520,573919.2516,162396.0
600535.SH,20050520,391875.0,103125.0
600621.SH,20050520,200199.4581,80202.9464
000692.SZ,20050520,67136.955,29571.353
000738.SZ,20050520,64045.8,21896.0
002008.SZ,20050520,149394.336,37692.0
000023.SZ,20050520,57722.5958,19215.5484
000547.SZ,20050520,56681.9296,34064.5458
000671.SZ,20050520,52535.5468,16065.9556
600282.SH,20050520,361920.0,153120.0
600298.SH,20050520,107610.1,27755.0
600351.SH,20050520,85905.0,29880.0
600375.SH,20050520,46370.3625,16695.0
600481.SH,20050520,119952.0,31360.0
600713.SH,20050520,73624.8114,31493.9131
000576.SZ,20050520,56947.6835,23713.7512
600779.SH,20050520,209097.5587,81881.9126
000861.SZ,20050520,40496.6376,20029.7672
000019.SZ,20050520,81319.6203,17856.9692
600395.SH,20050520,159659.0,51600.0
000594.SZ,20050520,164968.151,57210.7536
000651.SZ,20050520,548752.68,217624.68
600802.SH,20050520,72310.5674,32231.8538
600526.SH,20050520,93940.0,37576.0
600603.SH,20050520,43599.7901,43599.7901
600798.SH,20050520,238533.75,65915.7
600810.SH,20050520,228210.84,57052.71
000761.SZ,20050520,479392.0,50640.0
000912.SZ,20050520,391365.0,130455.0
600884.SH,20050520,166808.4483,92561.8369
600113.SH,20050520,54752.0,18560.0
600199.SH,20050520,60966.4,22880.0
000615.SZ,20050520,50190.341,22991.3867
600973.SH,20050520,64560.0,24210.0
600238.SH,20050520,57934.0,25826.0
600297.SH,20050520,64285.0,22360.0
600301.SH,20050520,98128.5142,38631.8829
600361.SH,20050520,197902.8904,78800.0
600517.SH,20050520,65779.92,20600.0
600599.SH,20050520,49140.0,15444.0
600682.SH,20050520,136973.8855,90963.6
600683.SH,20050520,87870.8945,39641.688
600805.SH,20050520,149997.4267,85109.8914
600702.SH,20050520,118729.6,52313.7472
600992.SH,20050520,71007.84,30240.0
000549.SZ,20050520,290248.8336,185568.9264
600898.SH,20050520,81891.123,44367.8565
600970.SH,20050520,292656.0,80828.8
000923.SZ,20050520,40755.0,13585.0
000966.SZ,20050520,112893.3222,32940.0
000969.SZ,20050520,184731.456,72633.6
600099.SH,20050520,55218.24,22982.4
600220.SH,20050520,200358.4277,102894.0753
600292.SH,20050520,136476.0,48960.0
000423.SZ,20050520,355579.0476,250238.2427
600519.SH,20050520,1932823.75,552787.5925
600616.SH,20050520,312248.8055,112308.9282
600651.SH,20050520,302005.5676,302005.5676
600755.SH,20050520,130878.0713,83896.1993
600808.SH,20050520,1949500.6,181200.0
000823.SZ,20050520,140447.2,52863.2
600136.SH,20050520,46895.356,18374.876
600303.SH,20050520,80838.0,46032.75
600720.SH,20050520,85910.806,46027.5111
600053.SH,20050520,38012.52,17947.8
600121.SH,20050520,325620.0,86832.0
600476.SH,20050520,61433.75,20825.0
600820.SH,20050520,198619.255,89535.0742
000792.SZ,20050520,788273.85,308100.0
000888.SZ,20050520,114066.18,45396.0
000420.SZ,20050520,100238.228,51475.1208
600087.SH,20050520,253207.4568,90007.4612
600123.SH,20050520,415057.5,160992.0
600232.SH,20050520,180333.9491,48204.0
000810.SZ,20050520,42400.6898,16068.78
600880.SH,20050520,180247.2972,57983.5173
002021.SZ,20050520,90988.0,27508.0
000156.SZ,20050520,14861.0,6391.0
600119.SH,20050520,72072.0,23063.04
600188.SH,20050520,3243070.0,189900.0
600556.SH,20050520,105375.06,58163.805
000782.SZ,20050520,108756.0,40545.0
000822.SZ,20050520,351680.9323,121326.2323
000515.SZ,20050520,78439.9375,33450.2784
600148.SH,20050520,50238.3398,14910.0
600179.SH,20050520,110550.0,33500.0
600377.SH,20050520,3163705.43,94200.0
600379.SH,20050520,53720.0,17000.0
600493.SH,20050520,61370.0,21660.0
600552.SH,20050520,43758.0,19448.0
600572.SH,20050520,85475.6,24920.0
600636.SH,20050520,200080.9097,88236.9803
600662.SH,20050520,251988.4956,134844.0951
000558.SZ,20050520,36086.6269,15555.3469
000731.SZ,20050520,235347.7406,96866.1582
600684.SH,20050520,56859.9736,30410.643
600368.SH,20050520,147186.0,33966.0
600470.SH,20050520,131600.0,56000.0
600577.SH,20050520,62100.0,20700.0
000668.SZ,20050520,88398.8178,30026.4055
600781.SH,20050520,55231.3807,15744.375
600853.SH,20050520,117660.404,36367.764
600862.SH,20050520,46496.729,23861.7288
000757.SZ,20050520,49505.0861,17808.9854
000890.SZ,20050520,86733.504,50409.216
600881.SH,20050520,207487.0745,133239.3538
600717.SH,20050520,999699.905,386107.2026
600818.SH,20050520,139205.5413,7833.8
000815.SZ,20050520,76560.0,37700.0
000837.SZ,20050520,74858.0448,40378.8
000898.SZ,20050520,1182231.2931,300840.2931
000510.SZ,20050520,158387.386,100680.0681
600406.SH,20050520,252509.4,92664.0
600479.SH,20050520,85764.0,27567.0
600485.SH,20050520,76240.656,20088.0
600527.SH,20050520,61200.0,22950.0
600312.SH,20050520,116981.25,38250.0
600420.SH,20050520,112826.3704,42702.0
600498.SH,20050520,275930.0,59224.0
600537.SH,20050520,77981.526,23730.0
000606.SZ,20050520,47482.726,20019.48
600737.SH,20050520,171593.7001,86538.7105
600842.SH,20050520,46568.4396,18192.7125
000830.SZ,20050520,168736.5322,48671.9929
000880.SZ,20050520,71510.0295,34222.965
600961.SH,20050520,148755.3541,41760.0
600499.SH,20050520,68782.14,24876.0
600613.SH,20050520,89482.5238,5520.9372
600618.SH,20050520,514701.5156,12301.9296
600681.SH,20050520,25800.4357,13456.9512
600828.SH,20050520,65819.9604,16551.2244
002003.SZ,20050520,53320.5877,14973.0
600153.SH,20050520,279772.8,123216.0
600108.SH,20050520,194076.5346,102205.7946
600180.SH,20050520,104662.8634,33306.624
600551.SH,20050520,40200.0,13400.0
600559.SH,20050520,56140.0,16040.0
600555.SH,20050520,127743.0,23814.0
000587.SZ,20050520,48470.7219,21791.9267
600736.SH,20050520,209521.26,69125.94
000037.SZ,20050520,466867.0303,55248.907
600330.SH,20050520,175386.33,67095.0
600378.SH,20050520,65908.2328,25628.85
600397.SH,20050520,93060.0,33840.0
600533.SH,20050520,110040.0,31440.0
600611.SH,20050520,346648.2148,82405.2486
000623.SZ,20050520,218710.0656,117277.6176
000626.SZ,20050520,229027.5,57256.875
000723.SZ,20050520,63657.2329,31773.7015
600749.SH,20050520,51360.0,15408.0
000017.SZ,20050520,68558.9194,10975.536
000955.SZ,20050520,64718.5,17363.5
600340.SH,20050520,40000.0,16000.0
600380.SH,20050520,411702.75,106312.5
600593.SH,20050520,36984.0,12864.0
600596.SH,20050520,201541.0534,91189.904
600722.SH,20050520,124740.32,34040.0
000608.SZ,20050520,142515.6566,66612.5329
600969.SH,20050520,98615.5607,32830.0
000537.SZ,20050520,201449.7279,82449.216
600252.SH,20050520,66973.7998,30117.9038
600688.SH,20050520,2764800.0,276480.0
600716.SH,20050520,120929.7602,36560.1602
000591.SZ,20050520,55805.228,19446.24
000635.SZ,20050520,86952.558,39468.0
000700.SZ,20050520,91785.9492,40706.0775
600607.SH,20050520,170727.3795,74043.1296
000560.SZ,20050520,41932.8,19468.8
000627.SZ,20050520,137992.4245,39697.5119
600225.SH,20050520,58812.6003,25309.388
600286.SH,20050520,13452.0,8864.16
000524.SZ,20050520,73081.5846,26824.8575
600006.SH,20050520,562000.0,168600.0
600105.SH,20050520,116735.3882,41827.5
600612.SH,20050520,128407.492,14834.8372
600756.SH,20050520,119861.3304,57606.9624
600897.SH,20050520,212220.0,53055.0
000001.SZ,20050520,1208355.5545,875213.7803
600710.SH,20050520,84809.9995,38241.5995
600741.SH,20050520,282458.9684,130704.0
600263.SH,20050520,200801.4409,56580.0
600691.SH,20050520,14991.2528,6443.904
000619.SZ,20050520,212040.0,95418.0
600750.SH,20050520,71594.88,30576.0
600163.SH,20050520,90866.1521,27027.0
600237.SH,20050520,88600.0,35440.0
600299.SH,20050520,213360.0,71120.0
600422.SH,20050520,173110.976,70528.0
600671.SH,20050520,49564.0062,25810.1838
000926.SZ,20050520,193887.265,73188.544
002032.SZ,20050520,143524.0,36040.0
000541.SZ,20050520,424761.1869,174236.9597
600125.SH,20050520,288460.6858,154025.0858
600139.SH,20050520,28883.876,11172.0
600176.SH,20050520,183778.56,61259.52
600205.SH,20050520,526848.0,150528.0
600507.SH,20050520,101375.0,40550.0
600135.SH,20050520,135090.0,49770.0
600228.SH,20050520,75744.0,25248.0
600338.SH,20050520,55258.3332,17450.0
000688.SZ,20050520,89490.2267,51116.4519
000816.SZ,20050520,87573.2,32718.4
000869.SZ,20050520,770640.0,94848.0
600035.SH,20050520,320488.4583,96320.0
600115.SH,20050520,1503887.55,92700.0
600152.SH,20050520,106244.9004,40172.95
600281.SH,20050520,138896.622,40635.0
600510.SH,20050520,165265.7916,28652.0
600178.SH,20050520,170045.44,50997.44
600217.SH,20050520,124891.2,42336.0
000550.SZ,20050520,316799.538,43159.2
600110.SH,20050520,187777.5722,77374.1087
600120.SH,20050520,138499.7264,57507.4167
600306.SH,20050520,75352.7623,26837.3344
600320.SH,20050520,1071453.04,302762.04
600369.SH,20050520,28601.8,12044.545
600381.SH,20050520,82940.0,26390.0
600547.SH,20050520,163040.0,61140.0
600595.SH,20050520,83449.1459,30842.5
000602.SZ,20050520,87435.0,37994.64
000613.SZ,20050520,46968.9,5817.9
000712.SZ,20050520,54984.4602,13751.1976
600183.SH,20050520,341976.375,103817.7564
600360.SH,20050520,126496.0,53600.0
600768.SH,20050520,121487.04,35033.472
600827.SH,20050520,281982.2746,70736.9654
600829.SH,20050520,226929.7376,57132.4136
600428.SH,20050520,559540.8,202056.4
600864.SH,20050520,68297.2745,22687.5
000733.SZ,20050520,139308.68,69242.0
000016.SZ,20050520,252834.2678,94163.4557
000995.SZ,20050520,44660.0,12760.0
000096.SZ,20050520,197472.0,50864.0
000681.SZ,20050520,57240.0,16740.0
600812.SH,20050520,185143.9604,114032.2756
000059.SZ,20050520,301104.2472,76726.0
000527.SZ,20050520,409731.8185,246361.9428
600129.SH,20050520,123016.2,36525.0
600197.SH,20050520,137151.0,46650.0
600389.SH,20050520,91476.0,24393.6
600588.SH,20050520,261936.0,65484.0
600724.SH,20050520,258701.8878,111807.791
600774.SH,20050520,46808.0253,17149.6765
600079.SH,20050520,65472.3888,37635.4888
600221.SH,20050520,212503.5651,108239.7096
600276.SH,20050520,379802.208,114355.2
600482.SH,20050520,105948.0,38880.0
600565.SH,20050520,56240.0,14060.0
600576.SH,20050520,59586.5786,18420.0
600624.SH,20050520,122253.3865,75038.97
600668.SH,20050520,75698.4422,41423.6816
600734.SH,20050520,73827.2627,27873.7502
600783.SH,20050520,62504.1801,20052.864
600791.SH,20050520,51608.7,17202.9
000877.SZ,20050520,57206.16,25740.0
000893.SZ,20050520,61716.0,15846.0
600877.SH,20050520,126049.6434,58413.6
000153.SZ,20050520,86583.0636,33300.0
600160.SH,20050520,198220.8,61089.6
600981.SH,20050520,72979.27,20150.0
000548.SZ,20050520,92304.781,47758.5598
600211.SH,20050520,67552.6,24795.0
600416.SH,20050520,89895.0,34575.0
600448.SH,20050520,62230.0,23749.0
000685.SZ,20050520,63569.286,26275.3049
002014.SZ,20050520,64259.2,16099.2
600067.SH,20050520,156458.9698,101201.7259
600084.SH,20050520,165096.6408,62640.864
000990.SZ,20050520,99663.0,40032.0
000701.SZ,20050520,121600.0,69920.0
000860.SZ,20050520,162741.95,58085.3
600888.SH,20050520,84262.035,23838.75
600985.SH,20050520,44280.0,19680.0
002005.SZ,20050520,79891.0,20566.0
000157.SZ,20050520,306228.0,102076.0
600001.SH,20050520,707716.7662,234354.0437
600076.SH,20050520,62291.136,30700.8
600265.SH,20050520,40530.0,15440.0
600468.SH,20050520,63360.0,17280.0
002038.SZ,20050520,72615.6,19995.6
600370.SH,20050520,85935.18,29865.0
600392.SH,20050520,78912.0,25975.2
600399.SH,20050520,348400.0,80400.0
600439.SH,20050520,128700.0,26400.0
000595.SZ,20050520,45314.6084,17050.6118
000680.SZ,20050520,127295.0016,89006.3616
002019.SZ,20050520,130357.5,37245.0
600550.SH,20050520,246180.0,67140.0
600721.SH,20050520,24079.5454,11811.1549
000582.SZ,20050520,78404.2688,23795.2
000612.SZ,20050520,121484.549,53435.2516
000705.SZ,20050520,43865.276,28298.7922
000709.SZ,20050520,731162.0675,211696.2751
600804.SH,20050520,36732.528,22666.392
000859.SZ,20050520,91244.16,40622.4
600886.SH,20050520,402333.0395,153248.6546
000983.SZ,20050520,991416.0,353376.0
000421.SZ,20050520,82797.1436,31897.6586
600687.SH,20050520,49389.9906,18957.4351
000592.SZ,20050520,29734.8702,8818.1237
000682.SZ,20050520,202867.3911,133066.7511
000695.SZ,20050520,83305.3271,28968.7125
600744.SH,20050520,208512.864,84468.384
600835.SH,20050520,414209.4199,130808.4941
000826.SZ,20050520,60981.648,21840.0
000951.SZ,20050520,251435.25,89100.0
000408.SZ,20050520,36366.24,12906.972
000425.SZ,20050520,150989.2707,59173.4591
000976.SZ,20050520,89282.952,39226.1904
000978.SZ,20050520,105846.0,35880.0
000056.SZ,20050520,76210.9085,19051.6838
600343.SH,20050520,65120.0,22880.0
600390.SH,20050520,53029.9,19880.0
600432.SH,20050520,183730.0,58020.0
600792.SH,20050520,78718.5,23152.5
600825.SH,20050520,112273.5692,52916.2629
000728.SZ,20050520,102182.16,30784.0
000763.SZ,20050520,229162.5,43650.0
000678.SZ,20050520,42132.0054,23670.4659
000868.SZ,20050520,56134.0,25755.6
600248.SH,20050520,36069.6,13440.0
600331.SH,20050520,229216.0,91686.4
000795.SZ,20050520,85808.0,35464.0
000836.SZ,20050520,50452.1209,25071.0
000970.SZ,20050520,309636.0,138348.0
002025.SZ,20050520,150912.0,48480.48
600561.SH,20050520,127035.216,41040.0
600690.SH,20050520,551573.787,311103.8267
600575.SH,20050520,99149.6,37620.0
600838.SH,20050520,114652.2466,56302.7485
000800.SZ,20050520,444307.5,149058.0
000852.SZ,20050520,148764.0,37191.0
000565.SZ,20050520,41104.5425,20717.073
000767.SZ,20050520,442786.5,122148.0
000897.SZ,20050520,157643.8951,49297.5754
600883.SH,20050520,84226.5,26851.5
000005.SZ,20050520,94960.6163,50109.2484
002018.SZ,20050520,42250.0,13000.0
600170.SH,20050520,322245.504,104832.0
600259.SH,20050520,43747.0,19393.0
600458.SH,20050520,56197.68,23100.0
000563.SZ,20050520,136985.5433,55092.96
600790.SH,20050520,106352.1562,72138.7181
000977.SZ,20050520,126850.0,38350.0
002006.SZ,20050520,53440.0,20040.0
600461.SH,20050520,71960.0,25700.0
600661.SH,20050520,114800.3813,20191.2035
000585.SZ,20050520,152839.75,25130.0
600848.SH,20050520,95429.5667,8048.1577
000803.SZ,20050520,121126.395,58256.25
002037.SZ,20050520,57640.0,20960.0
600776.SH,20050520,221684.0,41654.0
000661.SZ,20050520,49247.4638,29926.26
000672.SZ,20050520,31153.849,14464.2869
600797.SH,20050520,267491.3099,130110.9759
000915.SZ,20050520,46685.6445,23788.4815
600962.SH,20050520,64020.0,25220.0
002034.SZ,20050520,61313.2,19591.2
000737.SZ,20050520,121641.8,55742.96
000812.SZ,20050520,88640.8641,41232.1536
000831.SZ,20050520,107085.0,43143.75
600875.SH,20050520,487800.0,65040.0
000916.SZ,20050520,378230.0,117980.0
000667.SZ,20050520,105362.04,27342.84
000783.SZ,20050520,241278.8656,48906.0
000835.SZ,20050520,65016.0,16254.0
600982.SH,20050520,72408.0,21550.0
600732.SH,20050520,113579.6948,37986.52
600051.SH,20050520,97070.4,27412.7131
600242.SH,20050520,33239.6966,16800.3218
600268.SH,20050520,94754.0,32120.0
600359.SH,20050520,125190.0,45630.0
600155.SH,20050520,134062.5,39000.0
600213.SH,20050520,40470.0,12780.0
600528.SH,20050520,169740.0,45540.0
600711.SH,20050520,34888.08,8739.36
000698.SZ,20050520,130101.2205,57657.6
000722.SZ,20050520,58281.0496,35428.4986
600823.SH,20050520,130872.1843,62633.5216
600192.SH,20050520,105444.5,36354.5
600506.SH,20050520,44298.0,13800.0
600512.SH,20050520,74915.7919,28140.0
600657.SH,20050520,65452.9477,37645.0578
000697.SZ,20050520,79590.9822,28332.6822
000786.SZ,20050520,180021.95,71410.95
000502.SZ,20050520,79546.6101,29208.2521
000531.SZ,20050520,158846.671,64261.6664
600015.SH,20050520,1629600.0,465600.0
600133.SH,20050520,111890.4332,33779.2
000043.SZ,20050520,83037.9813,22764.7397
000411.SZ,20050520,55089.4857,15071.6889
600074.SH,20050520,117741.6,60361.2
000029.SZ,20050520,397582.38,58101.12
600065.SH,20050520,32448.0,10140.0
600082.SH,20050520,82058.6164,43616.8618
000578.SZ,20050520,64201.7087,22289.4261
000686.SZ,20050520,58529.8383,24881.8113
600206.SH,20050520,64815.0,29055.0
600309.SH,20050520,1036189.44,345396.48
600463.SH,20050520,69580.0,19880.0
600487.SH,20050520,76807.08,21315.0
600583.SH,20050520,831204.0,265985.28
600694.SH,20050520,328430.7932,192090.7334
600695.SH,20050520,133908.5278,5096.52
000777.SZ,20050520,68880.0,27552.0
600731.SH,20050520,82020.5114,31051.519
000779.SZ,20050520,41209.83,22902.75
000008.SZ,20050520,42203.2882,20221.4983
002022.SZ,20050520,89100.0,23328.0
000428.SZ,20050520,71382.92,25126.92
600083.SH,20050520,42090.0,24838.6998
600212.SH,20050520,92451.3503,55429.1443
600239.SH,20050520,54265.477,28926.2534
000422.SZ,20050520,169616.4096,97355.7661
600376.SH,20050520,96126.0,35520.0
000514.SZ,20050520,44901.3802,16518.9024
600141.SH,20050520,69920.0,17480.0
000796.SZ,20050520,61956.1298,43575.9979
002002.SZ,20050520,55203.4,18060.0
002031.SZ,20050520,148896.0,40128.0
000027.SZ,20050520,835734.2557,337989.7458
000060.SZ,20050520,268704.0,127634.4
000068.SZ,20050520,455862.8999,130500.0
000488.SZ,20050520,859126.5694,150569.7264
000521.SZ,20050520,100101.5937,36670.3389
601607.SH,20050520,183083.9445,110420.1648
000882.SZ,20050520,81986.8,20727.0
600126.SH,20050520,307180.65,78897.0
600130.SH,20050520,159936.0,59976.0
600355.SH,20050520,72829.2016,18352.0
600628.SH,20050520,249003.0025,121949.9722
000670.SZ,20050520,61791.4702,35109.8176
000856.SZ,20050520,30975.0,11505.0
002039.SZ,20050520,98880.48,28200.0
000410.SZ,20050520,211029.0486,83795.7632
600631.SH,20050520,594554.7393,176563.6434
000567.SZ,20050520,47174.4,18869.76
600815.SH,20050520,129880.5879,34593.3431
600817.SH,20050520,110508.0933,15055.2976
600997.SH,20050520,373808.0,114900.0
000009.SZ,20050520,245455.3708,148410.0736
000045.SZ,20050520,121091.256,16432.416
600002.SH,20050520,1238250.0,222250.0
001872.SZ,20050520,1448238.532,192077.6
001914.SZ,20050520,83037.9813,22764.7397
