ts_code,trade_date,total_mv,circ_mv
600789.SH,20060421,116114.6886,57837.6205
600981.SH,20060421,65554.58,24435.0
000155.SZ,20060421,203040.0,74131.2
000611.SZ,20060421,71416.5505,30796.461
000662.SZ,20060421,80815.959,43638.9215
600406.SH,20060421,455707.2,167232.0
600333.SH,20060421,206924.3808,82321.1808
600592.SH,20060421,126000.0,54600.0
600754.SH,20060421,480782.8698,102694.7252
600988.SH,20060421,34510.9038,9525.0
000511.SZ,20060421,117102.4985,77490.4192
000630.SZ,20060421,541684.6962,344314.8875
000925.SZ,20060421,34200.0,11400.0
000929.SZ,20060421,58236.528,26686.8
000998.SZ,20060421,104422.5,65637.0
600012.SH,20060421,766277.82,138600.0
600030.SH,20060421,2543537.5,553500.0
600432.SH,20060421,292030.0,117119.4
600615.SH,20060421,69642.796,21529.7222
600792.SH,20060421,58694.625,17263.125
600825.SH,20060421,186466.0447,87884.3197
000056.SZ,20060421,83500.6476,28018.2623
000728.SZ,20060421,105289.05,31720.0
000909.SZ,20060421,74872.0,31400.4
600218.SH,20060421,66315.6,32032.26
600609.SH,20060421,167178.0712,55692.0
000601.SZ,20060421,199298.6553,130707.0156
000679.SZ,20060421,98128.8,44604.0
600186.SH,20060421,256360.0,105560.0
600215.SH,20060421,153103.1328,92006.304
600498.SH,20060421,259120.0,82311.68
600537.SH,20060421,76371.288,30212.0
600737.SH,20060421,346409.8172,174702.5612
000006.SZ,20060421,177767.7333,132731.2151
600288.SH,20060421,110040.0,53055.0
600456.SH,20060421,582432.88,220071.6
600480.SH,20060421,105456.0,39739.336
600500.SH,20060421,548354.475,207481.5
600545.SH,20060421,52336.3755,26406.0
600620.SH,20060421,72989.4553,29280.4251
600131.SH,20060421,216773.8167,73063.4565
600187.SH,20060421,31740.825,9457.5
600366.SH,20060421,154998.45,59528.1852
600103.SH,20060421,158917.5,100444.5
600146.SH,20060421,57400.0,22730.4
600210.SH,20060421,346253.4141,186922.9398
600223.SH,20060421,113148.75,55734.3313
600313.SH,20060421,65824.2,20880.0
600639.SH,20060421,553917.4784,125535.1284
600866.SH,20060421,100051.6856,80613.4618
600966.SH,20060421,131544.0,66502.8
000061.SZ,20060421,239576.0072,146354.7668
600396.SH,20060421,132600.0,63342.0
600505.SH,20060421,69201.0,24220.35
600553.SH,20060421,74860.0,36681.4
600602.SH,20060421,291149.5082,130770.5447
600630.SH,20060421,137230.2958,82094.649
600728.SH,20060421,62662.2342,24417.12
600847.SH,20060421,20923.76,9415.692
600898.SH,20060421,74940.1524,40601.8846
600970.SH,20060421,382032.0,131892.0
000718.SZ,20060421,124318.8539,58651.3886
000682.SZ,20060421,212964.8631,139689.9831
000695.SZ,20060421,79306.6714,35849.3117
000826.SZ,20060421,97824.727,43793.75
000702.SZ,20060421,75508.8218,45362.0427
002007.SZ,20060421,154267.5,68878.2744
002026.SZ,20060421,66420.0,27675.0
600120.SH,20060421,122830.0493,66301.4341
600306.SH,20060421,68227.2056,31589.3827
600320.SH,20060421,2328330.12,822399.525
600369.SH,20060421,39112.1,16470.5525
000549.SZ,20060421,326764.0094,208914.6946
000905.SZ,20060421,217120.0,69920.0
000967.SZ,20060421,49790.1331,16380.0
600253.SH,20060421,107100.0,38751.84
600400.SH,20060421,97067.6084,50282.232
600410.SH,20060421,393545.1,66986.4
600261.SH,20060421,184001.04,77688.0
600290.SH,20060421,84186.9,30429.0
600395.SH,20060421,180823.1,58440.0
600802.SH,20060421,86170.0929,38409.6258
000416.SZ,20060421,115534.7166,63608.9376
600272.SH,20060421,73143.0,18060.0
600562.SH,20060421,34392.5212,17311.1348
000069.SZ,20060421,1341224.7271,591278.023
000776.SZ,20060421,56521.766,28607.4757
000725.SZ,20060421,555511.0374,66359.0333
000750.SZ,20060421,43441.5948,24684.4
600175.SH,20060421,51974.496,24774.12
600190.SH,20060421,380493.0,91656.0
600763.SH,20060421,43446.72,10926.72
600891.SH,20060421,43841.5441,23295.4801
600963.SH,20060421,130043.6352,75192.0
000687.SZ,20060421,60631.2,25421.8462
000691.SZ,20060421,58606.86,29550.86
000927.SZ,20060421,794396.662,119420.4
600171.SH,20060421,329553.2563,174560.4204
600300.SH,20060421,182160.0,71760.0
600532.SH,20060421,37323.0,22393.8
600820.SH,20060421,195663.6113,114663.5192
600078.SH,20060421,173952.1361,74958.9703
600513.SH,20060421,39660.0,17847.0
600738.SH,20060421,57192.8973,32026.464
000150.SZ,20060421,61884.0,24066.0
000523.SZ,20060421,58505.2282,31921.5862
000973.SZ,20060421,114343.5748,57959.5184
000990.SZ,20060421,89051.4,47928.6012
600226.SH,20060421,123016.6051,57635.76
600748.SH,20060421,264393.7394,93240.1922
000951.SZ,20060421,233657.0,105984.0
600113.SH,20060421,46256.0,21638.4
600973.SH,20060421,90960.0,46048.5
000615.SZ,20060421,49109.1373,29606.023
000806.SZ,20060421,154289.5828,98385.0454
000906.SZ,20060421,70537.5,19750.5
600202.SH,20060421,236147.6832,96847.2736
600207.SH,20060421,141240.0,57780.0
600546.SH,20060421,109780.0,39920.0
600743.SH,20060421,76948.8,19237.2
600844.SH,20060421,120302.9704,10935.3127
000043.SZ,20060421,94601.9955,33696.606
000411.SZ,20060421,50479.4869,13810.4597
000559.SZ,20060421,279985.3506,127817.7783
000586.SZ,20060421,42943.68,18638.9424
600982.SH,20060421,54600.0,21125.0
000622.SZ,20060421,17434.266,8118.0
000665.SZ,20060421,38625.6397,13703.7776
000667.SZ,20060421,102461.8913,33470.4182
000783.SZ,20060421,507955.5065,102960.0
600242.SH,20060421,29411.0404,14865.2062
600083.SH,20060421,36340.0,21445.4348
600239.SH,20060421,44334.54,23632.56
600248.SH,20060421,44056.44,16416.0
600875.SH,20060421,735750.0,124587.0
000558.SZ,20060421,33743.3394,17446.0997
000731.SZ,20060421,211272.502,86957.094
600036.SH,20060421,8202591.6785,3143407.1197
600104.SH,20060421,1159703.6779,466200.8784
600363.SH,20060421,140659.3605,51210.0
600387.SH,20060421,107316.0,32520.0
600508.SH,20060421,464707.674,165508.2
600883.SH,20060421,95919.12,30579.12
000005.SZ,20060421,169370.0545,89373.958
600479.SH,20060421,125580.0,46016.1
600485.SH,20060421,99741.36,36792.0
002049.SZ,20060421,56172.0,25110.0
000038.SZ,20060421,39361.41,8325.9
000819.SZ,20060421,108658.0799,34283.8793
000932.SZ,20060421,808041.3279,323983.3279
600452.SH,20060421,58080.0,24916.32
600727.SH,20060421,161961.1,64946.7
600761.SH,20060421,266743.4405,154748.3925
600822.SH,20060421,171849.8026,11766.04
600965.SH,20060421,73203.6481,23056.0
000903.SZ,20060421,83916.0,44226.0
600879.SH,20060421,471237.1179,331426.4806
001896.SZ,20060421,114810.0,21360.0
600169.SH,20060421,143286.3836,73735.2
600273.SH,20060421,51385.0,28608.3
600284.SH,20060421,100344.0,46886.4
000568.SZ,20060421,637780.9521,252379.5368
000637.SZ,20060421,233717.8775,79909.9758
000666.SZ,20060421,231859.2,77952.0
600372.SH,20060421,130790.0,35090.0
600531.SH,20060421,130569.9595,62548.2
600652.SH,20060421,130876.1268,130876.1268
600663.SH,20060421,1520294.776,176399.8236
600674.SH,20060421,188469.7304,75513.4167
600116.SH,20060421,86160.624,28590.056
600535.SH,20060421,341430.0,115906.5
600621.SH,20060421,151459.7994,84947.9375
000692.SZ,20060421,55414.6295,33181.5765
000738.SZ,20060421,80355.6,37084.6366
002008.SZ,20060421,246404.34,83926.125
600776.SH,20060421,194052.0,36462.0
600814.SH,20060421,150492.8456,64286.0733
000035.SZ,20060421,20048.4856,7378.3116
000971.SZ,20060421,44319.0,26203.9714
600114.SH,20060421,90907.5,45532.8
600446.SH,20060421,49959.44,17273.52
600461.SH,20060421,66640.0,30464.0
600661.SH,20060421,139115.1368,33031.4041
600848.SH,20060421,140149.6984,11819.6793
600826.SH,20060421,82165.4603,39026.428
600832.SH,20060421,1834009.337,585476.3443
000551.SZ,20060421,82912.1531,47493.1794
000818.SZ,20060421,91460.0,32924.1073
600192.SH,20060421,145507.0,50167.0
600321.SH,20060421,91787.28,43221.75
600626.SH,20060421,128790.6974,71148.8733
600642.SH,20060421,1441642.5665,436177.5898
600699.SH,20060421,38444.8078,19553.1186
600719.SH,20060421,84156.7168,31636.8
600203.SH,20060421,92304.0,25200.0
600523.SH,20060421,56760.0,18060.0
000920.SZ,20060421,166268.0,71708.0
000669.SZ,20060421,37433.69,13954.93
000721.SZ,20060421,75857.2113,27409.2156
600236.SH,20060421,753708.11,159962.9648
600507.SH,20060421,70525.0,38083.5
600550.SH,20060421,689700.0,263340.0
600721.SH,20060421,23321.1346,11439.1501
600804.SH,20060421,42213.2544,26048.3616
600886.SH,20060421,306539.4587,147118.7083
000582.SZ,20060421,75765.6636,22994.4
000612.SZ,20060421,306832.517,134960.9714
600057.SH,20060421,105740.64,57386.88
600072.SH,20060421,94236.1306,56537.3952
600318.SH,20060421,79800.0,31920.0
600323.SH,20060421,174109.3303,110570.4161
600365.SH,20060421,72660.0,40482.0
600367.SH,20060421,173264.0,72251.088
600429.SH,20060421,140970.0,47286.0
600526.SH,20060421,70700.0,36764.0
600603.SH,20060421,38539.1002,38539.1002
600810.SH,20060421,165855.0,78040.4625
600894.SH,20060421,141808.1899,45111.584
000032.SZ,20060421,89264.656,43202.0684
000042.SZ,20060421,238505.1878,69052.1242
000610.SZ,20060421,59832.4503,24987.7563
000828.SZ,20060421,351356.7433,100458.9982
002009.SZ,20060421,54044.053,31221.75
600423.SH,20060421,127850.606,67938.0
600183.SH,20060421,562091.7656,226952.2013
600428.SH,20060421,475020.0,222995.5
000677.SZ,20060421,120113.9004,54547.3146
002016.SZ,20060421,28733.8266,17346.1637
002042.SZ,20060421,30000.0,15600.0
002047.SZ,20060421,114761.0634,37792.1034
600105.SH,20060421,100680.8709,48701.25
600225.SH,20060421,46652.1002,20076.2438
600286.SH,20060421,9120.0,6009.6
600612.SH,20060421,151067.6376,23561.2122
600897.SH,20060421,266220.0,66555.0
000001.SZ,20060421,1330942.3499,964003.5841
000524.SZ,20060421,71733.2159,34754.5886
600654.SH,20060421,158559.0623,139207.1245
600765.SH,20060421,60512.44,18802.5
600868.SH,20060421,249689.3564,191456.5269
000735.SZ,20060421,123218.48,86548.7283
000919.SZ,20060421,215040.0,82944.0
600335.SH,20060421,55515.2136,16660.0
600421.SH,20060421,63974.4,21168.0
600444.SH,20060421,39340.0,22255.2
600571.SH,20060421,75427.4304,32049.5616
600658.SH,20060421,56620.8363,32228.7219
600241.SH,20060421,48972.0,18849.6
600379.SH,20060421,63674.0,20150.0
600493.SH,20060421,60350.0,26625.0
600501.SH,20060421,218183.784,104832.0
600552.SH,20060421,36972.0,16432.0
600572.SH,20060421,89042.8,34267.2
600636.SH,20060421,255200.2865,112544.9834
600662.SH,20060421,306015.8303,163755.2051
600148.SH,20060421,48964.6917,14532.0
600179.SH,20060421,94380.0,28600.0
600516.SH,20060421,63400.0,25360.0
000024.SZ,20060421,741349.5611,293640.7917
000560.SZ,20060421,53356.8,24772.8
000627.SZ,20060421,121932.9613,46302.3586
600263.SH,20060421,155906.8098,60184.1
600691.SH,20060421,18236.7818,7838.976
000619.SZ,20060421,195120.0,114145.2
000088.SZ,20060421,907605.0,295912.7276
000780.SZ,20060421,108732.2193,69231.2235
000908.SZ,20060421,73920.0,23760.0
000985.SZ,20060421,115000.0,30000.0
000963.SZ,20060421,217360.0,72274.6253
600153.SH,20060421,274832.0,133144.0
600990.SH,20060421,66444.0,22600.0
000400.SZ,20060421,200862.432,136050.1862
000422.SZ,20060421,186306.8609,133651.2766
000676.SZ,20060421,148170.3352,46040.25
000719.SZ,20060421,36613.3197,13915.4496
000882.SZ,20060421,103168.8,26082.0
000935.SZ,20060421,121375.8,39672.0
000936.SZ,20060421,85289.3763,31690.2153
600062.SH,20060421,215244.9416,119727.5714
600092.SH,20060421,31604.7402,16105.0032
600277.SH,20060421,76993.4,37307.688
600530.SH,20060421,116880.0,39154.8
600578.SH,20060421,251705.04,58826.0
600803.SH,20060421,60174.8519,42053.58
000590.SZ,20060421,62532.7549,19574.6092
600206.SH,20060421,109765.0,66426.75
600463.SH,20060421,68040.0,26438.4
600487.SH,20060421,95472.84,38417.75
600583.SH,20060421,1524600.0,604961.28
600694.SH,20060421,805376.5465,471044.1164
600961.SH,20060421,328287.678,124416.0
600979.SH,20060421,88696.7647,34905.0
000526.SZ,20060421,36650.3358,18943.3608
000606.SZ,20060421,47179.322,26242.7177
000830.SZ,20060421,210920.6653,91955.85
000880.SZ,20060421,72338.331,34619.37
000997.SZ,20060421,281091.2,102909.9842
600312.SH,20060421,370908.55,121278.0
000839.SZ,20060421,711479.9881,361081.8005
002013.SZ,20060421,35580.0,18492.0717
002041.SZ,20060421,229504.0,72867.52
600090.SH,20060421,126563.3262,65887.3713
600122.SH,20060421,134064.0,60480.0
600200.SH,20060421,360082.8,243757.35
600307.SH,20060421,302848.0,109824.0
600345.SH,20060421,136224.0,37152.0
600793.SH,20060421,59810.4,19050.72
002028.SZ,20060421,190694.0,62677.16
600039.SH,20060421,83400.0,33360.0
600111.SH,20060421,230094.18,109549.4417
600684.SH,20060421,65650.8248,45645.9751
600712.SH,20060421,52515.936,22964.832
000699.SZ,20060421,18195.84,7488.0
000717.SZ,20060421,331256.64,197486.4506
000863.SZ,20060421,21428.0014,6162.0003
000972.SZ,20060421,66904.3859,32138.3073
600149.SH,20060421,80077.68,32540.4
600243.SH,20060421,59508.0,20900.0
600289.SH,20060421,216015.6,81600.0
600557.SH,20060421,99098.1,54406.8
600698.SH,20060421,226433.4635,71463.4393
000049.SZ,20060421,88938.954,37201.6925
000545.SZ,20060421,28212.2506,14163.9306
000656.SZ,20060421,57424.2953,20562.3
000710.SZ,20060421,42033.6,12259.8
000703.SZ,20060421,33259.2,14601.6
000779.SZ,20060421,39011.9724,21681.27
002022.SZ,20060421,149226.0,53135.3088
002046.SZ,20060421,85735.0,42867.5
600775.SH,20060421,381873.745,33814.0
600425.SH,20060421,69532.74,30456.0
600518.SH,20060421,120749.4,38373.75
600538.SH,20060421,58435.92,37108.6551
600597.SH,20060421,592836.8666,136560.0
600610.SH,20060421,149978.4447,10810.8
600715.SH,20060421,26462.208,11962.368
000917.SZ,20060421,208399.1824,156891.904
002043.SZ,20060421,58682.0,26666.64
600019.SH,20060421,7705280.0,2081173.6
600233.SH,20060421,49335.0,29601.0
600357.SH,20060421,304266.816,111280.0
600409.SH,20060421,152040.0,58209.6
600677.SH,20060421,137318.5619,71883.933
600733.SH,20060421,63227.52,24192.0
000629.SZ,20060421,745816.6057,384047.3181
600073.SH,20060421,202824.0,99909.6
600157.SH,20060421,98688.3278,36800.3321
600329.SH,20060421,221053.3073,37644.1
600983.SH,20060421,85581.0,28398.5
000033.SZ,20060421,76421.2756,25263.0206
000063.SZ,20060421,2523541.9395,989632.0117
000600.SZ,20060421,94084.8449,37206.2328
000720.SZ,20060421,217591.92,125683.2158
000911.SZ,20060421,335391.28,120855.28
000987.SZ,20060421,169428.2267,81187.1954
000686.SZ,20060421,104089.0753,44249.6478
000752.SZ,20060421,95656.4127,39943.7168
000805.SZ,20060421,10299.285,2595.285
000809.SZ,20060421,49608.81,15155.0
000736.SZ,20060421,24288.0,9568.0
000918.SZ,20060421,53312.6272,18816.0
000975.SZ,20060421,136929.6,59212.8
600106.SH,20060421,120280.0,48189.6
600336.SH,20060421,101287.692,37956.6
600517.SH,20060421,101982.825,39921.875
600599.SH,20060421,47628.0,14968.8
600682.SH,20060421,165749.9119,110073.6
600683.SH,20060421,79701.4916,35956.1796
600805.SH,20060421,140179.4133,79539.0621
000536.SZ,20060421,29140.5991,10866.6591
000837.SZ,20060421,110892.1968,78032.6528
000898.SZ,20060421,3725915.0177,591856.007
600252.SH,20060421,58275.9037,26206.4877
600688.SH,20060421,4507200.0,450720.0
600716.SH,20060421,115914.2402,35043.8402
000046.SZ,20060421,224596.6466,142028.7664
000048.SZ,20060421,74246.0475,28867.7836
000403.SZ,20060421,48263.8359,23139.761
000537.SZ,20060421,157404.2974,83748.4055
000591.SZ,20060421,61627.427,21475.08
600188.SH,20060421,3280572.8,240120.0
600250.SH,20060421,95974.9027,41194.4005
600283.SH,20060421,113561.34,33830.0
600418.SH,20060421,418212.7877,300892.3877
600455.SH,20060421,43158.478,15202.0
600666.SH,20060421,52375.1265,28917.4797
600790.SH,20060421,154322.1847,104676.8112
600515.SH,20060421,33613.0464,17935.5725
000501.SZ,20060421,199348.6959,80325.2118
000650.SZ,20060421,23812.1856,7819.1568
600588.SH,20060421,395020.8,148132.8
600724.SH,20060421,239025.9695,103304.0999
000059.SZ,20060421,243403.6535,85591.74
000527.SZ,20060421,480331.762,317083.1436
000881.SZ,20060421,88041.744,57502.6214
600491.SH,20060421,201204.0,65205.0
600598.SH,20060421,607956.624,179452.8
600971.SH,20060421,169748.4,72548.52
000430.SZ,20060421,48837.6,19779.228
000513.SZ,20060421,164035.0184,62000.3582
000663.SZ,20060421,64886.2488,22974.5664
000672.SZ,20060421,29026.269,13476.4819
000915.SZ,20060421,48989.2125,24962.2553
002034.SZ,20060421,47455.2,20621.952
600162.SH,20060421,133324.62,81500.16
600195.SH,20060421,143520.0,59616.0
600718.SH,20060421,254432.3278,127981.8718
600986.SH,20060421,53224.0663,18870.93
000159.SZ,20060421,66140.0355,26950.0
000797.SZ,20060421,160064.9528,53483.43
000952.SZ,20060421,68319.174,28236.2947
600115.SH,20060421,1168068.0,72000.0
000796.SZ,20060421,58107.923,40869.4142
002002.SZ,20060421,49976.5,23706.7098
002031.SZ,20060421,125193.9,45549.27
600066.SH,20060421,246748.6101,172527.3873
600469.SH,20060421,129285.0,53995.5
600585.SH,20060421,1464122.88,233200.0
600586.SH,20060421,105193.6275,49419.825
600635.SH,20060421,221531.2838,153863.7492
600637.SH,20060421,206859.565,87075.9587
000693.SZ,20060421,74765.2363,22720.6976
000892.SZ,20060421,116713.2802,33840.0
600038.SH,20060421,267855.9,117670.8
600230.SH,20060421,136149.1005,55860.0
000893.SZ,20060421,75480.0,19380.0
600702.SH,20060421,133233.5,81599.0423
600992.SH,20060421,81363.15,34650.0
000955.SZ,20060421,59983.0,21242.76
000017.SZ,20060421,100201.4976,16041.168
000023.SZ,20060421,49813.4902,21719.9775
000547.SZ,20060421,47989.8842,28840.8249
000759.SZ,20060421,163861.7267,128976.8412
600100.SH,20060421,474055.1434,310845.2622
600184.SH,20060421,43750.0,18750.0
600631.SH,20060421,656212.2678,253336.1313
600815.SH,20060421,137970.0363,48507.2885
600817.SH,20060421,108329.6184,22137.7628
600997.SH,20060421,337208.0,137854.5
000009.SZ,20060421,310654.4536,187831.4994
000567.SZ,20060421,39916.8,19958.4
600054.SH,20060421,268975.2,59567.04
600168.SH,20060421,131021.55,49985.1
600189.SH,20060421,122337.0,60081.06
000708.SZ,20060421,182459.8429,67817.1292
000858.SZ,20060421,2499915.2256,823460.8157
002038.SZ,20060421,103086.0,37469.52
600393.SH,20060421,89700.0,32221.5586
600486.SH,20060421,93200.0,27960.0
600529.SH,20060421,115700.0577,80427.2139
600679.SH,20060421,105025.0396,14168.3327
000713.SZ,20060421,59175.0,36826.3388
600185.SH,20060421,68557.632,30805.632
600569.SH,20060421,546941.7904,193087.5
600606.SH,20060421,149753.2517,66717.8313
000978.SZ,20060421,141954.0,48120.0
600088.SH,20060421,253064.37,83382.0
600101.SH,20060421,98276.583,54984.544
000799.SZ,20060421,117583.4,41613.0
600029.SH,20060421,1019183.474,233000.0
000402.SZ,20060421,780974.4146,528074.9397
000602.SZ,20060421,140800.5,79539.8136
000613.SZ,20060421,66266.2,8208.2
000712.SZ,20060421,51633.6066,17173.4939
000838.SZ,20060421,47993.3368,12934.35
000040.SZ,20060421,94388.2662,73577.1408
000633.SZ,20060421,72014.8918,31141.7333
001914.SZ,20060421,94601.9955,33696.606
