ts_code,trade_date,total_mv,circ_mv
600406.SH,20100525,2249119.08,2249119.08
600408.SH,20100525,654420.0,539370.0
600346.SH,20100525,164640.0,164640.0
600348.SH,20100525,4054830.0,4054830.0
600350.SH,20100525,1708810.4,338632.8
600351.SH,20100525,647509.896,647509.896
600352.SH,20100525,1615257.523,1615257.523
600353.SH,20100525,130452.9984,130452.9984
600354.SH,20100525,387925.9104,387925.9104
600355.SH,20100525,116871.185,116871.185
600967.SH,20100525,196789.28,186962.88
600969.SH,20100525,218257.8934,95911.2
600970.SH,20100525,1416731.0321,1128556.8
600971.SH,20100525,1106637.3539,400618.5547
600973.SH,20100525,253812.0,253812.0
600975.SH,20100525,148367.9875,148367.9875
600976.SH,20100525,221660.977,221371.977
600978.SH,20100525,590741.6782,482463.1605
600979.SH,20100525,149843.026,149843.026
600851.SH,20100525,614391.8562,375746.91
600853.SH,20100525,231900.9083,231900.9083
600854.SH,20100525,308038.913,308038.913
600855.SH,20100525,268317.868,213846.234
600869.SH,20100525,184080.0,184080.0
600870.SH,20100525,183926.0826,137383.068
600871.SH,20100525,2824000.0,141200.0
600872.SH,20100525,693798.5745,693798.5745
000893.SZ,20100525,505050.0,249979.9575
000897.SZ,20100525,792463.3947,792333.5976
000899.SZ,20100525,399000.1779,173201.7171
000900.SZ,20100525,751230.2238,546886.1775
000901.SZ,20100525,339486.9694,300706.5573
000902.SZ,20100525,165120.0,165120.0
000988.SZ,20100525,756112.4987,756101.0904
000989.SZ,20100525,392838.9538,392838.9538
000990.SZ,20100525,373666.7768,329563.7298
000993.SZ,20100525,288702.0,288702.0
000995.SZ,20100525,150441.984,150441.984
000996.SZ,20100525,603750.0,603750.0
002122.SZ,20100525,1214136.0,1027894.896
002123.SZ,20100525,1202880.0,946308.9359
002124.SZ,20100525,195225.0,121653.8574
002125.SZ,20100525,103675.0,103671.8031
002126.SZ,20100525,197000.0,176709.7486
600069.SH,20100525,577761.9005,400092.0
300081.SZ,20100525,253595.0,51476.0
300082.SZ,20100525,800280.0,160056.0
300083.SZ,20100525,338700.0,67740.0
300084.SZ,20100525,214272.0,42854.4
300015.SZ,20100525,939573.0,235773.0
300016.SZ,20100525,202307.7032,50660.0
300017.SZ,20100525,255224.6433,64710.5
300018.SZ,20100525,282100.0,70959.0
300019.SZ,20100525,189108.0,48204.0
300020.SZ,20100525,372000.0,93000.0
600433.SH,20100525,323180.0,235040.0
600435.SH,20100525,906995.88,347439.6546
600436.SH,20100525,597660.0,271645.008
600439.SH,20100525,724255.389,724255.389
600444.SH,20100525,110040.0,84382.1933
600446.SH,20100525,151046.56,151046.56
600448.SH,20100525,159900.0,159900.0
600745.SH,20100525,234727.8004,58426.1274
600746.SH,20100525,260458.2342,258961.7778
600747.SH,20100525,604538.5306,411425.2024
600663.SH,20100525,3509378.236,2551839.836
600664.SH,20100525,2636777.6192,1720266.0657
600665.SH,20100525,389575.2366,389575.2366
600666.SH,20100525,218576.8775,218576.8775
600667.SH,20100525,338954.9665,266654.9665
000418.SZ,20100525,758503.2276,482160.5597
000419.SZ,20100525,324690.0868,324461.6099
000420.SZ,20100525,209554.6351,174240.5366
000421.SZ,20100525,195888.0437,195863.0272
000422.SZ,20100525,925839.3348,925715.5739
000423.SZ,20100525,2315890.2625,1886254.5428
000425.SZ,20100525,3070754.0645,1248571.2962
000426.SZ,20100525,419505.5228,230121.7151
000428.SZ,20100525,532558.26,497438.276
000429.SZ,20100525,621016.1675,230263.4173
000430.SZ,20100525,133121.4273,67022.7912
000488.SZ,20100525,1472300.8019,578325.4708
000501.SZ,20100525,766452.6195,766378.1468
601600.SH,20100525,13822026.6256,4017793.5863
601601.SH,20100525,18722200.0,5609135.1799
601607.SH,20100525,3353618.7379,1391720.6638
601618.SH,20100525,7624890.0,1396500.0
601628.SH,20100525,67807027.295,49955648.47
601666.SH,20100525,3076500.1705,3076500.1705
601668.SH,20100525,10890000.0,4356000.0
601678.SH,20100525,776600.0,194150.0
601688.SH,20100525,8775200.0,860585.431
601699.SH,20100525,4079821.932,4079821.932
601727.SH,20100525,10079370.5548,1670789.1229
601766.SH,20100525,5920000.0,1500000.0
601788.SH,20100525,5766166.0,877240.0
601801.SH,20100525,1105650.0,133650.0
601808.SH,20100525,5506767.0,612475.5
600684.SH,20100525,163659.4636,163659.4636
600686.SH,20100525,335931.1966,335584.8649
600687.SH,20100525,101257.0733,101257.0733
600688.SH,20100525,5630400.0,563040.0
600689.SH,20100525,167224.7974,126633.847
600690.SH,20100525,2512399.7313,1685060.2699
600691.SH,20100525,93987.282,67030.545
600692.SH,20100525,304979.4435,221094.1182
600714.SH,20100525,236494.928,130560.9375
600715.SH,20100525,174919.68,174919.68
600716.SH,20100525,443619.7798,175286.2326
600717.SH,20100525,1508966.9771,783243.1428
600718.SH,20100525,1897105.2594,505804.7005
600719.SH,20100525,146465.0552,98270.6254
600720.SH,20100525,609299.692,507816.7655
600721.SH,20100525,201343.4226,123822.1346
600723.SH,20100525,461342.5108,334726.0729
600724.SH,20100525,937961.4551,288404.6241
600725.SH,20100525,473268.48,197698.1299
600726.SH,20100525,759136.6091,278144.0857
600729.SH,20100525,847008.0,563632.0486
600730.SH,20100525,198876.3847,150403.669
600731.SH,20100525,182495.6378,181588.9499
600732.SH,20100525,185992.95,185992.95
600736.SH,20100525,535993.344,521634.816
600737.SH,20100525,1224825.9473,981225.9473
600738.SH,20100525,243068.0377,204487.3635
600739.SH,20100525,2480996.3485,2480996.3485
600740.SH,20100525,366007.9,295570.7944
600741.SH,20100525,2138889.7449,1219281.6987
600742.SH,20100525,391318.29,391318.29
600743.SH,20100525,604022.7344,136651.05
600744.SH,20100525,317395.008,211575.4973
600702.SH,20100525,402736.2,402736.2
600703.SH,20100525,2317558.5844,625470.5807
600704.SH,20100525,763726.0345,651693.8463
600706.SH,20100525,68818.7515,65151.0851
600707.SH,20100525,673838.08,657326.08
600708.SH,20100525,377163.6162,261318.8778
600710.SH,20100525,396739.2,396739.2
600711.SH,20100525,136328.6832,110378.8296
600273.SH,20100525,549990.0,375390.0
600275.SH,20100525,307337.6918,307337.6918
600276.SH,20100525,3401921.1429,3401921.1429
600277.SH,20100525,935306.595,270345.9
600279.SH,20100525,280692.4898,185257.0266
600298.SH,20100525,952614.0,952614.0
600299.SH,20100525,458937.2377,238409.3007
600316.SH,20100525,1172001.6,1172001.6
600317.SH,20100525,713421.5569,304420.4163
600318.SH,20100525,173030.0,87669.2245
600319.SH,20100525,190303.182,190303.182
600320.SH,20100525,3029303.263,1757842.827
600321.SH,20100525,271717.68,179919.909
600322.SH,20100525,517467.6,487101.3423
600323.SH,20100525,365671.2972,262260.0464
600325.SH,20100525,937151.3261,937151.3261
600326.SH,20100525,545376.0,435511.9064
600327.SH,20100525,518451.114,518451.114
600328.SH,20100525,318178.5746,193673.3564
600329.SH,20100525,1118943.7477,261161.7988
600311.SH,20100525,634982.4,634982.4
600312.SH,20100525,954095.5918,954095.5918
600315.SH,20100525,1394736.715,1369330.3231
600490.SH,20100525,124872.0,124872.0
600491.SH,20100525,510282.6,418737.6
600493.SH,20100525,129200.0,129200.0
600583.SH,20100525,2337553.44,2253173.04
600584.SH,20100525,853235.68,853235.68
600585.SH,20100525,6094197.9659,3527556.0
600586.SH,20100525,665614.4136,408657.1416
600587.SH,20100525,242715.564,242715.564
600588.SH,20100525,1747519.5372,1682734.7763
600589.SH,20100525,401955.64,356211.0
600590.SH,20100525,616966.3398,616966.3398
600330.SH,20100525,534647.1072,534647.1072
600332.SH,20100525,990108.9,721611.0
600333.SH,20100525,413521.748,194180.948
600335.SH,20100525,213314.9156,127142.5716
600356.SH,20100525,210177.0,152460.0
600358.SH,20100525,231552.0,231552.0
600359.SH,20100525,524514.0,524514.0
600360.SH,20100525,445968.0,350801.264
600361.SH,20100525,393664.0294,393664.0294
600362.SH,20100525,8853879.9864,1034747.8468
600363.SH,20100525,399729.6765,399729.6765
600365.SH,20100525,182420.0,182420.0
600366.SH,20100525,630853.395,630853.395
600367.SH,20100525,246646.4,130392.0858
600368.SH,20100525,388551.5139,388551.5139
600369.SH,20100525,2461683.9487,490564.8969
600382.SH,20100525,269979.814,220056.0121
600383.SH,20100525,3121112.9833,2740962.24
600237.SH,20100525,340800.0,340800.0
600238.SH,20100525,372006.0,366886.2114
600239.SH,20100525,1022952.4084,690557.7709
600240.SH,20100525,372810.0,364140.0
600392.SH,20100525,324788.4,324788.4
600393.SH,20100525,212400.0,204735.9
600395.SH,20100525,2405342.0373,580557.2606
600396.SH,20100525,308924.2,256673.2606
600397.SH,20100525,387424.848,387424.848
600398.SH,20100525,327181.6635,250988.9991
600488.SH,20100525,448427.1177,448427.1177
600489.SH,20100525,4566540.0827,2173890.7207
600378.SH,20100525,248561.6624,225965.1477
600379.SH,20100525,359791.0548,280463.5712
600380.SH,20100525,1255528.7064,1255528.7064
600381.SH,20100525,168204.816,168204.816
600265.SH,20100525,125257.0,125257.0
600266.SH,20100525,918099.0,918099.0
600267.SH,20100525,1351681.32,1351681.32
600268.SH,20100525,611711.8027,572152.5
600269.SH,20100525,1480648.0469,1480648.0469
600270.SH,20100525,670961.9545,245155.3477
600271.SH,20100525,1546695.0,1546695.0
600272.SH,20100525,195129.0,128480.0
600773.SH,20100525,517558.7932,173324.8006
600774.SH,20100525,127963.7579,125970.8937
600894.SH,20100525,468881.9181,468881.9181
600895.SH,20100525,1525459.2068,1525459.2068
600896.SH,20100525,377273.9367,377273.9367
600897.SH,20100525,518189.4,518189.4
600900.SH,20100525,13607000.0,6072902.7841
600960.SH,20100525,169987.734,102547.2028
600961.SH,20100525,555940.6414,272277.2619
600962.SH,20100525,226105.7,177902.7
600963.SH,20100525,525673.2887,424457.4239
600965.SH,20100525,167083.1357,167083.1357
600966.SH,20100525,381964.2508,296731.8872
600449.SH,20100525,458174.3362,328263.253
600452.SH,20100525,216960.0,104913.6603
600455.SH,20100525,81070.484,64533.6629
600456.SH,20100525,1156984.4673,563422.8034
600458.SH,20100525,724513.1712,452745.3523
600459.SH,20100525,301907.97,301907.97
600460.SH,20100525,630364.8,630364.8
600461.SH,20100525,203980.0,203980.0
600462.SH,20100525,179432.2,179432.2
600463.SH,20100525,169596.0,169596.0
600466.SH,20100525,146276.7509,146276.7509
600467.SH,20100525,608256.0,608256.0
600468.SH,20100525,674403.84,330457.8816
600469.SH,20100525,406437.2884,341785.2
600470.SH,20100525,262838.0,262838.0
600475.SH,20100525,415232.0,415232.0
600300.SH,20100525,927960.0,891330.0
600480.SH,20100525,392496.0,392496.0
600481.SH,20100525,1527817.0114,1527817.0114
600482.SH,20100525,696571.0,682548.92
600483.SH,20100525,184918.0594,102220.5456
600485.SH,20100525,207186.07,207186.07
600486.SH,20100525,387201.4667,231266.1543
600487.SH,20100525,467960.04,467960.04
600654.SH,20100525,382806.8791,382806.8791
600655.SH,20100525,1907645.6673,1907645.6673
600656.SH,20100525,144661.1953,81061.0361
600657.SH,20100525,1094418.9974,356871.084
600658.SH,20100525,515706.5904,148483.5892
600660.SH,20100525,1964929.5917,1729402.2003
600661.SH,20100525,141893.966,141893.966
600662.SH,20100525,588188.7093,396958.2466
601007.SH,20100525,235800.0,235800.0
601008.SH,20100525,326323.2,326323.2
601009.SH,20100525,2520022.8385,1593174.9599
601088.SH,20100525,47894206.0556,4334400.0
601099.SH,20100525,1921234.46,331381.2644
601101.SH,20100525,1602620.0,310640.0
601106.SH,20100525,3465140.0,1060000.0
601107.SH,20100525,2253790.22,368500.0
601111.SH,20100525,13476498.5003,8630246.7999
601117.SH,20100525,2096525.0,524025.0
601139.SH,20100525,1290270.0,136370.0
601158.SH,20100525,4296000.0,246125.0
601168.SH,20100525,2645130.0,1898877.0
601169.SH,20100525,8394753.4156,5332053.1378
600777.SH,20100525,456558.9937,456558.9937
600778.SH,20100525,313671.7915,309945.6699
600779.SH,20100525,952664.1111,575880.8484
600780.SH,20100525,477498.715,355356.6377
600781.SH,20100525,207250.8723,133556.9019
600782.SH,20100525,823517.273,189262.6816
600798.SH,20100525,409438.479,258118.125
600800.SH,20100525,329475.0943,240584.454
600801.SH,20100525,782580.4,188154.6441
600802.SH,20100525,271894.0502,271894.0502
600803.SH,20100525,292716.9614,233838.8154
600804.SH,20100525,1284971.9779,1109291.9779
601179.SH,20100525,2788480.0,836480.0
601186.SH,20100525,8846017.2555,1756650.0
600819.SH,20100525,487012.5546,362137.5533
600820.SH,20100525,700512.8864,700512.8864
600821.SH,20100525,243100.6434,243100.6434
600822.SH,20100525,414963.9993,233643.724
600823.SH,20100525,1240831.0583,507056.6583
600824.SH,20100525,541652.8013,541652.8013
600987.SH,20100525,291819.06,203288.072
600988.SH,20100525,155534.6058,84271.4592
600990.SH,20100525,437001.6,437001.6
600991.SH,20100525,439615.4532,439615.4532
600992.SH,20100525,133139.7,133139.7
600993.SH,20100525,621712.3425,620087.1563
600995.SH,20100525,346931.64,244327.32
600997.SH,20100525,2174201.04,1261860.4976
600505.SH,20100525,311340.645,311340.645
600506.SH,20100525,149036.2349,149036.2349
600507.SH,20100525,579762.8005,483416.5505
600336.SH,20100525,254071.82,253326.82
600337.SH,20100525,465670.8662,366557.4605
600338.SH,20100525,224991.6662,224991.6662
600339.SH,20100525,525595.171,456807.267
600340.SH,20100525,150556.3633,150556.3633
600343.SH,20100525,360935.0,360935.0
600345.SH,20100525,266706.0,266706.0
600511.SH,20100525,1115125.2,646631.5392
600512.SH,20100525,315410.6008,315410.6008
600513.SH,20100525,119520.0,119520.0
600515.SH,20100525,195660.6975,165628.8914
600516.SH,20100525,909424.3855,438551.5246
600517.SH,20100525,1123568.28,1123568.28
600532.SH,20100525,112554.0,112554.0
600533.SH,20100525,549150.0,549150.0
600535.SH,20100525,1484496.0,1484496.0
600536.SH,20100525,381874.0433,272938.3541
600537.SH,20100525,572324.592,572324.592
600538.SH,20100525,144075.456,144075.456
600539.SH,20100525,162150.0,85699.1845
600540.SH,20100525,311789.7278,311789.7278
600543.SH,20100525,338139.36,336963.1506
600846.SH,20100525,343271.744,322610.185
600847.SH,20100525,137334.34,137334.34
600848.SH,20100525,381718.2668,279287.1688
600850.SH,20100525,276899.9985,276899.9985
600841.SH,20100525,718542.6829,393910.6829
600843.SH,20100525,419709.1365,191621.7302
600844.SH,20100525,1402295.733,1053273.4486
600845.SH,20100525,694160.0533,145353.1387
600873.SH,20100525,226539.2101,226539.2101
600874.SH,20100525,936261.8501,713221.8501
600875.SH,20100525,4728107.67,2242571.4571
600876.SH,20100525,435515.8888,217765.8888
600877.SH,20100525,665289.0147,665289.0147
600879.SH,20100525,986225.5933,737247.852
600880.SH,20100525,1141114.6027,744741.4777
600881.SH,20100525,1341470.2971,1341470.2971
600860.SH,20100525,326206.0,248906.0
600861.SH,20100525,268967.4017,192346.7198
600862.SH,20100525,347352.0617,146584.4355
600863.SH,20100525,1396760.1,403919.3816
600864.SH,20100525,486276.5944,486276.5944
600865.SH,20100525,346517.331,242788.2656
600866.SH,20100525,614379.8817,495017.0386
600867.SH,20100525,597971.1279,391527.4447
600868.SH,20100525,605509.4286,605509.4286
600888.SH,20100525,661870.3259,643070.3259
600889.SH,20100525,207527.657,207527.657
600882.SH,20100525,135716.278,135716.278
600883.SH,20100525,235143.648,235143.648
600884.SH,20100525,814731.9038,634785.941
600885.SH,20100525,107159.4091,107159.4091
600886.SH,20100525,1524257.2419,805736.0487
600887.SH,20100525,2508274.7895,2283689.4569
600754.SH,20100525,1146157.406,849757.406
600755.SH,20100525,825374.1803,660233.5403
600756.SH,20100525,208688.797,208688.797
600757.SH,20100525,342898.953,183430.0653
600758.SH,20100525,179229.3589,98626.4534
600759.SH,20100525,602550.3673,131192.1665
600980.SH,20100525,218920.0,218920.0
600981.SH,20100525,337533.651,202520.1906
600982.SH,20100525,131208.0,131208.0
600983.SH,20100525,637362.0,235302.8535
600984.SH,20100525,122304.384,122304.384
600985.SH,20100525,139500.0,99414.5185
600986.SH,20100525,196132.7792,196132.7792
600783.SH,20100525,732077.3656,397882.5963
600784.SH,20100525,205101.4771,165490.315
600785.SH,20100525,599683.8305,599683.8305
600787.SH,20100525,612434.9281,285762.2132
600789.SH,20100525,476310.314,333188.901
600790.SH,20100525,506777.6922,374428.1858
600791.SH,20100525,257235.84,211192.653
600792.SH,20100525,120039.975,120039.975
600793.SH,20100525,95296.5,95296.5
600007.SH,20100525,958932.9724,958932.9724
600008.SH,20100525,1342000.0,1342000.0
600009.SH,20100525,2516607.7331,1428080.1745
600010.SH,20100525,2222580.706,941345.6602
600011.SH,20100525,7498448.4997,1790248.6931
600012.SH,20100525,976921.29,686538.4
600015.SH,20100525,5429694.8078,4116992.0
600016.SH,20100525,14782152.2527,12498473.3207
600017.SH,20100525,942303.673,786609.433
600018.SH,20100525,9529823.2599,9529823.2599
600019.SH,20100525,11312752.0,11312752.0
600020.SH,20100525,817615.2758,490290.2867
600021.SH,20100525,958603.1871,958603.1871
600035.SH,20100525,586941.0719,586941.0719
600036.SH,20100525,29538377.5636,24184933.1816
600037.SH,20100525,1699758.5195,1699758.5195
600038.SH,20100525,760386.9,379784.2972
600039.SH,20100525,267520.0,267520.0
600048.SH,20100525,5335193.2434,4832440.3425
600192.SH,20100525,259443.69,157816.174
600193.SH,20100525,287726.66,287726.66
600195.SH,20100525,924690.0,924690.0
600196.SH,20100525,2788030.4202,1625969.042
600197.SH,20100525,701631.0,701631.0
600198.SH,20100525,693159.5256,690548.2749
600199.SH,20100525,479727.4846,479727.4846
600200.SH,20100525,384822.9,302887.9148
600066.SH,20100525,813110.6548,669617.8698
600067.SH,20100525,626648.1615,619446.6
600068.SH,20100525,2508645.4904,1559565.8994
600082.SH,20100525,348256.4302,327266.7008
600083.SH,20100525,148580.0,130252.4852
600084.SH,20100525,626877.5382,228084.3951
600085.SH,20100525,1494250.5916,1494250.5916
600086.SH,20100525,327269.6733,149318.7961
600087.SH,20100525,919687.2426,470480.6672
600088.SH,20100525,571466.22,289406.3079
600089.SH,20100525,3251452.6829,3251452.6829
600090.SH,20100525,339954.9809,339954.9809
600091.SH,20100525,172974.364,172974.364
600093.SH,20100525,199917.45,199917.45
600095.SH,20100525,222899.6196,222899.6196
600096.SH,20100525,1104707.038,594525.1853
600097.SH,20100525,319496.8899,182064.475
600098.SH,20100525,1293177.6,1293177.6
600099.SH,20100525,185375.52,185375.52
600100.SH,20100525,2456103.9728,2456103.9728
600101.SH,20100525,220441.7044,220441.7044
600102.SH,20100525,734129.3812,186080.8722
600103.SH,20100525,401376.1248,368989.0848
600118.SH,20100525,1134467.2518,552256.2044
600119.SH,20100525,238542.4,238542.4
600129.SH,20100525,401937.12,401937.12
600130.SH,20100525,354048.0,354048.0
600131.SH,20100525,224839.8191,161920.3009
600132.SH,20100525,1763107.0743,1763107.0743
600133.SH,20100525,434553.781,302830.3644
600135.SH,20100525,318060.0,229065.975
600136.SH,20100525,91806.276,91674.426
600137.SH,20100525,164394.9413,119752.5413
600000.SH,20100525,16900707.355,15170146.7763
600004.SH,20100525,1085600.0,958160.0
600005.SH,20100525,3926914.3188,1570811.5188
600006.SH,20100525,1022000.0,1022000.0
600139.SH,20100525,586394.55,290292.5931
600409.SH,20100525,605742.72,605742.72
600410.SH,20100525,661557.4951,661557.4951
600415.SH,20100525,2590969.9478,1144796.5572
600416.SH,20100525,601365.0,601365.0
600418.SH,20100525,920157.9574,766028.034
600419.SH,20100525,81041.76,81041.76
600262.SH,20100525,188530.0,73194.0
600263.SH,20100525,449762.577,449762.577
600568.SH,20100525,193600.6558,99397.6558
600569.SH,20100525,940718.0042,793166.5079
600570.SH,20100525,968684.3712,968684.3712
600571.SH,20100525,202337.0752,202337.0752
600572.SH,20100525,512244.0,266667.9008
600573.SH,20100525,285750.0,144524.6199
600575.SH,20100525,552201.6,552201.6
600576.SH,20100525,421355.8499,200197.505
600577.SH,20100525,239706.72,239706.72
600578.SH,20100525,457541.28,457541.28
600579.SH,20100525,176619.6,176619.6
600580.SH,20100525,686472.2467,686472.2467
600581.SH,20100525,952696.0262,952696.0262
600582.SH,20100525,1583491.2,1583491.2
600713.SH,20100525,391526.2939,268390.7979
600155.SH,20100525,176137.5,94732.8651
600156.SH,20100525,191404.6942,189598.693
600157.SH,20100525,606191.7752,317474.5124
600158.SH,20100525,721594.6332,562315.107
600159.SH,20100525,403796.5724,403796.5724
600160.SH,20100525,649228.8,649228.8
600161.SH,20100525,1292397.75,1292397.75
600162.SH,20100525,433814.1297,204358.9632
600163.SH,20100525,318867.6223,298977.6223
600165.SH,20100525,142555.8299,142555.8299
600166.SH,20100525,1696272.1335,1115775.8588
600167.SH,20100525,182515.0,182515.0
600168.SH,20100525,337479.75,337479.75
600169.SH,20100525,904982.2241,617241.2245
600170.SH,20100525,815683.932,399685.1267
600171.SH,20100525,511420.0997,511420.0997
600172.SH,20100525,235036.0,220123.1412
600173.SH,20100525,525731.9085,254988.8713
600175.SH,20100525,614242.4429,230137.4964
600176.SH,20100525,738105.984,738105.984
600178.SH,20100525,562813.44,562813.44
600179.SH,20100525,206310.0,103270.7806
600180.SH,20100525,126248.0102,65433.8948
600182.SH,20100525,267920.0,133960.0
600183.SH,20100525,965636.6489,965489.0827
600184.SH,20100525,221235.0,128944.4494
600185.SH,20100525,488644.8624,285604.8624
600186.SH,20100525,511895.7179,395581.764
600187.SH,20100525,253926.6,75660.0
600188.SH,20100525,9585961.6,701558.5318
600189.SH,20100525,261441.0,261441.0
600190.SH,20100525,755905.0871,505189.7136
600191.SH,20100525,324904.44,324904.44
600213.SH,20100525,271700.0,140082.9625
600216.SH,20100525,1436141.46,1435881.7637
600218.SH,20100525,245141.0,245141.0
600219.SH,20100525,1787158.7534,765732.1934
600220.SH,20100525,1102104.3215,842411.842
600221.SH,20100525,2347404.3193,1903415.386
600222.SH,20100525,299401.2282,299401.2282
600750.SH,20100525,1086459.6096,1086459.6096
600751.SH,20100525,372935.1567,78492.8001
600753.SH,20100525,92032.0,68643.9841
600624.SH,20100525,262662.9816,262662.9816
600626.SH,20100525,298301.9829,298301.9829
600628.SH,20100525,639754.5218,543848.8499
600629.SH,20100525,342706.6714,110093.3852
600630.SH,20100525,308874.381,308874.381
600631.SH,20100525,1501801.2304,1501801.2304
600634.SH,20100525,81538.8096,81538.8096
600635.SH,20100525,1143932.167,1143932.167
600636.SH,20100525,264587.5775,264587.5775
600637.SH,20100525,468559.4695,468559.4695
600638.SH,20100525,582488.2195,582488.2195
600639.SH,20100525,803011.4664,567702.7785
600619.SH,20100525,495894.0215,262099.9351
600620.SH,20100525,265163.0081,265163.0081
600621.SH,20100525,393585.8456,393585.8456
600622.SH,20100525,479331.1435,479331.1435
600623.SH,20100525,1124287.2006,809576.1507
600508.SH,20100525,1455554.052,1455554.052
600509.SH,20100525,767820.7022,767820.7022
600510.SH,20100525,836094.3577,268024.5003
600207.SH,20100525,228800.0,228800.0
600208.SH,20100525,2568761.4413,2568086.6848
600209.SH,20100525,319600.131,162899.1
600210.SH,20100525,902270.3072,902270.3072
600211.SH,20100525,187813.34,93141.66
600212.SH,20100525,227705.2598,227705.2598
600070.SH,20100525,113103.311,113103.311
600071.SH,20100525,223461.5811,154801.0926
600072.SH,20100525,485678.519,485678.519
600073.SH,20100525,298663.2,298663.2
600074.SH,20100525,267802.524,267802.524
600075.SH,20100525,579380.032,579380.032
600076.SH,20100525,237598.4,237598.4
600077.SH,20100525,157527.2328,129909.677
600241.SH,20100525,101124.0,101124.0
600242.SH,20100525,130348.3389,78065.1482
600243.SH,20100525,171242.55,98942.55
600246.SH,20100525,691142.4,691142.4
600247.SH,20100525,164183.5008,164183.5008
600248.SH,20100525,310972.116,93332.106
600249.SH,20100525,337500.0,284010.1358
600111.SH,20100525,3301245.972,2016517.411
600112.SH,20100525,470590.1455,429679.1355
600113.SH,20100525,147028.0,147028.0
600114.SH,20100525,160310.0,88295.96
600115.SH,20100525,8367191.8341,1337046.9
600116.SH,20100525,177500.0304,149772.6384
600117.SH,20100525,558138.0968,558138.0968
600138.SH,20100525,628424.55,503694.6214
600668.SH,20100525,221589.9852,221358.3307
600671.SH,20100525,137366.5823,137300.7612
600673.SH,20100525,820019.5869,236791.1018
600674.SH,20100525,1338742.3597,785577.8393
600676.SH,20100525,577071.403,293276.1232
600677.SH,20100525,283769.9497,243581.6856
600678.SH,20100525,241501.08,192774.4031
600698.SH,20100525,606414.0826,262548.7725
600701.SH,20100525,247395.8403,192191.0403
600683.SH,20100525,525952.0939,300598.0939
600693.SH,20100525,336701.3647,275358.5469
600694.SH,20100525,1270333.1742,1270333.1742
600695.SH,20100525,395638.8322,192800.1161
600696.SH,20100525,190376.1425,190376.1425
600697.SH,20100525,388333.9911,378250.3299
600555.SH,20100525,576147.0,430287.0
600557.SH,20100525,701483.7235,518302.3106
600558.SH,20100525,267362.5801,266043.9762
002083.SZ,20100525,962883.5354,357166.1952
002084.SZ,20100525,203307.5602,203307.5602
002098.SZ,20100525,128960.0,128960.0
002099.SZ,20100525,287776.5,218628.3684
000965.SZ,20100525,499867.4429,125086.5
000966.SZ,20100525,330268.6558,206765.1389
000611.SZ,20100525,189553.171,179760.0411
000612.SZ,20100525,951228.8204,951178.4277
000613.SZ,20100525,197706.3,112721.3244
000615.SZ,20100525,169341.8528,169299.66
000616.SZ,20100525,473133.1056,416393.0667
000617.SZ,20100525,302203.6992,302201.8852
000522.SZ,20100525,661365.7015,661332.1844
000523.SZ,20100525,164815.6133,89917.4425
000524.SZ,20100525,251605.6032,251603.5673
000525.SZ,20100525,404945.1267,399421.224
000609.SZ,20100525,242649.7549,236808.4909
000610.SZ,20100525,136739.7912,134473.8528
000635.SZ,20100525,221680.5373,221680.5373
000636.SZ,20100525,621985.7712,508408.4612
000637.SZ,20100525,325441.9729,213827.6865
000638.SZ,20100525,141086.4,80620.8
000650.SZ,20100525,645654.1055,352463.6375
000651.SZ,20100525,3909350.9925,3852378.4233
000652.SZ,20100525,1224726.2972,1211109.8542
000655.SZ,20100525,996004.2048,693972.1077
000656.SZ,20100525,222537.2438,192665.0044
000659.SZ,20100525,465976.1212,330843.0461
000661.SZ,20100525,588999.6665,588986.9963
000662.SZ,20100525,181145.2068,181143.0669
000663.SZ,20100525,156530.9362,128840.1299
000665.SZ,20100525,289483.8838,198128.6641
000666.SZ,20100525,469152.6,176646.2468
000667.SZ,20100525,929536.1627,929536.1627
000668.SZ,20100525,153156.0913,72823.716
000669.SZ,20100525,106473.255,87333.2161
000671.SZ,20100525,403679.1765,227425.2436
000673.SZ,20100525,163342.8,67248.2166
000676.SZ,20100525,147541.1618,144366.9698
000999.SZ,20100525,2739941.1,994317.9216
001696.SZ,20100525,1095591.6427,823945.8938
001896.SZ,20100525,215000.0,214998.125
002001.SZ,20100525,1504160.112,1367581.4762
002002.SZ,20100525,127840.804,94147.2047
002003.SZ,20100525,380673.366,229073.2495
000822.SZ,20100525,560327.5457,560322.0162
000823.SZ,20100525,676069.26,442446.3953
000825.SZ,20100525,3372178.6952,1354798.1236
000826.SZ,20100525,896982.8238,505268.8912
000828.SZ,20100525,692318.3167,423929.981
000725.SZ,20100525,3180634.5396,832238.2191
000726.SZ,20100525,861552.9168,392256.4562
000727.SZ,20100525,278706.1083,277914.4944
000728.SZ,20100525,2680996.5,1071674.4061
000729.SZ,20100525,2456841.9349,1023049.6767
000731.SZ,20100525,337392.0,337299.7079
000733.SZ,20100525,373877.28,373876.4083
000735.SZ,20100525,687383.092,687186.1285
000702.SZ,20100525,159180.8419,159174.8558
000703.SZ,20100525,246949.56,244364.1795
000705.SZ,20100525,121318.8205,96113.747
000707.SZ,20100525,321188.8694,321145.6851
000708.SZ,20100525,532099.6403,529397.6908
000709.SZ,20100525,2936385.2679,1603565.7811
