ts_code,trade_date,total_mv,circ_mv
300214.SZ,20121010,282690.0,111121.2803
300011.SZ,20121010,215625.072,64533.072
600735.SH,20121010,177647.8444,177647.8444
000818.SZ,20121010,281520.0,171322.3155
601989.SH,20121010,7084502.2376,1964044.0081
000028.SZ,20121010,1006794.0036,815011.3659
600742.SH,20121010,342879.4314,342879.4314
600796.SH,20121010,168182.3964,168182.3964
002080.SZ,20121010,348000.0,136578.168
600876.SH,20121010,288510.5256,144260.5256
600760.SH,20121010,200410.3666,158612.9843
600399.SH,20121010,291720.0,253487.3563
000404.SZ,20121010,195397.8932,136936.1652
002052.SZ,20121010,342504.2865,261158.3918
002034.SZ,20121010,75117.12,54811.542
002049.SZ,20121010,593987.2414,216400.646
600877.SH,20121010,187627.9969,187627.9969
600468.SH,20121010,566134.272,566134.272
300217.SZ,20121010,217509.6,66986.81
000565.SZ,20121010,123487.0643,123487.0643
600864.SH,20121010,344218.2635,344218.2635
300101.SZ,20121010,397540.0,234183.235
000669.SZ,20121010,248190.915,203575.1685
002102.SZ,20121010,154291.02,89341.227
600626.SH,20121010,245744.0143,245744.0143
002434.SZ,20121010,250580.0,75602.662
300237.SZ,20121010,88464.0,25608.0
000920.SZ,20121010,294556.0,294556.0
300019.SZ,20121010,114546.0,38289.5834
300024.SZ,20121010,745042.98,457523.5803
002212.SZ,20121010,238291.42,126515.4641
002347.SZ,20121010,149344.0,46863.86
600410.SH,20121010,443422.9085,436012.7193
600654.SH,20121010,308057.6068,308057.6068
600992.SH,20121010,110949.75,110949.75
601566.SH,20121010,1173517.41,249302.04
300012.SZ,20121010,339079.7475,101247.1586
601601.SH,20121010,17406400.0,12565573.4406
002539.SZ,20121010,371095.84,116347.3468
002670.SZ,20121010,145200.0,36300.0
600257.SH,20121010,268187.4,268187.4
002061.SZ,20121010,121502.64,121502.64
300096.SZ,20121010,177160.0,94883.3168
600038.SH,20121010,552916.65,552916.65
600128.SH,20121010,223818.1225,223818.1225
300123.SZ,20121010,191409.1969,101005.9969
300188.SZ,20121010,298893.287,72765.0
002359.SZ,20121010,136032.0,34320.0
300291.SZ,20121010,293580.0,73395.0
002232.SZ,20121010,286392.467,270621.0079
000936.SZ,20121010,302197.2063,302196.1164
300356.SZ,20121010,192494.07,48129.07
002284.SZ,20121010,175955.52,155580.93
600420.SH,20121010,370600.6218,370600.6218
002465.SZ,20121010,907742.7723,232050.0
000629.SZ,20121010,3470257.4656,1925964.6522
002428.SZ,20121010,790275.2,412778.7902
600007.SH,20121010,1059661.2258,1059661.2258
000813.SZ,20121010,332562.24,332562.24
600423.SH,20121010,232020.9051,232020.9051
000756.SZ,20121010,218138.2199,146587.7615
600722.SH,20121010,343561.4364,212817.1
000600.SZ,20121010,384650.9109,384617.3012
600322.SH,20121010,356035.4,356035.4
600491.SH,20121010,456743.2,456743.2
600448.SH,20121010,113529.0,113529.0
002487.SZ,20121010,172800.0,84399.84
002504.SZ,20121010,108391.0,64171.2748
300263.SZ,20121010,210519.48,77340.0
002499.SZ,20121010,186750.0,57334.74
002253.SZ,20121010,209007.6456,186146.3109
300340.SZ,20121010,216250.0,54062.5
002360.SZ,20121010,149760.0,80331.0768
000880.SZ,20121010,224745.807,109999.89
002176.SZ,20121010,378589.4584,378365.058
000970.SZ,20121010,1654788.2,1577113.2
600765.SH,20121010,648076.6656,648076.6656
600692.SH,20121010,191359.6508,138725.7212
000779.SZ,20121010,153627.4005,131937.1356
300089.SZ,20121010,115500.0,57393.6825
000821.SZ,20121010,133262.1695,133254.7177
300063.SZ,20121010,95575.5,26395.0174
600729.SH,20121010,957357.7106,349401.1528
002529.SZ,20121010,140800.0,69432.1408
600675.SH,20121010,634800.1955,634800.1955
000096.SZ,20121010,211200.0,204339.2
600766.SH,20121010,243286.1019,238339.8039
600712.SH,20121010,228755.2512,171842.3561
002033.SZ,20121010,360043.1065,278090.8765
300247.SZ,20121010,79951.5,34544.1825
600371.SH,20121010,238188.5,238188.5
300167.SZ,20121010,116192.88,56209.0894
600773.SH,20121010,729993.9375,244467.0157
002030.SZ,20121010,299969.962,287328.8175
300137.SZ,20121010,196092.0,120893.9321
002493.SZ,20121010,1376656.0,138656.0
600369.SH,20121010,2317909.4529,1638584.3319
601000.SH,20121010,686258.8084,351638.8084
002262.SZ,20121010,643734.0,643734.0
600138.SH,20121010,707756.4,707756.4
300324.SZ,20121010,183792.0,45948.0
000613.SZ,20121010,126342.7,89846.628
600467.SH,20121010,651603.4596,565171.2
002683.SZ,20121010,372888.88,93256.28
600212.SH,20121010,159137.8332,159137.8332
000720.SZ,20121010,183053.52,183051.771
000969.SZ,20121010,1121635.2524,1118927.4954
000971.SZ,20121010,83869.5,62574.8822
600728.SH,20121010,353004.7289,259648.3708
002591.SZ,20121010,133200.0,33300.0
000516.SZ,20121010,370978.2549,370875.9376
600820.SH,20121010,1067497.9709,602954.5472
000902.SZ,20121010,186534.0,186534.0
600139.SH,20121010,702927.7195,596312.6028
000690.SZ,20121010,704457.9,694554.7665
000733.SZ,20121010,230987.4,230987.4
002652.SZ,20121010,117027.96,29267.96
000993.SZ,20121010,379341.0,379341.0
600315.SH,20121010,2054790.2223,1938611.1723
002202.SZ,20121010,1573639.392,1234653.2971
600052.SH,20121010,301639.0258,301639.0258
000810.SZ,20121010,113198.1718,113198.1718
300201.SZ,20121010,113168.0,73034.3834
000066.SZ,20121010,498994.895,216458.3464
002590.SZ,20121010,103868.752,28942.3538
300305.SZ,20121010,251600.0,62900.0
000513.SZ,20121010,847243.106,509021.8856
300125.SZ,20121010,149034.0,58832.6581
002524.SZ,20121010,137739.12,72177.082
600108.SH,20121010,1051334.1653,778242.9002
600583.SH,20121010,2178086.4,2178086.4
000662.SZ,20121010,148890.4164,148888.6576
600333.SH,20121010,351678.0937,351678.0937
002204.SZ,20121010,784780.0234,391299.0
601390.SH,20121010,5431474.5,4239377.55
000628.SZ,20121010,161098.32,137801.861
000338.SZ,20121010,3934641.3696,1632117.752
002470.SZ,20121010,1071000.0,382500.0
600498.SH,20121010,1177443.8723,1081024.3723
000890.SZ,20121010,145023.0912,144985.5398
600220.SH,20121010,492201.93,492201.93
300062.SZ,20121010,148394.2,42229.7896
600761.SH,20121010,413781.629,413781.629
300070.SZ,20121010,2000649.42,915637.3562
002346.SZ,20121010,170910.0,44310.0
600351.SH,20121010,429141.456,429141.456
002267.SZ,20121010,837873.9764,821611.7761
000548.SZ,20121010,222151.0359,177018.1622
600070.SH,20121010,127466.3061,127466.3061
002178.SZ,20121010,126201.6,103756.6454
600803.SH,20121010,288133.1404,174529.132
002163.SZ,20121010,290885.1,149660.3354
601231.SH,20121010,1325358.1793,139908.0
300197.SZ,20121010,703404.9589,182142.5231
000531.SZ,20121010,424066.2656,418698.508
600207.SH,20121010,195360.0,195360.0
002532.SZ,20121010,230080.0,64915.4298
600226.SH,20121010,298889.7958,298889.7958
600017.SH,20121010,851956.127,728684.9698
600890.SH,20121010,265850.4706,265850.4706
601688.SH,20121010,5488000.0,2042943.6318
300251.SZ,20121010,572418.88,154566.1546
300111.SZ,20121010,318634.0,89735.0342
000069.SZ,20121010,4086582.1941,1730149.4493
002135.SZ,20121010,435685.2,294489.1424
002096.SZ,20121010,305382.231,304758.531
601299.SH,20121010,3859701.0573,1168801.8192
600509.SH,20121010,458331.9136,458331.9136
002361.SZ,20121010,141120.0,68042.772
600503.SH,20121010,578650.608,558534.1738
002071.SZ,20121010,112068.18,109718.2177
600696.SH,20121010,212512.9032,212512.9032
002224.SZ,20121010,127552.32,56395.3622
002613.SZ,20121010,313191.0,91347.5908
600072.SH,20121010,722428.6749,722428.6749
601558.SH,20121010,2380076.8,248876.8
000973.SZ,20121010,420825.192,353749.9466
000501.SZ,20121010,610727.3024,610667.9608
300156.SZ,20121010,345309.12,168599.9251
000822.SZ,20121010,367882.7816,367879.1512
300178.SZ,20121010,145548.6,84598.6
002433.SZ,20121010,236900.0,94746.4967
000061.SZ,20121010,800938.8818,793108.6595
600490.SH,20121010,602040.0,342540.0
002336.SZ,20121010,398800.0,99700.0
000979.SZ,20121010,680126.2319,198907.0527
000707.SZ,20121010,284057.2082,284055.7363
600030.SH,20121010,12999951.912,11581300.806
600732.SH,20121010,160201.9276,160201.9276
002599.SZ,20121010,110352.0,35112.0
600705.SH,20121010,1502678.1535,590378.7777
300121.SZ,20121010,117612.0,29403.0
600183.SH,20121010,647473.322,637230.8984
000828.SZ,20121010,472980.2314,472980.2314
002445.SZ,20121010,266522.55,114895.9
002397.SZ,20121010,207295.2,63686.5215
000925.SZ,20121010,263670.8445,263670.8445
300083.SZ,20121010,200800.0,73693.6
600116.SH,20121010,331473.6348,306693.6348
600719.SH,20121010,131697.1698,131697.1698
600857.SH,20121010,208393.2048,208393.2048
600560.SH,20121010,163261.215,163261.215
002100.SZ,20121010,305369.2569,300116.7369
000505.SZ,20121010,121195.6947,102366.4575
000903.SZ,20121010,292046.04,182586.69
300313.SZ,20121010,109910.19,27480.57
600131.SH,20121010,274748.2095,216564.9779
300199.SZ,20121010,313200.0,144971.667
002517.SZ,20121010,153992.8,38498.2
002628.SZ,20121010,368068.0,92568.0
002436.SZ,20121010,389162.8,247620.1454
300042.SZ,20121010,114094.4,57365.3782
002173.SZ,20121010,178168.5,91024.9107
002576.SZ,20121010,119037.1,64036.3353
002266.SZ,20121010,423780.48,198646.3474
601608.SH,20121010,1104220.0,227695.0
000886.SZ,20121010,354989.3597,341456.1295
002450.SZ,20121010,1388568.42,767433.6053
000801.SZ,20121010,315943.1742,181417.3307
601717.SH,20121010,1492400.0,883500.8
600681.SH,20121010,91286.3507,71017.0757
000089.SZ,20121010,635535.6469,635513.5433
000665.SZ,20121010,193107.5816,149237.4632
600432.SH,20121010,1032557.723,1032557.723
600319.SH,20121010,154956.654,154956.654
600538.SH,20121010,169484.112,169484.112
000977.SZ,20121010,297990.0,297990.0
601669.SH,20121010,3072000.0,960000.0
002156.SZ,20121010,283991.7566,283991.7566
600565.SH,20121010,277200.0,277200.0
600005.SH,20121010,2543632.5154,2543632.5154
000666.SZ,20121010,591120.2,222569.7241
000062.SZ,20121010,404171.577,101145.8468
002531.SZ,20121010,301423.75,90463.75
002225.SZ,20121010,570493.2298,207944.72
002644.SZ,20121010,157811.808,39462.72
600189.SH,20121010,179469.0,179469.0
300298.SZ,20121010,437360.0,109340.0
002511.SZ,20121010,411840.0,187180.5613
300061.SZ,20121010,73920.0,25404.456
002476.SZ,20121010,394560.0,193951.996
600167.SH,20121010,221972.0,221972.0
002108.SZ,20121010,276205.6976,244943.6976
000926.SZ,20121010,531417.3149,394290.4484
300079.SZ,20121010,532896.0,288851.7757
002275.SZ,20121010,832772.2,776267.3138
600869.SH,20121010,842526.9062,204240.0
002234.SZ,20121010,308691.6579,130873.3935
002495.SZ,20121010,186848.64,69498.0
600570.SH,20121010,807133.0176,807133.0176
600628.SH,20121010,370132.2919,370132.2919
300021.SZ,20121010,203099.4,90340.6047
000952.SZ,20121010,161594.9393,161578.4355
002149.SZ,20121010,206063.4,206063.4
000011.SZ,20121010,377254.7652,92377.0259
600543.SH,20121010,336854.88,336854.88
000908.SZ,20121010,238000.0,238000.0
002196.SZ,20121010,133662.375,96777.0169
600339.SH,20121010,301796.7471,301796.7471
600614.SH,20121010,697337.7905,549067.482
002056.SZ,20121010,585943.4,585940.0204
600188.SH,20121010,9418736.0,689358.253
002459.SZ,20121010,161612.1,97368.4753
600449.SH,20121010,430965.2694,225941.7409
601106.SH,20121010,1876406.0,657230.0
000068.SZ,20121010,364945.2858,364943.8756
002079.SZ,20121010,360806.7514,324297.5486
002598.SZ,20121010,237744.0,106474.26
600608.SH,20121010,164430.7205,143131.303
600416.SH,20121010,354746.488,354746.488
300081.SZ,20121010,98088.0,52185.8172
600785.SH,20121010,323592.7968,323592.7968
300325.SZ,20121010,125120.0,31280.0
300119.SZ,20121010,344313.6528,131615.8766
002558.SZ,20121010,137802.0,34942.071
002060.SZ,20121010,257559.208,257556.7846
002250.SZ,20121010,1007408.2949,624057.8746
600832.SH,20121010,1679198.4786,1679198.4786
000503.SZ,20121010,656140.2089,498458.9635
300284.SZ,20121010,265200.0,66300.0
002492.SZ,20121010,152760.0,75998.1
300286.SZ,20121010,110944.0,27744.0
002533.SZ,20121010,205968.0,124403.2008
000761.SZ,20121010,1110144.0,968544.0
600638.SH,20121010,519637.8529,519637.8529
000537.SZ,20121010,284045.5399,284042.4652
000935.SZ,20121010,477908.912,107049.0502
600999.SH,20121010,5001360.1165,2676355.4837
300033.SZ,20121010,198240.0,70684.6226
000655.SZ,20121010,675711.1611,470805.9427
002087.SZ,20121010,182435.1984,117468.2325
600674.SH,20121010,1406508.8267,911783.1501
002603.SZ,20121010,1535397.5,234825.5
002351.SZ,20121010,237552.0,65060.6246
600971.SH,20121010,1393005.6695,593653.1342
000571.SZ,20121010,380545.088,380307.9561
601177.SH,20121010,404460.66,215403.66
600775.SH,20121010,361568.28,227984.28
300092.SZ,20121010,100009.0,26479.5456
600710.SH,20121010,268919.28,268919.28
002378.SZ,20121010,1144186.8621,211691.5407
601588.SH,20121010,902361.36,712880.0
300039.SZ,20121010,636030.72,347370.4845
600488.SH,20121010,282845.6759,282845.6759
000159.SZ,20121010,360854.4705,360854.4705
300132.SZ,20121010,167272.2,52165.0464
600276.SH,20121010,3859318.4942,3852302.6641
600326.SH,20121010,502876.8,502876.8
002035.SZ,20121010,183733.7742,174170.3766
002114.SZ,20121010,118400.688,115433.136
600098.SH,20121010,1760506.3995,1322006.4
600301.SH,20121010,128626.0326,128626.0326
600170.SH,20121010,1995879.9266,608339.0905
002429.SZ,20121010,967530.7688,324968.2008
002411.SZ,20121010,269119.8,142057.7028
000869.SZ,20121010,3288856.272,2175704.9184
000006.SZ,20121010,520712.375,512474.4624
600635.SH,20121010,708938.8765,708938.8765
000797.SZ,20121010,180316.4797,154797.5175
300288.SZ,20121010,336153.0,84353.0
600156.SH,20121010,152399.9561,152399.9561
000519.SZ,20121010,287495.0144,286357.9904
600084.SH,20121010,447885.3729,447885.3729
300170.SZ,20121010,281757.6475,172642.4597
002379.SZ,20121010,179645.0,68381.0
002323.SZ,20121010,139947.16,42975.074
000040.SZ,20121010,187837.3456,185668.4152
600409.SH,20121010,714248.798,543759.744
002177.SZ,20121010,381766.7108,240897.7098
000596.SZ,20121010,1828068.0,1392464.733
600195.SH,20121010,517140.0,517140.0
002486.SZ,20121010,148512.0,96209.715
000016.SZ,20121010,393699.0742,196172.1919
300339.SZ,20121010,198756.6,49702.1
600287.SH,20121010,285227.8363,285227.8363
000536.SZ,20121010,1435311.1938,293894.762
300104.SZ,20121010,883652.0,343287.7606
002289.SZ,20121010,99813.0,69132.9622
002353.SZ,20121010,2073153.808,741199.9827
000663.SZ,20121010,195663.6702,161076.4654
600688.SH,20121010,3931200.0,393120.0
002496.SZ,20121010,250351.78,105722.9814
601018.SH,20121010,3187200.0,766920.0
600749.SH,20121010,170413.2758,170413.2758
000023.SZ,20121010,88803.9936,67659.1334
002507.SZ,20121010,308605.0,99271.6741
002333.SZ,20121010,238738.236,62114.3884
000534.SZ,20121010,244788.8164,104559.7463
002657.SZ,20121010,234310.3216,58579.65
000981.SZ,20121010,785989.758,75545.6153
002475.SZ,20121010,1193484.6,300774.6
300139.SZ,20121010,279589.6,106145.8345
000737.SZ,20121010,263953.56,263933.8068
600171.SH,20121010,380701.3917,380701.3917
002103.SZ,20121010,126471.549,98035.3212
300150.SZ,20121010,209790.0,89579.9415
002095.SZ,20121010,205092.0,203497.8186
300345.SZ,20121010,181920.0,45480.0
002324.SZ,20121010,312930.0,122623.0553
300004.SZ,20121010,387468.0,162771.5475
002625.SZ,20121010,126911.658,31733.658
600500.SH,20121010,868304.1009,868304.1009
600373.SH,20121010,933118.0546,308437.5
000423.SZ,20121010,2610853.9757,2609909.6362
600649.SH,20121010,1478824.1414,1478824.1414
300015.SZ,20121010,746745.6,209839.0446
002303.SZ,20121010,273027.6,68715.0
002571.SZ,20121010,265682.2,112704.2
600184.SH,20121010,301298.4143,133395.3
002129.SZ,20121010,987145.1336,985320.0316
002322.SZ,20121010,243904.44,131530.673
300056.SZ,20121010,87609.6,41155.0982
600572.SH,20121010,682492.0,578981.3581
600789.SH,20121010,250077.4543,250077.4543
600767.SH,20121010,130606.8997,130568.5997
600233.SH,20121010,142395.0,99676.5
002231.SZ,20121010,268313.6,106032.0
600795.SH,20121010,3725563.2747,3377013.3788
601818.SH,20121010,10836523.72,4078126.52
001696.SZ,20121010,704778.5218,455457.9817
300256.SZ,20121010,126600.0,69940.803
300225.SZ,20121010,98188.5,38983.4333
002240.SZ,20121010,203151.456,123904.6855
002187.SZ,20121010,269486.561,120908.8916
002494.SZ,20121010,157878.5,87041.825
002152.SZ,20121010,920347.2819,882700.4152
002154.SZ,20121010,665666.9827,590953.8147
002369.SZ,20121010,314000.0,113711.2692
600679.SH,20121010,290675.3622,149620.1622
600198.SH,20121010,411769.2432,410218.0379
002575.SZ,20121010,165912.0,41912.0
002259.SZ,20121010,201359.16,188285.9031
000766.SZ,20121010,262225.5052,262224.6742
000591.SZ,20121010,188122.2234,188120.9986
000676.SZ,20121010,96263.5299,96086.6619
000541.SZ,20121010,692823.1315,436235.8057
600222.SH,20121010,185579.2737,185579.2737
300329.SZ,20121010,106782.06,26731.38
002342.SZ,20121010,768000.0,166356.0
002148.SZ,20121010,190398.6,138340.609
002456.SZ,20121010,750720.0,323321.4034
300103.SZ,20121010,215333.478,64938.2712
000802.SZ,20121010,164616.378,119309.7421
300220.SZ,20121010,88095.0,26355.0036
002424.SZ,20121010,819907.2,206371.2
300009.SZ,20121010,208089.0,106318.6155
300013.SZ,20121010,74880.0,29502.72
002577.SZ,20121010,306163.2,76540.8
002579.SZ,20121010,108564.72,47410.1059
002208.SZ,20121010,187578.6,185522.0107
002281.SZ,20121010,294400.0,158240.0
002254.SZ,20121010,332042.88,331900.5432
002556.SZ,20121010,266947.2,145650.8563
300245.SZ,20121010,132526.0,51388.4875
600975.SH,20121010,157021.2844,157021.2844
002630.SZ,20121010,288910.0,72660.0
002474.SZ,20121010,366061.0,151197.839
300043.SZ,20121010,269280.0,102178.296
000301.SZ,20121010,364252.6971,364252.6971
002563.SZ,20121010,1437150.0,150150.0
300044.SZ,20121010,127800.0,58284.6738
000617.SZ,20121010,258497.7408,258496.1891
002578.SZ,20121010,197226.4,49364.0
002286.SZ,20121010,211993.6,185182.5765
002574.SZ,20121010,474000.0,147374.7844
300131.SZ,20121010,137442.02,60630.967
300238.SZ,20121010,287414.4,163556.0808
600829.SH,20121010,587427.1488,587427.1488
002164.SZ,20121010,225486.25,204993.25
002162.SZ,20121010,268356.0,268356.0
002325.SZ,20121010,771126.45,274685.7223
002068.SZ,20121010,336748.8384,336746.8426
300257.SZ,20121010,748176.0,239171.0046
000611.SZ,20121010,138705.2915,137516.7206
600517.SH,20121010,864949.59,864949.59
000572.SZ,20121010,448985.7443,448121.3976
002128.SZ,20121010,1749899.053,1749899.053
002236.SZ,20121010,2382788.4552,1298132.2224
002111.SZ,20121010,255341.9808,151827.0656
600229.SH,20121010,295652.2989,295652.2989
002127.SZ,20121010,180815.8553,121875.9421
300254.SZ,20121010,118680.6,29980.6
002084.SZ,20121010,180141.1247,180141.1247
300352.SZ,20121010,186760.0,46760.0
601799.SH,20121010,250579.76,62760.0
002639.SZ,20121010,188960.0,47240.0
000893.SZ,20121010,303252.0,301562.3427
600208.SH,20121010,2203117.9481,2202554.6731
000036.SZ,20121010,379874.0467,379874.0467
300130.SZ,20121010,168363.9,70328.385
600851.SH,20121010,720612.8451,440709.0477
600872.SH,20121010,348927.091,348927.091
601008.SH,20121010,271897.7588,253460.7776
300052.SZ,20121010,154050.0,85594.0313
000796.SZ,20121010,143487.4527,143476.3691
600624.SH,20121010,190525.5793,190525.5793
300091.SZ,20121010,143583.0,64492.125
000585.SZ,20121010,174674.0,121884.1956
600720.SH,20121010,557060.4354,556945.3055
000723.SZ,20121010,162353.8638,113313.4753
000010.SZ,20121010,238021.2483,109758.2367
000868.SZ,20121010,326665.28,289673.3208
600562.SH,20121010,296751.1185,233442.4783
600634.SH,20121010,77352.86,77352.86
601058.SH,20121010,288414.0,149258.3843
000776.SZ,20121010,8150864.3459,3380654.978
600265.SH,20121010,86057.4,86057.4
600702.SH,20121010,1107355.9,1107355.9
300067.SZ,20121010,122782.5,43351.7016
002201.SZ,20121010,121450.16,115609.9372
300102.SZ,20121010,292050.0,141500.799
300088.SZ,20121010,514248.8,271875.76
002261.SZ,20121010,287978.9425,184671.1714
002538.SZ,20121010,331520.0,156822.4
600284.SH,20121010,388627.2,388627.2
000059.SZ,20121010,725105.8457,725105.8457
000651.SZ,20121010,6512028.6754,6418495.172
002521.SZ,20121010,243463.15,145524.6376
600830.SH,20121010,308939.468,308939.468
600619.SH,20121010,549553.4066,262186.8193
000910.SZ,20121010,263222.5,263222.5
600826.SH,20121010,510239.0953,510239.0953
002094.SZ,20121010,284252.3755,284252.3755
600527.SH,20121010,359336.0467,359336.0467
600271.SH,20121010,1458972.0,1458972.0
600095.SH,20121010,186773.2631,186773.2631
601677.SH,20121010,518493.0,104474.4
000836.SZ,20121010,144201.4233,144197.4837
002403.SZ,20121010,199680.0,84177.6
300037.SZ,20121010,284534.4,71798.2006
600230.SH,20121010,391331.4146,391331.4146
600850.SH,20121010,831067.0431,441774.3645
600516.SH,20121010,1249659.1063,1249659.1063
300281.SZ,20121010,94020.0,23505.0
300330.SZ,20121010,116000.0,29000.0
002044.SZ,20121010,212589.0,206097.1206
000151.SZ,20121010,188539.26,169788.507
600197.SH,20121010,514647.0,514647.0
002555.SZ,20121010,140566.0,35666.0
600050.SH,20121010,7821544.0698,7821544.0698
600345.SH,20121010,242352.0,242352.0
300149.SZ,20121010,163413.0,48286.7123
002197.SZ,20121010,189058.632,125098.8278
000931.SZ,20121010,404908.164,303908.418
600428.SH,20121010,611941.5943,611941.5943
002667.SZ,20121010,147312.66,36839.0
000562.SZ,20121010,3785705.1404,2784984.8185
000606.SZ,20121010,229369.434,222250.434
300093.SZ,20121010,147744.0,91226.79
600026.SH,20121010,1518430.4654,940414.4654
300064.SZ,20121010,414048.0,182473.9609
002145.SZ,20121010,179170.0,178318.5455
300310.SZ,20121010,167904.0,41976.0
300292.SZ,20121010,91178.9,22828.9
000088.SZ,20121010,788533.2,788464.7756
002072.SZ,20121010,99264.0,73884.0
002356.SZ,20121010,145840.0,36460.0
300160.SZ,20121010,162889.6,59121.6
600223.SH,20121010,380367.84,380367.84
300085.SZ,20121010,103320.0,32792.5635
000155.SZ,20121010,172020.0,172020.0
600533.SH,20121010,391650.0,391650.0
600687.SH,20121010,224846.5336,224846.5336
002663.SZ,20121010,725830.336,181499.136
600221.SH,20121010,2412071.9944,1324696.824
000060.SZ,20121010,1701926.226,1700536.5845
300337.SZ,20121010,411520.4,103100.4
002572.SZ,20121010,382632.0,96552.0
002255.SZ,20121010,368193.2,280190.5105
300232.SZ,20121010,107300.3117,30686.113
300315.SZ,20121010,437135.86,109283.965
000938.SZ,20121010,234931.2,234925.0007
000411.SZ,20121010,162225.8578,159241.3548
600887.SH,20121010,3395523.042,3371513.2483
002354.SZ,20121010,95089.5,37756.125
300307.SZ,20121010,777138.0,118218.0
300172.SZ,20121010,183560.0,127111.859
000625.SZ,20121010,2531947.1566,1839425.7373
300273.SZ,20121010,368246.025,92096.025
002681.SZ,20121010,156300.0,39075.0
000514.SZ,20121010,339042.5152,339042.5152
600097.SH,20121010,222047.2995,126533.0783
600080.SH,20121010,237520.1884,237520.1884
300174.SZ,20121010,116280.0,31034.6447
600203.SH,20121010,145288.6364,145288.6364
000750.SZ,20121010,1745360.8311,448072.2628
300190.SZ,20121010,249293.772,82133.2512
601908.SH,20121010,576046.0822,139037.8372
000852.SZ,20121010,706706.0,229619.0905
002390.SZ,20121010,294078.4,158018.6069
300074.SZ,20121010,199000.0,90493.3336
600179.SH,20121010,311220.0,155784.6559
002416.SZ,20121010,640423.1,93779.3147
600551.SH,20121010,541233.0667,225206.1442
002635.SZ,20121010,660000.0,165000.0
002463.SZ,20121010,497597.4853,321567.659
002383.SZ,20121010,286977.6,71744.4
600746.SH,20121010,142179.5537,141362.6646
600004.SH,20121010,775100.0,775100.0
002020.SZ,20121010,149323.7384,90968.5237
600590.SH,20121010,332216.2728,302336.2728
000099.SZ,20121010,403689.6,403689.6
000839.SZ,20121010,1003475.5462,1003142.3955
300274.SZ,20121010,288691.2,72172.8
300014.SZ,20121010,225897.87,94521.6281
600152.SH,20121010,150269.0304,150269.0304
300049.SZ,20121010,168956.06,70544.1159
000705.SZ,20121010,180850.2665,143277.001
002503.SZ,20121010,714240.0,178560.0
002557.SZ,20121010,633074.0,158268.5
002045.SZ,20121010,152586.864,124299.8275
600267.SH,20121010,1367886.0555,1367886.0555
000043.SZ,20121010,281457.7176,281454.6792
600871.SH,20121010,2548000.0,127400.0
002067.SZ,20121010,262548.24,230526.24
000735.SZ,20121010,500795.108,500719.9368
600695.SH,20121010,322366.4,148966.9273
002398.SZ,20121010,391404.0,97851.0
300204.SZ,20121010,677005.0,181862.625
300328.SZ,20121010,182336.0,45584.0
000511.SZ,20121010,474635.9565,474631.9887
000959.SZ,20121010,860292.5565,349783.5345
300205.SZ,20121010,188077.824,69873.1315
002362.SZ,20121010,220525.8758,120013.0096
000027.SZ,20121010,1559366.6948,1559366.6948
600703.SH,20121010,2265657.6145,1083895.9147
300007.SZ,20121010,170510.0,88365.6226
002217.SZ,20121010,165900.096,122139.4098
002441.SZ,20121010,303224.0,101334.9775
601700.SH,20121010,324788.4,121130.1
002607.SZ,20121010,155936.0,70764.82
000532.SZ,20121010,285418.5055,283648.7847
002660.SZ,20121010,182219.16,45573.56
000929.SZ,20121010,126320.88,126199.8645
002009.SZ,20121010,203771.9779,156659.0447
600106.SH,20121010,373989.704,373989.704
002471.SZ,20121010,288912.0,97200.6949
600288.SH,20121010,249412.8,249412.8
300193.SZ,20121010,219728.0,94854.5311
000586.SZ,20121010,100975.68,100975.68
002191.SZ,20121010,642642.0,642642.0
600873.SH,20121010,1394741.8505,827887.4713
600234.SH,20121010,100615.6024,100615.6024
000603.SZ,20121010,1227122.4608,147221.064
600377.SH,20121010,2453383.0325,1835424.4737
002025.SZ,20121010,434280.0,434033.3829
000739.SZ,20121010,232859.2672,232824.6579
000042.SZ,20121010,412594.8179,412478.1501
000725.SZ,20121010,2717830.0105,2329320.9133
600113.SH,20121010,309679.2,309679.2
002314.SZ,20121010,218660.0,86283.6507
000543.SZ,20121010,457621.2191,457618.4799
600367.SH,20121010,311875.2,311875.2
600986.SH,20121010,178363.4847,178363.4847
600401.SH,20121010,651906.934,162311.9681
000576.SZ,20121010,204694.0794,162007.4617
600251.SH,20121010,634761.3,634761.3
600848.SH,20121010,274709.3803,200993.2763
300194.SZ,20121010,269601.4,74584.039
300350.SZ,20121010,104697.36,26177.36
000639.SZ,20121010,297173.4321,136409.0817
600891.SH,20121010,248704.114,190824.1196
000786.SZ,20121010,740218.05,740137.3023
000988.SZ,20121010,573879.111,573879.111
300152.SZ,20121010,201087.205,124916.0
600302.SH,20121010,136673.8726,136673.8726
002002.SZ,20121010,146532.932,119765.8535
601118.SH,20121010,2401945.8476,601835.0
300068.SZ,20121010,373488.0,177300.0171
300146.SZ,20121010,1251078.4,372266.4774
002646.SZ,20121010,1138050.0,151740.0
000989.SZ,20121010,469323.5076,469323.5076
601179.SH,20121010,1429096.0,481176.0
601801.SH,20121010,1027390.0,241515.68
002278.SZ,20121010,320366.0229,193235.9088
601633.SH,20121010,5573718.936,557373.176
601369.SH,20121010,1502752.3037,507194.4652
002518.SZ,20121010,212589.0,53609.4
