ts_code,trade_date,total_mv,circ_mv
600368.SH,20071011,353600.0,167984.0
600370.SH,20071011,291153.5928,157628.6575
600371.SH,20071011,194370.0,102951.3108
600372.SH,20071011,320210.0,136450.1056
600271.SH,20071011,1446044.4,913967.369
600272.SH,20071011,344817.0,102168.0
600273.SH,20071011,275625.0,117479.25
600275.SH,20071011,442179.5598,166065.9
600276.SH,20071011,1732046.0102,1003524.5742
600277.SH,20071011,386009.8,201961.3157
600278.SH,20071011,448640.0,155266.9085
600279.SH,20071011,316321.4796,175909.6685
600418.SH,20071011,1371215.7796,910871.1895
600419.SH,20071011,65570.88,38115.011
600420.SH,20071011,326446.6234,215606.7014
600422.SH,20071011,241915.52,180798.2476
600423.SH,20071011,526694.9966,344090.48
600425.SH,20071011,213406.335,95138.0899
600426.SH,20071011,1090650.0,401565.285
600428.SH,20071011,2725632.0,1359319.753
600429.SH,20071011,456565.0,204871.86
600432.SH,20071011,2533992.0,1245935.7369
600433.SH,20071011,141920.0,70250.4
600436.SH,20071011,534660.0,235830.888
600438.SH,20071011,939839.84,422394.88
600439.SH,20071011,860955.4875,332257.1967
600619.SH,20071011,557081.6814,157005.7674
600620.SH,20071011,361425.8555,288848.0995
600621.SH,20071011,625230.2447,481026.9996
600622.SH,20071011,475172.152,384059.3689
600623.SH,20071011,970409.2847,51789.8104
600624.SH,20071011,277159.4931,200993.2512
600626.SH,20071011,435615.5941,300257.5213
600627.SH,20071011,3567746.0334,351288.0207
600628.SH,20071011,929053.3247,696873.5062
600282.SH,20071011,1821456.0,770616.0
600283.SH,20071011,405453.93,163059.75
600448.SH,20071011,206910.6,130924.9143
600449.SH,20071011,241561.8,124730.55
600452.SH,20071011,180320.0,87195.9404
600455.SH,20071011,94498.954,37613.18
600456.SH,20071011,3060222.12,1346394.2352
600458.SH,20071011,396449.088,211848.0
600459.SH,20071011,679005.0,402505.0
600460.SH,20071011,466308.32,227018.7459
600470.SH,20071011,293122.0,138458.3297
600472.SH,20071011,3317407.0,1656707.5063
600475.SH,20071011,524544.0,265964.7898
600476.SH,20071011,221285.4,142040.58
600477.SH,20071011,449594.0825,191769.6
600478.SH,20071011,279309.0227,119222.4
600479.SH,20071011,561556.8,268073.1625
600480.SH,20071011,324792.0,124618.847
600481.SH,20071011,898416.0,424839.2
600482.SH,20071011,1067982.0,589612.061
600483.SH,20071011,227036.6813,125503.2284
600315.SH,20071011,730305.8865,425481.5025
600316.SH,20071011,985068.0,489714.9465
600317.SH,20071011,612816.6734,397644.2066
600318.SH,20071011,257972.0,130052.0
600319.SH,20071011,276775.938,116691.6801
600320.SH,20071011,9800251.2,3951601.56
600773.SH,20071011,162492.9735,83685.2498
600780.SH,20071011,1311157.349,975769.049
600781.SH,20071011,165694.1421,83755.4231
600782.SH,20071011,413684.8207,159917.2848
600783.SH,20071011,206729.0358,102630.6228
600648.SH,20071011,1274048.325,192193.5263
600861.SH,20071011,440992.489,288106.9157
600863.SH,20071011,1707811.64,493870.2226
600803.SH,20071011,196484.487,137314.44
600804.SH,20071011,1631140.0872,590703.5956
600747.SH,20071011,1064328.399,671123.726
600748.SH,20071011,3189763.5798,1284379.2964
600749.SH,20071011,189970.0,80570.7309
600815.SH,20071011,770115.4848,270755.9914
600817.SH,20071011,168118.8542,117418.6595
600818.SH,20071011,391050.681,49937.8076
600819.SH,20071011,903093.8513,87468.0019
600820.SH,20071011,977135.799,619688.7185
600821.SH,20071011,519502.7448,450367.5758
600822.SH,20071011,327525.5062,75179.0056
600823.SH,20071011,1339394.9464,938199.0912
600824.SH,20071011,585062.2882,356651.551
600825.SH,20071011,1274534.8099,600707.8924
600507.SH,20071011,683120.7495,210827.5
600517.SH,20071011,969923.205,684191.2266
600518.SH,20071011,677258.4,473032.4744
600519.SH,20071011,16353222.6,7068219.8479
600520.SH,20071011,106144.56,61734.8686
600521.SH,20071011,529400.3219,365484.7844
600522.SH,20071011,334983.311,204673.5784
600523.SH,20071011,324832.266,155254.9376
600525.SH,20071011,572544.7112,206665.8656
600358.SH,20071011,391824.0,246848.5976
600359.SH,20071011,299493.0,147367.35
600528.SH,20071011,3061584.0,891155.0948
600529.SH,20071011,391217.7687,254139.975
600530.SH,20071011,269280.0,177823.536
600531.SH,20071011,942523.3616,556366.4281
600532.SH,20071011,103662.0,63947.1802
600533.SH,20071011,1176525.0,703786.797
600826.SH,20071011,491590.6206,233492.588
600827.SH,20071011,786288.4735,275639.7393
600828.SH,20071011,298830.7462,105500.8584
600829.SH,20071011,970346.919,244297.0325
600830.SH,20071011,622991.8974,436983.224
600831.SH,20071011,815360.5751,304887.6949
600785.SH,20071011,320036.832,237733.3152
600786.SH,20071011,3211723.3672,1026128.25
600787.SH,20071011,856535.3392,477055.0456
600789.SH,20071011,419897.493,251737.2181
600721.SH,20071011,132911.5067,65193.8552
600722.SH,20071011,237259.46,86758.3
600751.SH,20071011,687737.7527,144750.2628
600753.SH,20071011,168832.0,78920.1689
600754.SH,20071011,1234833.7948,384686.6018
600857.SH,20071011,222301.0397,178837.8757
600858.SH,20071011,504802.3552,378369.551
600859.SH,20071011,1847366.1952,932577.9208
600860.SH,20071011,438458.0,125157.94
601328.SH,20071011,73687553.0893,3358800.9929
601333.SH,20071011,7041035.778,1806240.142
600864.SH,20071011,1004789.5024,580897.4242
600865.SH,20071011,495450.5098,248619.4661
600866.SH,20071011,402812.2549,324553.1559
600867.SH,20071011,514157.8675,336586.7369
600868.SH,20071011,1212917.0059,1084301.5473
600869.SH,20071011,196920.0,107446.5525
600870.SH,20071011,254010.8198,129733.4679
600871.SH,20071011,5412000.0,270600.0
600872.SH,20071011,572130.3485,522014.5015
600873.SH,20071011,113973.143,87481.9364
600874.SH,20071011,1475754.1966,368733.5261
600875.SH,20071011,3646800.0,799864.8
600876.SH,20071011,426515.5604,60563.0
600877.SH,20071011,592437.1185,373255.6544
600881.SH,20071011,3117695.7565,2740918.1922
600882.SH,20071011,174828.2132,121440.0387
600883.SH,20071011,424014.048,269402.1552
600884.SH,20071011,760909.4734,464450.6753
600885.SH,20071011,192948.4339,163202.7376
600886.SH,20071011,1898331.0048,1226126.961
600887.SH,20071011,1770974.8893,1562295.1733
600888.SH,20071011,950211.0846,431985.362
600794.SH,20071011,132999.9391,79324.535
600795.SH,20071011,5014932.5194,3092759.5019
600796.SH,20071011,253451.8028,155884.392
600797.SH,20071011,821173.93,640546.241
600798.SH,20071011,626023.125,303019.7063
600800.SH,20071011,583103.7776,276658.2583
600801.SH,20071011,1156624.8,265133.0606
600802.SH,20071011,428080.3796,313943.888
600980.SH,20071011,143910.0,72557.6873
600981.SH,20071011,671454.5565,347588.6214
600982.SH,20071011,184464.0,94735.989
600983.SH,20071011,271395.0,100194.2663
600984.SH,20071011,239937.42,131709.3682
600985.SH,20071011,116100.0,71128.5347
600986.SH,20071011,323535.2682,202608.0283
600987.SH,20071011,285075.0,141575.0
600990.SH,20071011,101959.2,57276.9106
600991.SH,20071011,627449.6898,256908.0378
600992.SH,20071011,166178.07,108648.1068
600995.SH,20071011,439180.896,269917.6368
600997.SH,20071011,2569734.8,1126614.9987
601001.SH,20071011,3246141.15,1282979.25
601002.SH,20071011,891333.29,253470.0
601003.SH,20071011,2652490.962,398682.0
601005.SH,20071011,1533817.572,309750.0
601006.SH,20071011,30949565.7479,5059124.0816
601007.SH,20071011,384600.0,141018.718
601008.SH,20071011,647360.0,216750.0
601009.SH,20071011,3702890.7014,952560.0
601088.SH,20071011,166774467.5152,10565100.0
601111.SH,20071011,29133739.4852,3065242.0
601166.SH,20071011,32570000.0,4566314.0
600848.SH,20071011,584556.007,71483.804
601607.SH,20071011,796842.0376,480585.1722
600850.SH,20071011,177359.6655,101600.6713
600851.SH,20071011,1687465.2554,749415.8895
600853.SH,20071011,326915.8637,160347.2817
600854.SH,20071011,421800.3329,214093.2907
600855.SH,20071011,376581.348,299809.224
600007.SH,20071011,2057878.217,408600.0
600008.SH,20071011,3836800.0,1466195.4339
600009.SH,20071011,7243436.806,3748205.9375
600010.SH,20071011,5973650.7683,2529868.7086
600011.SH,20071011,19686441.1575,4523381.4307
600012.SH,20071011,1560752.01,438375.201
600015.SH,20071011,9328200.0,3745938.6
600016.SH,20071011,25164659.2334,12716126.752
600017.SH,20071011,933030.0,340630.0
600020.SH,20071011,1608720.75,642877.8958
600021.SH,20071011,1852657.5739,557331.0789
600039.SH,20071011,287280.0,181440.0
600048.SH,20071011,9934442.2465,4261182.6592
600050.SH,20071011,21705314.7085,8522012.6925
600051.SH,20071011,300585.6,157136.6649
600053.SH,20071011,611774.24,154533.6
600054.SH,20071011,1238236.45,264328.74
600055.SH,20071011,247907.4,132596.958
600056.SH,20071011,540588.384,237296.2032
600057.SH,20071011,309054.96,173437.9163
600058.SH,20071011,4020742.6531,1479020.4
600059.SH,20071011,674887.2,401253.489
002141.SZ,20071011,203000.0,40600.0
002142.SZ,20071011,5690000.0,665730.0
002143.SZ,20071011,302810.0,61113.85
002144.SZ,20071011,208881.3048,42033.6
002145.SZ,20071011,465120.0,117504.0
002146.SZ,20071011,1428000.0,199920.0
002147.SZ,20071011,424504.0,86707.2
600082.SH,20071011,564059.1161,335942.3199
600085.SH,20071011,1539909.6941,689207.462
600086.SH,20071011,507285.6077,231452.1706
600087.SH,20071011,1219275.2254,842148.3487
600088.SH,20071011,733863.0,314340.0
600089.SH,20071011,2237581.7398,1509621.9134
600091.SH,20071011,326766.746,297288.0599
600093.SH,20071011,222488.775,109264.95
600094.SH,20071011,349342.0416,105522.7716
600095.SH,20071011,282146.8443,195851.0357
600096.SH,20071011,2546054.7269,997858.7621
600097.SH,20071011,105521.1985,78100.3686
600100.SH,20071011,2102079.5145,1286187.0534
600101.SH,20071011,298244.6588,204524.7188
600102.SH,20071011,2029000.8024,490776.0
600103.SH,20071011,697629.9312,492740.5392
600104.SH,20071011,19181413.1755,4335640.6497
600105.SH,20071011,283539.1014,179196.8392
600107.SH,20071011,941040.0,487458.72
600108.SH,20071011,1249512.2121,1055659.5919
600109.SH,20071011,1829176.202,354255.0
600110.SH,20071011,1207957.7519,733017.5874
600111.SH,20071011,2325969.588,1189418.7757
600120.SH,20071011,677334.4284,466253.8965
600121.SH,20071011,1145663.94,600086.877
600123.SH,20071011,2385168.0,1202887.575
600125.SH,20071011,1156789.4095,782871.1518
600126.SH,20071011,773114.325,308708.8763
600133.SH,20071011,287167.0724,108368.0
600135.SH,20071011,490770.0,180810.0
600136.SH,20071011,93581.824,40334.6944
600137.SH,20071011,298850.2214,91785.0
600138.SH,20071011,829102.5,542450.605
600139.SH,20071011,195553.7976,84248.64
600141.SH,20071011,382620.0,175066.2651
600143.SH,20071011,2435510.7,1076236.8833
600145.SH,20071011,372775.095,169903.3644
600130.SH,20071011,450048.0,256786.1376
600131.SH,20071011,512191.1575,227876.4251
600132.SH,20071011,1304488.5216,701014.7146
600290.SH,20071011,851141.76,338405.76
600291.SH,20071011,629440.0,469981.7618
600292.SH,20071011,414780.0,247447.0356
600293.SH,20071011,291104.697,166063.5405
600295.SH,20071011,1463376.0,272256.0
600297.SH,20071011,152070.0,68820.0
600148.SH,20071011,174065.2335,68707.8
600149.SH,20071011,341003.52,178251.84
600150.SH,20071011,19490425.6783,3964766.6029
600549.SH,20071011,1904822.6,847126.824
600550.SH,20071011,4554470.0,2231690.3
600551.SH,20071011,123975.0,78887.5009
600552.SH,20071011,178074.0,119535.1404
600553.SH,20071011,422560.0,249823.1432
600555.SH,20071011,764285.5,218694.0197
600557.SH,20071011,409657.5,262812.7084
600558.SH,20071011,287880.0,162970.8112
600559.SH,20071011,318920.0,152048.1352
600560.SH,20071011,153072.92,93267.02
600561.SH,20071011,225840.384,134308.7382
600563.SH,20071011,459675.0,253587.375
600565.SH,20071011,307360.0,140186.896
600566.SH,20071011,99397.98,70448.697
600567.SH,20071011,320474.8563,276047.5438
600569.SH,20071011,2361335.4051,1179271.3947
600570.SH,20071011,643428.24,546849.6612
600571.SH,20071011,189885.5629,133212.6276
600572.SH,20071011,402120.0,167386.1584
600573.SH,20071011,257750.0,116520.2507
600584.SH,20071011,570438.352,314553.8096
600585.SH,20071011,14296844.8795,2398429.568
600586.SH,20071011,913154.5258,324032.5725
600587.SH,20071011,174505.44,96402.0176
600588.SH,20071011,1014249.6,614888.82
600589.SH,20071011,476370.0,206672.22
600590.SH,20071011,334939.6795,202685.0371
600591.SH,20071011,1974819.0,1146086.9334
600592.SH,20071011,327900.0,146735.25
600593.SH,20071011,100188.0,69408.504
600594.SH,20071011,248918.4,153252.0
600595.SH,20071011,2431188.4422,1333794.5565
600596.SH,20071011,1482973.1828,1017361.4503
600597.SH,20071011,1470110.4022,435850.3187
600159.SH,20071011,389487.0636,173811.6757
600160.SH,20071011,644217.6,309092.55
600161.SH,20071011,1451730.0,634881.0
600162.SH,20071011,1179413.2656,761809.3056
600163.SH,20071011,237108.646,105653.6823
600165.SH,20071011,154774.901,112316.5289
600166.SH,20071011,1226038.2435,786995.5484
600167.SH,20071011,249402.0,107562.0
600168.SH,20071011,445561.5,169983.0
600169.SH,20071011,1535211.2531,790020.0
600018.SH,20071011,20654842.4335,2382963.1812
600019.SH,20071011,32992608.0,10571279.5412
600172.SH,20071011,228336.0,143388.192
600173.SH,20071011,564960.0,182484.2628
600175.SH,20071011,295896.1824,164893.0819
600176.SH,20071011,1071899.136,576834.8636
600177.SH,20071011,6316897.3787,3494376.9019
600178.SH,20071011,494425.6,224900.09
600179.SH,20071011,309270.0,144411.8581
600180.SH,20071011,249484.1395,115684.8054
600182.SH,20071011,412080.0,206040.0
600183.SH,20071011,1469988.0008,927433.6297
600184.SH,20071011,176085.0,79992.9
600185.SH,20071011,227538.6256,166938.4431
600186.SH,20071011,648896.854,417007.5
600188.SH,20071011,11774649.6,861840.0
600189.SH,20071011,448672.5,242781.675
600598.SH,20071011,2243882.916,662335.2
600599.SH,20071011,134820.0,50846.4
600600.SH,20071011,5102054.7942,919446.4305
600601.SH,20071011,1393274.7459,1393274.7459
600602.SH,20071011,975888.6442,438322.8753
600603.SH,20071011,177513.431,177513.431
600604.SH,20071011,509804.271,86485.9842
600605.SH,20071011,257116.313,103481.4491
600606.SH,20071011,510843.6778,311798.664
600607.SH,20071011,670894.2335,378250.0593
600543.SH,20071011,175768.0,128845.7634
600617.SH,20071011,285401.5236,19971.9
600618.SH,20071011,918181.5809,161867.6722
600630.SH,20071011,328418.0145,229619.9592
600631.SH,20071011,2485018.6048,1515736.6069
600633.SH,20071011,194472.9885,117079.2622
600634.SH,20071011,111974.1514,78694.5663
600635.SH,20071011,2139576.8314,1665326.1587
600636.SH,20071011,353225.3629,241858.45
600637.SH,20071011,691851.8037,399642.5394
600638.SH,20071011,1525804.8834,1127264.7829
600639.SH,20071011,1859338.8528,499729.5055
600640.SH,20071011,645404.8703,331901.2564
600202.SH,20071011,599829.8592,349789.051
600206.SH,20071011,429345.0,259827.75
600207.SH,20071011,401280.0,219974.4
600208.SH,20071011,3306855.6038,510766.1213
600209.SH,20071011,288430.338,147011.9625
600210.SH,20071011,1458287.2004,1078905.5053
600211.SH,20071011,230952.15,101748.15
600212.SH,20071011,326462.8219,264860.5558
600213.SH,20071011,180180.0,73710.0
600215.SH,20071011,418887.3096,327245.7864
600216.SH,20071011,552673.68,335688.4844
600218.SH,20071011,228137.0,133010.15
600219.SH,20071011,4556437.4609,1716427.4609
600220.SH,20071011,1014094.0667,669976.8305
600221.SH,20071011,4172758.8108,1444983.2793
600237.SH,20071011,288400.0,207330.76
600238.SH,20071011,306270.0,213968.4083
600240.SH,20071011,632800.0,314660.4943
600241.SH,20071011,117660.0,51001.5796
600243.SH,20071011,267008.65,121822.25
600098.SH,20071011,3006432.0,992332.8
600099.SH,20071011,208383.12,124904.34
600249.SH,20071011,1014000.0,853292.6745
600250.SH,20071011,210834.3549,136907.352
600251.SH,20071011,540360.0,319866.9666
600252.SH,20071011,491866.0233,283123.9403
600253.SH,20071011,341040.0,171611.0056
600255.SH,20071011,263055.0,154009.295
600256.SH,20071011,1618668.4669,801178.3632
600257.SH,20071011,248827.8,183978.748
600658.SH,20071011,154162.3361,123537.5874
600660.SH,20071011,3203776.638,1475916.4527
600661.SH,20071011,182881.6967,104223.0537
600662.SH,20071011,772236.2671,521168.7163
600663.SH,20071011,5208970.676,809779.3532
600664.SH,20071011,2153637.4902,1405059.5185
600665.SH,20071011,930371.9145,404584.3749
600666.SH,20071011,216791.9197,143248.7927
600667.SH,20071011,402010.9453,258384.5
600668.SH,20071011,265288.6314,232902.9422
600671.SH,20071011,163061.927,91706.6907
600673.SH,20071011,461816.4877,285454.5693
600674.SH,20071011,546484.9766,316296.5914
600684.SH,20071011,316844.7216,220297.099
600685.SH,20071011,4661346.8363,1513606.7372
600686.SH,20071011,744448.3163,423091.3035
600687.SH,20071011,170538.2287,129828.0413
600688.SH,20071011,14299200.0,1429920.0
600689.SH,20071011,213251.8149,106307.1072
600690.SH,20071011,3126779.8467,1765303.2233
002097.SZ,20071011,1558286.55,390232.8
002109.SZ,20071011,301120.0,75280.0
002110.SZ,20071011,871561.0,162999.185
002111.SZ,20071011,304920.0,76320.0
002112.SZ,20071011,155840.0,38958.8312
002113.SZ,20071011,123284.0,36652.0
002114.SZ,20071011,449007.44,112537.6
002115.SZ,20071011,183840.0,45960.0
002116.SZ,20071011,279300.0,71050.0
002117.SZ,20071011,202070.0,51436.0
002118.SZ,20071011,150913.905,37771.5
002119.SZ,20071011,226243.0,58250.0
002120.SZ,20071011,222183.2,55545.8
002121.SZ,20071011,368280.0,92070.0
002122.SZ,20071011,1932288.0,483072.0
002123.SZ,20071011,531328.0,132832.0
000055.SZ,20071011,325133.6088,99391.652
000056.SZ,20071011,246304.8202,110488.1453
000593.SZ,20071011,169735.686,112982.4824
000627.SZ,20071011,610259.6013,337485.4263
000628.SZ,20071011,381895.2,292017.2574
000513.SZ,20071011,1073572.4709,446355.1627
000514.SZ,20071011,776329.7574,133068.6589
000546.SZ,20071011,183066.9973,135132.3335
000547.SZ,20071011,303854.3166,222038.551
000548.SZ,20071011,804236.6715,560377.0191
000615.SZ,20071011,194108.0988,131447.719
000616.SZ,20071011,749993.554,462641.4025
000606.SZ,20071011,209031.5592,118090.5648
000608.SZ,20071011,885886.602,552728.0759
000609.SZ,20071011,657449.6738,302506.0183
000610.SZ,20071011,170580.4302,98826.1134
000611.SZ,20071011,175193.3202,98197.4903
000612.SZ,20071011,2696188.706,1595830.4636
000613.SZ,20071011,321500.3,51730.8561
000656.SZ,20071011,245041.0101,154765.7003
000657.SZ,20071011,638566.5848,361532.2179
000659.SZ,20071011,926445.8776,602658.1383
000661.SZ,20071011,182543.9323,127565.671
600332.SH,20071011,1214728.2,244086.3535
600333.SH,20071011,425059.7432,199598.9432
600335.SH,20071011,222145.546,90723.5
600336.SH,20071011,305227.22,120732.534
600337.SH,20071011,531441.5616,356435.2236
600338.SH,20071011,220874.9995,87187.5
600339.SH,20071011,523977.9555,236469.3575
600340.SH,20071011,123380.6491,79642.7195
600343.SH,20071011,361120.0,259428.04
600345.SH,20071011,234036.0,115878.3156
600346.SH,20071011,133665.0,70285.6398
000697.SZ,20071011,142385.5344,85074.0262
000698.SZ,20071011,593903.6234,393880.2889
000700.SZ,20071011,274430.7168,164304.531
000630.SZ,20071011,4570392.6069,1968546.6558
000632.SZ,20071011,461329.8939,380255.2801
000633.SZ,20071011,623872.3243,269783.9995
000635.SZ,20071011,411048.456,269815.6386
000636.SZ,20071011,970888.2535,753216.5832
000637.SZ,20071011,740483.3332,253177.0605
002148.SZ,20071011,224985.6,44997.12
600067.SH,20071011,1100067.9747,689993.5854
600068.SH,20071011,2509771.6915,1173044.8547
600069.SH,20071011,822566.0,544042.296
600070.SH,20071011,107194.9291,85066.1657
600071.SH,20071011,235335.2039,151259.6835
600072.SH,20071011,2111976.6645,1267090.007
600073.SH,20071011,463676.4,228403.56
000720.SZ,20071011,751210.2,630479.417
000721.SZ,20071011,185760.5308,83692.4303
000722.SZ,20071011,183669.5542,124116.5364
000723.SZ,20071011,455372.5741,245275.7658
000725.SZ,20071011,3086935.4871,702905.2287
000726.SZ,20071011,1562155.0152,559860.914
000727.SZ,20071011,313903.5291,226946.912
000752.SZ,20071011,222875.9249,113618.1077
000753.SZ,20071011,218248.8064,148841.2076
000755.SZ,20071011,1423436.0176,736098.312
000756.SZ,20071011,349844.315,91411.9675
000758.SZ,20071011,3236217.6,2067044.9292
000759.SZ,20071011,553190.484,524311.7039
000760.SZ,20071011,210434.152,113599.9869
000761.SZ,20071011,4848256.0,248555.3672
000762.SZ,20071011,802040.0,584231.3664
002159.SZ,20071011,165440.0,55595.5392
002160.SZ,20071011,577150.0,115430.0
002161.SZ,20071011,330373.2,66280.48
002162.SZ,20071011,503120.0,100624.0
002163.SZ,20071011,258944.0,51788.8
002164.SZ,20071011,333360.0,66672.0
002165.SZ,20071011,413325.0,83767.2
002166.SZ,20071011,206023.4453,41989.2
002167.SZ,20071011,255150.0,51030.0
000789.SZ,20071011,410643.0,193747.2852
000790.SZ,20071011,289490.76,147641.9502
000791.SZ,20071011,203175.0,113192.4163
000792.SZ,20071011,4394223.75,2236728.4571
000793.SZ,20071011,1462142.5192,1257122.7257
000795.SZ,20071011,225315.2,132317.5673
000796.SZ,20071011,178989.5029,137414.6599
000797.SZ,20071011,492657.3366,213735.3159
000798.SZ,20071011,279203.67,113933.1105
000799.SZ,20071011,816719.75,289038.75
000800.SZ,20071011,3505635.0,1646687.8349
000801.SZ,20071011,123717.6411,61189.6259
000802.SZ,20071011,263431.1849,115420.1849
000803.SZ,20071011,103972.9469,73478.3677
002173.SZ,20071011,226125.0,45900.0
002174.SZ,20071011,157668.7898,31936.8
600000.SH,20071011,24374278.4551,18249624.4592
600001.SH,20071011,2481298.2373,2175058.8534
600003.SH,20071011,774021.6,254562.0
600004.SH,20071011,1830000.0,909436.8
002126.SZ,20071011,170600.0,51180.0
002127.SZ,20071011,191356.333,49252.0
002128.SZ,20071011,3859688.55,460200.0
002129.SZ,20071011,670202.4936,184800.0
002130.SZ,20071011,279250.3,71932.0
002131.SZ,20071011,237884.8,60040.0
600005.SH,20071011,14069210.0,5090597.7438
600006.SH,20071011,1860000.0,742140.0
000812.SZ,20071011,258596.6841,214736.3776
000813.SZ,20071011,276590.016,118866.6118
000815.SZ,20071011,304128.0,215070.2515
000816.SZ,20071011,457968.0,256928.9962
000818.SZ,20071011,335920.0,131357.5946
000819.SZ,20071011,562928.3594,234226.2038
000820.SZ,20071011,321799.2617,241629.8328
000821.SZ,20071011,298631.5456,220508.8024
000822.SZ,20071011,1300590.9672,753196.2311
000823.SZ,20071011,465523.2,259491.144
002013.SZ,20071011,158508.0,85052.489
002014.SZ,20071011,207112.08,138783.268
002017.SZ,20071011,166908.56,89175.0879
002018.SZ,20071011,273889.98,131074.0281
002019.SZ,20071011,868740.6,488387.354
002020.SZ,20071011,106424.4,46097.9736
002021.SZ,20071011,345596.16,196141.895
002022.SZ,20071011,666888.75,481105.1211
002023.SZ,20071011,184376.7704,98874.9691
002024.SZ,20071011,10407658.88,7047571.6712
002025.SZ,20071011,435600.0,181986.0372
002026.SZ,20071011,122715.0,76277.5988
002027.SZ,20071011,228263.0126,103443.7165
002028.SZ,20071011,823026.0,379831.3054
002030.SZ,20071011,258951.0,146678.602
000860.SZ,20071011,809544.84,353670.944
000862.SZ,20071011,322225.74,231904.7081
000868.SZ,20071011,235263.6,140511.5989
000869.SZ,20071011,3854944.08,607301.9597
000875.SZ,20071011,624838.2,529221.4502
000876.SZ,20071011,1319182.774,637953.285
000877.SZ,20071011,304336.7712,205844.3516
000878.SZ,20071011,11586670.736,3365056.4353
000880.SZ,20071011,432649.4835,206895.3208
000881.SZ,20071011,365759.3856,292325.0759
000882.SZ,20071011,286580.0,137148.4538
000883.SZ,20071011,244291.8669,161655.2174
000885.SZ,20071011,217600.0,85667.8974
000886.SZ,20071011,618017.6875,424886.8019
000887.SZ,20071011,468797.6272,155867.3891
000034.SZ,20071011,306783.4484,83473.6419
000036.SZ,20071011,865393.5382,591447.5875
000037.SZ,20071011,558377.352,165325.4968
000039.SZ,20071011,8437133.0856,2954284.798
000040.SZ,20071011,476167.6711,400886.3713
000042.SZ,20071011,729164.9568,402035.7713
000043.SZ,20071011,507455.5763,237928.168
000045.SZ,20071011,203452.92,38810.893
000046.SZ,20071011,4960529.0515,1467186.0512
000048.SZ,20071011,241104.27,138274.3806
000585.SZ,20071011,593018.23,256528.6417
000586.SZ,20071011,197502.24,128839.2773
000587.SZ,20071011,145783.5887,65542.768
000589.SZ,20071011,286626.6023,190948.3527
000024.SZ,20071011,7054639.4667,2648228.7023
000025.SZ,20071011,352891.1232,76913.6861
000028.SZ,20071011,481209.498,185918.3746
000029.SZ,20071011,942867.12,251061.0416
000031.SZ,20071011,3047069.0813,1655608.7822
000032.SZ,20071011,255762.6448,150773.1095
000033.SZ,20071011,244086.9191,117302.2518
000701.SZ,20071011,257067.5,184522.035
000702.SZ,20071011,204775.3544,152166.3076
000703.SZ,20071011,193558.95,107914.9237
000705.SZ,20071011,102895.4046,81493.9953
000707.SZ,20071011,579253.9147,432229.5669
000708.SZ,20071011,820619.8845,330228.353
000709.SZ,20071011,5257808.6711,2565302.3116
000710.SZ,20071011,187790.4,84952.5342
000905.SZ,20071011,509229.0,172270.4445
000906.SZ,20071011,465262.5,130273.5
000909.SZ,20071011,215600.0,101200.0
000910.SZ,20071011,724785.0,244827.2892
000911.SZ,20071011,463822.24,222288.5392
000912.SZ,20071011,1203930.0,549787.1677
000913.SZ,20071011,324278.24,160029.584
000915.SZ,20071011,163851.785,121077.6165
000916.SZ,20071011,873090.0,329502.5424
000917.SZ,20071011,1062679.5296,827626.4911
000919.SZ,20071011,646128.0,249220.8
000920.SZ,20071011,383598.0,220032.54
000065.SZ,20071011,244142.9914,109374.9077
000066.SZ,20071011,621714.474,324193.1743
000069.SZ,20071011,7035742.5613,2968147.0931
000070.SZ,20071011,282500.0,139843.7941
000078.SZ,20071011,561934.464,367697.9452
000088.SZ,20071011,2223570.0,725055.1867
000089.SZ,20071011,2135050.1856,968221.1171
000090.SZ,20071011,784806.825,383904.7571
000096.SZ,20071011,682176.0,238883.9782
000099.SZ,20071011,624024.0,332943.9422
000100.SZ,20071011,1448345.4406,1277132.2032
000151.SZ,20071011,409340.34,205566.1742
000404.SZ,20071011,253173.35,124157.0031
000407.SZ,20071011,576817.7018,478007.7345
000408.SZ,20071011,166378.8225,78535.8822
000409.SZ,20071011,156293.223,68652.1443
000410.SZ,20071011,1374586.6277,758494.2053
000411.SZ,20071011,165959.9568,115375.4554
000413.SZ,20071011,277292.0,64857.7597
000415.SZ,20071011,295830.7965,191857.1544
000416.SZ,20071011,706325.344,546498.9796
000417.SZ,20071011,410347.5034,256430.3392
000418.SZ,20071011,639661.9277,233611.0563
002075.SZ,20071011,642708.0,292140.0
002076.SZ,20071011,309574.7357,78624.0
002077.SZ,20071011,373716.0,124572.0
002078.SZ,20071011,1071199.6522,291037.5
000729.SZ,20071011,1838537.3341,805746.555
000731.SZ,20071011,605431.2,325287.8736
000733.SZ,20071011,360268.72,230100.0964
000735.SZ,20071011,617852.664,584980.1872
000739.SZ,20071011,318352.2506,251169.7897
000748.SZ,20071011,619677.5805,457797.5399
000923.SZ,20071011,377520.0,125840.0
000965.SZ,20071011,459746.6254,148302.0
000966.SZ,20071011,337199.3984,191217.4634
000967.SZ,20071011,165237.5846,89113.6212
000968.SZ,20071011,1090724.4,551375.9419
000969.SZ,20071011,674331.1328,310151.8157
000429.SZ,20071011,1254603.5125,417510.1453
000430.SZ,20071011,214812.0,86998.86
000488.SZ,20071011,2405947.7768,1132940.1521
