ts_code,trade_date,total_mv,circ_mv
000002.SZ,20070511,9784203.3035,7286311.8062
000036.SZ,20070511,1268869.2268,867200.4238
000528.SZ,20070511,1076255.1758,598714.5276
000938.SZ,20070511,334261.76,206832.2966
600423.SH,20070511,388476.3855,253792.0937
000040.SZ,20070511,417938.094,347051.5546
002015.SZ,20070511,182158.4,125990.5053
600000.SH,20070511,12755451.4195,3902199.3229
600093.SH,20070511,215072.4825,105622.785
000993.SZ,20070511,333089.0,154489.0
600510.SH,20070511,426534.7884,248133.053
600797.SH,20070511,956139.1501,745824.138
600962.SH,20070511,313500.0,211065.1575
000661.SZ,20070511,295484.7825,206476.3305
000915.SZ,20070511,160426.9402,95678.503
002034.SZ,20070511,93288.0,54425.2623
002054.SZ,20070511,199392.0,50592.0
600030.SH,20070511,16690437.0,9598153.5617
600066.SH,20070511,807831.7542,534538.4479
600469.SH,20070511,315690.0,149962.8892
600585.SH,20070511,4899663.36,1025383.168
600586.SH,20070511,325140.8492,152750.7345
600635.SH,20070511,1358725.2076,943697.6618
600637.SH,20070511,702420.3299,405747.3617
600786.SH,20070511,1946863.9334,622012.5
600819.SH,20070511,1158300.1299,112185.6801
600824.SH,20070511,594211.8287,362039.3444
600861.SH,20070511,467604.1047,246949.56
000630.SZ,20070511,1341489.9932,865253.8982
600459.SH,20070511,428890.5,227544.0
600567.SH,20070511,356746.9772,306254.2492
600649.SH,20070511,2428985.173,1436254.535
600758.SH,20070511,158636.9136,61164.0336
600801.SH,20070511,574700.0,131738.46
600834.SH,20070511,584315.4517,215426.191
600860.SH,20070511,451540.0,106315.2
000089.SZ,20070511,1825518.2976,827851.9059
000516.SZ,20070511,238382.2349,143180.3195
000597.SZ,20070511,298037.608,157594.9552
000598.SZ,20070511,362359.9429,264216.5495
000883.SZ,20070511,240011.0515,142804.8982
600311.SH,20070511,322150.4,171142.4
601628.SH,20070511,110854173.01,3529800.0
000609.SZ,20070511,254573.5758,117134.4999
000755.SZ,20070511,899814.9112,465221.2744
000980.SZ,20070511,251100.0,133288.1799
000985.SZ,20070511,191866.46,66066.46
600460.SH,20070511,582279.28,283478.3474
600509.SH,20070511,612003.1575,326427.8168
600753.SH,20070511,116480.0,38438.4027
600870.SH,20070511,336703.3932,171967.867
600352.SH,20070511,627972.8,497883.3167
600653.SH,20070511,1279223.5823,1279223.5823
600676.SH,20070511,556492.7678,409448.5795
600657.SH,20070511,354882.9443,262534.8819
000151.SZ,20070511,359911.68,180743.6499
000301.SZ,20070511,1141487.549,642909.849
000697.SZ,20070511,182693.8901,100037.5917
002076.SZ,20070511,348271.5776,88452.0
002084.SZ,20070511,576607.2834,145337.0
000683.SZ,20070511,493388.0,231095.6804
000729.SZ,20070511,1599739.9961,701069.8627
000913.SZ,20070511,408635.936,201659.6576
000921.SZ,20070511,761861.0404,167240.9088
600074.SH,20070511,586520.5896,375558.6384
600159.SH,20070511,337026.7857,150400.8627
600270.SH,20070511,1483179.0574,483226.5438
600275.SH,20070511,457953.5142,171990.0
000650.SZ,20070511,303752.1326,118280.9965
000756.SZ,20070511,482007.7228,108317.7218
600129.SH,20070511,457711.2,248742.8382
600197.SH,20070511,581679.0,257205.0
600389.SH,20070511,265716.0,95657.76
600588.SH,20070511,975386.88,591328.296
600724.SH,20070511,382870.7672,218294.4762
000059.SZ,20070511,762045.7709,302842.4275
000527.SZ,20070511,2307105.3134,1669562.6922
000881.SZ,20070511,347533.2,277688.6213
002129.SZ,20070511,590053.8187,130160.0
600009.SH,20070511,6206733.161,3211750.818
600565.SH,20070511,194400.0,88665.84
600091.SH,20070511,368832.496,280234.048
600158.SH,20070511,1279300.0615,490964.1984
600172.SH,20070511,268000.0,168296.0
600549.SH,20070511,1171956.4,521201.136
600575.SH,20070511,176121.0,86872.5
600838.SH,20070511,430146.3656,345872.2932
000852.SZ,20070511,648956.0,210598.0107
600778.SH,20070511,270063.0022,190116.1675
000751.SZ,20070511,1781763.9321,1101258.4076
000878.SZ,20070511,3048727.0288,885425.9124
002019.SZ,20070511,439530.0,251787.9
002083.SZ,20070511,767982.4211,150044.7
002091.SZ,20070511,250560.0,62640.0
600096.SH,20070511,1268468.3862,497142.6106
600466.SH,20070511,152071.6282,84435.0
600343.SH,20070511,349095.0,158224.95
600390.SH,20070511,215534.0,126432.9211
600432.SH,20070511,1238724.0,609066.8399
600615.SH,20070511,202686.1076,81568.045
000996.SZ,20070511,150190.0,75290.9
600855.SH,20070511,439198.604,278455.013
000727.SZ,20070511,347664.3206,251355.3899
000982.SZ,20070511,173752.0,70440.0
002036.SZ,20070511,384542.5752,187119.72
600322.SH,20070511,662678.4002,496287.1584
600495.SH,20070511,241015.22,131093.3774
600675.SH,20070511,1521428.5501,971163.0001
600692.SH,20070511,254771.2683,184695.8217
600811.SH,20070511,2328363.2759,1733653.1586
600821.SH,20070511,447488.3419,289532.2075
600108.SH,20070511,1598280.3266,1106083.9466
600180.SH,20070511,259774.7328,120456.5126
600551.SH,20070511,96375.0,42726.25
600559.SH,20070511,161560.0,60008.0
600634.SH,20070511,99154.6808,54316.4047
600867.SH,20070511,578657.9584,371377.0944
600960.SH,20070511,166839.813,83964.1997
000555.SZ,20070511,78211.6861,26580.4
000570.SZ,20070511,407932.0106,159743.5624
000607.SZ,20070511,365798.9963,272022.9023
000963.SZ,20070511,586849.1078,243859.8114
002098.SZ,20070511,279775.0,99275.0
600035.SH,20070511,797494.5357,291211.2
600115.SH,20070511,3956830.35,321948.0
600152.SH,20070511,270895.1466,133158.9025
600699.SH,20070511,114777.2522,80558.8486
600719.SH,20070511,259146.0438,126646.065
600782.SH,20070511,259301.7419,100237.7376
600257.SH,20070511,277297.8,205028.948
600319.SH,20070511,316856.376,133590.0192
600502.SH,20070511,178932.0,114158.616
600536.SH,20070511,321815.6126,143440.5
600654.SH,20070511,691619.5291,607208.2192
600765.SH,20070511,332141.58,137241.0
600868.SH,20070511,1507130.0511,1271227.6704
000735.SZ,20070511,501675.24,474983.9127
000919.SZ,20070511,579600.0,223560.0
600387.SH,20070511,297198.0,148659.7905
600508.SH,20070511,1165744.134,437972.5139
600883.SH,20070511,307622.664,131717.664
000005.SZ,20070511,732381.2192,494184.787
000565.SZ,20070511,199278.9843,118452.2553
000767.SZ,20070511,1469334.75,445642.4304
000897.SZ,20070511,1474028.122,558104.9647
002018.SZ,20070511,194649.0,93152.106
002066.SZ,20070511,118020.0,29505.0
600476.SH,20070511,295398.25,189612.775
600489.SH,20070511,1209880.0,553088.0
600604.SH,20070511,627625.7025,106473.8561
600631.SH,20070511,2275823.4188,1388138.0445
600815.SH,20070511,611023.0002,214822.5058
600817.SH,20070511,192577.1867,124872.1478
600997.SH,20070511,1369328.0,600336.4483
000009.SZ,20070511,1222482.8036,739151.7338
000567.SZ,20070511,135626.4,95049.9053
600189.SH,20070511,333166.5,180280.095
600978.SH,20070511,1336316.8924,442569.086
600995.SH,20070511,304661.808,162823.68
000045.SZ,20070511,245859.372,46900.3923
002078.SZ,20070511,906537.7306,246300.0
600370.SH,20070511,286862.076,125246.6723
600392.SH,20070511,162756.0,103471.7246
600399.SH,20070511,648440.0,265442.5291
600439.SH,20070511,858110.1375,331159.1283
601005.SH,20070511,1421164.304,229600.0
000409.SZ,20070511,116020.2982,50962.1729
000595.SZ,20070511,249353.7341,144961.9045
000680.SZ,20070511,851799.8362,667843.7185
000413.SZ,20070511,346615.0,81072.1996
000777.SZ,20070511,399000.0,210472.8658
002020.SZ,20070511,120235.2,43131.0764
600027.SH,20070511,5479186.622,673127.0
600103.SH,20070511,855844.3296,604488.3936
600146.SH,20070511,186200.0,73735.2
600210.SH,20070511,1397944.2817,880487.269
600223.SH,20070511,290647.5,161133.2125
600269.SH,20070511,1728147.8689,824241.6
002127.SZ,20070511,214092.816,44083.2
600346.SH,20070511,118440.0,59930.64
600561.SH,20070511,216368.46,128675.7237
600690.SH,20070511,1813852.1933,1125372.5408
600982.SH,20070511,174048.0,89386.598
000665.SZ,20070511,211921.3717,89572.5523
000667.SZ,20070511,1040771.4323,315793.9339
000835.SZ,20070511,274266.0,89136.45
600048.SH,20070511,3461700.0,944100.0
600051.SH,20070511,416102.4,155109.8422
600268.SH,20070511,307803.0,153118.95
600359.SH,20070511,295320.0,145314.0
600282.SH,20070511,1355328.0,573408.0
002114.SZ,20070511,387110.6,77619.2
600068.SH,20070511,1433330.8,942650.8791
600071.SH,20070511,264781.7884,156947.1346
600203.SH,20070511,260509.2603,124859.07
600523.SH,20070511,369983.523,157339.0
600774.SH,20070511,161831.3828,80637.5395
000848.SZ,20070511,460578.378,264096.4357
000920.SZ,20070511,410184.0,235282.32
600015.SH,20070511,5632200.0,2091960.0
600133.SH,20070511,384175.5268,115980.8
600308.SH,20070511,955542.2088,688979.4163
000150.SZ,20070511,347976.0,135324.0
000503.SZ,20070511,1260598.1422,660166.8076
000523.SZ,20070511,186733.5011,101885.4166
000811.SZ,20070511,280602.608,131521.6304
000973.SZ,20070511,482080.6788,292569.537
000990.SZ,20070511,298854.5625,212163.6449
600452.SH,20070511,173760.0,84023.7722
600727.SH,20070511,305358.3481,185257.8
600761.SH,20070511,920942.5507,459437.1146
600822.SH,20070511,417493.9323,95830.0288
600965.SH,20070511,227993.0414,93350.4
000903.SZ,20070511,543356.1,286363.35
600235.SH,20070511,237586.8,120667.4854
600260.SH,20070511,372250.02,291758.3059
600075.SH,20070511,562274.944,319002.624
000698.SZ,20070511,559266.2854,334492.7636
000722.SZ,20070511,233273.7403,155912.9645
600335.SH,20070511,150258.6954,61365.15
600421.SH,20070511,231003.6,102038.4
600444.SH,20070511,82600.0,62162.4
600571.SH,20070511,191831.1117,134577.5111
600019.SH,20070511,22415360.0,6061417.6755
600060.SH,20070511,595977.7467,307543.6
600306.SH,20070511,184373.7801,113574.0079
600320.SH,20070511,5562721.2,2242968.81
600381.SH,20070511,238060.368,86545.368
600547.SH,20070511,854560.0,414194.55
000550.SZ,20070511,1323307.062,309174.8881
000822.SZ,20070511,1280198.9516,714000.4393
000782.SZ,20070511,381860.508,179347.5987
002023.SZ,20070511,184611.9448,77989.8002
600237.SH,20070511,320400.0,150235.56
600299.SH,20070511,1380240.0,598104.0
600422.SH,20070511,268306.304,200521.6928
600810.SH,20070511,455106.12,214143.0291
601699.SH,20070511,2096543.2,590400.0
000761.SZ,20070511,4453120.0,228297.944
000912.SZ,20070511,930735.0,425029.8269
002103.SZ,20070511,302090.073,76341.6
600113.SH,20070511,137352.0,71120.4
600973.SH,20070511,405288.0,210580.0457
000615.SZ,20070511,234115.1115,158539.9969
600231.SH,20070511,606676.2,334409.7112
600449.SH,20070511,198873.864,95448.864
002123.SZ,20070511,423360.0,84672.0
000692.SZ,20070511,260555.3253,169046.5821
600122.SH,20070511,603288.0,318427.2
600200.SH,20070511,511434.0,369497.5252
600307.SH,20070511,952224.0,362668.7643
600345.SH,20070511,269676.0,102967.2
600793.SH,20070511,129308.4,54778.8696
600069.SH,20070511,374944.4,256820.3664
600117.SH,20070511,632171.4121,295033.1163
600266.SH,20070511,1621308.0,521838.0
600316.SH,20070511,769104.0,329616.0
600717.SH,20070511,2793364.3722,1394438.7422
600818.SH,20070511,423726.7909,54110.5999
000510.SZ,20070511,560447.6737,427412.2853
000837.SZ,20070511,354064.6032,259279.8027
000898.SZ,20070511,11515925.2379,2043984.0
000815.SZ,20070511,255816.0,180905.4459
600166.SH,20070511,948536.5365,421260.84
600262.SH,20070511,244290.0,94842.0
600582.SH,20070511,1098822.4,370080.256
000158.SZ,20070511,390870.0,161702.3827
000338.SZ,20070511,3157763.7929,1064486.1388
000507.SZ,20070511,445736.6666,303026.3002
000564.SZ,20070511,268184.2954,205750.4809
600094.SH,20070511,414174.889,125106.277
600160.SH,20070511,634752.0,304551.0
600408.SH,20070511,454342.0,262135.58
000153.SZ,20070511,228808.096,123472.3477
000785.SZ,20070511,228611.7452,132740.6753
600702.SH,20070511,418252.0,291685.5968
600228.SH,20070511,193538.64,103939.2
600373.SH,20070511,109000.0,59388.0091
600837.SH,20070511,1678866.8563,547932.1946
600851.SH,20070511,1817827.3782,807310.6792
600249.SH,20070511,538950.0,297430.3688
600644.SH,20070511,319297.5681,212708.8816
600726.SH,20070511,1135764.1924,458795.9357
600795.SH,20070511,3614113.3799,1497375.9349
000031.SZ,20070511,1591956.3139,866768.8296
000515.SZ,20070511,369173.1663,188918.231
000589.SZ,20070511,303157.8615,201920.802
000628.SZ,20070511,291469.44,149103.0725
600396.SH,20070511,597098.0,290959.93
600678.SH,20070511,242664.38,130166.4
601607.SH,20070511,807276.8744,486878.5503
600990.SH,20070511,134593.2,59971.8
601166.SH,20070511,15200000.0,2131040.0
000400.SZ,20070511,601074.208,419559.5028
000422.SZ,20070511,751193.602,661709.0152
600360.SH,20070511,561916.0,297625.0
600428.SH,20070511,1463716.8,729980.8481
600483.SH,20070511,331467.7851,165456.0
600601.SH,20070511,1388973.5488,1388973.5488
600739.SH,20070511,3546956.5373,2830383.7199
600747.SH,20070511,1000468.6951,606867.0362
000610.SZ,20070511,171620.2496,99420.4232
600897.SH,20070511,505383.57,161741.07
000001.SZ,20070511,5419114.685,3925073.0725
000524.SZ,20070511,258617.1205,125299.4377
600123.SH,20070511,1104048.0,556793.325
600232.SH,20070511,286695.9628,115113.8828
600880.SH,20070511,448157.8401,281547.0287
000420.SZ,20070511,357453.3035,269506.2897
000423.SZ,20070511,647399.0936,455606.1798
000823.SZ,20070511,501989.184,279817.9503
002079.SZ,20070511,195960.0,53960.0
600136.SH,20070511,89299.62,38489.022
600303.SH,20070511,321234.0,166857.1875
600617.SH,20070511,306468.0684,21446.1
600720.SH,20070511,360667.0245,251199.9144
600869.SH,20070511,227280.0,124012.0478
600621.SH,20070511,692836.868,533040.816
600059.SH,20070511,573386.4,340906.293
600095.SH,20070511,313938.038,217918.7581
600475.SH,20070511,461824.0,221675.52
600777.SH,20070511,466387.0732,320718.5623
600839.SH,20070511,1871636.4581,1278461.7718
600854.SH,20070511,586988.1479,297937.7074
000538.SZ,20070511,1539282.6188,593522.3232
000601.SZ,20070511,685749.6463,477124.3929
000679.SZ,20070511,262548.0,151349.6135
600710.SH,20070511,395318.0,207611.7099
600741.SH,20070511,1244126.469,957394.2576
601006.SH,20070511,19984205.9756,3266688.0862
000096.SZ,20070511,499488.0,174910.4051
600082.SH,20070511,353978.3452,229544.4268
600809.SH,20070511,1404838.8116,492059.1575
000029.SZ,20070511,931738.86,248097.8748
000752.SZ,20070511,263758.491,132108.558
002101.SZ,20070511,144184.0,36584.0
000668.SZ,20070511,275915.9113,93720.2923
000890.SZ,20070511,310926.4704,254475.0207
000930.SZ,20070511,1033848.7153,824112.1147
000916.SZ,20070511,966830.0,364871.3377
000812.SZ,20070511,260291.2888,173568.3103
000793.SZ,20070511,1940909.186,1668757.3298
001696.SZ,20070511,499608.3456,248197.3369
600521.SH,20070511,486357.774,286325.0824
600580.SH,20070511,345388.2041,180290.8268
000099.SZ,20070511,573177.6,305815.1766
000766.SZ,20070511,351130.7278,222658.469
000720.SZ,20070511,766752.48,566834.3769
000911.SZ,20070511,388707.2,186289.376
000987.SZ,20070511,626980.1611,300438.4916
600070.SH,20070511,139128.3266,85683.1662
600169.SH,20070511,718664.9527,369825.12
600273.SH,20070511,217150.0,120897.0
600284.SH,20070511,336966.0,208974.8832
600764.SH,20070511,380834.6665,173420.6362
600967.SH,20070511,184340.0,124636.1182
600627.SH,20070511,1392809.1004,137139.0081
600895.SH,20070511,1913463.006,916832.3155
601872.SH,20070511,4106343.6241,1022580.0
600288.SH,20070511,381696.0,203116.8
600456.SH,20070511,1512626.4,518594.2186
600480.SH,20070511,347880.0,133477.4394
600500.SH,20070511,2617260.6938,1071756.7241
600310.SH,20070511,444072.75,169555.05
600543.SH,20070511,159575.2,85875.44
600605.SH,20070511,218806.7191,55242.0
600655.SH,20070511,1575619.0786,555261.3466
600664.SH,20070511,2830530.473,1846672.8044
600858.SH,20070511,405904.7784,261400.561
000702.SZ,20070511,293564.6682,218144.6675
002007.SZ,20070511,542700.0,362749.536
002026.SZ,20070511,129465.0,80473.2863
600033.SH,20070511,1395262.8,509220.0
600184.SH,20070511,231560.0,105194.4
600983.SH,20070511,289710.0,106955.8425
601588.SH,20070511,3575775.24,1008900.0
000033.SZ,20070511,293167.8245,140889.3443
000063.SZ,20070511,4437787.6313,2252864.3481
000600.SZ,20070511,959343.1271,137622.3676
000541.SZ,20070511,860275.8216,468206.688
000705.SZ,20070511,119062.892,92135.1952
000709.SZ,20070511,3095761.4848,1494096.202
000859.SZ,20070511,375909.12,229113.9043
000983.SZ,20070511,2380368.0,1112036.6521
002105.SZ,20070511,334732.0,84932.0
002108.SZ,20070511,135093.75,35369.0175
600135.SH,20070511,495558.0,182574.0
600393.SH,20070511,342000.0,144221.2575
600682.SH,20070511,509680.9792,338476.32
600683.SH,20070511,266963.0958,142835.773
000576.SZ,20070511,271526.3735,182585.2604
000861.SZ,20070511,149526.0467,88747.2768
000917.SZ,20070511,704389.2357,536400.384
002043.SZ,20070511,136152.0,66662.1619
002090.SZ,20070511,234192.0,58543.5228
002119.SZ,20070511,233040.0,48000.0
600658.SH,20070511,150988.8969,113445.1133
600665.SH,20070511,658173.3203,286215.2621
600362.SH,20070511,7188379.8506,701499.1116
600555.SH,20070511,650446.5,186119.9247
600736.SH,20070511,539814.6,316942.9602
600833.SH,20070511,158869.3488,59794.1478
601007.SH,20070511,443100.0,129974.523
000587.SZ,20070511,150426.3782,67630.1173
000961.SZ,20070511,290011.45,172056.2866
002035.SZ,20070511,173621.448,85087.7546
002130.SZ,20070511,250499.15,51620.8
600011.SH,20070511,15901050.7574,3653606.9241
600031.SH,20070511,2849280.0,1026553.474
002038.SZ,20070511,370116.0,182052.819
002097.SZ,20070511,543292.35,136053.6
002102.SZ,20070511,214614.9223,56640.0
600055.SH,20070511,223232.1,119399.007
600486.SH,20070511,221600.0,88418.4
600529.SH,20070511,390188.2483,253471.1856
600679.SH,20070511,564023.3609,131660.5622
000599.SZ,20070511,352647.0705,260941.2794
000711.SZ,20070511,101151.4608,73891.0565
600219.SH,20070511,2373831.3834,894231.3834
600246.SH,20070511,637056.0,176517.6
600289.SH,20070511,525023.4394,241959.9994
600557.SH,20070511,267798.96,171804.4219
600698.SH,20070511,902818.4018,284933.6272
600052.SH,20070511,1047890.4886,368573.5872
600455.SH,20070511,94249.122,37513.74
600540.SH,20070511,181620.0,79912.8
600666.SH,20070511,155191.4703,101733.2917
600790.SH,20070511,633055.6317,439714.7407
600004.SH,20070511,1422000.0,706677.12
600305.SH,20070511,261547.55,106964.0
600850.SH,20070511,163848.177,93860.6009
600212.SH,20070511,406287.5871,304572.599
600331.SH,20070511,1574144.0,947392.512
000011.SZ,20070511,645824.6166,108938.4296
000799.SZ,20070511,715198.0,253110.0
000813.SZ,20070511,366363.648,150764.1045
002072.SZ,20070511,158400.0,69300.0
600383.SH,20070511,1548450.0,993937.5
600530.SH,20070511,344880.0,227747.256
600578.SH,20070511,810731.04,190402.9887
600150.SH,20070511,2333865.0663,903477.96
600760.SH,20070511,163802.8086,114153.9894
600003.SH,20070511,1090666.8,358701.0
600805.SH,20070511,481628.101,327936.1488
000796.SZ,20070511,247281.641,189844.2202
002002.SZ,20070511,108572.8,60439.2573
002031.SZ,20070511,274950.0,100035.0
002077.SZ,20070511,262440.0,87480.0
600185.SH,20070511,236056.392,173187.6795
600569.SH,20070511,1834575.9686,867867.75
600606.SH,20070511,552180.061,337028.7484
000978.SZ,20070511,321255.0,143748.0036
002062.SZ,20070511,259540.44,66747.0
600141.SH,20070511,251160.0,114917.2629
000540.SZ,20070511,421586.7911,145433.0069
600255.SH,20070511,253422.0,104036.4
600490.SH,20070511,114928.0,54852.0
600595.SH,20070511,941847.2662,448616.3213
600827.SH,20070511,706457.8752,221524.0575
600829.SH,20070511,784782.5679,197578.8749
600871.SH,20070511,5844000.0,292200.0
600894.SH,20070511,634324.8063,201789.4511
000032.SZ,20070511,211130.3168,124462.1724
000685.SZ,20070511,265097.448,185950.4301
002014.SZ,20070511,150000.4,85534.2752
002085.SZ,20070511,291329.5,90160.0
600211.SH,20070511,255008.0,93600.0
600416.SH,20070511,584445.0,277749.3413
000048.SZ,20070511,234851.9713,134688.6592
000537.SZ,20070511,518870.192,367625.4369
000591.SZ,20070511,162032.2805,73248.9961
000584.SZ,20070511,537156.1328,325606.462
002131.SZ,20070511,222076.0,44840.0
000790.SZ,20070511,442452.456,225653.2936
600191.SH,20070511,732550.4025,333879.546
600328.SH,20070511,393234.2429,200035.8593
600600.SH,20070511,2460760.2738,443456.0861
600812.SH,20070511,823890.624,589485.4409
600872.SH,20070511,690177.4963,498796.1545
000088.SZ,20070511,2019390.0,658476.7709
000908.SZ,20070511,609840.0,196020.0
000780.SZ,20070511,553489.9979,352414.3073
600153.SH,20070511,1141942.4,553220.8
600353.SH,20070511,115392.0186,61844.6069
000860.SZ,20070511,554847.3,267249.2203
002005.SZ,20070511,142208.0,64007.68
002125.SZ,20070511,147256.2,39060.0
600128.SH,20070511,321509.37,209955.8911
600317.SH,20070511,569567.2326,369580.529
600789.SH,20070511,490268.1254,293925.8654
600981.SH,20070511,452000.64,223370.7457
000155.SZ,20070511,555070.0,230413.1
000611.SZ,20070511,207676.6305,112197.7245
002027.SZ,20070511,279055.3121,93952.17
002049.SZ,20070511,150480.0,65424.3568
000810.SZ,20070511,165194.1247,62604.36
002021.SZ,20070511,262059.2,138284.9832
002045.SZ,20070511,307040.0,148932.8224
600261.SH,20070511,288046.608,121617.6
600290.SH,20070511,577804.5,229729.5
600395.SH,20070511,408801.3,174398.4
600802.SH,20070511,380728.045,214234.3889
000416.SZ,20070511,662711.8815,434053.0475
000543.SZ,20070511,1418471.1774,444618.9091
000594.SZ,20070511,507249.0086,297821.6845
000651.SZ,20070511,2073930.75,1298554.4982
000856.SZ,20070511,169115.0,87165.0
002100.SZ,20070511,187584.0,46896.0
000012.SZ,20070511,1683637.8596,360905.7087
000554.SZ,20070511,512525.677,386578.3953
000639.SZ,20070511,101573.7194,59400.5816
000892.SZ,20070511,273986.4946,79440.0
002051.SZ,20070511,586720.0,185280.0
002088.SZ,20070511,366036.6424,92170.0
600796.SH,20070511,303868.1614,186892.7467
000028.SZ,20070511,420121.8252,162316.7605
000049.SZ,20070511,146133.5429,61125.2424
000545.SZ,20070511,128335.5856,76863.6896
600131.SH,20070511,645280.1984,287088.4096
600366.SH,20070511,390355.875,201879.2108
600563.SH,20070511,394425.0,217591.125
600638.SH,20070511,1171149.243,865245.1643
000532.SZ,20070511,300930.3808,168778.6885
000886.SZ,20070511,730744.1137,254532.4176
000068.SZ,20070511,862995.6277,247050.0
000488.SZ,20070511,1641445.1899,620390.2801
000521.SZ,20070511,437220.5971,160167.5726
000553.SZ,20070511,460587.4571,183984.8562
000571.SZ,20070511,605780.672,341195.9838
000713.SZ,20070511,238500.0,160360.4453
600825.SH,20070511,856955.921,403896.5285
600876.SH,20070511,445016.2354,63190.0
000016.SZ,20070511,550817.5121,256423.6608
000539.SZ,20070511,3763056.66,1059484.9941
000733.SZ,20070511,397871.32,254116.508
000995.SZ,20070511,177053.184,67273.184
600138.SH,20070511,674784.0,441485.8103
600415.SH,20070511,1012870.8029,464885.1959
000748.SZ,20070511,608410.7154,401131.9122
000838.SZ,20070511,220756.3254,59494.5
002055.SZ,20070511,135703.7937,37296.0
600006.SH,20070511,1822000.0,726978.0
600105.SH,20070511,303131.0547,191578.9625
600612.SH,20070511,463777.6474,107905.6107
600756.SH,20070511,236191.8619,140761.0499
600183.SH,20070511,1469030.9773,926680.1693
000800.SZ,20070511,1897665.0,885148.9124
600078.SH,20070511,663497.4351,314503.715
600513.SH,20070511,97860.0,52729.4145
600619.SH,20070511,519181.8621,146324.2275
600771.SH,20070511,323007.0043,100852.29
000100.SZ,20070511,1489726.7389,1313621.6947
000778.SZ,20070511,1623858.1725,877626.5539
002010.SZ,20070511,267600.0,154167.1542
002029.SZ,20070511,329290.0,168993.1776
600021.SH,20070511,1677640.865,507690.4865
000024.SZ,20070511,2396642.9722,976067.0842
000062.SZ,20070511,472048.0914,254861.4459
000560.SZ,20070511,187488.0,113148.2547
002121.SZ,20070511,226800.0,45360.0
600102.SH,20070511,1652713.3809,399759.36
600633.SH,20070511,227468.0148,29620.8269
600732.SH,20070511,281965.3122,119765.2253
601002.SH,20070511,982165.1,279300.0
600775.SH,20070511,878375.115,105000.3
600874.SH,20070511,1384590.03,315041.0456
000014.SZ,20070511,183551.7206,133951.1123
000789.SZ,20070511,320070.0,134950.9393
000563.SZ,20070511,654820.5985,311556.7351
000977.SZ,20070511,236715.0,115502.1996
002006.SZ,20070511,98880.0,57186.012
600313.SH,20070511,307431.8,97520.0
600639.SH,20070511,1596734.6824,429150.0885
600866.SH,20070511,576339.3971,464367.1287
600966.SH,20070511,312530.4,197509.7434
601988.SH,20070511,154588049.6635,3171546.546
601998.SH,20070511,45747079.2313,1349725.596
000415.SZ,20070511,305741.879,165917.654
002104.SZ,20070511,266227.2,66556.8
002128.SZ,20070511,1840875.183,175593.6
600037.SH,20070511,2087400.2329,1148345.9934
600086.SH,20070511,592537.7723,226449.5539
600163.SH,20070511,260054.644,102875.5
600058.SH,20070511,1913615.4873,703918.8
600177.SH,20070511,4718635.504,2401630.2767
600285.SH,20070511,144518.4,106405.4894
600573.SH,20070511,263750.0,80422.65
600645.SH,20070511,258732.6599,132691.0094
600826.SH,20070511,672186.3762,319270.812
600832.SH,20070511,3972402.5766,1773296.586
000551.SZ,20070511,284995.4185,163253.7189
600098.SH,20070511,2967307.2,979418.88
600339.SH,20070511,380447.4696,218770.6479
600348.SH,20070511,1179412.0,491362.0471
600368.SH,20070511,387634.0,118079.28
600470.SH,20070511,308490.0,145717.5174
600577.SH,20070511,228876.4,97832.07
600781.SH,20070511,195174.5575,61200.5625
600853.SH,20070511,390795.975,191679.5091
600715.SH,20070511,198466.56,89717.76
600794.SH,20070511,172217.8698,94104.2097
000429.SZ,20070511,1367744.1098,455161.3608
000762.SZ,20070511,456160.25,328168.5243
002040.SZ,20070511,220793.056,91884.1071
600005.SH,20070511,9311544.0,3369153.27
600132.SH,20070511,1400079.9926,528332.1806
600143.SH,20070511,1908452.0,804824.8036
600279.SH,20070511,368623.0094,204995.0939
000676.SZ,20070511,285644.7227,117159.2445
000719.SZ,20070511,129893.1908,49367.8848
000882.SZ,20070511,334924.8,110036.4196
000936.SZ,20070511,545169.3929,321733.5448
600277.SH,20070511,205084.0,107300.4739
600202.SH,20070511,349429.7664,186297.4714
001914.SZ,20070511,242426.3213,159338.6486
