ts_code,trade_date,total_mv,circ_mv
600729.SH,20060623,202776.0,64888.323
600767.SH,20060623,114238.411,32409.4266
600831.SH,20060623,210014.9266,105567.2128
600975.SH,20060623,88035.2781,30765.0
000055.SZ,20060623,172830.84,34602.4795
000518.SZ,20060623,234738.8186,158775.552
000561.SZ,20060623,72653.3031,44302.05
000572.SZ,20060623,98232.0021,51376.9816
000889.SZ,20060623,76577.3632,52116.6844
600107.SH,20060623,117720.0,43556.4
600796.SH,20060623,132616.9433,66013.5925
000028.SZ,20060623,195365.2932,48376.1678
000049.SZ,20060623,93180.658,38975.927
000545.SZ,20060623,45031.0922,22607.8122
000656.SZ,20060623,89326.6816,31985.8
000710.SZ,20060623,60782.4,17728.2
002033.SZ,20060623,106374.9844,36146.25
600219.SH,20060623,248370.0484,182124.0484
600246.SH,20060623,161460.0,52650.0
600816.SH,20060623,197537.7534,116003.5149
600890.SH,20060623,170182.6999,71988.5187
000581.SZ,20060623,363056.6368,210191.7242
000069.SZ,20060623,1297887.7227,572172.9336
002039.SZ,20060623,108558.144,51076.26
600022.SH,20060623,437664.0,110968.0
600054.SH,20060623,321679.8,71238.96
600168.SH,20060623,156608.25,59746.5
600272.SH,20060623,104004.0,25680.0
600802.SH,20060623,97619.266,43513.0027
000416.SZ,20060623,155134.9552,85411.2943
000543.SZ,20060623,253546.8916,61337.4278
000594.SZ,20060623,219396.4186,98877.0094
000651.SZ,20060623,651845.16,328173.7475
000856.SZ,20060623,57225.0,21255.0
600189.SH,20060623,134757.0,66180.66
600261.SH,20060623,203214.0,85800.0
600710.SH,20060623,120779.9993,71888.2553
600741.SH,20060623,291680.6365,175462.56
000096.SZ,20060623,199056.0,69705.3094
000736.SZ,20060623,35970.0,14170.0
000918.SZ,20060623,65008.7648,22944.0
000975.SZ,20060623,201398.4,87091.2
600079.SH,20060623,105935.1384,73073.6261
600221.SH,20060623,297943.1428,151758.7681
600276.SH,20060623,612172.8,230400.0
600482.SH,20060623,147368.0,71926.4
600512.SH,20060623,104147.3269,49291.2
600657.SH,20060623,107160.1749,61632.8388
600751.SH,20060623,156662.3248,32973.1974
600152.SH,20060623,96559.5918,47464.0075
600577.SH,20060623,77976.0,32490.0
600853.SH,20060623,157058.0053,48545.2053
600862.SH,20060623,54365.4062,27899.8675
600881.SH,20060623,365612.3049,234780.6356
600892.SH,20060623,33077.5,10027.8535
000668.SZ,20060623,126137.1835,42844.9873
000757.SZ,20060623,51699.8928,18598.5463
000890.SZ,20060623,99582.912,75122.6202
000930.SZ,20060623,531390.5244,397085.1306
600303.SH,20060623,94122.0,66996.5625
600532.SH,20060623,46800.0,28080.0
000608.SZ,20060623,155073.3887,96401.166
600075.SH,20060623,298242.56,169205.76
600340.SH,20060623,45469.87,24804.0
600380.SH,20060623,444638.97,114817.5
600727.SH,20060623,217338.9,87153.3
600761.SH,20060623,393822.594,228472.0225
600822.SH,20060623,211779.6097,14499.914
000903.SZ,20060623,128871.0,67918.5
000505.SZ,20060623,81194.922,24382.2522
000506.SZ,20060623,41101.7876,23811.7275
000698.SZ,20060623,242038.9589,144771.8846
000722.SZ,20060623,94113.8883,62902.8167
600080.SH,20060623,73271.0093,41832.3614
600155.SH,20060623,114675.0,44702.4
600614.SH,20060623,49622.4859,6117.6002
000018.SZ,20060623,66811.2306,10788.2874
000025.SZ,20060623,87451.7952,19055.1028
000629.SZ,20060623,856245.0325,440933.7794
600356.SH,20060623,98560.0,56179.2
600391.SH,20060623,181300.0,64750.0
600502.SH,20060623,76440.0,48768.72
600837.SH,20060623,208073.8822,67909.1251
600851.SH,20060623,428505.1257,172143.8988
600879.SH,20060623,681549.4083,479341.5313
000758.SZ,20060623,421660.8,248241.1916
600135.SH,20060623,156636.0,57708.0
600228.SH,20060623,84096.0,37843.2
600373.SH,20060623,45500.0,21965.58
600764.SH,20060623,203771.2761,85300.2991
600661.SH,20060623,146062.2098,34680.9124
000419.SZ,20060623,111096.6621,56512.2644
000585.SZ,20060623,244543.6,50260.0
002037.SZ,20060623,85800.0,41494.6514
600021.SH,20060623,686378.695,139075.2
600114.SH,20060623,105765.5,52974.72
600461.SH,20060623,72800.0,33280.0
600776.SH,20060623,392500.0,73750.0
600505.SH,20060623,99198.0,34719.3
600553.SH,20060623,104500.0,51205.0
600602.SH,20060623,363612.3555,163317.4174
600630.SH,20060623,148276.6974,88702.887
600728.SH,20060623,73695.7837,28716.48
600898.SH,20060623,86018.2619,46603.9023
000534.SZ,20060623,99965.436,42350.076
600146.SH,20060623,79200.0,31363.2
600210.SH,20060623,370677.9288,200108.3754
600223.SH,20060623,131917.5,64979.3625
600269.SH,20060623,762876.0863,363854.4
600313.SH,20060623,78686.4,24960.0
600563.SH,20060623,213975.0,89156.25
600638.SH,20060623,290682.9458,114580.4728
600759.SH,20060623,32534.1079,10788.9559
000022.SZ,20060623,870431.0355,126813.6189
000968.SZ,20060623,186134.49,91844.0816
600131.SH,20060623,244500.7002,82408.7823
600366.SH,20060623,195549.705,75102.1643
000558.SZ,20060623,36555.2844,18899.9413
000731.SZ,20060623,251561.6768,103539.6096
600069.SH,20060623,143066.0,78478.4
600117.SH,20060623,320746.4711,137587.4383
600266.SH,20060623,324000.0,112590.0
600820.SH,20060623,235860.3653,138219.7709
000888.SZ,20060623,146992.5,77180.6175
600171.SH,20060623,338128.9916,179102.8849
600300.SH,20060623,235620.0,92820.0
600513.SH,20060623,48780.0,21951.0
600410.SH,20060623,330123.3,107887.104
600734.SH,20060623,62577.3941,23626.3216
600783.SH,20060623,70595.3361,29669.8022
600791.SH,20060623,59073.3,25598.43
600877.SH,20060623,153534.1522,71150.4
000404.SZ,20060623,77473.5896,28359.353
000877.SZ,20060623,98394.5952,58355.4233
000893.SZ,20060623,110556.0,28386.0
600149.SH,20060623,117671.4,47817.0
600243.SH,20060623,90358.2,31735.0
600567.SH,20060623,134248.5308,115223.1608
000983.SZ,20060623,936876.0,427423.09
600125.SH,20060623,426691.9656,284792.9972
000881.SZ,20060623,100089.5616,65371.4012
600129.SH,20060623,133120.2,52173.0
600389.SH,20060623,87912.0,31648.32
600600.SH,20060623,1550239.7259,237000.0
600812.SH,20060623,236191.8836,145473.2734
600558.SH,20060623,98280.0,36855.0
600656.SH,20060623,43973.9372,24039.3558
600687.SH,20060623,54562.0821,25417.3185
600835.SH,20060623,674155.6608,212900.2445
000682.SZ,20060623,279975.3588,183644.1588
000695.SZ,20060623,201932.113,91280.1802
000826.SZ,20060623,99095.178,44362.5
000951.SZ,20060623,335754.95,152294.4
000498.SZ,20060623,83460.0,49878.2888
000625.SZ,20060623,831495.6396,237292.5972
000791.SZ,20060623,41013.0,22840.9014
600287.SH,20060623,109199.0185,41942.5165
000573.SZ,20060623,160048.1902,119143.5547
000926.SZ,20060623,175297.5825,85866.5197
002032.SZ,20060623,238507.1,80852.85
600335.SH,20060623,76974.876,23100.0
600444.SH,20060623,44730.0,25304.4
600713.SH,20060623,129766.1583,55509.0605
600779.SH,20060623,371783.2762,186354.0498
000576.SZ,20060623,108804.2662,68386.0381
600462.SH,20060623,63692.2,18700.0
000409.SZ,20060623,38216.435,16786.653
600743.SH,20060623,94778.4,23694.6
600844.SH,20060623,214413.3953,19489.7725
000011.SZ,20060623,282277.3702,47614.8673
000799.SZ,20060623,158495.15,56091.75
000813.SZ,20060623,88319.808,36344.9181
600029.SH,20060623,1146034.636,262000.0
600202.SH,20060623,269567.1264,110553.0272
600277.SH,20060623,97849.4,47413.608
600678.SH,20060623,83292.28,34368.0
000559.SZ,20060623,356904.403,162932.5525
600329.SH,20060623,293135.9075,49919.35
600237.SH,20060623,110100.0,58132.8
600422.SH,20060623,134153.152,71052.8
000040.SZ,20060623,127259.8016,99201.0207
000633.SZ,20060623,85493.6148,36970.3999
002015.SZ,20060623,77744.4,40170.0
600423.SH,20060623,159145.3812,84567.6
600739.SH,20060623,551283.5765,329083.779
600747.SH,20060623,236280.9046,143323.9171
600775.SH,20060623,505016.565,44718.0
600874.SH,20060623,532264.044,62009.0004
000014.SZ,20060623,65711.0678,42096.0764
000789.SZ,20060623,111684.0,36244.0
000965.SZ,20060623,112668.9549,36344.0
002048.SZ,20060623,218595.0,93190.5
600053.SH,20060623,71676.15,33842.25
600121.SH,20060623,271159.34,128472.48
600476.SH,20060623,62776.0,27664.0
000897.SZ,20060623,406164.0598,175450.5176
600718.SH,20060623,329861.3807,165923.4001
600986.SH,20060623,65517.2889,23229.57
600559.SH,20060623,85820.0,24520.0
000688.SZ,20060623,47356.6959,27049.9512
000816.SZ,20060623,152844.0,78093.4863
000869.SZ,20060623,1987318.32,313079.0707
000960.SZ,20060623,334461.288,157930.5
600165.SH,20060623,59543.7276,34256.288
600173.SH,20060623,47380.0,20912.193
600216.SH,20060623,231780.9,90514.2246
000519.SZ,20060623,72365.2916,40599.219
600362.SH,20060623,3083215.683,298839.0
600555.SH,20060623,178145.0,44833.5
600736.SH,20060623,210436.2,93033.252
000587.SZ,20060623,35470.9114,15947.3487
000961.SZ,20060623,82645.75,47905.0
002035.SZ,20060623,67387.32,28488.6
600196.SH,20060623,598299.7307,263693.7707
600209.SH,20060623,103606.6359,39117.0
600222.SH,20060623,163238.1428,41965.0
600229.SH,20060623,132806.7945,56000.4179
600302.SH,20060623,140479.9804,63177.66
600627.SH,20060623,822011.1723,80937.0048
600895.SH,20060623,525169.008,251633.774
600896.SH,20060623,161874.0844,103518.0666
600238.SH,20060623,74700.0,45288.0
600829.SH,20060623,444581.2577,111928.9193
600871.SH,20060623,1540000.0,77000.0
600894.SH,20060623,204325.779,64999.4867
000032.SZ,20060623,99161.3896,47991.8629
000402.SZ,20060623,831111.0437,561976.0469
000602.SZ,20060623,191000.25,107898.2268
000613.SZ,20060623,68086.7,8433.7
000712.SZ,20060623,61229.2326,20365.0281
000748.SZ,20060623,97145.4146,64049.0461
000838.SZ,20060623,56328.6789,15180.75
600000.SH,20060623,3844530.0,1148940.0
600255.SH,20060623,105716.0,43399.2
600631.SH,20060623,846689.9899,326871.6191
000762.SZ,20060623,306780.3,155323.6037
002040.SZ,20060623,144080.992,46926.88
600425.SH,20060623,76375.0575,33453.0
600815.SH,20060623,148306.5537,52141.385
600817.SH,20060623,138640.1271,28331.8851
600997.SH,20060623,402380.4,164497.725
600516.SH,20060623,67600.0,27040.0
600607.SH,20060623,306512.351,172811.613
600612.SH,20060623,149053.4024,23247.0627
600756.SH,20060623,133612.8629,79628.0054
000001.SZ,20060623,1418504.3466,1027424.8725
000524.SZ,20060623,91958.7467,44553.8147
000950.SZ,20060623,83390.0,33989.3363
600006.SH,20060623,762000.0,228600.0
600105.SH,20060623,112925.8417,54624.375
600225.SH,20060623,53948.4002,23216.1303
600839.SH,20060623,658679.362,442383.0623
000538.SZ,20060623,967456.8755,373035.6237
600535.SH,20060623,431490.0,146479.5
600621.SH,20060623,172423.0935,96705.4375
000692.SZ,20060623,67936.2044,40679.3366
000738.SZ,20060623,140821.2,64989.9077
002008.SZ,20060623,360697.428,122854.725
600531.SH,20060623,135363.6119,64844.55
600652.SH,20060623,152688.8145,152688.8145
600750.SH,20060623,141582.528,79814.592
000619.SZ,20060623,235800.0,137943.0
600056.SH,20060623,140887.8576,54799.6176
600263.SH,20060623,170599.5982,65855.9
600633.SH,20060623,86973.0645,11325.6103
600732.SH,20060623,89772.5972,38131.0568
600102.SH,20060623,470359.2769,103428.0
000024.SZ,20060623,636149.7068,251972.2319
000062.SZ,20060623,150758.8145,81395.7843
000627.SZ,20060623,170111.3508,64597.4369
600240.SH,20060623,107800.0,53130.0
600561.SH,20060623,75589.668,39494.3455
600690.SH,20060623,530037.2834,328852.2662
600982.SH,20060623,63504.0,24570.0
000665.SZ,20060623,48493.5039,17204.7427
600966.SH,20060623,158652.0,80207.4
000061.SZ,20060623,340756.1655,208164.7897
600581.SH,20060623,166850.0374,69930.432
600806.SH,20060623,155089.6842,37980.0
600987.SH,20060623,107514.0,41514.0
000421.SZ,20060623,115659.6631,44557.9672
000617.SZ,20060623,380190.72,118809.6
000899.SZ,20060623,168245.824,73004.5214
002017.SZ,20060623,97028.88,36065.25
600435.SH,20060623,96480.0,57030.4
600684.SH,20060623,86786.2756,60341.118
600572.SH,20060623,109760.0,42240.0
600636.SH,20060623,261999.1521,147895.459
600875.SH,20060623,719550.0,121843.8
600521.SH,20060623,246168.0,107698.5
600580.SH,20060623,131344.0741,56881.44
000012.SZ,20060623,844865.3192,181107.5444
000554.SZ,20060623,268282.6714,164520.7189
000639.SZ,20060623,63465.3584,28579.4785
000693.SZ,20060623,70718.6642,21490.9691
000892.SZ,20060623,100158.205,29040.0
002051.SZ,20060623,398430.0,100656.0
600557.SH,20060623,101282.94,55606.32
600698.SH,20060623,292517.0494,92319.722
600235.SH,20060623,103516.2,46900.62
600260.SH,20060623,179661.42,113229.5976
600278.SH,20060623,120960.0,40824.0
600388.SH,20060623,110053.0,54828.8
600472.SH,20060623,339628.0,143416.0
600596.SH,20060623,290514.762,164060.334
600872.SH,20060623,225955.2769,163299.4756
000908.SZ,20060623,91560.0,29430.0
600052.SH,20060623,190067.9624,100422.504
600352.SH,20060623,249064.4,87556.56
600230.SH,20060623,140039.0748,57456.0
600247.SH,20060623,93234.24,59754.672
002012.SZ,20060623,101095.6457,37835.1
600012.SH,20060623,897308.01,162300.0
600030.SH,20060623,3583286.0,779760.0
000153.SZ,20060623,73062.5852,37932.7239
000785.SZ,20060623,99986.2358,39441.9942
600094.SH,20060623,270464.7,60720.0
600160.SH,20060623,333523.2,138764.34
600594.SH,20060623,137966.4,53539.2
000673.SZ,20060623,60516.6,17799.0
000937.SZ,20060623,470928.1928,197953.8317
000958.SZ,20060623,101742.6,57687.588
000996.SZ,20060623,56005.0,22840.3
600028.SH,20060623,51067736.571,1649200.0
600215.SH,20060623,192452.0688,115652.784
600234.SH,20060623,20179.9,9245.0
600296.SH,20060623,437657.5484,243569.3485
000596.SZ,20060623,133010.0,15830.5672
000635.SZ,20060623,74373.6504,45569.2826
000700.SZ,20060623,104456.7368,62539.3373
000707.SZ,20060623,193084.6382,140583.9876
600527.SH,20060623,66960.0,32643.0
600560.SH,20060623,63614.72,33696.0
600566.SH,20060623,47838.6,26730.0
600570.SH,20060623,92677.2,32437.02
600685.SH,20060623,360125.2782,116937.8865
600697.SH,20060623,127278.7349,75525.4602
600740.SH,20060623,160657.2,87001.2
000632.SZ,20060623,100084.5206,30263.1462
000716.SZ,20060623,58825.6475,33445.0987
000790.SZ,20060623,110881.872,45462.2043
000807.SZ,20060623,310128.0,150625.8451
600009.SH,20060623,2732427.0793,1277306.8242
600057.SH,20060623,171506.16,93078.72
600072.SH,20060623,164913.2285,98940.4416
600318.SH,20060623,119600.0,47840.0
600282.SH,20060623,365040.0,154440.0
600298.SH,20060623,174238.8,59320.8
600351.SH,20060623,65630.625,29580.0
600375.SH,20060623,79679.5313,38154.375
600481.SH,20060623,140454.0,47736.0
000600.SZ,20060623,101925.2486,40306.7522
000720.SZ,20060623,240041.88,177454.9063
000911.SZ,20060623,312804.24,149912.5992
000987.SZ,20060623,249116.9266,119372.6984
600073.SH,20060623,222264.0,109485.6
600157.SH,20060623,117437.4056,43791.7596
600517.SH,20060623,225719.325,88359.375
600599.SH,20060623,70182.0,22057.2
600682.SH,20060623,228826.9617,151962.72
600805.SH,20060623,196360.2677,111416.585
000536.SZ,20060623,37675.5026,14049.3626
600297.SH,20060623,96945.0,33720.0
600182.SH,20060623,145520.0,72760.0
600291.SH,20060623,71360.0,35323.2
600539.SH,20060623,97060.0,37136.0
600757.SH,20060623,150614.0084,44787.6
000065.SZ,20060623,93401.344,32494.7651
000562.SZ,20060623,1211338.2536,265252.4689
000901.SZ,20060623,131725.4388,51492.672
000939.SZ,20060623,242104.59,118720.5692
000989.SZ,20060623,125687.9333,71192.8862
600051.SH,20060623,123681.6,46104.597
600242.SH,20060623,35154.0247,17767.8796
600268.SH,20060623,170864.0,76454.4
002021.SZ,20060623,127004.8,55675.36
002045.SZ,20060623,133600.0,53306.4
600087.SH,20060623,202682.7452,93672.8359
600123.SH,20060623,448470.0,226137.6
600232.SH,20060623,128028.3498,45173.7
600119.SH,20060623,89060.4,38474.0928
600188.SH,20060623,3506819.2,256680.0
600283.SH,20060623,158928.81,47345.0
600703.SH,20060623,37647.6862,18463.8712
600807.SH,20060623,37232.676,22200.75
000417.SZ,20060623,98404.6772,46887.538
000426.SZ,20060623,125277.1814,55600.1277
000876.SZ,20060623,303941.729,130052.5845
600031.SH,20060623,555360.0,200088.0002
600251.SH,20060623,103140.0,45381.6
600748.SH,20060623,331961.0283,117068.2413
000038.SZ,20060623,42166.476,8919.24
000819.SZ,20060623,153409.3559,48403.8356
000932.SZ,20060623,823411.6793,330146.0543
000676.SZ,20060623,187179.0859,58161.25
000719.SZ,20060623,43340.8555,16472.352
000936.SZ,20060623,116640.1639,50071.126
600376.SH,20060623,97944.6,47049.6
600385.SH,20060623,33493.7046,16076.895
600628.SH,20060623,380583.3038,242309.3685
000533.SZ,20060623,253299.2,89630.464
002014.SZ,20060623,75654.0,26535.6
600211.SH,20060623,140744.8,51660.0
600416.SH,20060623,223860.0,112791.0
600252.SH,20060623,97851.3309,44003.4309
000815.SZ,20060623,92347.2,59989.0641
000837.SZ,20060623,153203.2656,107806.1178
000898.SZ,20060623,3405533.7901,540963.93
600071.SH,20060623,88577.2261,52503.3912
600203.SH,20060623,116662.0,31850.0
600159.SH,20060623,98515.522,34111.7768
600270.SH,20060623,935362.6168,236236.77
600525.SH,20060623,184716.378,61702.025
600667.SH,20060623,107325.8579,55185.24
600701.SH,20060623,132229.1149,71273.9149
600511.SH,20060623,182875.0,72875.0
600598.SH,20060623,696208.392,205502.4
600971.SH,20060623,173704.8,74239.44
000066.SZ,20060623,308564.7795,160836.1432
000430.SZ,20060623,58017.6,23497.128
000663.SZ,20060623,109202.8878,38665.9584
002004.SZ,20060623,96888.0,32215.26
600081.SH,20060623,119152.8,29788.2
600592.SH,20060623,182100.0,78910.0
600754.SH,20060623,524216.2031,111972.0404
600988.SH,20060623,45561.6394,12575.0
600626.SH,20060623,148677.4963,82135.0964
600642.SH,20060623,1748227.1507,535977.8653
600719.SH,20060623,102363.6988,50025.69
600782.SH,20060623,95064.424,27630.72
600618.SH,20060623,597379.8134,20417.5852
600681.SH,20060623,30586.0004,15952.9986
600828.SH,20060623,134483.9932,40581.1501
601001.SH,20060623,923882.4,247296.0
002003.SZ,20060623,65435.5039,25725.0
600153.SH,20060623,308182.4,149300.8
600353.SH,20060623,50345.001,22494.0411
600499.SH,20060623,75102.93,35853.84
600133.SH,20060623,193190.1322,58323.2
600280.SH,20060623,184164.191,121150.5582
600308.SH,20060623,379226.3099,273435.4584
600433.SH,20060623,60640.0,30016.8
600565.SH,20060623,97440.0,30693.6
600576.SH,20060623,114709.0162,35460.0
600624.SH,20060623,129433.1381,91274.9351
600668.SH,20060623,115612.1662,63265.2592
600090.SH,20060623,142751.6586,74314.8257
600122.SH,20060623,187051.2,84384.0
600200.SH,20060623,318087.0,215328.375
600307.SH,20060623,323960.0,117480.0
600345.SH,20060623,169884.0,46332.0
600529.SH,20060623,122597.5612,85221.9132
600679.SH,20060623,141801.4845,19129.6344
000599.SZ,20060623,128773.0593,95285.6543
000759.SZ,20060623,225634.6641,177613.5257
000868.SZ,20060623,92679.6,55353.0541
000955.SZ,20060623,73513.0,26034.36
600116.SH,20060623,98743.92,32765.48
600118.SH,20060623,385905.9456,161282.88
600777.SH,20060623,160823.1287,110592.6077
000009.SZ,20060623,350924.4754,212180.0271
000567.SZ,20060623,55792.8,27896.4
600005.SH,20060623,2053556.0,620940.0
600132.SH,20060623,637694.304,194064.0
600143.SH,20060623,607698.0,203144.76
600279.SH,20060623,136806.185,67998.48
600489.SH,20060623,511840.0,233984.0
600503.SH,20060623,39600.0,14400.0
600562.SH,20060623,40951.4862,20612.5248
000027.SZ,20060623,929528.8916,426530.6653
000060.SZ,20060623,764467.2,463308.5748
000068.SZ,20060623,374121.9661,107100.0
000488.SZ,20060623,666444.7786,227763.3392
000521.SZ,20060623,141465.8886,51823.3715
000569.SZ,20060623,269715.1686,57396.6119
000571.SZ,20060623,221555.264,101486.6048
000713.SZ,20060623,107550.0,66931.5208
001872.SZ,20060623,870431.0355,126813.6189
001914.SZ,20060623,110067.1229,39205.1823
