ts_code,trade_date,total_mv,circ_mv
002088.SZ,20080514,416651.9182,149001.9425
002089.SZ,20080514,167762.016,97863.5773
002090.SZ,20080514,154938.0,38732.2792
002091.SZ,20080514,259200.0,158367.96
000428.SZ,20080514,574772.12,261733.5194
000430.SZ,20080514,166341.6,67368.348
000488.SZ,20080514,2977573.667,1412312.2652
000501.SZ,20080514,767467.1167,654877.5273
000502.SZ,20080514,151552.0777,102587.0479
000503.SZ,20080514,701081.3197,532224.4403
000504.SZ,20080514,260164.2073,143477.5515
000507.SZ,20080514,329817.5335,235766.6331
000511.SZ,20080514,724079.6709,610270.4637
000526.SZ,20080514,79841.9388,46424.2672
000527.SZ,20080514,4107403.8858,2981439.164
000528.SZ,20080514,1411699.0629,855920.7064
000530.SZ,20080514,296812.6988,134032.8456
000531.SZ,20080514,343279.3829,152759.8191
000010.SZ,20080514,132021.6683,60878.8719
000011.SZ,20080514,400931.3895,67629.562
000548.SZ,20080514,423335.0077,316149.8065
000550.SZ,20080514,1446746.664,415382.949
000551.SZ,20080514,218520.6602,142433.4517
000552.SZ,20080514,263781.21,136532.2185
000553.SZ,20080514,576105.5234,234438.4736
000596.SZ,20080514,394800.0,66768.24
000998.SZ,20080514,641812.5,480337.5688
000999.SZ,20080514,2043943.2,542880.0
001696.SZ,20080514,616790.9328,303823.7189
001896.SZ,20080514,264880.0,84381.22
002001.SZ,20080514,1984974.18,723649.2342
002003.SZ,20080514,361649.7911,225834.0218
002004.SZ,20080514,313500.0,137434.4979
002005.SZ,20080514,187456.0,113552.574
002006.SZ,20080514,194880.0,112706.412
002007.SZ,20080514,985326.12,806430.8988
002008.SZ,20080514,871445.1312,500414.6599
002009.SZ,20080514,416605.3995,288177.5182
002010.SZ,20080514,250692.0,181800.6637
002011.SZ,20080514,523518.6975,165774.1978
002012.SZ,20080514,212320.3348,147623.6072
002013.SZ,20080514,154759.5,89871.8227
002014.SZ,20080514,164534.4,109924.6714
002019.SZ,20080514,489216.0,283622.9786
002020.SZ,20080514,101245.35,42896.2231
002021.SZ,20080514,245783.5296,147879.5096
002022.SZ,20080514,854858.8125,669919.66
002023.SZ,20080514,163116.9994,90896.9719
002024.SZ,20080514,8360723.2,5661484.168
002025.SZ,20080514,427350.0,222569.332
002026.SZ,20080514,115695.0,77698.8338
000957.SZ,20080514,154551.2076,123154.889
000958.SZ,20080514,249171.52,163662.3772
000959.SZ,20080514,1984605.9321,806914.4296
000960.SZ,20080514,2729968.2225,1311323.2528
000962.SZ,20080514,527828.4,314969.0907
000963.SZ,20080514,750923.7844,388712.6966
000965.SZ,20080514,448766.1764,144760.0
000966.SZ,20080514,333039.366,126158.6433
000967.SZ,20080514,133640.0002,72438.4574
002031.SZ,20080514,226413.6141,95472.8691
002032.SZ,20080514,772185.56,84587.4607
002033.SZ,20080514,199341.3573,103181.0602
002034.SZ,20080514,77875.2,54467.7667
002035.SZ,20080514,236701.2648,128519.9086
002036.SZ,20080514,177709.3668,86473.98
002037.SZ,20080514,134970.0,86340.5323
600018.SH,20080514,14399615.7616,5482790.1346
600019.SH,20080514,24534312.0,7861095.1427
600020.SH,20080514,1070637.75,427848.8631
600021.SH,20080514,1160808.5472,349203.5922
600209.SH,20080514,230041.8526,117251.55
600210.SH,20080514,1014335.7275,750450.5288
600212.SH,20080514,243056.1762,197192.4201
600213.SH,20080514,132000.0,54000.0
600216.SH,20080514,1291672.2,849132.4295
600217.SH,20080514,290752.0,183395.3299
000016.SZ,20080514,684458.4822,318637.926
000018.SZ,20080514,130916.1835,33093.9582
000554.SZ,20080514,426944.4682,322029.8487
000557.SZ,20080514,378129.7663,351174.4275
000558.SZ,20080514,250253.928,72006.6544
000559.SZ,20080514,956873.0115,477724.6702
000560.SZ,20080514,199449.6,139348.1862
000561.SZ,20080514,260043.2432,158567.4468
000562.SZ,20080514,3926255.594,1357591.4905
000585.SZ,20080514,417470.86,187112.991
000587.SZ,20080514,112541.2163,50597.347
000589.SZ,20080514,242119.3659,161297.9874
000590.SZ,20080514,179680.1561,133679.9244
000591.SZ,20080514,181844.9439,91404.3924
000592.SZ,20080514,349747.1453,68554.3636
600012.SH,20080514,1107951.48,421990.296
600015.SH,20080514,5703600.0,2290402.8
600016.SH,20080514,15190162.6051,12693304.6051
600017.SH,20080514,972090.0,354890.0
002148.SZ,20080514,198374.4,49593.6
002150.SZ,20080514,174306.0,43890.0
002151.SZ,20080514,275123.75,69423.75
002044.SZ,20080514,115125.0,53878.5
002045.SZ,20080514,205686.76,131616.992
002046.SZ,20080514,130942.5,86422.05
002047.SZ,20080514,183684.9441,100331.0222
002048.SZ,20080514,578663.28,463146.9717
002050.SZ,20080514,248035.0,151545.1508
002051.SZ,20080514,359100.0,113400.0
002052.SZ,20080514,346871.3293,186673.8025
000969.SZ,20080514,1103159.2,731072.3118
000970.SZ,20080514,550746.0,314979.84
002061.SZ,20080514,194572.2,65245.349
002062.SZ,20080514,289240.2,102595.4582
002063.SZ,20080514,187682.38,81465.2956
002064.SZ,20080514,560076.4,194567.386
002079.SZ,20080514,230736.0,70224.0
002080.SZ,20080514,378450.0,198038.3436
002081.SZ,20080514,428358.0,125317.5
002082.SZ,20080514,221340.0,94663.584
002083.SZ,20080514,774248.4569,250841.25
002118.SZ,20080514,340315.92,107704.856
002129.SZ,20080514,573008.6255,318154.4738
002130.SZ,20080514,221965.4,57176.0
002131.SZ,20080514,213042.4,64919.068
002132.SZ,20080514,289300.372,99263.283
002133.SZ,20080514,465443.1,225682.5605
002134.SZ,20080514,249390.0054,63400.0
002135.SZ,20080514,290000.0,72499.275
002136.SZ,20080514,99044.6,25100.0
002137.SZ,20080514,293746.8,73546.8
000607.SZ,20080514,285323.2171,241046.0822
000096.SZ,20080514,456720.0,159948.0496
000099.SZ,20080514,371332.8,198122.1977
000100.SZ,20080514,1453518.1029,1412186.6216
000151.SZ,20080514,244775.46,147401.0645
000153.SZ,20080514,172906.118,119243.0725
001872.SZ,20080514,1148968.9669,208871.3848
001914.SZ,20080514,298576.3939,150008.2706
