ts_code,trade_date,total_mv,circ_mv
000599.SZ,20080918,178441.6825,126189.6414
000600.SZ,20080918,353005.0468,164159.6917
000601.SZ,20080918,282293.259,234342.2821
000602.SZ,20080918,84420.0,60895.9915
600559.SH,20080918,87780.0,46447.9474
600560.SH,20080918,67093.65,44234.7075
600561.SH,20080918,84504.42,51663.9519
600562.SH,20080918,35317.5035,26017.021
000748.SZ,20080918,188907.7715,149069.757
000751.SZ,20080918,385216.252,257389.6672
000752.SZ,20080918,89677.8869,45716.1617
000753.SZ,20080918,88248.4304,60186.8668
600569.SH,20080918,813852.7263,342694.2515
600570.SH,20080918,293459.712,293459.712
601009.SH,20080918,1546544.6283,977735.6532
601088.SH,20080918,40912949.2759,3702600.0
601099.SH,20080918,2061042.6015,57582.0
600172.SH,20080918,105056.0,65972.032
600173.SH,20080918,143220.0,46260.6134
600182.SH,20080918,109140.0,54570.0
600183.SH,20080918,441187.8049,340823.9213
600184.SH,20080918,57120.0,30426.6
600185.SH,20080918,121533.984,89165.934
600186.SH,20080918,244265.5915,188763.0824
600188.SH,20080918,5021686.4,367496.9022
600189.SH,20080918,174190.5,102965.94
600098.SH,20080918,994593.6,994593.6
600099.SH,20080918,70775.76,45961.608
600100.SH,20080918,948638.4079,708817.8431
600101.SH,20080918,127078.159,99853.131
600107.SH,20080918,253080.0,188904.0172
600108.SH,20080918,410739.3085,347016.1288
600109.SH,20080918,1277309.1923,197641.5301
600110.SH,20080918,347578.7372,236249.3286
600111.SH,20080918,731457.288,374041.4477
600112.SH,20080918,148198.6198,103153.2048
600113.SH,20080918,62245.0,35342.5
600114.SH,20080918,85238.0,46947.608
600115.SH,20080918,1864041.85,151668.0
600703.SH,20080918,208764.8368,59647.0963
600704.SH,20080918,355639.7125,310570.5058
600706.SH,20080918,27772.0342,21237.4249
600707.SH,20080918,107814.0928,69158.5505
600708.SH,20080918,232450.451,160992.9527
600710.SH,20080918,181838.8,132934.8585
600711.SH,20080918,33296.4216,14971.6242
600728.SH,20080918,72446.7026,28229.76
600729.SH,20080918,352920.0,232631.9444
600730.SH,20080918,106184.7364,79961.9871
000917.SZ,20080918,488873.2212,380837.5813
000919.SZ,20080918,204624.0,77584.5558
000920.SZ,20080918,147700.0,84721.0
000921.SZ,20080918,243041.6079,57355.7054
000922.SZ,20080918,87441.455,50353.1669
000923.SZ,20080918,73062.0,32471.5572
000926.SZ,20080918,336393.5891,250068.4969
000927.SZ,20080918,491313.5982,100447.424
000928.SZ,20080918,106087.125,51962.9344
600736.SH,20080918,260944.128,144349.9044
600737.SH,20080918,824595.4653,366183.4943
601111.SH,20080918,6015418.876,804749.0
601166.SH,20080918,7185000.0,5719260.0
601168.SH,20080918,1894485.0,1360006.5
600820.SH,20080918,583149.4709,411237.5356
600738.SH,20080918,82511.7447,64901.5135
600739.SH,20080918,1089208.7444,1020322.462
600740.SH,20080918,351299.7,260987.67
600741.SH,20080918,569881.6635,439030.6957
600742.SH,20080918,119510.721,95439.3017
600743.SH,20080918,352492.4941,35424.6
600744.SH,20080918,205666.272,137097.1271
600745.SH,20080918,91010.2211,14880.6283
600769.SH,20080918,100118.9124,63845.7326
600770.SH,20080918,347085.0,258578.325
600771.SH,20080918,62902.577,41085.3447
600773.SH,20080918,46001.5319,28863.0623
600753.SH,20080918,43264.0,30789.5462
600754.SH,20080918,620131.4807,224195.5465
600755.SH,20080918,488045.736,352075.9099
600756.SH,20080918,80650.8797,67350.1476
600757.SH,20080918,133073.5067,67999.0685
600758.SH,20080918,77641.0272,41786.3772
600759.SH,20080918,350079.8863,33791.998
600760.SH,20080918,79988.9921,55908.5594
600761.SH,20080918,323400.7562,212475.3963
600764.SH,20080918,103534.273,47146.3894
600765.SH,20080918,321187.9104,80326.35
600766.SH,20080918,48611.0057,21207.4566
600767.SH,20080918,110828.3092,56520.0841
600768.SH,20080918,44270.3232,21383.1233
000055.SZ,20080918,259486.1063,105279.8542
000056.SZ,20080918,76652.7108,38740.2595
000058.SZ,20080918,166377.3901,52882.2245
000059.SZ,20080918,631466.349,173523.6938
000060.SZ,20080918,925507.968,631413.2034
000061.SZ,20080918,696629.7641,406553.8165
000062.SZ,20080918,115540.5669,62412.8668
600281.SH,20080918,176954.2966,85192.846
600282.SH,20080918,606528.0,289267.2
600283.SH,20080918,154078.2,85228.4662
600284.SH,20080918,263652.0,212565.6409
600285.SH,20080918,102367.2,95734.0839
600287.SH,20080918,162051.3435,96199.5721
600275.SH,20080918,91590.7028,58404.5786
600276.SH,20080918,1695663.5604,1160698.1465
600277.SH,20080918,100282.6,57501.2172
600278.SH,20080918,180480.0,71485.1529
600279.SH,20080918,136121.0122,78508.4749
600280.SH,20080918,125168.501,101444.4252
600316.SH,20080918,376084.8,186966.1259
600317.SH,20080918,409943.0023,173875.8666
600318.SH,20080918,87604.0,44263.1518
600319.SH,20080918,104777.208,49414.046
600320.SH,20080918,2960388.665,1405035.827
600321.SH,20080918,97936.8,59952.75
600322.SH,20080918,369303.8,211969.1955
000532.SZ,20080918,179248.3368,148888.2418
000533.SZ,20080918,155433.6,92498.7503
000534.SZ,20080918,81890.6618,63874.5834
000537.SZ,20080918,155866.1446,130905.5975
000538.SZ,20080918,1354375.0841,685052.3983
000539.SZ,20080918,1382890.08,391294.019
000540.SZ,20080918,273541.197,146104.6166
000541.SZ,20080918,469011.6238,268542.0286
000543.SZ,20080918,324663.7027,142972.2626
000544.SZ,20080918,148202.8895,62798.2443
000546.SZ,20080918,48817.866,36105.1684
000547.SZ,20080918,119974.71,89712.5026
600332.SH,20080918,472754.7,118632.6243
600333.SH,20080918,191992.2401,90155.4401
600335.SH,20080918,114522.238,57684.9975
600336.SH,20080918,113223.952,54663.6177
600337.SH,20080918,173094.7628,99603.1511
600338.SH,20080918,47816.6666,28073.4169
600339.SH,20080918,262271.9903,173414.456
600340.SH,20080918,55223.3765,46613.2198
600343.SH,20080918,137825.0,120519.8301
600345.SH,20080918,106326.0,57961.5246
600346.SH,20080918,50400.0,26502.048
600371.SH,20080918,111445.0,59028.7021
600372.SH,20080918,271010.0,129035.1604
600373.SH,20080918,67875.0,40375.0448
600196.SH,20080918,993933.2519,506592.8041
600197.SH,20080918,239022.0,116686.4532
600198.SH,20080918,209835.4992,129148.2727
600199.SH,20080918,86559.5244,64763.9518
600200.SH,20080918,150311.7,108596.2239
600201.SH,20080918,147427.8383,137643.407
600202.SH,20080918,267699.5693,169493.2096
600203.SH,20080918,74568.671,40416.095
600246.SH,20080918,319410.0,106632.3069
600247.SH,20080918,88484.1408,88484.1408
600249.SH,20080918,215100.0,181009.1265
600385.SH,20080918,41470.0014,36915.4002
600386.SH,20080918,218937.6,120415.68
600387.SH,20080918,151470.0,126672.1374
600388.SH,20080918,193720.0,149103.8213
600389.SH,20080918,266904.0,116273.088
000606.SZ,20080918,74830.1616,58959.9251
000607.SZ,20080918,126810.3187,107142.5745
000608.SZ,20080918,188013.9798,131910.6498
600395.SH,20080918,588139.2,266069.7052
600396.SH,20080918,157697.8,114824.463
600397.SH,20080918,95577.36,47256.1907
600398.SH,20080918,165530.644,126982.5766
600399.SH,20080918,185640.0,82989.9689
600400.SH,20080918,144841.7531,76844.9445
600401.SH,20080918,59609.0058,38778.1627
600403.SH,20080918,55320.678,46860.8123
600405.SH,20080918,84935.6904,82616.6899
600406.SH,20080918,412942.14,241893.5013
600459.SH,20080918,120897.27,71666.27
600460.SH,20080918,141428.0,75924.5725
600461.SH,20080918,72240.0,34601.879
600462.SH,20080918,88689.6,55492.56
000510.SZ,20080918,158996.5683,129658.2593
000511.SZ,20080918,278314.5147,248485.3935
000513.SZ,20080918,415290.1491,194217.0181
600306.SH,20080918,89603.8758,56660.7157
600272.SH,20080918,146772.0,68789.6911
600273.SH,20080918,86310.0,38020.24
600483.SH,20080918,73851.8303,40824.4301
600485.SH,20080918,118186.68,81043.5748
600486.SH,20080918,231075.0,146348.5033
600487.SH,20080918,124590.0,124590.0
600488.SH,20080918,252443.8374,155314.2436
000652.SZ,20080918,640399.0518,447918.5927
000822.SZ,20080918,488720.1916,291576.2506
600582.SH,20080918,801187.2,345344.8213
600583.SH,20080918,2313273.6,1356421.6473
600584.SH,20080918,223555.2,180051.624
600585.SH,20080918,3630022.2666,1080042.24
600586.SH,20080918,299762.5196,184040.6276
600587.SH,20080918,72841.548,55636.0615
600588.SH,20080918,919439.7412,668773.1738
600589.SH,20080918,182371.5,130370.229
600780.SH,20080918,308148.1652,229325.2159
600781.SH,20080918,78851.2316,43800.4477
600782.SH,20080918,706468.7611,48044.1535
000979.SZ,20080918,41664.0,30079.5103
000980.SZ,20080918,118241.0,48745.0775
000981.SZ,20080918,56672.0,17600.0
000982.SZ,20080918,54614.0,25662.0
000983.SZ,20080918,2346432.0,1096197.4517
600790.SH,20080918,196152.0494,144925.1952
600791.SH,20080918,175264.56,95627.7205
600793.SH,20080918,35064.9,18361.0206
600794.SH,20080918,73165.4676,43637.7395
600795.SH,20080918,2783809.9886,2080758.1166
600796.SH,20080918,87680.6237,62695.6355
600797.SH,20080918,290256.5277,256008.7941
600798.SH,20080918,308966.3416,148102.9432
600800.SH,20080918,155016.236,73548.695
600801.SH,20080918,472212.0,88076.5704
001696.SZ,20080918,271665.2198,133817.7456
001896.SZ,20080918,140610.0,56242.7738
002001.SZ,20080918,724825.14,264244.8264
002002.SZ,20080918,50568.882,28150.9961
002003.SZ,20080918,210687.264,131564.7155
002005.SZ,20080918,80800.0,48945.075
002006.SZ,20080918,104544.0,60461.7156
002007.SZ,20080918,776976.16,613361.357
600515.SH,20080918,62658.7128,53041.2764
000878.SZ,20080918,1470325.896,671922.4122
600611.SH,20080918,1003964.176,386791.4272
600716.SH,20080918,192261.6003,101259.1011
600717.SH,20080918,2130306.3206,1104274.9106
600718.SH,20080918,1164116.0806,310375.7062
600719.SH,20080918,90832.6102,60944.0757
600731.SH,20080918,83558.3959,52671.3871
600732.SH,20080918,122011.3752,51824.5302
600733.SH,20080918,171702.234,65696.4
600735.SH,20080918,57745.2251,31131.1507
600497.SH,20080918,786240.0,447233.0365
600498.SH,20080918,313650.0,137249.4586
600499.SH,20080918,214168.71,159003.5465
600500.SH,20080918,1035064.4911,1035064.4911
600501.SH,20080918,174204.411,92314.698
600502.SH,20080918,71385.6,64810.1018
600503.SH,20080918,300062.15,30726.0
600505.SH,20080918,118119.87,92052.7691
600506.SH,20080918,90396.6063,77100.8286
600507.SH,20080918,184812.2268,64732.5
000677.SZ,20080918,261785.3182,150640.2108
000678.SZ,20080918,91227.1785,65633.9802
000679.SZ,20080918,112860.0,76399.1311
000680.SZ,20080918,584556.6881,460196.0548
000681.SZ,20080918,53066.25,34626.0904
000682.SZ,20080918,255300.5939,205992.0683
600614.SH,20080918,198257.1424,46016.226
600615.SH,20080918,121837.2892,86225.2854
600616.SH,20080918,474496.3309,323947.1519
600617.SH,20080918,91288.3608,29568.2817
600618.SH,20080918,457934.3905,105385.7946
600619.SH,20080918,300276.1589,99642.4904
600620.SH,20080918,172549.6334,146527.5041
600621.SH,20080918,279859.9754,229306.0059
600622.SH,20080918,253551.7744,183375.2151
600623.SH,20080918,378023.7819,59260.4866
600624.SH,20080918,212615.5016,158438.9139
000898.SZ,20080918,5433340.6931,962261.4691
000899.SZ,20080918,156737.152,65137.8288
000900.SZ,20080918,542865.624,382703.6804
000901.SZ,20080918,137491.1988,121251.8853
600830.SH,20080918,233976.2147,149998.504
600831.SH,20080918,209372.4268,146456.8534
600841.SH,20080918,447167.9397,20109.6
600842.SH,20080918,125260.4789,68728.1464
600843.SH,20080918,242398.8596,75660.5054
600844.SH,20080918,398675.0732,117313.9584
600845.SH,20080918,407527.2848,64957.5155
600846.SH,20080918,153227.4418,125798.7323
600847.SH,20080918,41226.9,23930.0114
600848.SH,20080918,193254.8548,69484.4586
600872.SH,20080918,215816.258,196911.7993
600873.SH,20080918,41779.3288,34040.0704
600874.SH,20080918,655097.8494,194222.1009
600875.SH,20080918,1808021.0,556396.3416
600876.SH,20080918,101003.6849,14342.0
600877.SH,20080918,158074.8692,115400.0629
600879.SH,20080918,412549.4121,306110.1835
600856.SH,20080918,67866.3234,52549.3234
600857.SH,20080918,77614.692,65433.8478
600858.SH,20080918,411161.2566,364777.4198
600859.SH,20080918,945100.1275,477100.5955
600860.SH,20080918,150232.0,50395.36
600861.SH,20080918,168223.4279,109902.8536
600862.SH,20080918,115645.7105,65283.2426
600863.SH,20080918,582478.68,168442.9761
600864.SH,20080918,260076.0213,163361.1542
600865.SH,20080918,142971.3201,74134.374
600894.SH,20080918,230247.7061,96270.4607
600895.SH,20080918,1260633.2937,745221.9963
600896.SH,20080918,331931.3064,240684.0789
600897.SH,20080918,376431.84,158115.024
600898.SH,20080918,119696.2907,94563.7489
600960.SH,20080918,68874.3405,34661.8636
600961.SH,20080918,293266.6002,133904.8877
600981.SH,20080918,197668.7895,112397.2019
600982.SH,20080918,62328.0,49458.6407
600983.SH,20080918,218781.0,80770.1018
600984.SH,20080918,47562.816,33243.1821
600985.SH,20080918,49140.0,30105.5659
600986.SH,20080918,118014.9372,73914.0118
600980.SH,20080918,93470.0,56473.4473
600973.SH,20080918,158028.0,94124.4398
600975.SH,20080918,98611.5299,67923.5614
600976.SH,20080918,71176.9504,63130.022
600978.SH,20080918,323501.3952,182843.8656
600979.SH,20080918,78013.5119,57133.6893
600015.SH,20080918,3129000.0,1639372.5
600064.SH,20080918,356879.2859,234206.4614
600066.SH,20080918,551085.2264,398724.5608
600000.SH,20080918,7852288.9908,6951885.7083
600003.SH,20080918,309366.0,148149.9
600004.SH,20080918,1288000.0,556595.2
600005.SH,20080918,4914426.0,1965770.4
600016.SH,20080918,8470350.8951,8052660.8951
600017.SH,20080918,672840.0,245640.0
600018.SH,20080918,8186370.4767,3117038.1232
600019.SH,20080918,10524712.0,10524712.0
600020.SH,20080918,580650.525,261072.4175
600021.SH,20080918,738210.0437,329956.0187
002041.SZ,20080918,292688.0,146286.5783
002042.SZ,20080918,47000.0,27941.9136
002043.SZ,20080918,61122.0,42855.1392
601007.SH,20080918,135600.0,66896.0
601008.SH,20080918,253209.6,103629.42
600824.SH,20080918,310474.4098,189263.9163
600825.SH,20080918,651893.9198,265163.5607
600826.SH,20080918,199384.4445,104671.5785
600827.SH,20080918,424904.7974,148953.7893
600828.SH,20080918,226713.197,91507.6599
600829.SH,20080918,431823.7086,151899.417
601398.SH,20080918,114902484.4089,5142800.0
601588.SH,20080918,1003371.96,447000.0
601600.SH,20080918,10454429.1405,3038898.6715
601601.SH,20080918,10371900.0,1347000.0
601628.SH,20080918,53618145.385,2845500.0
601666.SH,20080918,1577692.3951,641047.708
601699.SH,20080918,1557833.868,517905.0
601766.SH,20080918,3990400.0,825600.0
601808.SH,20080918,5353926.12,595476.18
601857.SH,20080918,186132334.4409,4068000.0
601866.SH,20080918,3364740.0,672948.0
601872.SH,20080918,1455760.6159,668581.6987
601898.SH,20080918,11959314.3868,1375850.7268
601988.SH,20080918,77420944.4127,1980519.33
601991.SH,20080918,7304366.986,2744736.8693
601998.SH,20080918,17408871.4481,1026661.9637
601999.SH,20080918,269948.203,68600.0
002062.SZ,20080918,176000.0,53432.273
600054.SH,20080918,628309.55,156787.46
600055.SH,20080918,79437.15,46459.998
600056.SH,20080918,188727.5376,92280.0514
600052.SH,20080918,304254.3935,147390.9989
600053.SH,20080918,140900.76,38936.1347
600962.SH,20080918,158939.6,96055.23
600963.SH,20080918,476106.0803,369662.5896
600965.SH,20080918,121540.4081,86388.9103
600966.SH,20080918,292654.08,201292.3118
600967.SH,20080918,93890.66,51267.7442
600969.SH,20080918,65182.9932,28644.0
600970.SH,20080918,667632.0,311732.6886
600971.SH,20080918,212515.3297,94480.3314
600097.SH,20080918,83008.4702,71557.5166
600095.SH,20080918,106572.7517,73977.0237
600084.SH,20080918,132641.7456,76614.516
600085.SH,20080918,714052.8271,319584.0238
600086.SH,20080918,129639.6553,59148.888
600087.SH,20080918,806940.9957,332362.9676
600088.SH,20080918,230338.29,98662.2
600089.SH,20080918,1759031.7076,1401176.1497
600090.SH,20080918,118101.2434,69257.1438
600091.SH,20080918,98938.644,98620.2958
600093.SH,20080918,182827.7325,102669.8085
600116.SH,20080918,92417.3712,66062.4703
600117.SH,20080918,365421.0912,200260.7072
600006.SH,20080918,590000.0,235410.0
600007.SH,20080918,763520.1608,151600.0
600008.SH,20080918,954800.0,364867.4417
600009.SH,20080918,2919342.0487,1656616.7415
600010.SH,20080918,1740725.6224,737214.9362
600011.SH,20080918,7643113.101,1824787.2531
600012.SH,20080918,686664.54,261532.908
600125.SH,20080918,540285.2061,378161.8839
600135.SH,20080918,112860.0,54054.0
600136.SH,20080918,32273.196,20482.3348
600137.SH,20080918,57291.4287,21969.5106
600138.SH,20080918,353047.5,282974.5064
600139.SH,20080918,64775.1482,37694.1004
600141.SH,20080918,285768.0,223173.0155
600143.SH,20080918,857451.0,405096.4615
600145.SH,20080918,85734.495,52887.1256
600557.SH,20080918,401525.3603,296673.3442
600558.SH,20080918,158280.0,97517.3764
600521.SH,20080918,352189.3186,352189.3186
600522.SH,20080918,178188.374,126691.2825
600549.SH,20080918,671068.32,439122.4968
600550.SH,20080918,1869968.0,916284.32
600551.SH,20080918,114000.0,78439.5985
600552.SH,20080918,51129.0,36877.6434
600553.SH,20080918,109440.0,71340.7968
600555.SH,20080918,252010.0,72110.5921
600556.SH,20080918,72277.6174,56985.9365
600571.SH,20080918,69845.2019,57693.2763
600572.SH,20080918,162000.0,74144.269
600573.SH,20080918,111000.0,55729.429
600575.SH,20080918,107095.8,64626.3844
600577.SH,20080918,100712.16,75946.572
600578.SH,20080918,272346.0,63961.4
600579.SH,20080918,64411.2,31647.1277
600159.SH,20080918,182600.711,73308.1976
600160.SH,20080918,231072.0,122420.85
600161.SH,20080918,427707.0,208433.25
600162.SH,20080918,236168.571,111253.0944
600165.SH,20080918,89218.6146,73665.7257
600166.SH,20080918,433461.2205,259107.6263
600167.SH,20080918,122380.0,58899.0
600168.SH,20080918,191459.1,82615.155
600169.SH,20080918,561236.0169,288812.16
600170.SH,20080918,622912.068,271542.96
600171.SH,20080918,238527.9516,175258.1349
600192.SH,20080918,146097.27,88869.042
002045.SZ,20080918,103456.76,66200.992
002051.SZ,20080918,199310.0,62940.0
002052.SZ,20080918,193848.499,104322.3621
600068.SH,20080918,1052538.6258,496636.5854
600069.SH,20080918,171332.4,132051.8544
600070.SH,20080918,57817.7374,48773.0313
600071.SH,20080918,79790.7452,51284.817
600072.SH,20080918,289232.4315,173526.313
600073.SH,20080918,192099.6,104231.82
600074.SH,20080918,214242.0192,140538.2225
600075.SH,20080918,243857.152,138350.592
600190.SH,20080918,391586.5952,250091.0614
600191.SH,20080918,164876.88,75147.072
601169.SH,20080918,4359293.3167,840000.0
600067.SH,20080918,278878.0454,181653.7778
600604.SH,20080918,154640.6289,41698.1448
600605.SH,20080918,78092.6338,40407.9998
600606.SH,20080918,181065.7038,119568.5892
600607.SH,20080918,281746.1529,172935.7426
600608.SH,20080918,66430.0111,53122.9963
600609.SH,20080918,268796.1145,203255.6279
600610.SH,20080918,163190.8315,11763.18
600626.SH,20080918,205023.4264,141316.8551
600627.SH,20080918,1388147.4114,225544.1154
600628.SH,20080918,417994.2262,313533.2432
600612.SH,20080918,210210.618,48909.009
600613.SH,20080918,81347.7489,24721.218
600195.SH,20080918,549900.0,255915.0
600206.SH,20080918,146377.5,103221.375
600207.SH,20080918,123640.0,74153.5359
600208.SH,20080918,959429.0391,212680.6525
600209.SH,20080918,100094.5465,51017.85
600210.SH,20080918,423837.1666,342225.4355
600211.SH,20080918,69355.0,34395.0
600212.SH,20080918,106433.0203,86349.5229
600213.SH,20080918,63140.0,29396.6925
600215.SH,20080918,121266.2664,94736.3976
600216.SH,20080918,540972.12,355646.0676
600217.SH,20080918,118944.0,88473.2832
600218.SH,20080918,84736.6,54097.3225
600219.SH,20080918,875680.0214,329872.0214
600220.SH,20080918,711552.7901,472731.9785
600221.SH,20080918,1090848.1155,377749.436
600222.SH,20080918,123085.0569,54583.2017
600223.SH,20080918,133526.25,74026.1438
600331.SH,20080918,683184.0,368974.4384
600243.SH,20080918,71189.85,36756.0225
600638.SH,20080918,559480.496,469292.2888
600639.SH,20080918,695774.3936,187001.4135
600640.SH,20080918,227176.0924,116825.9398
600641.SH,20080918,276781.1701,164561.3373
600642.SH,20080918,1713551.5708,1713551.5708
600643.SH,20080918,581666.782,426312.9786
600644.SH,20080918,176952.231,132174.0799
600645.SH,20080918,122540.4683,79768.0291
600647.SH,20080918,35749.189,29268.5129
600648.SH,20080918,534206.2275,91268.364
600563.SH,20080918,141525.0,92227.125
600565.SH,20080918,154400.0,64798.592
600566.SH,20080918,45818.748,39164.9713
600671.SH,20080918,46519.5341,27365.8191
600673.SH,20080918,367395.2539,78634.6529
600674.SH,20080918,762581.8735,348160.9065
600675.SH,20080918,576655.8746,368092.7698
600676.SH,20080918,250925.0715,127523.7894
600677.SH,20080918,185265.8982,159028.043
600678.SH,20080918,129824.28,103630.1704
600679.SH,20080918,219244.1904,62140.6098
600680.SH,20080918,195699.3725,31122.391
600682.SH,20080918,185968.9545,145835.5954
600697.SH,20080918,253745.4796,174974.3487
600699.SH,20080918,42716.4531,39736.0728
600701.SH,20080918,113722.2814,87465.5953
600702.SH,20080918,176407.9,125835.0599
600684.SH,20080918,80988.0546,56309.7071
600685.SH,20080918,651985.0504,211708.9759
600686.SH,20080918,256706.3163,232870.7662
600687.SH,20080918,58749.4047,47662.4576
600688.SH,20080918,3304800.0,330480.0
600689.SH,20080918,122604.7192,61119.072
600690.SH,20080918,1081523.1662,610601.4574
600691.SH,20080918,39609.7437,20686.9248
002091.SZ,20080918,123840.0,76285.44
002092.SZ,20080918,334463.78,266681.2866
002093.SZ,20080918,230154.0,63308.8504
002094.SZ,20080918,88634.376,41635.1743
002108.SZ,20080918,57406.25,27014.0035
002109.SZ,20080918,163072.0,92471.8727
601899.SH,20080918,5918312.8037,569800.0
601918.SH,20080918,1052870.203,200288.0
601919.SH,20080918,13035966.0795,2276214.8611
601939.SH,20080918,89035541.004,3429000.0
601958.SH,20080918,2785635.132,557368.0
002115.SZ,20080918,99600.0,46217.5125
002116.SZ,20080918,91314.0,38807.3751
002117.SZ,20080918,88110.0,56911.05
002118.SZ,20080918,105984.1008,33542.3694
600375.SH,20080918,74617.5375,51686.8499
600376.SH,20080918,487499.6,87617.3953
600377.SH,20080918,2594439.9625,209501.1657
600379.SH,20080918,76117.893,30109.893
600380.SH,20080918,349123.932,124411.14
600390.SH,20080918,97950.6,57458.1298
600391.SH,20080918,171603.9021,93844.1815
600392.SH,20080918,80649.0,64725.7773
600393.SH,20080918,113400.0,53500.7739
600381.SH,20080918,114281.232,54456.2096
600382.SH,20080918,186593.6436,135357.8859
600383.SH,20080918,867605.5384,848566.4933
000605.SZ,20080918,55468.875,24543.75
600307.SH,20080918,446409.6,170021.7785
600308.SH,20080918,446048.5744,281619.0374
600309.SH,20080918,1979367.936,979877.4922
600310.SH,20080918,148912.5,57681.2583
000609.SZ,20080918,245928.8057,162444.5081
000611.SZ,20080918,95259.3185,47907.0947
000612.SZ,20080918,472973.4418,283696.285
000613.SZ,20080918,69179.0,34105.174
000615.SZ,20080918,63503.1948,45078.027
000616.SZ,20080918,218508.0373,158612.1225
000617.SZ,20080918,171565.056,77203.2456
000619.SZ,20080918,147600.0,115027.3635
000623.SZ,20080918,1134102.0647,979469.28
000625.SZ,20080918,833246.1567,279466.6458
600439.SH,20080918,597523.5,348442.668
600444.SH,20080918,115605.0,88649.6134
000639.SZ,20080918,53118.5376,36786.5013
000651.SZ,20080918,1863563.76,1333507.5995
000661.SZ,20080918,71047.6744,55713.829
000663.SZ,20080918,87997.9615,58384.0245
000665.SZ,20080918,52004.1557,29867.7839
000666.SZ,20080918,184159.0,69339.2496
000687.SZ,20080918,241883.2,125633.9222
000690.SZ,20080918,627903.315,435859.2497
000691.SZ,20080918,63684.19,52890.2054
000692.SZ,20080918,82855.5278,53761.2371
000695.SZ,20080918,97744.9172,66065.89
600523.SH,20080918,186560.7948,71393.7404
600525.SH,20080918,213230.6176,114674.3654
600526.SH,20080918,112000.0,68992.0
600527.SH,20080918,132783.2125,111935.8658
600528.SH,20080918,557414.4,291455.9152
600529.SH,20080918,166782.3119,130946.1241
600530.SH,20080918,123552.0,105842.88
600531.SH,20080918,212062.0496,135782.1801
600532.SH,20080918,47303.1,29180.4119
600533.SH,20080918,329700.0,226716.0384
600535.SH,20080918,472872.0,239594.4041
000705.SZ,20080918,56398.212,44670.114
000707.SZ,20080918,297981.5811,222373.4639
000708.SZ,20080918,240433.5368,99450.0522
000655.SZ,20080918,368478.767,177498.3108
000656.SZ,20080918,82763.8514,53927.9049
000657.SZ,20080918,88807.2734,57476.2253
000659.SZ,20080918,271876.762,193032.501
600496.SH,20080918,135240.0,96769.9573
000717.SZ,20080918,592681.1656,400440.17
000718.SZ,20080918,667626.2347,198422.6407
000720.SZ,20080918,238314.96,217945.3414
000721.SZ,20080918,67839.5064,42351.6607
002126.SZ,20080918,71400.0,27031.9579
002127.SZ,20080918,80110.7468,20619.2
002128.SZ,20080918,865747.7673,159800.55
002129.SZ,20080918,277144.195,144666.818
002130.SZ,20080918,77177.0,19880.0
002131.SZ,20080918,101628.0,30968.46
002140.SZ,20080918,241780.7392,87764.6
002141.SZ,20080918,47339.6,19486.775
002142.SZ,20080918,1712500.0,721634.8892
002143.SZ,20080918,85386.0,21986.488
002144.SZ,20080918,58070.2908,32826.5935
002145.SZ,20080918,99370.0,52225.734
002146.SZ,20080918,380000.0,78878.5
002046.SZ,20080918,64350.0,42471.0
002047.SZ,20080918,87046.9387,47546.1307
002048.SZ,20080918,233045.28,184715.8227
002221.SZ,20080918,95238.0,24024.0
002222.SZ,20080918,102030.0,25507.5
002148.SZ,20080918,79077.6,47051.172
002149.SZ,20080918,108881.22,57763.5
002150.SZ,20080918,88508.25,22286.25
002151.SZ,20080918,116506.95,29398.95
002152.SZ,20080918,743017.5601,323199.1013
002266.SZ,20080918,226240.2,45251.2
002147.SZ,20080918,191760.0,103776.7074
002159.SZ,20080918,50160.0,31824.5086
002160.SZ,20080918,104210.0,41684.0
002161.SZ,20080918,211218.0,83841.5951
002162.SZ,20080918,166440.0,46150.0364
002163.SZ,20080918,81600.0,32179.02
002164.SZ,20080918,135360.0,56400.0
002173.SZ,20080918,79261.0,20111.0
002174.SZ,20080918,47275.755,11970.0
002175.SZ,20080918,55167.294,14050.5
002176.SZ,20080918,89400.6395,22423.0
002177.SZ,20080918,129450.048,32984.0
002178.SZ,20080918,51840.0,12960.0
002179.SZ,20080918,166540.5,41985.0
002180.SZ,20080918,53159.436,13398.0
002153.SZ,20080918,459200.0,146484.8
002154.SZ,20080918,285120.0,57024.0
002155.SZ,20080918,444488.8,248742.4147
002156.SZ,20080918,150321.0,40882.3717
002157.SZ,20080918,104135.4537,43935.1011
002158.SZ,20080918,105199.5,27400.8
002132.SZ,20080918,117171.543,40203.3083
002133.SZ,20080918,156560.4,75626.5185
002134.SZ,20080918,111124.0951,53253.1145
002135.SZ,20080918,117600.0,35035.1127
002136.SZ,20080918,39460.0,23496.8
002137.SZ,20080918,100650.3,25200.3
002138.SZ,20080918,82156.0,20976.0
002139.SZ,20080918,71200.0,36186.688
002068.SZ,20080918,82182.6,35461.3461
002069.SZ,20080918,298357.8,139272.2867
000731.SZ,20080918,251419.52,193150.2023
000733.SZ,20080918,141815.52,104758.3013
000798.SZ,20080918,158449.68,64671.8096
000799.SZ,20080918,167586.65,71160.7976
000800.SZ,20080918,882105.0,414342.54
000801.SZ,20080918,59548.1923,30788.5361
000802.SZ,20080918,124291.1227,54457.1227
