ts_code,trade_date,total_mv,circ_mv
600748.SH,20081211,898114.4537,326823.5706
600749.SH,20081211,69300.0,55851.755
600750.SH,20081211,293805.6624,180317.9167
600751.SH,20081211,167500.5988,35254.362
600753.SH,20081211,47104.0,33522.3462
600754.SH,20081211,585143.5178,211546.3814
600755.SH,20081211,519324.3539,374640.2867
600766.SH,20081211,57511.6124,25594.512
600767.SH,20081211,114579.4212,58433.0715
600768.SH,20081211,49352.7168,23837.9834
600769.SH,20081211,106493.5248,80194.7198
600626.SH,20081211,232486.1486,160246.1337
600628.SH,20081211,392467.8613,294386.1749
600269.SH,20081211,1006529.3669,584010.2289
600270.SH,20081211,549627.404,200822.2619
600271.SH,20081211,1703365.2,1097831.4889
600272.SH,20081211,156006.0,73117.5193
600273.SH,20081211,93240.0,41072.96
600275.SH,20081211,96679.0752,62940.924
600276.SH,20081211,1893266.8186,1295959.4924
600277.SH,20081211,125483.6,71951.2631
600278.SH,20081211,179520.0,80080.9127
600279.SH,20081211,136121.0122,89839.8599
600280.SH,20081211,102919.5129,83412.446
600281.SH,20081211,192900.7594,92870.1083
600282.SH,20081211,603158.4,317818.08
600283.SH,20081211,184323.18,101958.4985
600106.SH,20081211,265570.8,265570.8
600107.SH,20081211,367920.0,274622.9098
600301.SH,20081211,103230.0335,103087.3585
600302.SH,20081211,109685.1079,58011.7526
600303.SH,20081211,112776.0,89058.75
600305.SH,20081211,100957.1,49468.979
600306.SH,20081211,127013.0485,80316.2829
600307.SH,20081211,518044.8,197305.1167
600308.SH,20081211,415873.0866,280774.9861
600309.SH,20081211,1934457.9072,957644.9776
600141.SH,20081211,292824.0,228683.4604
600143.SH,20081211,713611.5,337140.5405
600145.SH,20081211,106884.855,65934.1698
600325.SH,20081211,929797.9156,698679.1194
600326.SH,20081211,222984.0,137076.48
600327.SH,20081211,222379.6602,115781.0858
600328.SH,20081211,220857.5885,112348.9073
600329.SH,20081211,307552.4275,73730.8017
600330.SH,20081211,189010.7064,134602.1938
600331.SH,20081211,673896.0,363958.1696
600332.SH,20081211,493027.2,123719.7865
600333.SH,20081211,229375.3446,107709.7446
600535.SH,20081211,591456.0,299678.4498
600537.SH,20081211,96384.246,56797.6095
600538.SH,20081211,92699.712,74941.6562
600539.SH,20081211,107870.0,57011.2306
600540.SH,20081211,218648.659,121338.6937
600543.SH,20081211,189104.0,126469.3706
600337.SH,20081211,193518.9236,128001.4153
600338.SH,20081211,61433.3332,43258.2698
600339.SH,20081211,321138.6495,212337.1396
600340.SH,20081211,58129.87,49066.5472
600343.SH,20081211,142450.0,124564.1197
600345.SH,20081211,119790.0,65301.159
600346.SH,20081211,60585.0,31857.6702
600348.SH,20081211,1109186.0,462104.7637
600350.SH,20081211,1792905.4,355297.8
600351.SH,20081211,190676.79,161184.7163
600352.SH,20081211,476457.0,476457.0
600353.SH,20081211,60583.6408,38699.3272
600354.SH,20081211,182990.9376,158904.8542
600355.SH,20081211,78488.2274,55669.5539
600356.SH,20081211,116379.0,52461.0
600358.SH,20081211,149040.0,115562.4096
600359.SH,20081211,274776.0,162682.8
600179.SH,20081211,164190.0,77426.6531
600567.SH,20081211,136182.7099,117429.7697
600568.SH,20081211,76534.626,52076.8773
600569.SH,20081211,842576.9401,354789.3427
600570.SH,20081211,332963.904,332963.904
600571.SH,20081211,70234.3117,58014.6873
600572.SH,20081211,187920.0,86007.352
600573.SH,20081211,144250.0,72423.1544
600375.SH,20081211,85866.4125,59478.8373
600376.SH,20081211,707765.2,127205.3214
600377.SH,20081211,2992422.015,250006.3315
600378.SH,20081211,121824.6883,97635.3402
600379.SH,20081211,95058.026,59273.6312
600380.SH,20081211,545643.378,303569.9856
600381.SH,20081211,115813.152,55186.1856
600382.SH,20081211,163013.1282,118252.219
600722.SH,20081211,114626.24,65896.1344
600723.SH,20081211,183143.963,123722.5128
600584.SH,20081211,272737.344,219662.9813
600585.SH,20081211,4910687.0565,1461079.04
600586.SH,20081211,345198.9645,211936.5495
600587.SH,20081211,117460.356,89715.7154
600588.SH,20081211,958667.1584,697381.991
600589.SH,20081211,223431.75,223431.75
600590.SH,20081211,152843.2242,119557.2837
600591.SH,20081211,509386.5,361469.7319
600592.SH,20081211,159300.0,95181.75
600396.SH,20081211,194823.2,161871.1191
600432.SH,20081211,629501.9126,323188.7436
600433.SH,20081211,67840.0,33580.8
600435.SH,20081211,401559.685,171437.7934
600436.SH,20081211,274400.0,124718.72
600438.SH,20081211,552078.56,303330.0862
600439.SH,20081211,431544.75,431544.75
600444.SH,20081211,142485.0,109262.0575
600446.SH,20081211,83288.64,75547.8311
600284.SH,20081211,312784.0,252177.6107
600285.SH,20081211,140303.28,131212.0091
600287.SH,20081211,181707.1668,107867.9838
600288.SH,20081211,144816.0,98785.2
600289.SH,20081211,302695.0781,175287.4953
600312.SH,20081211,693756.9898,439628.324
600313.SH,20081211,102819.6,44616.0
600315.SH,20081211,612746.3516,371336.5071
600316.SH,20081211,429710.4,235110.9809
600317.SH,20081211,397869.7144,168755.0245
600318.SH,20081211,115918.0,58569.1981
600319.SH,20081211,114560.622,54028.0081
600320.SH,20081211,2639653.165,1252810.927
600477.SH,20081211,204495.9869,87225.6
600478.SH,20081211,265095.9143,148942.9978
600479.SH,20081211,337841.28,218340.9633
600480.SH,20081211,143208.0,68481.5882
600481.SH,20081211,307156.5661,186888.6911
600311.SH,20081211,401356.8,346170.24
600773.SH,20081211,67285.8228,42217.6136
600774.SH,20081211,60228.5082,40907.6312
600791.SH,20081211,216476.64,118113.8253
600792.SH,20081211,102999.6,48914.712
600793.SH,20081211,42541.2,26529.9528
600794.SH,20081211,80931.5482,48269.6269
600795.SH,20081211,3230527.0514,2451018.302
600803.SH,20081211,143521.1596,107476.7378
600804.SH,20081211,613705.5155,266733.8984
600805.SH,20081211,194723.9321,152001.0656
600806.SH,20081211,333518.9332,120404.2239
600807.SH,20081211,60697.5768,31004.8528
600808.SH,20081211,2864653.4012,795035.1212
600832.SH,20081211,2294161.1093,2294161.1093
600833.SH,20081211,84613.4646,53732.3759
600834.SH,20081211,309820.8563,309820.8563
600835.SH,20081211,896942.3731,283256.9119
600836.SH,20081211,387564.3315,380889.9315
600837.SH,20081211,7298077.3867,1351020.3884
600838.SH,20081211,169172.196,136028.0594
600698.SH,20081211,337220.6517,138358.4668
600699.SH,20081211,57388.6261,53384.55
600701.SH,20081211,131678.4311,101275.9524
600702.SH,20081211,203054.6,144842.6502
600826.SH,20081211,192654.1679,101138.3607
600827.SH,20081211,369109.2179,129394.2008
600828.SH,20081211,240730.4108,97165.3915
600829.SH,20081211,611589.1736,276293.0965
600830.SH,20081211,233521.892,149707.2447
600831.SH,20081211,245045.7542,171410.4893
600508.SH,20081211,746567.694,280487.047
600509.SH,20081211,355387.5496,240844.2018
600510.SH,20081211,206034.276,119858.7204
600511.SH,20081211,685641.6,397585.386
600512.SH,20081211,153652.1268,153652.1268
600513.SH,20081211,58860.0,35551.44
600731.SH,20081211,92016.7612,58003.1532
600732.SH,20081211,136890.8112,136890.8112
600735.SH,20081211,66414.7495,35804.9964
600866.SH,20081211,205835.499,165845.4031
600867.SH,20081211,509366.4321,333512.6536
600868.SH,20081211,415694.5607,392399.8123
600869.SH,20081211,87600.0,60937.6742
600870.SH,20081211,61555.9067,45979.0107
600871.SH,20081211,1452000.0,72600.0
600872.SH,20081211,265787.1366,242505.471
600873.SH,20081211,58123.0558,47356.2638
600874.SH,20081211,812092.9767,240767.7024
600875.SH,20081211,2506644.0,899270.6249
600887.SH,20081211,736176.2528,670260.6723
600888.SH,20081211,284463.4167,133570.0211
600889.SH,20081211,94679.6955,56023.3654
600890.SH,20081211,147115.511,83347.736
600891.SH,20081211,86221.7034,45814.4442
600893.SH,20081211,445875.3109,122051.3908
600894.SH,20081211,258456.8622,108065.186
600895.SH,20081211,1660195.1976,1660195.1976
600896.SH,20081211,336581.8326,244056.1851
600897.SH,20081211,425570.49,178755.039
600898.SH,20081211,122474.0527,96758.2663
600960.SH,20081211,73596.222,37038.2089
600961.SH,20081211,286409.6473,130774.018
600962.SH,20081211,179109.6,108244.98
600963.SH,20081211,427191.0721,331683.5564
600965.SH,20081211,159539.2483,113397.8569
600966.SH,20081211,280544.256,205452.9588
600770.SH,20081211,317925.0,317925.0
600771.SH,20081211,80700.593,52710.2678
600970.SH,20081211,585312.0,273295.5932
600971.SH,20081211,250006.9778,111148.4292
600973.SH,20081211,146952.0,87527.3666
600975.SH,20081211,133224.7178,91765.104
600997.SH,20081211,821035.6,401872.1722
601001.SH,20081211,1109663.1,438574.5
601002.SH,20081211,438651.18,178972.2
601003.SH,20081211,899540.4132,143924.04
601005.SH,20081211,708849.0248,143150.0
600675.SH,20081211,784469.5954,500745.0699
600676.SH,20081211,236297.1526,120089.6672
600993.SH,20081211,192592.6674,142287.3664
600995.SH,20081211,283925.664,185721.7824
600796.SH,20081211,88776.6315,63479.331
600797.SH,20081211,305704.3541,305704.3541
600798.SH,20081211,295028.0104,141421.6074
600801.SH,20081211,612664.8,114273.7042
600802.SH,20081211,177953.1284,144528.9414
601169.SH,20081211,5866363.2919,3725779.9717
601857.SH,20081211,209009956.6682,4568000.0
601866.SH,20081211,3504937.5,700987.5
601872.SH,20081211,1531295.3648,703272.2585
601898.SH,20081211,10447826.7592,1201962.7192
601899.SH,20081211,6979828.368,672000.0
000069.SZ,20081211,2673509.8885,1349102.6654
000070.SZ,20081211,102500.0,52123.3492
000078.SZ,20081211,210108.344,141426.9038
000088.SZ,20081211,654870.0,213577.5092
000429.SZ,20081211,521703.8654,190720.0436
000430.SZ,20081211,79131.6,32048.298
000488.SZ,20081211,1222793.243,480014.5857
000501.SZ,20081211,297247.6737,253640.6021
601006.SH,20081211,11640151.1429,3149638.8179
601007.SH,20081211,152700.0,75332.0
601008.SH,20081211,244608.0,100109.1
601009.SH,20081211,1724709.5083,1090372.6584
601088.SH,20081211,40515156.8668,3666600.0
601099.SH,20081211,2710473.9682,75726.0
601111.SH,20081211,6039921.6006,808027.0
601166.SH,20081211,8440000.0,6718240.0
601168.SH,20081211,1768186.0,1269339.4
600000.SH,20081211,8412762.3939,7448090.9608
600003.SH,20081211,297234.0,142340.1
600004.SH,20081211,898150.0,388125.76
600005.SH,20081211,4796856.0,1918742.4
600006.SH,20081211,622000.0,248178.0
600007.SH,20081211,778629.3988,154600.0
600008.SH,20081211,1205600.0,460708.1983
600009.SH,20081211,2306569.2623,1308891.2472
600010.SH,20081211,1920585.0341,813390.5869
600069.SH,20081211,175594.4,135336.7264
600070.SH,20081211,51628.0039,43551.5876
600071.SH,20081211,83115.3596,53421.6844
600036.SH,20081211,20604758.1671,10151570.3782
600037.SH,20081211,1041102.1384,572767.3171
600038.SH,20081211,341735.55,170683.8922
600039.SH,20081211,198816.0,137595.4262
600048.SH,20081211,4500049.7463,1930207.4006
600050.SH,20081211,11954880.3668,5889252.8402
600051.SH,20081211,144849.6,93926.4207
600052.SH,20081211,325177.3317,157526.7696
600053.SH,20081211,152943.56,42264.0095
600054.SH,20081211,641978.7,160198.44
600085.SH,20081211,679157.4665,679157.4665
600086.SH,20081211,136333.0071,62202.7708
600087.SH,20081211,794055.7103,327055.7745
600088.SH,20081211,224893.5,96330.0
600089.SH,20081211,2859025.6501,2277388.4831
600090.SH,20081211,149006.2416,87380.5085
600091.SH,20081211,108697.898,108348.1481
600093.SH,20081211,193790.9475,118515.9229
600095.SH,20081211,140892.7904,97800.1331
600096.SH,20081211,1118826.6611,438494.4971
600097.SH,20081211,129534.7755,111665.5544
600098.SH,20081211,1085198.4,1085198.4
600099.SH,20081211,87428.88,56776.104
600100.SH,20081211,1054151.2278,787656.4909
600101.SH,20081211,142314.5709,111825.3176
600102.SH,20081211,611467.06,154989.4702
600103.SH,20081211,273955.1328,239480.1821
600104.SH,20081211,4166454.5012,2083535.4212
600105.SH,20081211,113742.1731,80984.4779
600120.SH,20081211,200167.4878,153872.4821
600121.SH,20081211,296324.94,170028.174
600122.SH,20081211,302282.4,242235.0344
600123.SH,20081211,787113.6,503665.89
600125.SH,20081211,683892.6122,478677.0315
600126.SH,20081211,411079.9875,184700.5388
600127.SH,20081211,299452.7894,237711.6869
600128.SH,20081211,330421.6825,187751.8551
600129.SH,20081211,180937.38,110344.3653
600310.SH,20081211,195624.0,75774.9583
600130.SH,20081211,188928.0,107797.5936
600131.SH,20081211,215261.4412,133313.8664
600132.SH,20081211,619967.1046,373769.5344
600133.SH,20081211,124016.49,69656.1345
600135.SH,20081211,145692.0,69778.8
600136.SH,20081211,38853.168,28775.082
600137.SH,20081211,67135.0734,27987.0769
600138.SH,20081211,326880.45,262001.1018
600139.SH,20081211,65102.709,37884.7154
600011.SH,20081211,8848651.445,2112608.5864
600012.SH,20081211,698274.81,265954.962
600015.SH,20081211,4331778.5783,1910034.0
600016.SH,20081211,8357412.8831,7945292.0831
600360.SH,20081211,221680.0,143264.8973
600361.SH,20081211,328214.9605,261178.2621
600362.SH,20081211,3875272.838,452900.9012
600363.SH,20081211,164267.3903,116095.6597
600365.SH,20081211,64260.0,50648.9058
600366.SH,20081211,185614.9575,174358.9575
600566.SH,20081211,51453.072,43981.0815
600575.SH,20081211,120616.2,72785.197
600576.SH,20081211,89418.1669,42484.9778
600577.SH,20081211,125448.48,94600.116
600578.SH,20081211,332548.8,78100.2358
600579.SH,20081211,59043.6,29009.867
600580.SH,20081211,218153.474,218153.474
600581.SH,20081211,488994.4205,229229.8291
600582.SH,20081211,830186.4,357844.6759
600583.SH,20081211,2735251.2,1603854.3554
600386.SH,20081211,322963.2,177629.76
600387.SH,20081211,159489.0,141352.7594
600388.SH,20081211,215931.0,166199.3457
600389.SH,20081211,262152.0,114202.944
600390.SH,20081211,105793.05,62058.5356
600391.SH,20081211,152828.5708,83576.6084
600392.SH,20081211,104922.0,104922.0
600393.SH,20081211,117600.0,71497.361
600159.SH,20081211,215385.8387,143560.3513
600160.SH,20081211,263366.4,139530.27
600161.SH,20081211,691850.25,337157.4375
600162.SH,20081211,323249.1126,152274.5549
600163.SH,20081211,225804.4475,71187.7797
600165.SH,20081211,87279.0795,72064.2969
600166.SH,20081211,454538.616,271706.94
600167.SH,20081211,116261.0,55954.05
600168.SH,20081211,193664.85,83566.9425
600169.SH,20081211,564213.3963,290344.32
600170.SH,20081211,691964.676,301644.72
600171.SH,20081211,233811.2972,171792.5785
600172.SH,20081211,120600.0,75733.2
600173.SH,20081211,161370.0,58655.4268
600175.SH,20081211,132834.6432,66011.6777
600176.SH,20081211,634677.12,405014.6707
600177.SH,20081211,1845861.0952,1021092.1578
600190.SH,20081211,421140.3005,268965.8585
600191.SH,20081211,200276.916,91281.5904
600192.SH,20081211,155495.34,94585.764
600193.SH,20081211,136555.64,108243.538
600195.SH,20081211,452010.0,210358.5
600196.SH,20081211,1141228.4661,581666.9556
600197.SH,20081211,250047.0,122068.6697
600198.SH,20081211,238369.6152,146710.2764
600199.SH,20081211,119149.7068,89147.9698
600200.SH,20081211,158419.8,132610.6665
600596.SH,20081211,998590.7218,685061.4137
600597.SH,20081211,527197.6354,156300.6813
600598.SH,20081211,2148579.5235,756278.7261
600599.SH,20081211,107100.0,56341.281
600600.SH,20081211,2612513.6985,470803.7235
600601.SH,20081211,547296.2757,547296.2757
600602.SH,20081211,342499.3799,153834.4707
600603.SH,20081211,69097.8816,69097.8816
600604.SH,20081211,158039.324,42614.5875
600862.SH,20081211,119937.7163,67706.1259
600409.SH,20081211,379410.944,379410.944
600410.SH,20081211,398988.1123,224356.2673
600605.SH,20081211,89585.5119,46354.8375
600606.SH,20081211,209552.334,138380.0267
600607.SH,20081211,351263.1541,215605.2665
600608.SH,20081211,81557.6374,65220.3122
600609.SH,20081211,283000.7872,213996.779
600610.SH,20081211,231752.4062,16705.26
600611.SH,20081211,1085920.4353,418366.2376
600612.SH,20081211,241506.797,56190.5874
600613.SH,20081211,96434.0587,29305.8802
600614.SH,20081211,206267.532,47875.4675
600615.SH,20081211,104727.423,74116.4876
600616.SH,20081211,418931.2752,418931.2752
600617.SH,20081211,90786.7764,29405.8186
600618.SH,20081211,426711.5911,98200.3995
600622.SH,20081211,249437.344,219446.4174
600623.SH,20081211,392255.2654,61491.4696
600624.SH,20081211,223315.3076,166412.3008
600448.SH,20081211,92102.4,67489.0272
600449.SH,20081211,330166.5148,224350.1884
600452.SH,20081211,79040.0,38220.7583
600455.SH,20081211,36725.304,22302.8006
600456.SH,20081211,607965.4341,286195.7289
600458.SH,20081211,220703.616,117936.0
600634.SH,20081211,53981.3082,40636.7106
600635.SH,20081211,998884.5589,808930.95
600636.SH,20081211,172572.2126,118162.6585
600637.SH,20081211,261571.0201,151094.3617
600638.SH,20081211,621208.5347,521069.773
600639.SH,20081211,765014.0784,205610.7775
600640.SH,20081211,317484.6097,163267.3469
600641.SH,20081211,396809.2503,235924.5062
600642.SH,20081211,1878260.5751,1878260.5751
600643.SH,20081211,545568.9845,399856.3198
600644.SH,20081211,207967.8434,155341.1234
600645.SH,20081211,147893.6687,96271.7592
600647.SH,20081211,43562.6345,35665.5231
600648.SH,20081211,648200.025,110744.04
600649.SH,20081211,2020025.5173,979416.3974
600218.SH,20081211,112509.8,71828.2175
600219.SH,20081211,907331.1065,341795.1065
600220.SH,20081211,770403.0208,511830.112
600221.SH,20081211,1348556.57,466991.2121
600222.SH,20081211,122767.8273,66719.3058
600223.SH,20081211,212355.0,117728.325
600226.SH,20081211,202504.2576,122960.5355
600227.SH,20081211,237975.5833,135526.5723
600499.SH,20081211,238576.38,180698.4359
600500.SH,20081211,1124195.0445,1124195.0445
600501.SH,20081211,178421.65,94549.5045
600211.SH,20081211,79896.96,39623.04
600212.SH,20081211,125365.8172,101709.7746
600213.SH,20081211,80300.0,37386.0375
600215.SH,20081211,132355.512,103399.608
600216.SH,20081211,709744.62,466600.5396
600217.SH,20081211,153966.4,114523.7499
600206.SH,20081211,166822.5,117638.625
600228.SH,20081211,96528.0,52665.0
600229.SH,20081211,171173.2018,111700.3104
600230.SH,20081211,238844.422,111322.8818
600231.SH,20081211,443005.2122,205263.4531
600232.SH,20081211,110595.7177,55199.0608
600233.SH,20081211,72435.0,43461.0
601988.SH,20081211,82497727.6529,2110389.45
601991.SH,20081211,8866233.2387,3331633.9812
601998.SH,20081211,16706271.2551,985227.1759
601999.SH,20081211,327794.2465,83300.0
600383.SH,20081211,1372729.846,1342606.1731
600385.SH,20081211,44135.9301,39288.5331
600235.SH,20081211,99301.8,55399.2829
600236.SH,20081211,929372.4963,438371.3745
600237.SH,20081211,129200.0,129200.0
600238.SH,20081211,97940.0,85382.5267
600239.SH,20081211,514513.3569,255808.661
600240.SH,20081211,256710.0,166585.6167
600241.SH,20081211,64872.0,31363.3898
600243.SH,20081211,93051.3,48043.305
600246.SH,20081211,488748.0,235464.3553
600072.SH,20081211,398328.8749,238979.2205
600073.SH,20081211,174279.6,94562.82
600074.SH,20081211,212919.5376,139670.7026
600075.SH,20081211,266663.936,151289.856
600076.SH,20081211,81148.992,79299.8208
600257.SH,20081211,171674.1,139707.864
600258.SH,20081211,236953.6,106278.7523
600260.SH,20081211,150377.4,126486.0911
600261.SH,20081211,215550.1982,91008.528
600415.SH,20081211,1661200.9263,733986.5531
600416.SH,20081211,190585.0,130920.1152
600418.SH,20081211,402085.8301,274830.9392
600419.SH,20081211,30621.12,19330.4866
600656.SH,20081211,69665.7861,39037.2884
600657.SH,20081211,217204.267,211140.7732
600658.SH,20081211,72655.0746,61854.7128
600660.SH,20081211,993481.2207,457677.1244
600661.SH,20081211,92048.7173,54298.9214
600521.SH,20081211,347102.472,347102.472
600522.SH,20081211,222058.46,157882.7533
600523.SH,20081211,224970.3702,86092.4517
600525.SH,20081211,264539.235,142267.8846
600526.SH,20081211,130900.0,80634.4
600527.SH,20081211,154211.1913,129999.5901
600528.SH,20081211,1341004.8,1188083.2
600529.SH,20081211,227266.638,178434.3018
600530.SH,20081211,138528.0,118672.32
600687.SH,20081211,69408.044,56309.6421
600688.SH,20081211,3729600.0,372960.0
600689.SH,20081211,143105.8362,71338.9824
600690.SH,20081211,1305055.8008,736802.5012
600691.SH,20081211,43959.9468,22958.8992
600692.SH,20081211,210738.6531,152774.4826
600693.SH,20081211,242367.9548,197585.1388
600694.SH,20081211,529281.0127,482449.3519
600695.SH,20081211,332066.0967,24855.402
002108.SZ,20081211,68475.0,32222.6916
002109.SZ,20081211,275968.0,156490.8615
002110.SZ,20081211,378567.6,98907.6
002111.SZ,20081211,196546.35,63102.2451
002112.SZ,20081211,69440.0,45305.5855
002231.SZ,20081211,65698.0,16578.0
002106.SZ,20081211,268528.832,128379.2269
002107.SZ,20081211,177836.31,47598.7224
002124.SZ,20081211,135219.0,53668.125
002125.SZ,20081211,42073.2,15448.5648
002126.SZ,20081211,92700.0,35096.1134
002127.SZ,20081211,94274.8142,24264.8
002128.SZ,20081211,916774.1583,169219.05
002129.SZ,20081211,309493.7787,161553.0145
002130.SZ,20081211,136962.0,35280.0
002131.SZ,20081211,104789.76,31931.9232
002132.SZ,20081211,138697.839,47589.3023
002133.SZ,20081211,207417.6,100193.0946
000584.SZ,20081211,182770.6532,104757.7158
000585.SZ,20081211,251530.56,114343.4197
000586.SZ,20081211,68284.32,48885.9802
000587.SZ,20081211,72241.8038,32479.1551
000589.SZ,20081211,125637.5701,83699.4663
000602.SZ,20081211,90148.5,65028.2195
000605.SZ,20081211,86699.25,38362.5
000606.SZ,20081211,86256.324,67962.788
000607.SZ,20081211,151196.9185,127746.9158
000608.SZ,20081211,219081.8169,153707.8512
000609.SZ,20081211,276930.7399,182922.3612
000610.SZ,20081211,73583.715,51902.8736
000611.SZ,20081211,117465.038,69156.7701
000612.SZ,20081211,456167.2789,273615.7064
000613.SZ,20081211,79737.9,39310.7006
000615.SZ,20081211,71546.9328,50787.9104
000616.SZ,20081211,295557.7034,239740.8386
000617.SZ,20081211,194088.96,87338.8672
000619.SZ,20081211,178920.0,139435.6089
000623.SZ,20081211,1226986.0558,1059688.7053
000860.SZ,20081211,529756.32,280724.3742
000861.SZ,20081211,268653.1442,81288.3434
000862.SZ,20081211,171020.25,123095.4583
000868.SZ,20081211,88725.89,51277.922
000869.SZ,20081211,2434451.76,383519.785
000875.SZ,20081211,270190.2,212480.4262
000665.SZ,20081211,59103.6991,33945.2971
000666.SZ,20081211,194423.6,73204.0602
000698.SZ,20081211,346733.2739,191062.6089
000700.SZ,20081211,99202.9956,59393.8676
000701.SZ,20081211,101145.25,77675.2633
000702.SZ,20081211,98654.7931,78246.6565
000703.SZ,20081211,45187.74,34688.6332
600839.SH,20081211,694745.379,514530.0944
600840.SH,20081211,225325.0065,133348.6387
600841.SH,20081211,442364.8469,19893.6
600842.SH,20081211,146388.7524,80320.8458
600843.SH,20081211,231176.6902,72157.7042
600844.SH,20081211,434309.1324,127799.6216
000530.SZ,20081211,174657.4725,78870.7429
000531.SZ,20081211,152983.2032,68077.9469
000532.SZ,20081211,205101.4623,186184.4036
000533.SZ,20081211,191701.44,114081.792
000687.SZ,20081211,209803.2,108971.5983
000690.SZ,20081211,767687.895,532890.7524
000691.SZ,20081211,69503.05,57722.813
000692.SZ,20081211,84454.0267,54798.4313
000695.SZ,20081211,110185.1793,74474.276
000697.SZ,20081211,81549.7752,52803.1544
000895.SZ,20081211,1945243.629,943747.3637
000897.SZ,20081211,591921.6376,591908.5466
000898.SZ,20081211,5679324.1599,1419360.4656
000899.SZ,20081211,206060.032,85635.7469
000900.SZ,20081211,537277.3014,378764.0837
000901.SZ,20081211,137712.9588,121447.4529
000902.SZ,20081211,71208.0,35968.3186
000903.SZ,20081211,226920.0,141870.0
000905.SZ,20081211,377541.0,165474.9405
000906.SZ,20081211,83837.5,30516.85
000908.SZ,20081211,126280.0,51130.6142
000909.SZ,20081211,82712.0,42959.6
000910.SZ,20081211,242122.5,111622.2822
000911.SZ,20081211,256542.8,157641.004
000912.SZ,20081211,557505.0,254591.334
000913.SZ,20081211,131978.976,78299.5021
000915.SZ,20081211,81295.0,68767.3079
000705.SZ,20081211,65171.2672,51618.7984
000707.SZ,20081211,297981.5811,222373.4639
000708.SZ,20081211,237737.0859,98334.7245
000710.SZ,20081211,71064.0,32156.46
002135.SZ,20081211,143600.0,42780.971
002136.SZ,20081211,45142.24,26880.3392
002137.SZ,20081211,120260.1,30110.1
002138.SZ,20081211,95692.0,41226.5568
002139.SZ,20081211,103300.0,52501.192
002140.SZ,20081211,239850.7821,87064.04
002141.SZ,20081211,54404.0,22394.75
000999.SZ,20081211,1372417.8,473869.576
001696.SZ,20081211,322486.9446,176045.8159
001896.SZ,20081211,167270.0,66906.5413
002001.SZ,20081211,873963.3,318615.1634
002003.SZ,20081211,226804.1518,138044.4505
002004.SZ,20081211,140580.0,62054.5435
002005.SZ,20081211,103747.2,103308.9387
002147.SZ,20081211,217140.0,117511.8599
002012.SZ,20081211,84148.9767,84148.6527
002013.SZ,20081211,67687.2,47334.1665
002014.SZ,20081211,97996.8,97395.9923
002015.SZ,20081211,87083.792,74276.3223
002016.SZ,20081211,211519.4037,53018.2224
002017.SZ,20081211,98209.28,96574.4755
002148.SZ,20081211,92836.8,55237.896
002149.SZ,20081211,125153.98,66396.5
002150.SZ,20081211,90489.0,22785.0
002151.SZ,20081211,133696.5,33736.5
000721.SZ,20081211,76618.7366,47832.4639
000722.SZ,20081211,89823.7966,65773.7251
000725.SZ,20081211,958607.5145,390717.7741
000726.SZ,20081211,651390.7608,233683.0793
000728.SZ,20081211,1912114.6,372352.9482
000729.SZ,20081211,1444650.5224,633221.9845
000731.SZ,20081211,350387.84,269181.4946
000733.SZ,20081211,166167.68,122747.1006
000735.SZ,20081211,314207.124,309976.7268
000736.SZ,20081211,235971.9447,30843.2468
000737.SZ,20081211,240356.88,188436.042
000738.SZ,20081211,158324.4,80986.0919
000560.SZ,20081211,69888.0,52322.6054
000561.SZ,20081211,165951.2605,101192.6607
000751.SZ,20081211,380775.7188,254422.6393
000752.SZ,20081211,109459.7738,55800.6091
000753.SZ,20081211,102165.7456,69678.7025
000938.SZ,20081211,187120.64,134493.5139
000939.SZ,20081211,214086.88,141634.9233
000948.SZ,20081211,151807.2357,59557.931
000949.SZ,20081211,164831.9943,83621.1883
000950.SZ,20081211,330304.745,94538.5836
000951.SZ,20081211,606069.8475,219540.5349
000952.SZ,20081211,231569.072,216896.0462
000953.SZ,20081211,120858.4286,61422.5304
000955.SZ,20081211,129572.3,88433.6145
000957.SZ,20081211,95401.98,83466.4216
000958.SZ,20081211,120392.97,79077.2544
000777.SZ,20081211,229622.4,144144.1973
000778.SZ,20081211,688266.7253,433657.7962
000779.SZ,20081211,72711.9978,62444.2751
000780.SZ,20081211,499038.7114,192548.6462
000782.SZ,20081211,98701.233,78732.7673
000783.SZ,20081211,1848979.2,289334.4774
000590.SZ,20081211,96032.445,71449.9662
000591.SZ,20081211,95728.5141,48117.9541
000592.SZ,20081211,172557.3664,33823.1794
000594.SZ,20081211,259235.6659,178133.7794
000793.SZ,20081211,466525.4736,401104.7107
000795.SZ,20081211,97156.8,57055.8552
000976.SZ,20081211,138447.6999,96455.122
000977.SZ,20081211,113735.0,55501.9394
000978.SZ,20081211,142839.0,75422.4024
000979.SZ,20081211,50840.0,36704.1643
000980.SZ,20081211,146454.0,102879.9405
000981.SZ,20081211,68425.0,21250.0
000983.SZ,20081211,2996064.0,1399690.1346
000985.SZ,20081211,84913.8725,52281.3795
000987.SZ,20081211,378700.8029,181492.8295
002191.SZ,20081211,478504.0,136298.6893
002192.SZ,20081211,67498.4,26163.7065
002193.SZ,20081211,76000.0,39076.4688
002194.SZ,20081211,715802.4,182733.84
002195.SZ,20081211,76858.6,15532.4
002196.SZ,20081211,60331.3,15640.0
