ts_code,trade_date,total_mv,circ_mv
000158.SZ,20070618,457950.0,189453.2867
000338.SZ,20070618,4503653.2248,1518187.1559
000507.SZ,20070618,525776.0681,357439.6915
000564.SZ,20070618,210600.3691,161572.2023
002027.SZ,20070618,249426.4707,83976.75
000929.SZ,20070618,280506.66,168380.0925
000998.SZ,20070618,260347.5,181830.0
002012.SZ,20070618,153493.9668,92913.2605
002059.SZ,20070618,223170.0,57090.0
002137.SZ,20070618,524395.4,105036.32
600201.SH,20070618,442283.5148,256748.5148
600435.SH,20070618,143280.0,94609.3203
600581.SH,20070618,545947.4723,255928.1671
600806.SH,20070618,794497.3303,247097.9338
600987.SH,20070618,283446.0,140766.0
601666.SH,20070618,2278411.3608,784400.0
000421.SZ,20070618,291546.1189,134700.5077
000617.SZ,20070618,845844.48,338331.025
000899.SZ,20070618,627496.64,272280.7069
002017.SZ,20070618,146251.56,78138.5671
002058.SZ,20070618,96921.1774,27972.0
000595.SZ,20070618,201651.2806,117230.0619
000680.SZ,20070618,1111494.9082,875749.8342
000948.SZ,20070618,160390.401,60489.8496
002050.SZ,20070618,157635.0,76738.95
600393.SH,20070618,399300.0,168384.6436
600486.SH,20070618,240300.0,95879.7
600529.SH,20070618,380407.8041,247117.6863
600679.SH,20070618,588069.4979,137273.677
000599.SZ,20070618,345366.6148,255554.1046
000711.SZ,20070618,162829.1808,118946.5787
000839.SZ,20070618,2213639.9688,950603.1073
002013.SZ,20070618,139800.0,89266.8016
002041.SZ,20070618,225808.0,93150.8242
600555.SH,20070618,772106.5,220931.9346
600736.SH,20070618,683460.18,401282.0191
600833.SH,20070618,154566.9693,58174.8479
601007.SH,20070618,433500.0,127158.555
000587.SZ,20070618,131483.7972,59113.7322
000961.SZ,20070618,241626.12,155431.8287
002035.SZ,20070618,169195.026,82918.4702
002130.SZ,20070618,314088.65,64724.8
000028.SZ,20070618,398222.4708,153855.8046
000049.SZ,20070618,143944.2753,66440.4297
000656.SZ,20070618,300050.2164,141499.392
000710.SZ,20070618,147571.2,59371.7821
002033.SZ,20070618,208280.4317,96934.2989
002135.SZ,20070618,543000.0,107393.1825
600828.SH,20070618,293548.8976,103636.1254
601001.SH,20070618,2454481.05,821240.0
600549.SH,20070618,1316746.0,585593.04
600575.SH,20070618,260089.8,128290.5
600838.SH,20070618,404089.0368,324920.104
000800.SZ,20070618,2019727.5,942083.8768
000852.SZ,20070618,982828.0,318945.5396
600508.SH,20070618,1271983.68,477886.9339
600883.SH,20070618,266307.264,114027.264
000565.SZ,20070618,250269.4294,148761.1875
000767.SZ,20070618,1783057.575,540793.1114
000897.SZ,20070618,1641531.3177,621525.9835
002018.SZ,20070618,254676.24,121879.0137
002066.SZ,20070618,113940.0,28485.0
000153.SZ,20070618,199167.0472,107477.0663
000785.SZ,20070618,242177.7169,140617.5945
600992.SH,20070618,152699.73,86489.9
002060.SZ,20070618,238260.0,88806.0
002075.SZ,20070618,731412.0,332460.0
600020.SH,20070618,1587600.0,553754.88
600253.SH,20070618,321720.0,161889.1999
600400.SH,20070618,298226.6615,158222.4102
601398.SH,20070618,175025877.4136,4810728.72
000404.SZ,20070618,237593.4516,116516.5721
002093.SZ,20070618,413850.0,103540.0
600405.SH,20070618,296857.542,273909.5586
600591.SH,20070618,751642.5,436216.0015
600076.SH,20070618,195561.76,126859.2
600265.SH,20070618,126814.6,63309.6
600468.SH,20070618,432115.2,170678.7686
600707.SH,20070618,279642.8032,135439.8097
600128.SH,20070618,237940.8675,155382.9889
600317.SH,20070618,627116.8918,406923.3258
600789.SH,20070618,432110.5779,259059.2147
600981.SH,20070618,738032.295,382053.5959
000155.SZ,20070618,564940.0,234510.2
600704.SH,20070618,582364.7137,471466.9675
600769.SH,20070618,263983.9488,95786.2963
600090.SH,20070618,432669.9757,253727.1062
600122.SH,20070618,504336.0,266198.4
600200.SH,20070618,412889.4,298301.6606
600307.SH,20070618,906796.8,345367.1352
600345.SH,20070618,238194.0,90946.8
600793.SH,20070618,105405.3,44652.8082
002028.SZ,20070618,820965.0,375357.0715
600189.SH,20070618,334719.0,181120.17
600261.SH,20070618,371386.5168,156804.96
600290.SH,20070618,794808.0,316008.0
600069.SH,20070618,362310.0,248166.36
600117.SH,20070618,640413.4337,321019.2588
600266.SH,20070618,2682420.0,863370.0
600316.SH,20070618,876456.0,375624.0
600462.SH,20070618,268121.8,111010.0
600686.SH,20070618,856277.8494,486647.2306
600780.SH,20070618,802232.7588,597025.1372
600843.SH,20070618,446193.4563,102985.2218
600978.SH,20070618,1562192.7861,517375.9588
600995.SH,20070618,267708.936,143074.56
000045.SZ,20070618,198305.316,37828.9306
002078.SZ,20070618,1118569.285,303907.5
002106.SZ,20070618,852633.6,213136.56
600382.SH,20070618,356441.7038,166462.8
600626.SH,20070618,430880.642,296993.8526
600642.SH,20070618,5285136.2952,2502887.4871
600699.SH,20070618,110691.3306,77691.0579
600719.SH,20070618,254493.1484,124372.17
600782.SH,20070618,237274.6193,91722.7584
600857.SH,20070618,175642.4966,96729.3739
600865.SH,20070618,454994.5618,228318.4754
600894.SH,20070618,556559.0248,177050.8405
000032.SZ,20070618,188037.9384,110849.1223
000042.SZ,20070618,648465.9123,227711.5307
000402.SZ,20070618,3537321.3923,2138377.5336
000602.SZ,20070618,216778.5,156372.2068
000712.SZ,20070618,517402.247,197857.8642
000748.SZ,20070618,607659.5911,448919.0422
000838.SZ,20070618,302221.2703,81449.55
002055.SZ,20070618,143039.133,39312.0
600383.SH,20070618,2403594.0,1542847.5
600423.SH,20070618,492084.8789,321479.6481
000040.SZ,20070618,435313.0484,366490.7951
000633.SZ,20070618,467134.0304,202004.9329
000524.SZ,20070618,200906.9393,97338.9793
000950.SZ,20070618,237615.0,109379.3568
002126.SZ,20070618,212000.0,50880.0
600183.SH,20070618,1430750.0398,902677.9143
600360.SH,20070618,572772.0,337308.1757
600428.SH,20070618,1668794.4,832256.5891
600483.SH,20070618,210593.1098,116413.4139
600601.SH,20070618,1720390.8299,1720390.8299
600739.SH,20070618,4396312.0656,3508148.4536
600747.SH,20070618,783345.7017,489309.2643
000610.SZ,20070618,159888.3966,92624.1052
000828.SZ,20070618,1218313.9146,366487.5855
002009.SZ,20070618,228525.1899,158072.2537
600367.SH,20070618,386713.6,185104.3318
600429.SH,20070618,476250.0,213705.0
600526.SH,20070618,275940.0,169979.04
600603.SH,20070618,145981.44,145981.44
600798.SH,20070618,564086.25,273039.8335
600113.SH,20070618,138178.0,71548.1
600199.SH,20070618,284447.1118,184379.0
600973.SH,20070618,479544.0,249162.071
000615.SZ,20070618,202998.546,137468.2252
600330.SH,20070618,451887.408,306944.6577
600378.SH,20070618,424667.1091,218011.1661
600397.SH,20070618,224270.256,107650.256
002101.SZ,20070618,158455.0,40205.0
600227.SH,20070618,336090.0,191183.203
600256.SH,20070618,1067853.5151,528546.2396
600401.SH,20070618,189665.0183,123385.063
600525.SH,20070618,736440.1198,265825.5885
600667.SH,20070618,397585.1367,255539.9
600701.SH,20070618,328198.5139,229893.3139
600863.SH,20070618,1545351.6,446889.5285
600864.SH,20070618,1200939.2748,641241.4824
000016.SZ,20070618,565867.1709,263429.7717
000539.SZ,20070618,3308298.576,931448.2916
000733.SZ,20070618,343795.2,219578.6208
000995.SZ,20070618,177940.224,67610.224
600009.SH,20070618,7900529.6368,4088226.7475
600497.SH,20070618,3213210.0,1564106.4584
600539.SH,20070618,199180.0,91449.6
600757.SH,20070618,258968.7745,103380.732
000065.SZ,20070618,315615.3242,141365.5822
000562.SZ,20070618,5631480.8558,1233152.0087
000901.SZ,20070618,247040.6378,182565.6085
000939.SZ,20070618,669513.39,403236.7527
000989.SZ,20070618,384133.7461,236380.1966
002071.SZ,20070618,120349.08,49050.0
002094.SZ,20070618,267405.4057,84728.0
002133.SZ,20070618,516051.0,104328.0
600891.SH,20070618,178288.9461,94734.9525
600963.SH,20070618,1162655.3952,457969.7095
600284.SH,20070618,351204.0,217804.8078
600764.SH,20070618,510087.6442,232278.5491
600967.SH,20070618,148980.0,100728.4848
601318.SH,20070618,52825623.5781,5789560.0
000637.SZ,20070618,741839.5298,253640.7548
000669.SZ,20070618,78937.6,40623.0528
000721.SZ,20070618,191546.8416,86299.391
000820.SZ,20070618,256172.9364,110162.064
000928.SZ,20070618,309774.405,144795.2653
001896.SZ,20070618,389150.0,72400.0
600125.SH,20070618,1087646.1876,736077.6444
601607.SH,20070618,875103.3098,527785.5025
600990.SH,20070618,114072.0,50828.0
601166.SH,20070618,16675000.0,2337835.0
600000.SH,20070618,16108711.0962,12060989.9722
600093.SH,20070618,243125.415,119399.67
600255.SH,20070618,235638.0,96735.6
600490.SH,20070618,164340.0,106788.3188
600595.SH,20070618,1401268.9264,667445.9156
600768.SH,20070618,119436.2496,43741.443
600827.SH,20070618,738218.4358,231483.2192
600829.SH,20070618,1034134.6647,260356.3991
600871.SH,20070618,4880000.0,244000.0
600808.SH,20070618,5235248.3,723257.91
000418.SZ,20070618,434108.4658,106974.33
000423.SZ,20070618,1530961.0437,1176225.337
000823.SZ,20070618,421686.432,235055.7279
002079.SZ,20070618,193614.0,53314.0
600776.SH,20070618,1038712.0,259578.76
600814.SH,20070618,352905.4949,258299.8715
000035.SZ,20070618,93004.0672,47464.0045
000971.SZ,20070618,264006.6,170429.0317
600078.SH,20070618,587358.3852,278413.1248
600513.SH,20070618,84120.0,45325.959
600475.SH,20070618,587264.0,297766.3386
600839.SH,20070618,2072846.8685,1429173.5028
600854.SH,20070618,465954.3086,236504.5341
000538.SZ,20070618,1766786.6537,805297.0363
000601.SZ,20070618,629375.1355,437900.6698
000679.SZ,20070618,272764.8,157239.2364
600116.SH,20070618,235339.4736,104200.0256
600118.SH,20070618,946913.5872,463987.6577
600535.SH,20070618,1040416.0,454794.0144
600621.SH,20070618,553955.045,426190.7281
000692.SZ,20070618,224322.6829,145539.082
000738.SZ,20070618,314262.0,145033.9749
002008.SZ,20070618,925492.365,464797.6895
600594.SH,20070618,150508.8,92664.0
600056.SH,20070618,294453.2304,114530.2704
600263.SH,20070618,854222.3899,375370.7029
600750.SH,20070618,528633.216,298007.424
000619.SZ,20070618,501480.0,343513.8
002117.SZ,20070618,210760.0,53648.0
600006.SH,20070618,1684000.0,671916.0
600083.SH,20070618,252540.0,149032.1988
600331.SH,20070618,2238080.0,1346979.84
000428.SZ,20070618,774668.88,376226.175
000795.SZ,20070618,230020.8,135078.8215
000836.SZ,20070618,240598.9219,181788.5065
000970.SZ,20070618,659372.4,377104.896
002025.SZ,20070618,595155.0,248645.3167
600505.SH,20070618,390087.225,183523.725
600553.SH,20070618,346560.0,204890.9232
600602.SH,20070618,731489.9586,328550.5817
600630.SH,20070618,359008.0495,251007.588
600728.SH,20070618,211511.0629,82417.92
600847.SH,20070618,72523.88,40794.8715
600970.SH,20070618,993216.0,428620.0
000534.SZ,20070618,325011.5363,172077.2601
000910.SZ,20070618,707905.0,236192.0
600055.SH,20070618,272294.1,145640.547
600058.SH,20070618,2497458.4147,918684.0
600177.SH,20070618,6559598.0535,3628633.8925
600285.SH,20070618,232935.56,171504.959
600573.SH,20070618,249750.0,76153.77
600645.SH,20070618,225578.4748,115687.8901
600746.SH,20070618,230122.5105,87262.6778
600826.SH,20070618,715933.1742,340049.388
600832.SH,20070618,3706548.2819,1654618.153
000551.SZ,20070618,257196.8832,154783.0688
000818.SZ,20070618,300560.0,117530.4794
000632.SZ,20070618,386381.2431,151630.9512
000716.SZ,20070618,135298.9893,84616.101
000790.SZ,20070618,369350.28,188370.764
000807.SZ,20070618,1686048.0,818895.4392
600082.SH,20070618,356391.8339,255708.6731
600809.SH,20070618,1787543.7452,626105.4734
600129.SH,20070618,537027.6,291847.2814
600197.SH,20070618,493038.0,218010.0
600389.SH,20070618,251856.0,107656.992
600588.SH,20070618,1101409.92,667729.764
600724.SH,20070618,309498.3205,176461.04
000059.SZ,20070618,897343.7145,356610.7958
000527.SZ,20070618,5408459.9969,3915610.1556
600338.SH,20070618,129358.3331,51062.5
601003.SH,20070618,2939381.423,441803.0
000816.SZ,20070618,478836.0,268636.352
000869.SZ,20070618,3551230.8,559455.4368
000960.SZ,20070618,2099106.96,1005302.3717
000993.SZ,20070618,281615.0,130615.0
600311.SH,20070618,269235.2,143031.2
600352.SH,20070618,805623.0,638731.8865
600653.SH,20070618,1209368.3697,1209368.3697
600872.SH,20070618,598926.3268,546463.282
000088.SZ,20070618,2527350.0,824110.8785
000780.SZ,20070618,648707.4781,413040.5199
000908.SZ,20070618,637280.0,204840.0
002116.SZ,20070618,321594.0,81809.0
600108.SH,20070618,1642957.2338,1305916.6534
600180.SH,20070618,255507.9014,118477.9999
600551.SH,20070618,102450.0,45419.5
600559.SH,20070618,157640.0,58552.0
600634.SH,20070618,82672.5043,45287.5564
600867.SH,20070618,622518.0202,407523.2965
000544.SZ,20070618,322004.4598,136404.5608
600185.SH,20070618,263843.008,193573.908
600569.SH,20070618,2014198.9182,1005908.4205
600606.SH,20070618,451954.7538,275855.2069
000978.SZ,20070618,361788.0,191032.7019
002062.SZ,20070618,265801.77,68357.25
600218.SH,20070618,243440.6,141932.57
002049.SZ,20070618,131400.0,57128.924
002006.SZ,20070618,89088.0,51522.9312
002063.SZ,20070618,214478.46,53707.5
600119.SH,20070618,208494.0,121542.1905
600188.SH,20070618,7559580.8,553320.0
600250.SH,20070618,202038.8113,112734.9726
600283.SH,20070618,317001.63,127487.25
600418.SH,20070618,1217856.1203,808997.4382
600455.SH,20070618,82444.56,32815.2
600540.SH,20070618,193680.0,98221.0159
600993.SH,20070618,408088.9104,172264.32
000533.SZ,20070618,788681.6,320750.6883
000806.SZ,20070618,467838.375,369693.6471
000906.SZ,20070618,322525.0,90307.0
600530.SH,20070618,273120.0,180359.344
600578.SH,20070618,865773.6,203329.9243
600803.SH,20070618,200267.5818,139958.28
000002.SZ,20070618,13090031.7076,9748167.4924
000036.SZ,20070618,1044091.6844,713577.6738
000528.SZ,20070618,1299254.4923,722767.7573
000938.SZ,20070618,285420.8,176610.8082
600202.SH,20070618,397347.3504,211844.593
600820.SH,20070618,815757.6543,517344.4837
000792.SZ,20070618,3801675.15,1663580.5936
000888.SZ,20070618,329968.764,173255.0502
600136.SH,20070618,92328.496,39794.4976
600303.SH,20070618,374958.0,194762.8125
600617.SH,20070618,235911.8628,16508.7
600720.SH,20070618,412926.1323,287597.7066
600869.SH,20070618,256080.0,139726.3516
000687.SZ,20070618,407416.0,191202.8205
600875.SH,20070618,3141000.0,688926.0
600038.SH,20070618,674025.3,334597.068
600230.SH,20070618,395999.3837,164347.9759
600247.SH,20070618,258387.1488,201161.6655
600816.SH,20070618,1457692.3874,969239.8291
600890.SH,20070618,479573.3979,247935.8422
000581.SZ,20070618,1229287.0812,732819.9939
000655.SZ,20070618,753984.0158,280593.3436
000657.SZ,20070618,393957.0774,223043.5782
600563.SH,20070618,416475.0,229755.375
600638.SH,20070618,1032541.7379,762841.9274
000022.SZ,20070618,1989096.1071,289792.6032
000532.SZ,20070618,311616.3394,174771.9752
000886.SZ,20070618,620984.1724,216300.8908
600010.SH,20070618,2523040.2658,2023822.6181
601998.SH,20070618,39970144.3113,1179282.432
000415.SZ,20070618,271503.5939,147337.4845
000519.SZ,20070618,144703.2752,92106.0976
000798.SZ,20070618,249174.9,101679.435
600276.SH,20070618,2031209.7562,764474.88
600482.SH,20070618,478074.0,263935.3439
600565.SH,20070618,241440.0,110120.784
600074.SH,20070618,460884.8376,295112.0304
600159.SH,20070618,456282.4175,203619.6295
600270.SH,20070618,1571010.7842,511842.5235
600275.SH,20070618,588215.8471,220911.6
600568.SH,20070618,123835.5342,72380.579
600590.SH,20070618,427214.9722,258524.4084
600773.SH,20070618,170960.9172,88046.3121
600887.SH,20070618,1831401.8541,1615601.8328
000043.SZ,20070618,295091.3497,193953.5964
000411.SZ,20070618,148672.4613,52063.5409
000559.SZ,20070618,1061482.9228,529336.8572
000586.SZ,20070618,165004.32,107639.4746
000705.SZ,20070618,107156.6028,82921.6757
000709.SZ,20070618,3277065.2321,1598891.0097
000859.SZ,20070618,344793.6,227388.8987
000983.SZ,20070618,3083328.0,1440438.5148
002105.SZ,20070618,275504.0,69904.0
600343.SH,20070618,343545.0,246802.1876
600390.SH,20070618,567537.3,332919.1638
600432.SH,20070618,1480404.0,727898.213
600615.SH,20070618,184260.0978,74152.7682
600792.SH,20070618,110573.1,42928.38
600825.SH,20070618,1074149.4689,506263.1939
600876.SH,20070618,393514.3565,55877.0
000056.SZ,20070618,199473.7692,89480.5338
600665.SH,20070618,807954.5573,351349.5887
600770.SH,20070618,671085.0,432849.825
000573.SZ,20070618,441533.7232,328687.861
000715.SZ,20070618,417950.988,144199.4334
000926.SZ,20070618,850868.793,365774.5804
002032.SZ,20070618,714641.2,294323.2243
600319.SH,20070618,281194.254,118554.4891
600502.SH,20070618,171132.0,136850.3968
600654.SH,20070618,561752.1066,493190.9553
600742.SH,20070618,288940.9644,218415.189
600830.SH,20070618,302387.88,212102.9684
000673.SZ,20070618,124015.68,51053.5448
000937.SZ,20070618,1490705.6648,631358.7577
000958.SZ,20070618,203949.285,132720.4305
600438.SH,20070618,1073906.24,482648.7217
600548.SH,20070618,2161073.7,215839.8
600150.SH,20070618,3597024.5706,1392468.0
600760.SH,20070618,161345.7665,112441.6796
600846.SH,20070618,219690.8875,169380.2439
600856.SH,20070618,148883.2147,87497.5088
601333.SH,20070618,6353932.689,1629977.271
000408.SZ,20070618,126991.755,59943.9842
600729.SH,20070618,644844.0,413056.7208
600767.SH,20070618,291904.7158,103516.6758
600831.SH,20070618,680752.1081,254553.5649
600975.SH,20070618,137310.9969,64779.75
000055.SZ,20070618,323193.6708,98785.2992
000518.SZ,20070618,734073.5863,536228.8982
000561.SZ,20070618,281481.9228,171640.1828
000572.SZ,20070618,1208071.0436,282295.917
000718.SZ,20070618,1647267.112,647704.4233
000889.SZ,20070618,249627.4776,169896.5639
002069.SZ,20070618,1017900.0,254700.0
002115.SZ,20070618,193600.0,48400.0
601699.SH,20070618,2507542.37,706140.0
600243.SH,20070618,166857.05,76128.25
600783.SH,20070618,163239.0723,81040.0319
600791.SH,20070618,381551.4,162725.2731
600877.SH,20070618,741577.3212,467219.0848
000593.SZ,20070618,171299.041,73075.7609
000877.SZ,20070618,184931.9136,125082.4529
000893.SZ,20070618,176268.0,59275.0823
600094.SH,20070618,366966.505,110846.443
600160.SH,20070618,769497.6,369201.3
600408.SH,20070618,470373.0,271384.77
600997.SH,20070618,1470344.0,644623.5634
000009.SZ,20070618,1228235.6638,742630.0949
000567.SZ,20070618,188697.6,132243.3466
000543.SZ,20070618,1567661.8788,491382.6417
000594.SZ,20070618,507810.1248,298151.1332
000651.SZ,20070618,3141099.0,1966742.7351
000856.SZ,20070618,164575.0,84825.0
000793.SZ,20070618,1570953.1253,1350676.0448
000887.SZ,20070618,345148.3202,114756.0576
001696.SZ,20070618,710981.1072,353203.9025
600246.SH,20070618,910368.0,252247.8
600289.SH,20070618,530889.623,244663.463
600557.SH,20070618,279503.46,179313.3565
600698.SH,20070618,795918.4834,251195.5228
600796.SH,20070618,229065.6294,140885.7856
601328.SH,20070618,60361080.7221,1965250.672
002104.SZ,20070618,479462.4,119865.6
002128.SZ,20070618,2714865.675,258960.0
600037.SH,20070618,3175095.8342,1746722.321
600050.SH,20070618,12717957.837,4993366.812
600086.SH,20070618,547093.4366,249614.7367
600163.SH,20070618,229459.98,102245.499
600237.SH,20070618,328000.0,153799.2
600299.SH,20070618,1908000.0,826800.0
600422.SH,20070618,224007.488,167414.4812
600671.SH,20070618,104364.5044,58695.0216
600873.SH,20070618,89186.9609,68456.8999
600868.SH,20070618,1224305.898,1032672.3519
000735.SZ,20070618,587928.176,556647.8135
000919.SZ,20070618,584640.0,225504.0
002095.SZ,20070618,471360.0,117840.0
600233.SH,20070618,209550.0,125730.0
600357.SH,20070618,1146399.7698,633438.4876
600409.SH,20070618,602784.0,302122.5058
600623.SH,20070618,1086040.0886,57960.9152
600677.SH,20070618,787053.895,675589.2039
600733.SH,20070618,767028.852,293479.2
600099.SH,20070618,237526.08,130496.256
600220.SH,20070618,1097959.2604,725383.6596
600292.SH,20070618,529179.0,315694.5245
600293.SH,20070618,256309.9344,132585.7104
600310.SH,20070618,611168.25,233355.15
600583.SH,20070618,3985027.2,1993998.899
600694.SH,20070618,1908877.5258,1373237.9071
600695.SH,20070618,579593.9815,28676.9854
600882.SH,20070618,173118.4018,120252.3611
600976.SH,20070618,191748.25,152469.83
000039.SZ,20070618,8290701.3028,2490401.8756
000058.SZ,20070618,473233.803,126753.2429
000090.SZ,20070618,735185.6022,359631.4928
000413.SZ,20070618,270015.0,63155.6914
000777.SZ,20070618,388584.0,204978.4162
002020.SZ,20070618,102362.4,44338.5089
600027.SH,20070618,5912704.6844,726385.4
600103.SH,20070618,702939.1392,496490.4672
600449.SH,20070618,178683.624,85758.624
000821.SZ,20070618,268941.0104,198585.3839
000933.SZ,20070618,1524000.0,949756.8
600196.SH,20070618,1573211.9093,801842.4084
600209.SH,20070618,343745.7453,175206.0375
600222.SH,20070618,239940.8794,80534.4467
600229.SH,20070618,296896.9673,156490.0563
600302.SH,20070618,396527.2354,203491.044
600327.SH,20070618,427477.6166,199796.4
600362.SH,20070618,8705379.8674,849540.0035
600969.SH,20070618,214683.3421,94340.4
000608.SZ,20070618,948516.7246,591804.6655
000050.SZ,20070618,424532.075,174737.2614
000546.SZ,20070618,201543.2035,148770.6894
000825.SZ,20070618,8366172.4588,2464827.2656
000833.SZ,20070618,261131.8702,125194.0717
000902.SZ,20070618,160605.0,61179.3
000701.SZ,20070618,246736.75,177106.6635
600067.SH,20070618,1019190.8122,639265.154
600053.SH,20070618,592204.69,149590.35
600121.SH,20070618,755597.14,357994.08
600476.SH,20070618,313714.8,201369.96
600775.SH,20070618,643224.73,76890.6
600874.SH,20070618,1660399.2552,377796.9696
000014.SZ,20070618,213269.6183,155638.4352
000789.SZ,20070618,321432.0,135525.1986
002048.SZ,20070618,409804.2,202835.5992
600521.SH,20070618,605818.1075,356652.9185
600580.SH,20070618,385593.3482,201277.7007
000012.SZ,20070618,1684653.3227,640974.4402
000554.SZ,20070618,456753.6521,344511.7031
000639.SZ,20070618,87583.6519,51219.1528
000892.SZ,20070618,246256.7436,71400.0
002051.SZ,20070618,658350.0,207900.0
002088.SZ,20070618,512761.0601,129116.0
600026.SH,20070618,8428084.0,1144101.0
600241.SH,20070618,148718.0,64464.1587
600377.SH,20070618,4483595.275,300227.5742
600379.SH,20070618,282820.0,89500.0
600071.SH,20070618,219424.5493,141033.2468
600523.SH,20070618,313918.929,133497.0
600446.SH,20070618,181283.36,128178.2938
600461.SH,20070618,134820.0,64576.7625
000585.SZ,20070618,641053.58,277307.8395
000803.SZ,20070618,151105.6464,88847.2382
002037.SZ,20070618,181610.0,107095.7175
600091.SH,20070618,285037.522,259323.3643
600158.SH,20070618,1820788.2389,698774.1696
600172.SH,20070618,225924.0,141873.528
600962.SH,20070618,388080.0,261276.4476
000661.SZ,20070618,233498.6415,163162.1847
000915.SZ,20070618,167276.6298,99763.6526
002034.SZ,20070618,84121.44,49077.3887
002054.SZ,20070618,262506.0,66606.0
600162.SH,20070618,681618.996,440272.896
600195.SH,20070618,1074060.0,446148.0
600718.SH,20070618,1249082.6002,628300.3837
000159.SZ,20070618,239121.6387,120126.44
000797.SZ,20070618,304941.2605,132296.2469
002123.SZ,20070618,651520.0,130304.0
000023.SZ,20070618,189402.2676,82584.3155
000547.SZ,20070618,306302.7801,208496.1548
000671.SZ,20070618,104975.9205,35313.0899
000678.SZ,20070618,268262.0991,169540.559
000759.SZ,20070618,565930.6285,536386.7613
000868.SZ,20070618,230213.75,137495.5671
000955.SZ,20070618,209015.95,103506.7198
002021.SZ,20070618,323057.28,170472.8189
002045.SZ,20070618,329600.0,159875.776
002073.SZ,20070618,571162.23,144324.0
002092.SZ,20070618,542800.0,230000.0
002110.SZ,20070618,925565.7,173099.1345
600519.SH,20070618,11982484.8,5179091.5443
600616.SH,20070618,1170156.206,798886.6205
600651.SH,20070618,743137.2961,743137.2961
600755.SH,20070618,977786.2037,705368.1557
000616.SZ,20070618,661376.615,374857.8813
000802.SZ,20070618,248582.2454,108914.2454
600080.SH,20070618,185619.8902,123096.0886
600155.SH,20070618,212437.5,104055.75
600528.SH,20070618,1687200.0,491104.2375
600711.SH,20070618,73081.92,24403.68
600823.SH,20070618,1276730.3971,684440.997
000505.SZ,20070618,605978.4737,220087.5764
600485.SH,20070618,204674.736,109649.3966
600527.SH,20070618,443547.4506,233096.0138
600560.SH,20070618,153569.91,93569.835
600566.SH,20070618,95889.816,67962.2724
600570.SH,20070618,392999.88,301955.7969
600685.SH,20070618,3044740.5049,988671.2796
600717.SH,20070618,3845222.5331,1919523.0403
000510.SZ,20070618,598216.9734,456216.1567
000589.SZ,20070618,251275.1402,167363.8862
000628.SZ,20070618,219480.0,112276.41
600105.SH,20070618,230205.4509,145489.9482
600612.SH,20070618,569273.2144,132450.9152
600756.SH,20070618,209617.9546,154086.5146
600897.SH,20070618,507766.05,162503.55
600558.SH,20070618,174240.0,86248.8
600730.SH,20070618,352238.0414,265251.4352
600787.SH,20070618,850328.5613,473598.1249
000004.SZ,20070618,69700.6477,44912.8654
000502.SZ,20070618,188331.1806,87949.5109
000531.SZ,20070618,371797.1577,165449.4301
000875.SZ,20070618,716772.0,594211.5504
000931.SZ,20070618,692392.9604,446127.8337
002001.SZ,20070618,362925.66,131696.5083
002030.SZ,20070618,199009.8,112725.8796
002099.SZ,20070618,248454.0,62694.0
600141.SH,20070618,477750.0,218592.6197
000540.SZ,20070618,444463.5938,153324.7204
000796.SZ,20070618,181948.0071,139685.9766
002002.SZ,20070618,125904.1,70087.0779
002031.SZ,20070618,288697.5,105036.75
002077.SZ,20070618,285516.0,95172.0
002136.SZ,20070618,214267.8,43440.0
600088.SH,20070618,723683.61,309979.8
600101.SH,20070618,236650.6532,162285.9182
600297.SH,20070618,143713.0,65038.0
600301.SH,20070618,265482.2501,134161.8801
600361.SH,20070618,1237378.9794,684634.8857
600517.SH,20070618,650614.5,465198.0554
600599.SH,20070618,119826.0,45191.52
600682.SH,20070618,605677.8031,402227.28
600683.SH,20070618,248851.943,133145.5928
600332.SH,20070618,1311225.3,263476.3909
600609.SH,20070618,841353.6916,383983.6
600680.SH,20070618,358592.1963,42928.704
000027.SZ,20070618,2752511.8149,1363568.1315
000060.SZ,20070618,2610669.6,1543161.5527
000068.SZ,20070618,678292.5562,194175.0
000488.SZ,20070618,1885512.2648,887871.5377
000521.SZ,20070618,419847.5932,153803.2981
002108.SZ,20070618,185625.0,48598.65
600879.SH,20070618,1626947.8127,1106718.9291
000666.SZ,20070618,636405.2,239610.9804
000758.SZ,20070618,2087395.2,1333266.2375
600135.SH,20070618,466146.0,171738.0
600228.SH,20070618,194262.6,105988.3125
600643.SH,20070618,986332.9309,660183.0579
600738.SH,20070618,279068.3849,208658.6568
600785.SH,20070618,291144.618,182912.418
000150.SZ,20070618,448092.0,174258.0
000503.SZ,20070618,1190190.4029,833072.9353
000523.SZ,20070618,145659.0341,79474.3915
000811.SZ,20070618,284811.6471,161997.8148
000973.SZ,20070618,388972.3393,236063.0953
000663.SZ,20070618,208843.0884,97512.1827
002004.SZ,20070618,409068.0,177794.8177
002081.SZ,20070618,451200.0,115200.0
600081.SH,20070618,230466.6,80663.31
600354.SH,20070618,173878.584,92565.0
600358.SH,20070618,434592.0,176553.0
600491.SH,20070618,513993.6,166572.0
600511.SH,20070618,611135.0,316595.5
600598.SH,20070618,1946441.772,574538.4
601008.SH,20070618,682304.0,182760.0
000652.SZ,20070618,2951147.7044,1956680.3312
000860.SZ,20070618,665419.02,320507.4878
