ts_code,trade_date,total_mv,circ_mv
000860.SZ,20071128,630620.52,275503.1514
000667.SZ,20071128,1124951.4746,710427.5888
000668.SZ,20071128,261525.4061,88832.2728
000669.SZ,20071128,62903.4,43385.6969
000676.SZ,20071128,185606.1524,102246.8885
000503.SZ,20071128,830661.5209,612437.9472
000505.SZ,20071128,669990.2843,362716.7782
000507.SZ,20071128,383292.1336,260574.4733
000509.SZ,20071128,255010.0827,153925.0635
000510.SZ,20071128,431301.0358,351694.0086
000525.SZ,20071128,336566.8492,237344.1025
000526.SZ,20071128,75801.7443,43224.0994
000527.SZ,20071128,3954857.5782,2870710.4535
000528.SZ,20071128,1833129.9745,1019759.5993
000530.SZ,20071128,374166.0083,168926.2962
000531.SZ,20071128,385123.2207,171379.5172
000532.SZ,20071128,465011.5507,376422.8151
000533.SZ,20071128,515809.28,209775.6326
000534.SZ,20071128,335471.0912,255410.7379
000001.SZ,20071128,7136713.5399,5301642.2315
000544.SZ,20071128,240358.1407,101818.2998
000546.SZ,20071128,127638.3787,94217.2658
000547.SZ,20071128,241418.4981,176414.1912
000548.SZ,20071128,595564.4625,414978.1401
000550.SZ,20071128,1510624.5,354412.0213
000551.SZ,20071128,216345.1226,130198.1641
000552.SZ,20071128,226072.77,117014.4638
000553.SZ,20071128,583232.602,232930.2841
000554.SZ,20071128,521660.75,393468.6293
000555.SZ,20071128,74586.5806,60514.9587
000557.SZ,20071128,439840.5441,408486.0941
000558.SZ,20071128,138253.9601,83031.5803
000810.SZ,20071128,128498.7265,48697.74
000811.SZ,20071128,217642.3978,123792.6651
000996.SZ,20071128,231380.0,115991.8
000997.SZ,20071128,565047.6,325131.0594
000998.SZ,20071128,197505.0,137940.0
000999.SZ,20071128,1713075.0,455000.0
001696.SZ,20071128,826084.0358,406843.5369
001896.SZ,20071128,295410.0,94119.0
002001.SZ,20071128,752189.94,272950.6331
002002.SZ,20071128,87298.4,48597.8102
002003.SZ,20071128,340210.9721,216238.6353
002004.SZ,20071128,333828.0,145092.9635
002005.SZ,20071128,257752.0,142217.856
002006.SZ,20071128,143232.0,82836.4368
002007.SZ,20071128,835758.0,684018.2773
002008.SZ,20071128,1005689.034,577502.2643
002009.SZ,20071128,397487.9634,274944.8242
002010.SZ,20071128,317928.0,230515.5265
002019.SZ,20071128,632158.8,355386.1344
002020.SZ,20071128,110181.75,47725.4784
002021.SZ,20071128,322732.48,199270.2611
002022.SZ,20071128,616398.75,482500.1614
002153.SZ,20071128,571984.0,142996.0
002154.SZ,20071128,245280.0,61320.0
002155.SZ,20071128,1599190.0,400820.0
002025.SZ,20071128,361350.0,150965.69
002026.SZ,20071128,112050.0,75250.9125
002027.SZ,20071128,191982.7987,87002.3311
002028.SZ,20071128,791939.25,414407.1004
000559.SZ,20071128,1077892.3206,537519.8424
000560.SZ,20071128,215443.2,150522.3332
000561.SZ,20071128,287040.099,175029.4107
000562.SZ,20071128,4843891.8103,1638369.5892
000563.SZ,20071128,734746.7033,442457.2626
000564.SZ,20071128,179780.8029,141797.7778
000565.SZ,20071128,370634.6297,220306.762
000566.SZ,20071128,151761.744,98927.7795
000567.SZ,20071128,167378.4,119245.2795
000568.SZ,20071128,5228398.038,2502505.344
000759.SZ,20071128,519663.788,492535.237
000760.SZ,20071128,210434.152,127595.1323
000570.SZ,20071128,422527.7431,197947.8014
000571.SZ,20071128,596947.904,530233.0643
000572.SZ,20071128,1071292.8305,250334.5505
000573.SZ,20071128,379880.9184,322959.1729
000576.SZ,20071128,216317.0871,166669.267
002048.SZ,20071128,652285.4,399781.836
002049.SZ,20071128,110070.0,47855.2562
002050.SZ,20071128,266115.0,162591.7222
002051.SZ,20071128,418570.0,132180.0
002052.SZ,20071128,333925.5037,165963.5204
002053.SZ,20071128,304981.66,172682.43
002054.SZ,20071128,282204.0,185966.118
002055.SZ,20071128,155435.8579,72814.4257
002056.SZ,20071128,611419.2,272134.0704
000910.SZ,20071128,648825.0,219168.534
000911.SZ,20071128,384670.88,168919.1504
002059.SZ,20071128,196080.0,50160.0
002060.SZ,20071128,206580.0,107581.23
002069.SZ,20071128,780390.0,364286.535
002070.SZ,20071128,181051.2,90177.4117
002071.SZ,20071128,98266.68,51998.9736
002072.SZ,20071128,113600.0,49700.0
002073.SZ,20071128,448780.5,348166.35
002074.SZ,20071128,132894.0,77998.185
002075.SZ,20071128,399564.0,214311.6
002076.SZ,20071128,228127.0969,75535.9064
002077.SZ,20071128,306936.0,130075.5548
002078.SZ,20071128,958158.4829,311266.8431
002079.SZ,20071128,159942.0,48678.0
001872.SZ,20071128,1528090.0401,277791.9091
001914.SZ,20071128,401784.4959,188382.695
