ts_code,trade_date,total_mv,circ_mv
000829.SZ,20090220,441977.8463,420582.2923
000830.SZ,20090220,515793.0307,515757.9109
000678.SZ,20090220,117722.2006,84695.9942
000679.SZ,20090220,188892.0,127868.0194
000680.SZ,20090220,928458.2202,730934.7727
000681.SZ,20090220,61612.5,50364.6559
000833.SZ,20090220,245736.3404,187296.1251
000835.SZ,20090220,217987.2,164061.5265
000836.SZ,20090220,167437.2089,126528.8398
000837.SZ,20090220,246194.6256,180549.1846
000838.SZ,20090220,124889.8068,58080.7003
000839.SZ,20090220,1847039.974,1799063.6451
000848.SZ,20090220,321815.598,184699.3079
000850.SZ,20090220,401372.1838,215000.3684
000851.SZ,20090220,156719.7,136398.3498
000959.SZ,20090220,1242974.4179,505376.8999
000960.SZ,20090220,1181708.5097,572087.2923
000961.SZ,20090220,191738.14,123340.1825
000962.SZ,20090220,316126.8,188641.1772
000963.SZ,20090220,471823.2102,267828.5605
002230.SZ,20090220,293742.006,73458.8
002231.SZ,20090220,93732.0,23652.0
002232.SZ,20090220,235172.0,59200.0
002233.SZ,20090220,529600.0,132400.0
002234.SZ,20090220,184685.0,46386.0
002235.SZ,20090220,141000.0,35250.0
002236.SZ,20090220,295256.0,74256.0
002237.SZ,20090220,405042.4,101472.0
002238.SZ,20090220,363654.0,91254.0
002239.SZ,20090220,129310.0,32810.0
002240.SZ,20090220,272340.72,68100.72
002241.SZ,20090220,352080.0,88020.0
002242.SZ,20090220,1233540.0,309540.0
002243.SZ,20090220,138389.4781,34749.0
002224.SZ,20090220,85692.0,22002.0
002225.SZ,20090220,309591.6722,46260.0
002226.SZ,20090220,120580.6336,30240.0
002247.SZ,20090220,103606.8,26056.8
002248.SZ,20090220,241200.0,60300.0
600259.SH,20090220,232440.8,92575.56
600260.SH,20090220,188895.12,188895.12
600261.SH,20090220,322201.3392,136038.24
600262.SH,20090220,141780.0,55044.0
600263.SH,20090220,401602.8818,196556.3852
600265.SH,20090220,118896.8,62727.68
600266.SH,20090220,836589.0,814009.0
600267.SH,20090220,739065.6,739065.6
002244.SZ,20090220,1288560.0,148680.0
002245.SZ,20090220,109075.2,27268.8
002246.SZ,20090220,163062.2038,40788.0
600239.SH,20090220,698994.4307,347530.0048
600240.SH,20090220,356040.0,260023.368
002249.SZ,20090220,279468.0,70976.0
000876.SZ,20090220,665897.232,651934.1822
000877.SZ,20090220,464618.0304,314258.6139
000878.SZ,20090220,1888803.2664,863161.868
000880.SZ,20090220,200172.8625,95797.875
000882.SZ,20090220,144536.0,90850.9245
000883.SZ,20090220,118435.8934,79576.6247
000885.SZ,20090220,145280.0,57204.0
000886.SZ,20090220,306536.773,228273.7588
000887.SZ,20090220,349664.4701,103167.6726
000888.SZ,20090220,188150.4,98791.1904
000889.SZ,20090220,176127.9354,159350.4463
000858.SZ,20090220,6308896.6886,3401726.5047
000901.SZ,20090220,216881.278,191265.0707
000902.SZ,20090220,100362.0,50694.4781
000903.SZ,20090220,310124.0,193889.0
002259.SZ,20090220,146200.0,37400.0
002260.SZ,20090220,101040.0,25260.0
002261.SZ,20090220,260761.9447,65300.0
002262.SZ,20090220,212400.0,53100.0
002263.SZ,20090220,251176.4878,65600.0
002264.SZ,20090220,222417.28,55770.8
002265.SZ,20090220,244461.84,61320.0
002266.SZ,20090220,400932.0,100240.0
002267.SZ,20090220,724496.6119,142500.0
002158.SZ,20090220,173677.0,45236.8
600136.SH,20090220,49610.9,36742.3762
600137.SH,20090220,88521.985,36902.7913
600138.SH,20090220,412442.55,330580.8057
600139.SH,20090220,143843.9466,56660.285
002163.SZ,20090220,168912.0,66610.5714
002164.SZ,20090220,219960.0,91650.0
002165.SZ,20090220,198787.5,105481.7488
000001.SZ,20090220,4232706.2176,3795417.6114
000002.SZ,20090220,8510292.7087,7286326.3358
000004.SZ,20090220,38881.2047,32552.3313
000005.SZ,20090220,326417.0977,260432.4146
000006.SZ,20090220,330176.3036,323613.251
000007.SZ,20090220,81754.6904,63983.5386
000008.SZ,20090220,43455.3927,30512.2689
000009.SZ,20090220,892337.8141,640827.0422
000010.SZ,20090220,98795.7251,45557.4632
000014.SZ,20090220,171651.1141,125264.9338
000016.SZ,20090220,594762.5158,296355.5449
000020.SZ,20090220,97407.4621,22248.371
000021.SZ,20090220,503964.1125,211234.7018
000022.SZ,20090220,768558.3662,167434.3885
000023.SZ,20090220,89220.2623,47825.8558
000024.SZ,20090220,2824959.3274,1063460.7811
000025.SZ,20090220,110801.6448,90185.1556
000026.SZ,20090220,191974.8592,61251.17
000027.SZ,20090220,2759726.651,750110.2468
000028.SZ,20090220,548924.607,284385.9686
000029.SZ,20090220,367232.58,116146.805
000030.SZ,20090220,96620.7,20228.2883
000031.SZ,20090220,1177111.8058,671538.9873
000032.SZ,20090220,159744.9235,159713.9465
000033.SZ,20090220,119902.3462,82475.2165
000034.SZ,20090220,107392.0593,39445.9422
000035.SZ,20090220,55352.4206,31500.3898
000036.SZ,20090220,355148.517,243900.9379
000037.SZ,20090220,264010.017,102282.95
000039.SZ,20090220,2092643.2961,837376.8318
000040.SZ,20090220,258276.3502,230808.5753
000049.SZ,20090220,131082.3353,68309.6487
000050.SZ,20090220,250941.7875,133822.7853
000055.SZ,20090220,252230.7382,102336.1741
000056.SZ,20090220,146236.5838,78706.6576
000058.SZ,20090220,227591.7129,95097.1178
000059.SZ,20090220,943598.0045,775173.0182
000060.SZ,20090220,1313525.136,955557.5615
000061.SZ,20090220,749521.1868,459221.1063
000418.SZ,20090220,382263.7205,148530.1792
000404.SZ,20090220,163913.5151,98176.4935
000407.SZ,20090220,296078.3503,274963.0615
000408.SZ,20090220,155165.4225,89529.5936
000409.SZ,20090220,68206.9109,51746.0926
000410.SZ,20090220,376920.3808,209447.0206
000411.SZ,20090220,118453.9192,100899.5183
000413.SZ,20090220,223672.0,52735.8249
000415.SZ,20090220,188610.9038,141182.1991
000417.SZ,20090220,314771.9608,215675.2547
000557.SZ,20090220,270336.7944,236266.2134
000922.SZ,20090220,135489.49,78021.6306
000923.SZ,20090220,123948.0,55087.2488
000926.SZ,20090220,493659.355,366976.8298
000927.SZ,20090220,859798.7968,175782.992
000928.SZ,20090220,157857.642,78380.3779
000929.SZ,20090220,122791.326,87413.132
000971.SZ,20090220,93836.6,60607.2558
000972.SZ,20090220,315558.704,297936.3948
000973.SZ,20090220,322203.859,270765.8966
000975.SZ,20090220,313954.5513,194728.5285
000976.SZ,20090220,190658.9087,132830.1468
000977.SZ,20090220,136525.0,66623.311
000978.SZ,20090220,167619.0,88506.834
000982.SZ,20090220,88976.0,41808.0
000983.SZ,20090220,3926880.0,1834545.3221
000985.SZ,20090220,120824.014,74391.2148
000987.SZ,20090220,468081.3715,467219.5814
000502.SZ,20090220,192212.3913,139876.959
000503.SZ,20090220,445666.0099,338347.3938
000504.SZ,20090220,141454.5511,85183.1565
000505.SZ,20090220,289760.1293,162121.9748
000507.SZ,20090220,217003.3772,155122.6069
000509.SZ,20090220,102004.0331,61570.0254
000510.SZ,20090220,219305.6114,178838.9784
000511.SZ,20090220,396107.3798,353653.4853
000513.SZ,20090220,612070.964,316848.232
000514.SZ,20090220,516659.157,184633.2924
000515.SZ,20090220,252730.1088,154603.4418
000516.SZ,20090220,119117.0397,78785.7754
000538.SZ,20090220,2072118.4154,949965.4415
000539.SZ,20090220,1983915.384,562930.6697
000540.SZ,20090220,339684.5156,150449.637
000541.SZ,20090220,590633.1179,338178.8586
000401.SZ,20090220,1729410.8956,733844.1015
000402.SZ,20090220,2255422.5797,1668522.1002
000011.SZ,20090220,265481.5958,44781.737
000012.SZ,20090220,1583491.9987,690920.0627
000062.SZ,20090220,189066.3822,102130.1457
000063.SZ,20090220,4392690.1137,3653979.5538
000065.SZ,20090220,291249.7562,291135.811
000526.SZ,20090220,55312.1865,32158.9749
000527.SZ,20090220,2220116.0966,1611514.5389
000528.SZ,20090220,755929.8864,458324.3408
000530.SZ,20090220,228559.7787,103211.6135
000531.SZ,20090220,196692.6899,87528.7889
000532.SZ,20090220,325749.3813,295704.641
000533.SZ,20090220,259056.0,179270.4839
000537.SZ,20090220,227646.606,191191.07
000988.SZ,20090220,242070.4,242065.5424
000989.SZ,20090220,305640.6102,212871.4517
000990.SZ,20090220,314805.425,282142.0898
000720.SZ,20090220,351428.22,321390.4128
000721.SZ,20090220,97569.1724,60911.6532
000723.SZ,20090220,204652.4199,112049.1053
001696.SZ,20090220,414428.065,226236.5285
001896.SZ,20090220,187050.0,74818.3688
002001.SZ,20090220,1171897.56,427231.135
002002.SZ,20090220,65589.342,36512.6782
002003.SZ,20090220,272084.4838,165604.3452
002004.SZ,20090220,251988.0,111232.0409
002005.SZ,20090220,147056.0,146434.7885
002006.SZ,20090220,128160.0,74119.734
002007.SZ,20090220,987425.96,952263.4399
002008.SZ,20090220,573721.8656,505428.9359
002009.SZ,20090220,243553.9258,168473.0106
002010.SZ,20090220,132428.4,107892.9352
002011.SZ,20090220,356211.9217,111927.7882
002012.SZ,20090220,122327.6791,122327.2081
002013.SZ,20090220,100352.7,70177.3955
002019.SZ,20090220,206388.0,123110.3059
002020.SZ,20090220,69054.0,54055.002
002021.SZ,20090220,144432.064,86899.8131
002022.SZ,20090220,710015.625,574596.7898
002023.SZ,20090220,135460.4839,68122.4249
000890.SZ,20090220,146162.016,127334.5789
000893.SZ,20090220,345210.0,136350.7364
000895.SZ,20090220,2097348.3489,1017541.9395
000897.SZ,20090220,816722.4782,816704.4153
000898.SZ,20090220,6352161.2897,1587513.9985
000856.SZ,20090220,130979.0,74057.95
002029.SZ,20090220,345420.9,345411.6143
002030.SZ,20090220,172751.04,165470.3121
000545.SZ,20090220,140995.0761,98556.845
000552.SZ,20090220,139272.21,72406.579
000553.SZ,20090220,481077.8082,195774.7369
000554.SZ,20090220,294245.5118,221939.0313
000555.SZ,20090220,40057.4346,35268.6779
000733.SZ,20090220,211648.92,156343.8285
000735.SZ,20090220,381097.156,375966.1701
000736.SZ,20090220,282928.5785,36980.8198
000573.SZ,20090220,186826.6812,160555.5966
000576.SZ,20090220,129790.2522,100689.3464
000578.SZ,20090220,7577011.4187,189806.0978
002031.SZ,20090220,163290.0137,69097.1552
002032.SZ,20090220,674496.76,149727.988
002033.SZ,20090220,124253.133,66010.5074
002034.SZ,20090220,55161.6,55161.6
002035.SZ,20090220,106154.8488,105465.4834
002036.SZ,20090220,119461.6836,76215.391
000913.SZ,20090220,173704.288,103053.9839
000915.SZ,20090220,100041.5189,84624.9576
000916.SZ,20090220,493770.0,186348.1674
000917.SZ,20090220,614444.1484,481927.825
000920.SZ,20090220,241384.0,138458.32
000921.SZ,20090220,305538.0214,72104.3154
002053.SZ,20090220,274130.3769,155214.25
002054.SZ,20090220,169510.0,112101.8029
002060.SZ,20090220,243760.0,150981.6
002061.SZ,20090220,99525.78,33388.56
002062.SZ,20090220,379600.0,115243.6978
002063.SZ,20090220,192624.28,83610.3736
002064.SZ,20090220,316773.6,113391.564
002065.SZ,20090220,518281.8595,140737.7001
002066.SZ,20090220,98550.0,37802.0795
002067.SZ,20090220,188552.0,92833.0
002068.SZ,20090220,135689.4,58549.2401
002069.SZ,20090220,504426.0,235464.139
002070.SZ,20090220,103278.24,51440.5006
001872.SZ,20090220,768558.3662,167434.3885
001914.SZ,20090220,176077.8138,109843.5928
