ts_code,trade_date,total_mv,circ_mv
600299.SH,20090422,611045.1376,317426.5063
000795.SZ,20090422,119854.4,71838.7187
000796.SZ,20090422,115874.7471,95714.0341
000797.SZ,20090422,253533.5384,110129.019
000798.SZ,20090422,206367.93,84229.8166
000799.SZ,20090422,254562.0,145506.8756
000800.SZ,20090422,2262225.0,1062665.0553
000876.SZ,20090422,713569.4202,698606.743
000877.SZ,20090422,415316.7216,280884.9935
000878.SZ,20090422,2402788.9856,1927226.9864
000016.SZ,20090422,604394.2974,301154.825
000018.SZ,20090422,108251.1078,32777.0688
000019.SZ,20090422,144446.9319,58217.0376
000020.SZ,20090422,132519.4542,30268.1326
000021.SZ,20090422,709771.4464,297498.0878
000022.SZ,20090422,809178.4812,176294.5374
000033.SZ,20090422,138678.2631,95391.059
000034.SZ,20090422,136029.9418,49964.8601
000035.SZ,20090422,71253.116,40549.2823
000036.SZ,20090422,448431.1971,448431.1971
000037.SZ,20090422,277270.7942,107420.4498
000039.SZ,20090422,2271023.8315,908756.2819
601006.SH,20090422,12340896.0278,3339249.1815
000889.SZ,20090422,186289.1624,168543.7413
000890.SZ,20090422,157171.6224,136953.0746
000895.SZ,20090422,2130678.0684,1033915.8706
000897.SZ,20090422,826426.1116,826407.8341
000898.SZ,20090422,6279813.2112,1569432.9735
000899.SZ,20090422,304157.76,126403.8285
000900.SZ,20090422,667405.3848,470475.8036
000901.SZ,20090422,232404.4779,204954.7997
000902.SZ,20090422,103458.0,62604.118
000903.SZ,20090422,342271.0,213987.25
000045.SZ,20090422,188745.48,45515.3568
000046.SZ,20090422,2399517.637,471189.0588
000048.SZ,20090422,145365.9456,141303.2473
000049.SZ,20090422,127935.2646,66669.6467
000050.SZ,20090422,302623.1625,161383.542
000055.SZ,20090422,378132.7141,192621.6301
000056.SZ,20090422,156398.0383,84175.7003
000058.SZ,20090422,394753.902,164944.3113
000059.SZ,20090422,1009625.8546,829415.405
000060.SZ,20090422,1598139.312,1162558.2154
000062.SZ,20090422,222431.0378,120153.1126
000066.SZ,20090422,330113.88,172202.6868
000402.SZ,20090422,2314971.6907,2236375.9947
000404.SZ,20090422,155798.9846,93316.271
000423.SZ,20090422,893540.7255,686567.4816
000425.SZ,20090422,1486999.0274,1183201.77
000426.SZ,20090422,231831.9995,122241.6285
000001.SZ,20090422,4741997.3546,4252092.9512
600088.SH,20090422,311299.95,133341.0
002034.SZ,20090422,61164.48,61164.48
002035.SZ,20090422,102375.8736,101489.4404
002036.SZ,20090422,127956.1374,81634.7698
002037.SZ,20090422,156937.0,100392.8583
002038.SZ,20090422,842821.2,470220.4861
002039.SZ,20090422,219079.872,192730.8939
002040.SZ,20090422,149244.304,73129.709
002041.SZ,20090422,400400.0,372013.7671
000892.SZ,20090422,385319.3753,111720.0
000893.SZ,20090422,410256.0,162042.5471
002096.SZ,20090422,176266.8,49440.0
002097.SZ,20090422,425713.6,248205.5679
002008.SZ,20090422,638474.4548,562473.7066
002009.SZ,20090422,232061.3631,160523.286
002010.SZ,20090422,161226.0,119430.1049
002011.SZ,20090422,391349.5682,118127.4153
002012.SZ,20090422,175115.5789,175114.9047
002013.SZ,20090422,122094.0,85381.2496
002014.SZ,20090422,161472.0,160544.0928
600569.SH,20090422,940718.0042,396114.2377
600570.SH,20090422,514148.544,514148.544
000938.SZ,20090422,265431.04,265426.9648
000939.SZ,20090422,273043.68,176621.607
000948.SZ,20090422,261083.1792,102429.7288
000949.SZ,20090422,234885.5919,119160.1933
000959.SZ,20090422,1222208.7355,496933.849
000960.SZ,20090422,1247433.9571,628571.0114
000961.SZ,20090422,231408.1,148858.8409
000962.SZ,20090422,349272.0,208426.5058
000963.SZ,20090422,513492.9694,291482.2329
000968.SZ,20090422,736199.451,736197.409
000969.SZ,20090422,913415.8176,605853.7707
000970.SZ,20090422,365472.0,209018.88
000971.SZ,20090422,119848.3,77428.54
000972.SZ,20090422,307177.3307,290023.0776
000973.SZ,20090422,339355.3952,285179.2903
000975.SZ,20090422,302118.963,187387.5721
000976.SZ,20090422,205911.6214,143456.5585
000977.SZ,20090422,184470.0,184470.0
000978.SZ,20090422,196824.0,103927.7713
000979.SZ,20090422,88908.0,64187.5264
000980.SZ,20090422,184177.0,129379.3192
000982.SZ,20090422,150396.0,77916.0
000983.SZ,20090422,4872240.0,2276195.1218
000985.SZ,20090422,160493.701,98815.7982
000987.SZ,20090422,530181.124,529205.0013
000502.SZ,20090422,178905.3796,130193.1696
000503.SZ,20090422,486862.0276,369623.2033
000504.SZ,20090422,164822.5936,99255.2638
000505.SZ,20090422,289760.1293,162121.9748
000507.SZ,20090422,226663.3049,162029.9904
000509.SZ,20090422,172006.8009,103750.5954
000510.SZ,20090422,302154.398,246400.3702
000511.SZ,20090422,452694.1483,404175.4118
000513.SZ,20090422,685213.4442,354711.5957
000514.SZ,20090422,647250.3059,231301.3393
000515.SZ,20090422,285865.8342,174873.6708
000518.SZ,20090422,416970.2699,365007.3204
601111.SH,20090422,8343177.7079,1116159.0
601166.SH,20090422,11215000.0,8927140.0
000023.SZ,20090422,91301.6059,48941.5445
000024.SZ,20090422,3949791.1569,1486737.3512
000025.SZ,20090422,123577.9776,100584.2392
000526.SZ,20090422,62526.8196,51725.4868
000527.SZ,20090422,2223898.2365,2221779.8524
000528.SZ,20090422,758912.552,758893.1488
000530.SZ,20090422,289462.3843,130713.636
000531.SZ,20090422,226010.0285,226009.3603
000532.SZ,20090422,301275.0892,273487.6785
000533.SZ,20090422,306837.44,212335.9286
000519.SZ,20090422,112780.624,92254.0473
000520.SZ,20090422,369073.0997,266014.5626
000521.SZ,20090422,194412.186,87761.635
000522.SZ,20090422,356480.8036,266014.6194
000619.SZ,20090422,275400.0,275400.0
000623.SZ,20090422,1874880.5619,1619243.9563
000544.SZ,20090422,223382.1734,94654.081
000547.SZ,20090422,171392.4429,128160.718
000548.SZ,20090422,326986.3562,260540.6331
000550.SZ,20090422,1310358.852,376223.9359
000551.SZ,20090422,157605.6089,104479.886
000552.SZ,20090422,150655.89,78324.869
000553.SZ,20090422,500083.3512,203509.0475
000995.SZ,20090422,89058.816,51686.6891
000996.SZ,20090422,423200.0,362770.72
000997.SZ,20090422,302203.2,300134.8997
000998.SZ,20090422,503496.0,376820.4024
000999.SZ,20090422,1541767.5,532342.7834
001696.SZ,20090422,556266.8787,418367.5478
001896.SZ,20090422,219300.0,87718.0875
002001.SZ,20090422,939980.88,361835.2661
002002.SZ,20090422,94295.11,52492.7816
002003.SZ,20090422,299453.929,182262.7704
002004.SZ,20090422,252120.0,111290.3081
002015.SZ,20090422,142003.04,121118.5609
002016.SZ,20090422,348814.7257,87482.4792
002017.SZ,20090422,177237.06,174226.6888
002018.SZ,20090422,273776.958,208206.9036
002019.SZ,20090422,214414.2,127897.9289
002020.SZ,20090422,73014.45,57155.2154
000923.SZ,20090422,134640.0,59839.184
000926.SZ,20090422,522573.6887,388157.3238
000927.SZ,20090422,979436.8483,200242.592
000928.SZ,20090422,203404.381,100995.5048
000929.SZ,20090422,148612.8,113225.656
600571.SH,20090422,118483.9219,118483.9219
600572.SH,20090422,232956.0,121079.8869
600573.SH,20090422,188750.0,94765.1327
600575.SH,20090422,199959.6,120664.545
600576.SH,20090422,144377.6256,68597.6958
600577.SH,20090422,181694.16,181694.16
600578.SH,20090422,481049.04,112976.0308
600579.SH,20090422,129589.2,69545.5145
002032.SZ,20090422,630536.8,148617.0353
002033.SZ,20090422,140144.8207,74453.0983
600590.SH,20090422,300091.0317,234737.7112
600591.SH,20090422,522364.5,522364.5
600662.SH,20090422,484869.2541,327229.7579
600663.SH,20090422,4579561.168,3330021.968
600664.SH,20090422,1660561.3174,1083370.5746
600665.SH,20090422,355730.4379,172478.0257
000545.SZ,20090422,130234.5091,91035.1105
000554.SZ,20090422,297130.2718,224114.9042
000555.SZ,20090422,59451.7581,52344.4632
000562.SZ,20090422,2454822.9989,899945.0527
000563.SZ,20090422,381351.4597,248713.6836
000564.SZ,20090422,142202.5599,112423.2645
000565.SZ,20090422,242117.8956,143995.0198
000566.SZ,20090422,253497.5823,248458.7413
000568.SZ,20090422,3120307.9473,1600919.26
000569.SZ,20090422,531791.3355,247694.951
000570.SZ,20090422,255612.4433,132527.3106
000571.SZ,20090422,387169.664,378529.6953
000721.SZ,20090422,105749.8188,71306.2562
002048.SZ,20090422,353517.84,302526.3563
002049.SZ,20090422,97875.0,59821.9569
002050.SZ,20090422,415008.0,108091.8424
002051.SZ,20090422,312360.0,98640.0
002052.SZ,20090422,314269.5363,168371.9932
002053.SZ,20090422,249412.1802,141218.66
002054.SZ,20090422,187064.0,123475.7128
002055.SZ,20090422,96797.7595,45397.8674
002067.SZ,20090422,196000.0,96500.0
002068.SZ,20090422,151549.2,65392.6577
002069.SZ,20090422,463710.0,216453.8113
002070.SZ,20090422,134952.48,67216.7064
000880.SZ,20090422,217291.0935,103990.245
000881.SZ,20090422,226128.2688,221095.8888
000882.SZ,20090422,159488.0,100249.296
000883.SZ,20090422,134417.6043,90315.9258
000885.SZ,20090422,177600.0,69930.0
000886.SZ,20090422,356967.0163,265828.474
000887.SZ,20090422,409596.8184,120850.5698
000888.SZ,20090422,208141.38,109287.7544
002083.SZ,20090422,800525.9802,259354.65
002084.SZ,20090422,173723.6879,43788.0
002085.SZ,20090422,169756.95,67479.4324
002086.SZ,20090422,235071.4,165894.76
002087.SZ,20090422,142503.04,66593.024
002088.SZ,20090422,364677.8129,130415.1023
002089.SZ,20090422,230921.28,136923.6426
001872.SZ,20090422,809178.4812,176294.5374
001914.SZ,20090422,207425.0004,103400.9482
