ts_code,trade_date,total_mv,circ_mv
000869.SZ,20080901,3216408.0,506707.968
000875.SZ,20080901,233730.0,197979.6234
000876.SZ,20080901,591740.4948,320933.6258
000877.SZ,20080901,252747.216,170953.3091
000878.SZ,20080901,1580914.5104,722460.1663
000880.SZ,20080901,156548.9835,74920.545
002195.SZ,20080901,84544.46,17085.64
002196.SZ,20080901,64728.85,16780.0
002197.SZ,20080901,143210.34,36036.0
002198.SZ,20080901,63796.0,15949.0
002199.SZ,20080901,66898.0,17264.0
002200.SZ,20080901,248034.6624,62055.0
002201.SZ,20080901,71344.0,17836.0
002202.SZ,20080901,2238000.0,223800.0
002230.SZ,20080901,225048.6,56280.0
002231.SZ,20080901,67410.0,17010.0
002232.SZ,20080901,152162.64,38304.0
002268.SZ,20080901,122119.6431,24752.0
002269.SZ,20080901,1906150.0,159320.0
002203.SZ,20080901,336084.0,46200.0
002204.SZ,20080901,288900.0,72900.0
002205.SZ,20080901,96000.0,24000.0
002206.SZ,20080901,136375.0,34912.0
002207.SZ,20080901,83545.2988,21000.0
002208.SZ,20080901,113155.35,28315.35
002209.SZ,20080901,76608.0,19488.0
002210.SZ,20080901,117504.0,30240.0
002211.SZ,20080901,178989.1176,45139.334
002217.SZ,20080901,255985.632,64058.4
002218.SZ,20080901,316992.0,79248.0
002233.SZ,20080901,282000.0,70500.0
002234.SZ,20080901,174150.0,43740.0
002235.SZ,20080901,86300.0,21575.0
002236.SZ,20080901,226986.4,57086.4
002237.SZ,20080901,255786.0,64080.0
002238.SZ,20080901,258456.0,64856.0
002239.SZ,20080901,90852.0,23052.0
002240.SZ,20080901,241671.72,60431.72
002246.SZ,20080901,115964.1401,23205.6
002247.SZ,20080901,76486.0,15388.8
002248.SZ,20080901,119400.0,23880.0
002249.SZ,20080901,250488.0,50892.8
002250.SZ,20080901,129140.0,25840.0
002251.SZ,20080901,621828.0,128800.0
002252.SZ,20080901,365600.0,73120.0
002253.SZ,20080901,78052.0,15610.4
002254.SZ,20080901,338850.0,69120.0
002219.SZ,20080901,120019.0,30069.0
002220.SZ,20080901,145320.0,37368.0
002221.SZ,20080901,120990.0,30520.0
000020.SZ,20080901,80700.9497,18432.5166
000777.SZ,20080901,167328.0,105039.2307
000778.SZ,20080901,675347.0427,425517.4622
000779.SZ,20080901,93220.51,80056.763
000780.SZ,20080901,501067.3241,193331.3643
000782.SZ,20080901,120140.4353,95834.557
000783.SZ,20080901,2195662.8,343584.6919
000785.SZ,20080901,110035.1037,70570.0843
000786.SZ,20080901,280098.05,161274.6463
000788.SZ,20080901,110388.146,69642.1345
000410.SZ,20080901,334373.6519,185704.6604
000411.SZ,20080901,80905.4789,56245.5344
000413.SZ,20080901,178861.0,42125.99
000416.SZ,20080901,156370.2192,120986.9729
000031.SZ,20080901,863336.2397,492530.9059
000032.SZ,20080901,128308.2403,82028.7558
000033.SZ,20080901,98820.615,60976.5795
000034.SZ,20080901,78396.2033,28795.5378
000035.SZ,20080901,66152.893,37646.8073
000036.SZ,20080901,288839.142,198362.4716
000037.SZ,20080901,277270.7942,107420.4498
000039.SZ,20080901,2276348.6236,910887.0117
600170.SH,20080901,569684.016,248339.52
600171.SH,20080901,278282.6102,204467.824
600172.SH,20080901,122476.0,76911.272
600173.SH,20080901,156750.0,50630.8556
600175.SH,20080901,133522.9056,66353.7071
000150.SZ,20080901,132840.0,56826.0
000151.SZ,20080901,119871.9,72185.5274
000001.SZ,20080901,4529155.703,4061240.3595
000040.SZ,20080901,164357.6774,146878.1843
000042.SZ,20080901,189415.2646,104444.3013
000043.SZ,20080901,164294.8288,82543.6426
000045.SZ,20080901,124277.868,23755.3086
000046.SZ,20080901,1561950.16,306717.4062
000839.SZ,20080901,1499159.9789,836150.8124
000888.SZ,20080901,159927.84,83972.5118
000889.SZ,20080901,104999.3461,94997.3815
000890.SZ,20080901,116549.9712,101536.924
000893.SZ,20080901,188478.0,74444.8715
000895.SZ,20080901,2253089.0382,1093100.5291
000897.SZ,20080901,629118.899,505188.188
000539.SZ,20080901,1457353.392,412363.6969
000540.SZ,20080901,260468.7384,139122.3171
000541.SZ,20080901,547995.6975,313765.9469
000543.SZ,20080901,381093.3463,167822.2035
000544.SZ,20080901,182693.7437,77413.1084
000710.SZ,20080901,62748.0,28393.47
000910.SZ,20080901,285905.0,131806.7036
002103.SZ,20080901,116423.723,39035.1195
002104.SZ,20080901,172143.36,71665.4326
002105.SZ,20080901,97016.0,47262.72
002106.SZ,20080901,289971.552,138630.6394
002107.SZ,20080901,205056.99,54884.465
002122.SZ,20080901,1278400.0,319600.0
002123.SZ,20080901,374400.0,229272.9719
600189.SH,20080901,230391.0,136186.68
600190.SH,20080901,449638.5164,287166.5557
600191.SH,20080901,205611.168,93712.8192
600192.SH,20080901,166317.36,101168.656
600193.SH,20080901,100344.4,79539.98
600195.SH,20080901,533520.0,248292.0
600196.SH,20080901,1214257.1857,618888.5938
600197.SH,20080901,278271.0,135847.1438
000301.SZ,20080901,538460.5087,394726.3802
000338.SZ,20080901,1983690.0331,668704.4005
000400.SZ,20080901,318883.296,222585.6897
000401.SZ,20080901,896237.4837,380302.0975
000158.SZ,20080901,234348.686,82929.1719
000159.SZ,20080901,219158.9484,102724.36
000418.SZ,20080901,222895.8943,86034.6144
000417.SZ,20080901,297059.1189,187502.1134
000423.SZ,20080901,783550.3665,602060.9932
000425.SZ,20080901,793102.4871,548290.9107
000426.SZ,20080901,186912.1703,98556.0585
000546.SZ,20080901,67124.5657,49644.6065
000547.SZ,20080901,105283.9292,78727.2982
000912.SZ,20080901,472680.0,215854.982
000913.SZ,20080901,139235.552,82604.6294
000915.SZ,20080901,110856.8182,93773.6016
000916.SZ,20080901,405480.0,153027.6342
000917.SZ,20080901,507973.0063,395716.5225
000919.SZ,20080901,223776.0,84846.1645
000920.SZ,20080901,322408.0,184933.84
000921.SZ,20080901,252961.6736,59696.7546
000922.SZ,20080901,138175.405,79568.315
000923.SZ,20080901,88110.0,39159.466
000926.SZ,20080901,421726.1347,313503.0632
000927.SZ,20080901,526407.4266,107622.24
000928.SZ,20080901,119383.378,58475.6222
000929.SZ,20080901,178521.126,127086.263
000953.SZ,20080901,114095.0616,57985.2598
000955.SZ,20080901,158594.15,97476.1573
000957.SZ,20080901,81091.683,70946.4584
000958.SZ,20080901,115900.695,76126.6106
002135.SZ,20080901,134200.0,39980.5453
002136.SZ,20080901,46799.56,27867.2048
002028.SZ,20080901,673534.8,398767.2171
002029.SZ,20080901,411053.7,271323.0781
002030.SZ,20080901,143658.24,84427.5696
002031.SZ,20080901,117890.9965,49886.287
002032.SZ,20080901,617659.64,137111.0147
002033.SZ,20080901,120578.1803,62412.4599
002034.SZ,20080901,40641.12,28425.3658
002035.SZ,20080901,94817.9232,51482.5759
002036.SZ,20080901,122967.3312,59836.32
002037.SZ,20080901,96800.0,61923.12
002038.SZ,20080901,707940.0,394968.5781
002039.SZ,20080901,128193.984,120231.7644
002040.SZ,20080901,109658.912,51118.0367
000965.SZ,20080901,171390.4865,55286.0
000966.SZ,20080901,171784.0324,70805.4028
000967.SZ,20080901,75300.737,40816.3072
000968.SZ,20080901,726952.005,440181.7658
000969.SZ,20080901,515837.2419,341950.2057
000970.SZ,20080901,245678.4,140507.136
000971.SZ,20080901,81681.6,52756.575
000972.SZ,20080901,299215.0261,258042.4032
000973.SZ,20080901,186216.679,130036.5086
000975.SZ,20080901,202450.8515,111182.3105
000976.SZ,20080901,154873.6981,107898.95
000977.SZ,20080901,111370.0,54347.8348
000978.SZ,20080901,192753.0,101778.1861
000524.SZ,20080901,95734.1791,55956.8558
000525.SZ,20080901,285843.6188,208473.0386
000526.SZ,20080901,41748.6764,24273.035
000527.SZ,20080901,1673596.8872,1214812.919
000528.SZ,20080901,748843.0437,454027.5501
000530.SZ,20080901,181307.7571,81873.8373
000531.SZ,20080901,153249.7245,68196.5496
000532.SZ,20080901,207514.4207,172366.7723
000533.SZ,20080901,180763.52,107572.6207
000534.SZ,20080901,94646.2166,73823.8954
000537.SZ,20080901,187141.9171,157172.8391
000538.SZ,20080901,1403748.3002,710025.7166
000728.SZ,20080901,2311813.9,197042.3173
000729.SZ,20080901,1252103.8039,548824.538
000545.SZ,20080901,163465.6719,106090.7135
000548.SZ,20080901,204678.4825,152852.5789
600243.SH,20080901,90995.95,46982.1075
000723.SZ,20080901,156769.896,84509.6839
000725.SZ,20080901,1198259.3932,251812.4046
000726.SZ,20080901,637028.0592,228530.5341
000727.SZ,20080901,123909.2878,91599.5741
000789.SZ,20080901,226856.1888,101809.3834
000790.SZ,20080901,116994.1968,72327.2434
000791.SZ,20080901,83160.0,46329.9192
000793.SZ,20080901,496448.3902,426831.5435
000601.SZ,20080901,333198.6008,276600.7264
000602.SZ,20080901,119997.0,86559.3022
000605.SZ,20080901,71503.575,31638.75
000606.SZ,20080901,85808.2392,67609.7345
000607.SZ,20080901,150221.4545,126922.7421
000608.SZ,20080901,242114.8685,169867.8453
000404.SZ,20080901,114577.17,61919.3325
000407.SZ,20080901,216172.8678,200756.163
000573.SZ,20080901,164407.4795,141228.7209
000576.SZ,20080901,115584.354,89668.6219
002041.SZ,20080901,326480.0,163175.9487
002042.SZ,20080901,60900.0,36205.5859
002043.SZ,20080901,71919.0,50425.3584
000990.SZ,20080901,173871.95,118422.5093
002120.SZ,20080901,85208.76,33304.4783
002121.SZ,20080901,167400.0,77209.065
002044.SZ,20080901,63862.5,29887.65
002045.SZ,20080901,111635.16,71434.272
002046.SZ,20080901,69030.0,45559.8
002047.SZ,20080901,102074.5861,55754.4204
002048.SZ,20080901,265632.12,210544.7301
002049.SZ,20080901,68850.0,42081.6524
002050.SZ,20080901,149951.0,91617.5012
002051.SZ,20080901,225150.0,71100.0
002052.SZ,20080901,228506.261,122973.9359
002054.SZ,20080901,135742.0,89770.0603
002055.SZ,20080901,68491.9045,32122.5038
002082.SZ,20080901,119476.0,51097.9776
002083.SZ,20080901,395101.3337,128005.05
002084.SZ,20080901,158469.9007,39943.2
002085.SZ,20080901,133360.15,53013.2391
002086.SZ,20080901,149358.125,64159.375
002087.SZ,20080901,101252.16,47310.9945
002088.SZ,20080901,283065.5815,101229.1548
002089.SZ,20080901,79522.56,46389.2983
001872.SZ,20080901,764045.0201,166451.1328
001914.SZ,20080901,164294.8288,82543.6426
