ts_code,trade_date,total_mv,circ_mv
000923.SZ,20071009,380325.0,126775.0
000926.SZ,20071009,943308.8594,405622.3094
000927.SZ,20071009,2506018.3854,512347.088
000928.SZ,20071009,285445.091,139738.9789
000929.SZ,20071009,257843.208,154775.8731
000932.SZ,20071009,2882945.0325,1462144.2719
000933.SZ,20071009,3080000.0,1919456.0
002079.SZ,20071009,211830.0,58330.0
002080.SZ,20071009,438150.0,110705.9
002081.SZ,20071009,437100.0,111600.0
002082.SZ,20071009,235356.16,84835.712
002083.SZ,20071009,844728.0976,165038.9
002084.SZ,20071009,515168.418,129851.0
002085.SZ,20071009,297145.75,91960.0
002086.SZ,20071009,144379.9,57718.5
000511.SZ,20071009,716603.6536,603978.166
000513.SZ,20071009,1162322.7606,483254.5348
000514.SZ,20071009,819242.4576,140424.2129
000516.SZ,20071009,216307.0621,129921.2346
000518.SZ,20071009,662004.6507,483583.7048
000519.SZ,20071009,167450.5536,106585.1275
000520.SZ,20071009,895356.4961,645131.6355
000521.SZ,20071009,338359.9323,142481.959
000544.SZ,20071009,284549.5477,120538.2563
000546.SZ,20071009,195101.9573,144016.0332
000547.SZ,20071009,325400.7952,237783.4281
000548.SZ,20071009,814720.2036,567681.7475
000550.SZ,20071009,1993161.126,465678.2888
000551.SZ,20071009,258888.968,155801.3784
000552.SZ,20071009,290817.45,149272.8513
000553.SZ,20071009,615304.4559,245739.0778
000554.SZ,20071009,677918.5784,511327.8962
000555.SZ,20071009,78574.1986,63750.2664
000557.SZ,20071009,508206.4058,458151.3586
000558.SZ,20071009,165084.6016,99145.3361
000999.SZ,20071009,2359149.0,626600.0
001696.SZ,20071009,973595.7504,518793.7718
001896.SZ,20071009,371090.0,69040.0
002001.SZ,20071009,560978.4,203564.8196
002002.SZ,20071009,110406.8,61461.9365
600363.SH,20071009,401954.517,235828.5154
600365.SH,20071009,173180.0,119180.2494
600366.SH,20071009,484413.0525,250522.4872
600367.SH,20071009,543088.0,259954.5021
600368.SH,20071009,374374.0,177853.06
002008.SZ,20071009,1134535.815,569782.7939
002009.SZ,20071009,427103.4135,295430.0099
002010.SZ,20071009,357240.0,259018.9184
002013.SZ,20071009,163149.0,87542.7646
002007.SZ,20071009,1047049.2,699890.1924
002022.SZ,20071009,634911.75,458036.3582
002023.SZ,20071009,194606.859,104361.0165
002024.SZ,20071009,10061697.92,6813303.3608
002025.SZ,20071009,450450.0,188190.1067
002026.SZ,20071009,127035.0,78962.8388
002027.SZ,20071009,240054.0821,108787.1667
002028.SZ,20071009,786615.0,363027.4162
002029.SZ,20071009,453989.25,278388.3445
002030.SZ,20071009,269610.0,152716.22
002031.SZ,20071009,376689.3715,138688.3615
002032.SZ,20071009,885898.02,297295.4539
000573.SZ,20071009,468312.2142,398139.8328
000576.SZ,20071009,239563.1024,184579.9942
000040.SZ,20071009,500586.526,421444.6468
000042.SZ,20071009,790228.032,435703.7916
000151.SZ,20071009,424139.34,212998.0677
002039.SZ,20071009,232824.96,163038.56
002040.SZ,20071009,294554.656,122580.3567
002041.SZ,20071009,217360.0,89665.8363
002043.SZ,20071009,133346.0,65288.3002
002044.SZ,20071009,103500.0,48438.0
002045.SZ,20071009,264000.0,128055.84
002046.SZ,20071009,156682.5,98612.0476
002047.SZ,20071009,217463.2493,86161.6698
002048.SZ,20071009,724700.6,383578.482
002049.SZ,20071009,124020.0,53920.3132
002051.SZ,20071009,524400.0,165600.0
002052.SZ,20071009,454120.6105,225701.4046
002053.SZ,20071009,351072.7336,198779.47
002054.SZ,20071009,325352.0,214399.684
002056.SZ,20071009,730800.0,267939.7
002057.SZ,20071009,111720.0,67032.0
002058.SZ,20071009,85881.8927,46164.1357
002059.SZ,20071009,236715.0,60555.0
002055.SZ,20071009,187937.5275,88039.937
000963.SZ,20071009,661507.4263,274883.3969
000965.SZ,20071009,482423.6397,155617.0
000966.SZ,20071009,359778.0629,204021.2672
000967.SZ,20071009,160586.8579,86605.4564
000968.SZ,20071009,1110483.9,561364.6365
000969.SZ,20071009,698801.2096,321406.5812
000917.SZ,20071009,1100608.1808,857165.7413
000590.SZ,20071009,215210.1305,152462.4935
000591.SZ,20071009,173540.6265,78451.5075
000626.SZ,20071009,228420.0,74186.0197
001872.SZ,20071009,1858209.0699,337804.3384
001914.SZ,20071009,546715.9961,256336.0055
