ts_code,trade_date,total_mv,circ_mv
600636.SH,20110318,697927.8619,697927.8619
000728.SZ,20110318,2406022.5,2406022.5
600637.SH,20110318,1010840.8526,1010840.8526
000729.SZ,20110318,2351548.7091,1012205.7665
000522.SZ,20110318,881351.8816,881315.6977
000523.SZ,20110318,296033.786,229490.7539
000524.SZ,20110318,282618.0837,282615.797
000525.SZ,20110318,473043.1653,466592.237
000678.SZ,20110318,258627.5456,258624.3957
000679.SZ,20110318,336441.6,336354.0204
000680.SZ,20110318,1785554.9746,1494869.0696
000682.SZ,20110318,521360.9829,420719.8728
000610.SZ,20110318,258920.2377,255370.1277
000611.SZ,20110318,238470.1183,236382.2174
000612.SZ,20110318,969955.6877,969893.0818
000613.SZ,20110318,199890.9,142054.198
000615.SZ,20110318,169765.2074,169733.4763
000616.SZ,20110318,476744.8085,476744.8085
000617.SZ,20110318,704758.5792,704754.3488
000619.SZ,20110318,417240.0,417240.0
000623.SZ,20110318,1978658.3545,1788018.1711
000625.SZ,20110318,2583762.3388,1810443.5845
000626.SZ,20110318,173340.0,172812.3753
000627.SZ,20110318,717402.629,717402.629
000629.SZ,20110318,7513164.678,4169709.8295
000630.SZ,20110318,3682460.2001,3682364.1643
000631.SZ,20110318,874046.1535,190988.7955
000413.SZ,20110318,585990.0,432712.8941
000415.SZ,20110318,432483.601,432424.6272
000416.SZ,20110318,398903.6205,398760.5655
000417.SZ,20110318,843832.4052,841982.0638
000418.SZ,20110318,1241573.4807,426815.7908
000419.SZ,20110318,354175.4568,353926.2318
000420.SZ,20110318,326057.934,274371.2442
000421.SZ,20110318,228242.9809,228213.8324
000422.SZ,20110318,1117298.7871,1116710.7931
002456.SZ,20110318,607680.0,151920.0
002457.SZ,20110318,536405.94,134505.0
002458.SZ,20110318,384912.0,96228.0
002459.SZ,20110318,511461.0,128613.0
002460.SZ,20110318,474500.0,118625.0
002461.SZ,20110318,1327675.7711,136640.0
002462.SZ,20110318,331200.0,82800.0
002463.SZ,20110318,1100328.2183,127200.0
000563.SZ,20110318,416475.9362,416475.9362
000565.SZ,20110318,271428.7297,161427.0817
000566.SZ,20110318,598531.3655,589976.6513
000567.SZ,20110318,135626.4,118122.5241
000568.SZ,20110318,6483213.5634,3326320.3004
000570.SZ,20110318,529937.3637,388329.3992
000571.SZ,20110318,475497.344,475201.0438
000572.SZ,20110318,1036120.9484,656880.7934
600340.SH,20110318,139366.3633,139366.3633
600343.SH,20110318,597050.7864,597050.7864
600345.SH,20110318,335412.0,335412.0
600346.SH,20110318,247380.0,247380.0
600348.SH,20110318,6358820.0,6358820.0
600351.SH,20110318,588645.36,588645.36
600352.SH,20110318,1719515.054,1719515.054
600353.SH,20110318,172125.484,172125.484
600535.SH,20110318,2030568.6578,1918816.0
600536.SH,20110318,461092.5948,329558.5446
600537.SH,20110318,1388945.292,1388945.292
600538.SH,20110318,193775.904,193775.904
600539.SH,20110318,291870.0,203593.1419
600540.SH,20110318,349977.566,349977.566
600543.SH,20110318,417456.0,417456.0
600545.SH,20110318,722414.9967,530558.4677
002354.SZ,20110318,185410.5,71388.0
600774.SH,20110318,169338.1244,167417.9338
600784.SH,20110318,286297.8246,231005.2461
000931.SZ,20110318,620859.1848,465992.9076
000932.SZ,20110318,1299745.1608,483276.5292
600785.SH,20110318,560064.456,560064.456
600787.SH,20110318,876227.2016,484139.2832
000933.SZ,20110318,2672250.0,2672026.834
600789.SH,20110318,527488.9558,368989.4179
000935.SZ,20110318,435036.42,187887.6371
600790.SH,20110318,636720.6902,502271.4473
000936.SZ,20110318,664983.4565,664981.058
600791.SH,20110318,275803.92,275459.0409
000937.SZ,20110318,5088345.2488,3466991.1452
000885.SZ,20110318,405333.0478,118968.1003
600740.SH,20110318,569094.2,459573.7545
000886.SZ,20110318,570553.9291,548809.245
000887.SZ,20110318,1041333.4178,1041333.4178
000888.SZ,20110318,446622.012,311075.5166
600742.SH,20110318,706276.6326,706276.6326
600743.SH,20110318,675027.0172,152714.7
000889.SZ,20110318,311610.9626,311438.055
600744.SH,20110318,361517.184,240987.3377
600745.SH,20110318,347017.3898,99281.1052
000890.SZ,20110318,260813.7792,260723.0725
600746.SH,20110318,277004.9926,275413.4672
000892.SZ,20110318,241704.0979,178626.9313
600747.SH,20110318,693942.1161,506966.8797
002222.SZ,20110318,340860.0,207595.6647
002223.SZ,20110318,981427.2,239616.0
002224.SZ,20110318,218847.6,56190.6
002225.SZ,20110318,668656.4994,92820.0
002226.SZ,20110318,405743.0659,250709.1032
002227.SZ,20110318,346251.8936,87697.5
002228.SZ,20110318,333169.46,72865.0
002229.SZ,20110318,239768.0,69811.0096
002343.SZ,20110318,330166.98,131888.4765
002344.SZ,20110318,1295000.0,358741.7094
002345.SZ,20110318,537660.0,348222.1899
002346.SZ,20110318,311445.0,80745.0
002347.SZ,20110318,269672.0,83961.34
002348.SZ,20110318,303400.0,77900.0
002349.SZ,20110318,278600.0,157409.0
002350.SZ,20110318,286845.6,150660.96
002351.SZ,20110318,437913.0,120053.7
002352.SZ,20110318,222596.0308,55770.0
002353.SZ,20110318,1529375.76,512749.444
300065.SZ,20110318,242026.4347,60510.65
300066.SZ,20110318,270608.0,67652.0
300067.SZ,20110318,197843.0,49923.0
300068.SZ,20110318,641328.0,160332.0
300069.SZ,20110318,164700.0,41175.0
300070.SZ,20110318,1653456.0,416176.0
300071.SZ,20110318,170274.8449,42770.0
300072.SZ,20110318,391511.75,100625.0
300073.SZ,20110318,328000.0,82000.0
300074.SZ,20110318,382300.0,95575.0
300075.SZ,20110318,290640.0,72660.0
002482.SZ,20110318,1121920.0,280480.0
002484.SZ,20110318,496000.0,124000.0
002485.SZ,20110318,488000.0,122000.0
002486.SZ,20110318,318240.0,79560.0
002415.SZ,20110318,4450500.0,445050.0
002416.SZ,20110318,2010197.5,203750.0
002417.SZ,20110318,384000.0,96000.0
002418.SZ,20110318,319033.0,80316.0
002419.SZ,20110318,1840460.0,230460.0
002420.SZ,20110318,516087.0,81081.0
002421.SZ,20110318,236262.0,60580.0
002422.SZ,20110318,3406320.0,851580.0
002541.SZ,20110318,594022.0,120577.6
002542.SZ,20110318,256979.6,51703.68
002543.SZ,20110318,576000.0,115200.0
002544.SZ,20110318,270774.0,55440.0
002545.SZ,20110318,705798.0,141566.4
002546.SZ,20110318,333228.0,66645.6
002547.SZ,20110318,302176.0,61286.4
002548.SZ,20110318,250510.0,51168.0
002549.SZ,20110318,368000.0,73600.0
600098.SH,20110318,1620590.4,1620590.4
600099.SH,20110318,241470.24,241470.24
600100.SH,20110318,2730107.4718,2683738.1118
600101.SH,20110318,535219.491,535219.491
600103.SH,20110318,435355.056,400226.256
600105.SH,20110318,527622.1847,527622.1847
600106.SH,20110318,417107.449,417107.449
600107.SH,20110318,424080.0,423601.3256
600219.SH,20110318,2079216.0821,890868.0821
600220.SH,20110318,1066437.5149,1066437.5149
600221.SH,20110318,3238510.3526,2625977.29
600251.SH,20110318,919734.0,919734.0
600252.SH,20110318,1772997.9855,1695045.9855
600253.SH,20110318,442680.0,442044.6783
600255.SH,20110318,591542.0,591542.0
600256.SH,20110318,4512975.8652,2620663.0304
600257.SH,20110318,379220.4,379220.4
600258.SH,20110318,545178.4,545178.4
600259.SH,20110318,1828850.2,894098.5886
600260.SH,20110318,400478.76,400478.76
600261.SH,20110318,861451.4875,681670.0069
600262.SH,20110318,361590.0,140382.0
600423.SH,20110318,430097.2715,430097.2715
600425.SH,20110318,1099083.8187,1099083.8187
600426.SH,20110318,1053437.75,821457.75
600428.SH,20110318,1369261.5783,1369261.5783
600429.SH,20110318,696495.0,499745.0
600432.SH,20110318,2090260.2137,1967129.8652
600433.SH,20110318,329186.0,239408.0
600435.SH,20110318,1045502.64,507913.3959
600436.SH,20110318,954100.0,433652.08
600438.SH,20110318,688207.52,688207.52
600439.SH,20110318,987342.856,929177.496
600444.SH,20110318,171465.0,171465.0
600567.SH,20110318,306696.064,297219.2399
600568.SH,20110318,214242.5142,109995.5142
600569.SH,20110318,871301.154,734637.6816
600570.SH,20110318,1015465.6512,1015465.6512
600571.SH,20110318,248641.1366,248641.1366
600572.SH,20110318,752852.0,552244.9739
600573.SH,20110318,317000.0,178575.2207
600575.SH,20110318,1133166.5965,770307.0
000737.SZ,20110318,405533.64,404609.6624
000738.SZ,20110318,1575483.1118,664723.8
600644.SH,20110318,649042.5004,649042.5004
000739.SZ,20110318,247236.4656,247191.2884
600647.SH,20110318,147385.1295,147385.1295
000748.SZ,20110318,375186.6078,375186.6078
600648.SH,20110318,1461589.2436,184064.232
000751.SZ,20110318,994679.4287,994657.5171
600649.SH,20110318,1882139.8165,912562.0358
000752.SZ,20110318,556530.416,556474.6445
600650.SH,20110318,629387.1321,445629.0456
000767.SZ,20110318,610237.225,610230.0818
000768.SZ,20110318,2928544.9961,1802575.004
601011.SH,20110318,878490.0,176152.0
601018.SH,20110318,4236800.0,662000.0
601088.SH,20110318,56446742.8513,46290725.7163
601098.SH,20110318,2000744.0,443372.0
601099.SH,20110318,1787439.572,1762443.7398
601101.SH,20110318,2146966.0,520190.0
601106.SH,20110318,3752812.0,1314460.0
601107.SH,20110318,2058074.38,778963.85
601111.SH,20110318,14490557.0525,8818543.0937
600815.SH,20110318,1277944.0147,1277944.0147
600847.SH,20110318,119779.66,119779.66
600848.SH,20110318,533447.285,390300.897
600850.SH,20110318,404147.4345,404147.4345
600851.SH,20110318,1688672.3121,1032750.3479
600853.SH,20110318,254983.6376,254983.6376
600854.SH,20110318,353231.8058,353231.8058
600855.SH,20110318,373070.1,297332.55
600856.SH,20110318,174245.0242,174245.0242
000996.SZ,20110318,568330.0,568330.0
000997.SZ,20110318,977670.9321,863614.8951
000998.SZ,20110318,869022.0,869017.8085
000999.SZ,20110318,2193714.9,796091.4394
001696.SZ,20110318,1037391.5274,778892.0455
001896.SZ,20110318,347204.24,239505.8225
002001.SZ,20110318,2311412.064,2270662.1845
002002.SZ,20110318,118828.528,87510.1955
002003.SZ,20110318,588679.7376,507745.8222
002004.SZ,20110318,562056.0,421269.9564
002005.SZ,20110318,956252.8,637586.3535
002006.SZ,20110318,938880.0,864160.3632
002007.SZ,20110318,2431584.256,2431227.0203
000023.SZ,20110318,131540.9155,93634.3525
000024.SZ,20110318,2897085.9486,1154412.8044
000025.SZ,20110318,218299.0656,177680.8931
000026.SZ,20110318,484787.7717,137457.1711
000027.SZ,20110318,2215710.304,2215710.304
000028.SZ,20110318,846582.9372,685315.1947
000029.SZ,20110318,518981.58,457421.58
000031.SZ,20110318,1153533.2951,1153523.5286
000032.SZ,20110318,235658.6918,235612.994
000033.SZ,20110318,203241.0649,203241.0649
000034.SZ,20110318,331125.5162,187996.0075
000035.SZ,20110318,133355.8318,75913.9858
000036.SZ,20110318,499006.1441,499006.1441
000037.SZ,20110318,358040.982,201303.7233
000039.SZ,20110318,6802421.9103,3145964.2566
300104.SZ,20110318,645000.0,161250.0
300105.SZ,20110318,942216.0,235554.0
300106.SZ,20110318,227214.0,58260.0
300107.SZ,20110318,392636.1,99186.1
300108.SZ,20110318,176098.0,44024.5
300109.SZ,20110318,206424.0,51606.0
300110.SZ,20110318,360129.6,90368.757
300111.SZ,20110318,1430290.0,143310.0
300117.SZ,20110318,338506.2,87276.0
300118.SZ,20110318,1398775.0,359685.0
000639.SZ,20110318,432765.8725,198640.2276
000650.SZ,20110318,858397.8325,652470.7873
000651.SZ,20110318,6038735.5913,5957570.6685
000655.SZ,20110318,1337134.1566,931656.5175
000656.SZ,20110318,310802.0158,269081.5735
000659.SZ,20110318,760833.3736,692425.3736
000661.SZ,20110318,701415.2104,701400.122
000662.SZ,20110318,231543.3168,231540.5816
000663.SZ,20110318,210262.4104,173066.3403
000665.SZ,20110318,290371.3267,199096.1022
000666.SZ,20110318,821771.8,309415.1119
002114.SZ,20110318,318431.664,318431.664
002115.SZ,20110318,400798.08,299262.7065
002116.SZ,20110318,252054.0,107257.3147
002117.SZ,20110318,298518.6337,298518.6337
002118.SZ,20110318,770000.0644,242810.3817
002119.SZ,20110318,264306.2,251959.8
002121.SZ,20110318,770636.44,435284.1118
600030.SH,20110318,13983656.1684,13857116.1684
600031.SH,20110318,14073668.7072,13030416.0
600033.SH,20110318,974262.0,475610.3721
600035.SH,20110318,505887.3048,505887.3048
600036.SH,20110318,28934232.5148,23690281.5168
600037.SH,20110318,1320149.318,1320149.318
600038.SH,20110318,937495.65,468243.3726
600039.SH,20110318,265088.0,265088.0
600048.SH,20110318,5792756.9864,5690406.2479
600050.SH,20110318,12166846.3307,12166846.3307
600051.SH,20110318,326894.4,326894.4
600052.SH,20110318,454202.1175,454202.1175
600053.SH,20110318,308175.252,308175.252
600176.SH,20110318,1251403.776,1251403.776
600177.SH,20110318,2522751.0504,1822908.9874
600178.SH,20110318,567896.32,567896.32
600179.SH,20110318,514410.0,257493.6856
600180.SH,20110318,228651.9629,118509.4993
600182.SH,20110318,344080.0,172040.0
600183.SH,20110318,1104405.0475,1104236.275
600184.SH,20110318,1046692.6846,332174.1769
600185.SH,20110318,522722.932,305522.932
600186.SH,20110318,644648.7568,557148.094
600187.SH,20110318,612640.65,139815.0
600188.SH,20110318,15586409.6,1140707.5358
600189.SH,20110318,346828.5,346828.5
600896.SH,20110318,389481.5679,389481.5679
600897.SH,20110318,474411.33,474411.33
600900.SH,20110318,13117500.0,5854435.3845
600960.SH,20110318,291291.2415,175725.0438
601939.SH,20110318,121505335.0582,4662517.5965
601958.SH,20110318,8118136.6704,1947393.0853
601988.SH,20110318,90164553.092,63154557.8164
601991.SH,20110318,7644533.3359,5256367.56
600511.SH,20110318,1093579.2,634137.585
600512.SH,20110318,354468.4555,354468.4555
600513.SH,20110318,236574.0,236574.0
600515.SH,20110318,221965.5345,187896.2197
600517.SH,20110318,999827.28,999827.28
600518.SH,20110318,3317860.1548,3317860.1548
600519.SH,20110318,18040737.0,18040737.0
600520.SH,20110318,159047.28,159047.28
600521.SH,20110318,747766.4471,747766.4471
600522.SH,20110318,887341.098,887341.098
600523.SH,20110318,737868.159,500838.1927
600525.SH,20110318,936044.9614,936044.9614
600526.SH,20110318,226100.0,226100.0
600527.SH,20110318,369544.8137,369544.8137
600528.SH,20110318,1561344.0,1561344.0
000592.SZ,20110318,539733.0958,175584.9787
000593.SZ,20110318,185592.5725,185426.237
000594.SZ,20110318,572114.6346,493109.2276
000595.SZ,20110318,267350.5688,267323.354
000596.SZ,20110318,1942745.0,1446725.0
000597.SZ,20110318,667619.996,601839.232
000598.SZ,20110318,949471.726,453226.2181
000599.SZ,20110318,339564.0253,339552.1981
000820.SZ,20110318,176154.8731,175962.0197
600701.SH,20110318,328697.2958,328697.2958
000821.SZ,20110318,273429.1146,273407.7741
600702.SH,20110318,756226.6,756226.6
000822.SZ,20110318,827960.0316,827951.861
000823.SZ,20110318,689282.34,451188.4765
600703.SH,20110318,3109880.5767,1027601.6701
000825.SZ,20110318,3315216.2173,1331913.0202
000923.SZ,20110318,216018.0,126618.1139
600776.SH,20110318,942000.048,717000.048
000925.SZ,20110318,761782.737,260636.8
000585.SZ,20110318,406117.05,283273.35
000586.SZ,20110318,154752.0,122752.0
000589.SZ,20110318,383626.9109,383582.1473
000590.SZ,20110318,301497.2111,301173.2435
000591.SZ,20110318,255014.4844,255014.4844
600718.SH,20110318,1803335.9459,1803335.9459
600719.SH,20110318,229003.3736,229003.3736
000851.SZ,20110318,405139.3,390413.1887
600720.SH,20110318,1034337.2791,1034123.5084
000852.SZ,20110318,724724.0,235471.6369
600721.SH,20110318,395481.2258,138377.1318
000856.SZ,20110318,244706.0,142372.0842
600722.SH,20110318,330393.28,330393.28
600723.SH,20110318,500265.7244,388126.3652
000858.SZ,20110318,12526690.176,12525219.2373
600724.SH,20110318,907611.3926,279072.5793
000859.SZ,20110318,356567.04,246005.8812
600725.SH,20110318,632257.11,632257.11
000881.SZ,20110318,362670.2016,357920.9818
000882.SZ,20110318,626800.5462,209819.1209
600737.SH,20110318,1313319.1192,1052119.1192
600738.SH,20110318,244119.1428,205371.6332
000883.SZ,20110318,1836206.1451,251913.9636
600739.SH,20110318,2864756.6136,2864756.6136
600748.SH,20110318,968533.5605,778623.5194
600749.SH,20110318,262350.0,262350.0
000897.SZ,20110318,891117.0009,890971.0454
000898.SZ,20110318,5737202.6227,4876149.001
000893.SZ,20110318,631368.0,312548.6151
600653.SH,20110318,649653.4779,649653.4779
600685.SH,20110318,1527069.6895,1041182.0635
000803.SZ,20110318,133351.0523,94241.1534
600686.SH,20110318,477562.2677,477562.2677
000806.SZ,20110318,384568.2291,383302.7809
600687.SH,20110318,155819.1554,155819.1554
000807.SZ,20110318,1463398.3147,806417.102
600688.SH,20110318,6645600.0,664560.0
000809.SZ,20110318,262136.16,262133.7828
600689.SH,20110318,270735.339,205018.9806
000810.SZ,20110318,221339.3806,221339.3806
600690.SH,20110318,3907328.5213,2622021.1855
000811.SZ,20110318,566641.8915,431697.0936
000912.SZ,20110318,425295.0,194218.05
000913.SZ,20110318,376434.88,376352.168
600765.SH,20110318,1413631.8144,1413631.8144
600766.SH,20110318,164147.727,123427.2731
000915.SZ,20110318,309497.8161,307700.3575
000916.SZ,20110318,465430.0,175656.5626
600767.SH,20110318,186873.5797,186818.7797
600269.SH,20110318,1286809.2647,1286809.2647
600270.SH,20110318,960716.1049,351025.4034
600271.SH,20110318,2305729.8,2305729.8
600272.SH,20110318,249318.0,164160.0
600280.SH,20110318,337610.4524,299965.9186
600281.SH,20110318,669751.4366,669751.4366
600282.SH,20110318,1492164.6959,648648.0
600283.SH,20110318,479925.06,357558.0159
600284.SH,20110318,741824.0,741824.0
600285.SH,20110318,251903.6,251903.6
600287.SH,20110318,474797.3324,474797.3324
600288.SH,20110318,494020.8,494020.8
600289.SH,20110318,758567.945,758567.945
600290.SH,20110318,802268.1832,625861.68
600291.SH,20110318,448512.0,448512.0
600292.SH,20110318,653613.0,653613.0
600293.SH,20110318,474380.0802,474380.0802
600295.SH,20110318,2212608.0,632908.8
600297.SH,20110318,455700.0,356748.0
600298.SH,20110318,1077896.0442,955870.8
600299.SH,20110318,691019.3943,691019.3943
600300.SH,20110318,984808.0,945934.0
600301.SH,20110318,176596.2531,176596.2531
600303.SH,20110318,619030.2107,619030.2107
600305.SH,20110318,230268.65,230268.65
600306.SH,20110318,256698.1808,218953.5491
600307.SH,20110318,2417992.2376,1032595.2
600308.SH,20110318,635023.6831,635023.6831
600309.SH,20110318,4303046.0928,4303046.0928
600310.SH,20110318,581098.05,495173.25
600311.SH,20110318,1054976.0,1054976.0
600312.SH,20110318,1087587.0777,1087587.0777
600316.SH,20110318,2446794.7149,1926005.76
600318.SH,20110318,413336.0,413336.0
600319.SH,20110318,239535.846,239535.846
600320.SH,20110318,3450771.543,2002412.2638
600339.SH,20110318,709027.8857,616233.0032
600263.SH,20110318,620770.3082,620770.3082
600265.SH,20110318,151736.2,151736.2
600321.SH,20110318,336173.76,239408.676
600322.SH,20110318,590443.8,590443.8
600323.SH,20110318,444281.1387,318639.1521
600325.SH,20110318,946138.828,946138.828
600326.SH,20110318,961977.6,768190.5667
600327.SH,20110318,652661.4781,652661.4781
600328.SH,20110318,563815.3071,563815.3071
600329.SH,20110318,1019506.7249,735605.0999
600330.SH,20110318,946231.1688,946231.1688
600405.SH,20110318,263646.2416,252094.1376
600406.SH,20110318,3570694.9378,3468305.88
600408.SH,20110318,693685.2,693685.2
600409.SH,20110318,1064878.2266,943831.68
600410.SH,20110318,790109.4103,753956.5331
600415.SH,20110318,4508342.1413,1991970.0598
600416.SH,20110318,1040204.3245,1040204.3245
600418.SH,20110318,1752681.8236,1459101.0172
600419.SH,20110318,111743.04,111743.04
600420.SH,20110318,537485.9949,537485.9949
600421.SH,20110318,125379.6,90121.8437
600266.SH,20110318,1155960.0,1155960.0
600267.SH,20110318,1942352.0139,1790469.78
600268.SH,20110318,893156.4862,746586.0
600354.SH,20110318,645445.6344,589699.4544
600355.SH,20110318,170754.9524,170754.9524
600356.SH,20110318,244145.0,244145.0
600358.SH,20110318,245376.0,245376.0
600359.SH,20110318,521304.0,521304.0
600360.SH,20110318,541942.4,450815.7372
600361.SH,20110318,503715.4268,503715.4268
600362.SH,20110318,13594675.644,8147421.312
600363.SH,20110318,449046.9743,449046.9743
600365.SH,20110318,184660.0,184660.0
600366.SH,20110318,1004457.915,1004457.915
600367.SH,20110318,629283.2,332676.8565
600368.SH,20110318,422459.4429,422459.4429
600370.SH,20110318,227374.0544,227374.0544
600380.SH,20110318,1665255.2832,1665255.2832
600381.SH,20110318,384423.667,259813.632
600382.SH,20110318,344822.3194,298299.9972
600383.SH,20110318,2946724.1489,2946724.1489
600385.SH,20110318,94344.2533,90946.9195
600386.SH,20110318,402796.8,402796.8
600387.SH,20110318,457914.6,457220.79
600388.SH,20110318,657171.9,657171.9
600389.SH,20110318,249084.0,133418.448
600390.SH,20110318,384440.1,384440.1
600391.SH,20110318,318786.7438,174333.3379
600392.SH,20110318,405594.0,405594.0
600393.SH,20110318,207300.0,200021.8373
600395.SH,20110318,3994191.8233,964044.6254
600396.SH,20110318,318120.4,318120.4
600422.SH,20110318,430735.296,430735.296
600446.SH,20110318,196676.64,196676.64
600448.SH,20110318,207870.0,207870.0
600449.SH,20110318,752631.352,752631.352
600452.SH,20110318,244000.0,117989.1829
600455.SH,20110318,87378.742,69555.1574
600456.SH,20110318,1199580.7716,634370.223
600458.SH,20110318,1368603.264,855234.6479
600459.SH,20110318,418447.575,418447.575
600460.SH,20110318,962789.44,896249.44
600461.SH,20110318,384780.0,244860.0
600462.SH,20110318,251287.2,251287.2
600463.SH,20110318,195048.0,195048.0
600466.SH,20110318,368589.3159,368589.3159
600479.SH,20110318,485576.9856,485576.9856
600480.SH,20110318,625766.6697,539760.0
600481.SH,20110318,1302623.6137,1302623.6137
600482.SH,20110318,819197.0,819197.0
600483.SH,20110318,245211.1552,135549.8655
600485.SH,20110318,280775.236,280775.236
600486.SH,20110318,512366.1916,512366.1916
600487.SH,20110318,681508.524,546700.92
600489.SH,20110318,5057664.5113,5057664.5113
600529.SH,20110318,455048.0362,455048.0362
600530.SH,20110318,367224.0,367224.0
600531.SH,20110318,916163.1579,916163.1579
600533.SH,20110318,549150.0,549150.0
600803.SH,20110318,441242.8502,267271.3439
000955.SZ,20110318,179700.95,150033.1906
600804.SH,20110318,1037347.1697,1037347.1697
000957.SZ,20110318,225864.1877,225835.4093
600805.SH,20110318,1102344.7249,1100152.2714
000958.SZ,20110318,174000.785,114288.2706
600806.SH,20110318,743513.5442,277466.8456
600807.SH,20110318,261417.0768,134416.1798
000960.SZ,20110318,2797027.4631,2797027.4631
600826.SH,20110318,577121.2191,577121.2191
600827.SH,20110318,838478.801,427463.069
600828.SH,20110318,596767.6415,594813.6675
600829.SH,20110318,855528.9768,855528.9768
600830.SH,20110318,534283.5505,534283.5505
601216.SH,20110318,1792000.0,268800.0
601268.SH,20110318,2041520.0,396821.96
600846.SH,20110318,429211.1615,403376.9009
600857.SH,20110318,203009.5267,203009.5267
600858.SH,20110318,640259.7567,583753.9528
600859.SH,20110318,1739896.1804,1739896.1804
600860.SH,20110318,341820.0,260820.0
600861.SH,20110318,342782.9548,262273.6005
600862.SH,20110318,406998.3753,304255.5189
600863.SH,20110318,2012919.52,582102.2577
600864.SH,20110318,476441.7869,476441.7869
600865.SH,20110318,328457.7959,230134.8055
600866.SH,20110318,711826.0546,711826.0546
600868.SH,20110318,660555.7403,660555.7403
600869.SH,20110318,1372486.3483,385320.0
600870.SH,20110318,282193.0421,282193.0421
600871.SH,20110318,4476000.0,223800.0
600872.SH,20110318,685107.9868,685107.9868
600873.SH,20110318,4104531.2108,440631.2108
600874.SH,20110318,1036167.8402,789327.8402
600875.SH,20110318,5787147.68,4458869.84
600876.SH,20110318,381513.9186,190763.9186
600877.SH,20110318,701714.9628,701714.9628
600894.SH,20110318,523013.0014,523013.0014
600895.SH,20110318,1790285.1198,1790285.1198
600811.SH,20110318,1438453.0378,1071043.6292
600812.SH,20110318,1497608.9244,1497608.9244
600814.SH,20110318,261652.8867,261652.8867
600961.SH,20110318,957336.1139,468864.545
600962.SH,20110318,302550.0,238050.0
600963.SH,20110318,924102.4262,774009.733
600965.SH,20110318,194185.2497,194185.2497
600966.SH,20110318,404166.6912,404166.6912
600967.SH,20110318,279419.99,265467.54
600969.SH,20110318,398036.794,174913.2
600970.SH,20110318,3241930.0682,2582496.0
600971.SH,20110318,1931036.2943,628768.3945
600973.SH,20110318,414841.0806,318552.0
600975.SH,20110318,193256.9654,193256.9654
600976.SH,20110318,347754.6262,347527.9262
600978.SH,20110318,731940.8259,637960.8259
600980.SH,20110318,357500.0,357500.0
600981.SH,20110318,362822.8695,217693.7217
600979.SH,20110318,412356.4875,330843.8875
600992.SH,20110318,193299.12,193299.12
600993.SH,20110318,701125.7324,699545.0717
600995.SH,20110318,674243.6976,474837.5088
600997.SH,20110318,2417425.12,2417425.12
600998.SH,20110318,2147819.9183,226800.0
600999.SH,20110318,6733496.5223,3547353.1483
601000.SH,20110318,781000.0,156200.0
601001.SH,20110318,3352421.1,3352421.1
601002.SH,20110318,1754604.72,1754604.72
601003.SH,20110318,1399285.0872,1399285.0872
601006.SH,20110318,12711106.7248,12711106.7248
601007.SH,20110318,290400.0,290400.0
601008.SH,20110318,411801.6,411801.6
601009.SH,20110318,3155975.9852,3155975.9852
600818.SH,20110318,560488.2654,414912.0654
600819.SH,20110318,1227037.6376,912412.6342
600821.SH,20110318,301378.1949,301378.1949
600822.SH,20110318,497460.8327,354661.4359
600823.SH,20110318,1755893.007,717533.007
600824.SH,20110318,520425.8672,520425.8672
600825.SH,20110318,799339.2053,799339.2053
601727.SH,20110318,10271724.9547,1702674.4115
601766.SH,20110318,9152320.0,2319000.0
601777.SH,20110318,1239732.9484,260600.0
601788.SH,20110318,5209032.0,1665732.0
601799.SH,20110318,558753.6,113280.0
601801.SH,20110318,1197560.0,199309.7753
601808.SH,20110318,10703356.92,6929824.308
601818.SH,20110318,15526959.36,1536000.0
601857.SH,20110318,211755271.3354,186881044.0354
601866.SH,20110318,5526118.125,3641372.7625
601872.SH,20110318,1479794.3996,1479794.3996
600886.SH,20110318,1472384.6133,778315.712
600887.SH,20110318,2988667.7623,2721069.1138
600888.SH,20110318,946333.7426,946333.7426
600889.SH,20110318,257631.1284,257631.1284
600890.SH,20110318,374159.9216,211978.8877
600891.SH,20110318,431000.3232,257026.7973
600893.SH,20110318,1881148.192,867092.4017
601992.SH,20110318,5868719.7722,432930.96
601998.SH,20110318,20765739.0367,14054219.7154
601999.SH,20110318,537692.7472,537692.7472
601116.SH,20110318,709380.4476,82896.0
601117.SH,20110318,3971065.0,992565.0
601118.SH,20110318,5535089.6128,608678.4
601126.SH,20110318,982199.034,160785.6
601137.SH,20110318,582650.0,119240.0
601139.SH,20110318,1431720.0,663480.0
601158.SH,20110318,4368000.0,455000.0
601166.SH,20110318,16029805.4353,16029805.4353
601168.SH,20110318,4177399.0,4177399.0
600020.SH,20110318,791931.0263,514485.0488
600021.SH,20110318,937205.7946,937205.7946
600026.SH,20110318,3360293.0905,2081141.0905
600027.SH,20110318,2241228.8702,1717908.6022
600028.SH,20110318,74130661.2468,59783344.0068
600029.SH,20110318,8020952.239,3921600.0
600054.SH,20110318,913476.3,227947.56
600198.SH,20110318,769104.1728,766206.8256
600199.SH,20110318,1033741.5037,969883.8275
600200.SH,20110318,708523.2,557667.2144
600201.SH,20110318,399318.8305,399318.8305
600202.SH,20110318,472275.7079,472275.7079
600203.SH,20110318,187864.9421,187864.9421
600206.SH,20110318,398460.0,398460.0
600060.SH,20110318,1164779.905,1164779.905
600061.SH,20110318,550942.495,550942.495
600062.SH,20110318,1493269.8162,831241.7333
