ts_code,trade_date,total_mv,circ_mv
600744.SH,20060927,206377.92,112724.3038
600835.SH,20060927,582961.4058,184100.8435
000695.SZ,20060927,169054.2772,76418.2806
000826.SZ,20060927,105991.912,47450.0
000951.SZ,20060927,269467.475,122227.2
600064.SH,20060927,242622.851,144696.7606
600231.SH,20060927,189127.9,101872.8282
600449.SH,20060927,57109.536,27409.536
600716.SH,20060927,135976.3202,57552.7682
000046.SZ,20060927,331095.5259,209375.7401
000048.SZ,20060927,95347.5557,37072.3115
000403.SZ,20060927,57154.5426,27402.3486
000537.SZ,20060927,242515.4158,129032.5596
000591.SZ,20060927,112159.72,39083.88
000596.SZ,20060927,127135.0,15131.3372
000635.SZ,20060927,85234.128,52223.5771
000700.SZ,20060927,98893.952,59208.84
000707.SZ,20060927,170805.6415,124362.7583
000900.SZ,20060927,308555.2407,202049.4262
600386.SH,20060927,331430.4,147302.4
600789.SH,20060927,184877.6425,92088.9773
000155.SZ,20060927,229360.0,83740.8
000611.SZ,20060927,77743.3893,42001.0251
600302.SH,20060927,147054.1667,66134.25
600327.SH,20060927,190750.8816,89154.0
600362.SH,20060927,2880563.009,279197.0
600011.SH,20060927,5774528.6678,311350.0
600271.SH,20060927,918167.4,302315.118
600288.SH,20060927,161280.0,77760.0
600456.SH,20060927,1062091.44,355440.96
600480.SH,20060927,131664.0,49615.384
600500.SH,20060927,721916.2125,295621.5087
002011.SZ,20060927,48546.0319,24824.8
002052.SZ,20060927,243483.7268,61642.599
600001.SH,20060927,1001696.5212,510608.0407
600076.SH,20060927,74934.88,48609.6
600265.SH,20060927,55294.8,27604.8
600468.SH,20060927,142032.0,53455.68
600477.SH,20060927,79966.3484,34108.8
600707.SH,20060927,104866.0512,50789.9286
600708.SH,20060927,166673.362,81887.891
600766.SH,20060927,56313.4538,22385.4762
000157.SZ,20060927,493311.0,217056.84
000636.SZ,20060927,240456.2766,125732.0482
600735.SH,20060927,52636.3982,28376.9202
600786.SH,20060927,802429.0728,205097.4
600819.SH,20060927,288843.7824,24996.1352
600824.SH,20060927,211852.1066,129772.9592
600861.SH,20060927,227149.1484,119961.27
000630.SZ,20060927,480585.3326,305567.6543
000925.SZ,20060927,46350.0,15450.0
000929.SZ,20060927,91396.704,41882.4
000998.SZ,20060927,129622.5,81477.0
002012.SZ,20060927,82395.8731,30836.7
002059.SZ,20060927,175655.0,35948.0
000851.SZ,20060927,149783.4,67082.184
000863.SZ,20060927,34311.9263,9867.0005
600094.SH,20060927,254236.818,57076.8
600160.SH,20060927,287865.6,119768.22
600408.SH,20060927,166957.0,66056.9
600422.SH,20060927,114988.416,60902.4
000787.SZ,20060927,84506.2022,47874.22
600873.SH,20060927,42969.9314,26493.7362
000504.SZ,20060927,193798.9664,53962.1897
000725.SZ,20060927,649925.9568,77637.446
000750.SZ,20060927,75700.2048,43014.4
600016.SH,20060927,5246042.5402,2106730.0952
600175.SH,20060927,67067.5824,31968.378
600785.SH,20060927,124952.652,78501.852
000150.SZ,20060927,140616.0,54684.0
000503.SZ,20060927,576744.2481,302037.1015
000523.SZ,20060927,76626.3165,41808.8031
000811.SZ,20060927,128551.0698,60253.3469
000973.SZ,20060927,142725.2835,72345.8989
000990.SZ,20060927,107926.425,58087.3807
600031.SH,20060927,680160.0,245051.5958
600251.SH,20060927,103500.0,45540.0
600689.SH,20060927,61503.351,27266.8032
600703.SH,20060927,37289.1368,18288.0248
600723.SH,20060927,225344.9209,138045.1325
600807.SH,20060927,44247.528,26383.5
000417.SZ,20060927,102094.8526,48645.8207
000426.SZ,20060927,116971.512,51913.9314
600753.SH,20060927,43776.0,14446.081
600870.SH,20060927,207287.6617,105870.0855
000609.SZ,20060927,121571.1306,46093.3191
000755.SZ,20060927,212760.8341,127056.3386
000980.SZ,20060927,52650.0,27483.3
600052.SH,20060927,219085.9719,115754.184
600311.SH,20060927,106163.2,56399.2
600352.SH,20060927,231358.4,183430.6956
000756.SZ,20060927,138108.4747,31031.4262
002067.SZ,20060927,163760.0,45568.0
600129.SH,20060927,149034.0,58410.0
600197.SH,20060927,207270.0,91650.0
600389.SH,20060927,91080.0,32788.8
600588.SH,20060927,457816.32,171681.12
600724.SH,20060927,222629.371,96217.6906
000059.SZ,20060927,258657.8335,90955.8
000527.SZ,20060927,552822.7759,364936.8988
000862.SZ,20060927,69587.55,47961.0472
600513.SH,20060927,45420.0,20439.0
600619.SH,20060927,324203.2736,23326.3656
600771.SH,20060927,197359.8765,61621.56
000100.SZ,20060927,574165.514,275926.9642
000778.SZ,20060927,468249.5141,233389.7649
002010.SZ,20060927,106440.0,61321.1954
002029.SZ,20060927,135915.0,51963.3426
600021.SH,20060927,661362.615,134006.4
600114.SH,20060927,87388.5,43770.24
600446.SH,20060927,109539.68,37873.44
600461.SH,20060927,71260.0,32576.0
600661.SH,20060927,146756.9171,34845.8633
000930.SZ,20060927,485098.7908,362493.3225
002053.SZ,20060927,237517.7096,89460.0
000892.SZ,20060927,118782.6646,34440.0
002051.SZ,20060927,271700.0,85800.0
000028.SZ,20060927,195653.4426,48447.5191
000049.SZ,20060927,85928.7125,35942.5582
000545.SZ,20060927,37820.228,22651.5682
000656.SZ,20060927,100266.7806,47284.3802
000710.SZ,20060927,53071.2,21351.9421
002033.SZ,20060927,121372.7647,41242.5
600038.SH,20060927,456771.9,226748.964
600230.SH,20060927,148856.3499,61073.6
600247.SH,20060927,127511.3664,94821.3475
600816.SH,20060927,176648.7036,103736.4766
000522.SZ,20060927,169797.4354,90923.3319
002057.SZ,20060927,72170.0,24744.0
600640.SH,20060927,243632.3111,49879.3873
600648.SH,20060927,462680.7075,46662.561
600729.SH,20060927,227460.0,72787.2033
600831.SH,20060927,201440.0199,101256.9049
600975.SH,20060927,65300.3428,30807.0
600139.SH,20060927,49102.5892,18992.4
600176.SH,20060927,267547.392,107018.9568
600236.SH,20060927,630645.4839,173812.5515
600507.SH,20060927,98800.0,60770.4308
600550.SH,20060927,639115.0,253870.9238
600721.SH,20060927,34697.2978,17019.2233
600804.SH,20060927,108615.7973,74410.5269
600886.SH,20060927,444166.442,248106.9296
000541.SZ,20060927,315434.4679,129391.1643
000582.SZ,20060927,113271.5518,34377.2
000612.SZ,20060927,292907.4106,167411.425
000705.SZ,20060927,58152.823,45000.769
600343.SH,20060927,183335.0,83095.35
600390.SH,20060927,68608.1,38580.0
600780.SH,20060927,235694.0641,166860.4963
600843.SH,20060927,236114.4447,17363.0512
600978.SH,20060927,353589.8735,122539.248
600995.SH,20060927,129157.82,69027.2
000045.SZ,20060927,131141.34,25016.6599
000732.SZ,20060927,40090.8269,23289.994
600069.SH,20060927,147525.2,101048.2512
600117.SH,20060927,253951.9032,108936.0088
600266.SH,20060927,508800.0,176808.0
600316.SH,20060927,796068.0,341172.0
600462.SH,20060927,67438.8,19800.0
000886.SZ,20060927,231385.8222,80596.1918
000968.SZ,20060927,163213.47,80534.1947
600131.SH,20060927,241475.9492,81389.2922
600366.SH,20060927,181794.3075,69819.3124
000731.SZ,20060927,306590.7936,126188.8992
000737.SZ,20060927,138561.9,85685.9533
000812.SZ,20060927,103709.8104,69156.1236
000831.SZ,20060927,179322.0,96743.8421
000916.SZ,20060927,357520.0,134924.2376
600026.SH,20060927,2630866.0,357136.5
600241.SH,20060927,60314.0,23215.2
600377.SH,20060927,2337514.84,91872.0
000893.SZ,20060927,87912.0,29562.8874
600020.SH,20060927,541800.0,188979.84
600253.SH,20060927,132300.0,47869.92
600400.SH,20060927,117958.2459,61103.8428
600410.SH,20060927,391345.5,127895.04
600650.SH,20060927,386127.0749,39517.632
600702.SH,20060927,152796.9,93580.6739
600992.SH,20060927,75445.83,42732.9
000549.SZ,20060927,503722.1693,322051.8787
600222.SH,20060927,121412.3921,40751.2044
600229.SH,20060927,101818.5425,53667.067
600330.SH,20060927,247242.576,122959.2
600397.SH,20060927,86961.936,41741.936
600533.SH,20060927,341415.0,97113.6
600611.SH,20060927,432412.2162,123351.7133
600749.SH,20060927,78400.0,30576.0
000037.SZ,20060927,247132.6651,36101.6399
000016.SZ,20060927,246814.4043,114900.2196
000539.SZ,20060927,1071739.812,206665.0507
000733.SZ,20060927,190519.84,121654.8111
000995.SZ,20060927,66882.816,25412.816
600009.SH,20060927,2611028.697,1220557.6493
600057.SH,20060927,173225.52,94011.84
600072.SH,20060927,167812.8017,100680.0538
600318.SH,20060927,120400.0,48160.0
600323.SH,20060927,168896.4761,121203.715
600426.SH,20060927,233215.5,111440.7
600584.SH,20060927,249288.384,98968.32
600740.SH,20060927,140777.9,76235.9
000603.SZ,20060927,38038.2375,15442.8808
600844.SH,20060927,201621.6871,18327.0304
000011.SZ,20060927,328330.3001,55383.1278
000799.SZ,20060927,245773.55,86979.75
600601.SH,20060927,347420.036,347420.036
600739.SH,20060927,536828.5822,320455.0
600747.SH,20060927,237345.233,143969.5203
000610.SZ,20060927,73407.8802,30657.2472
000828.SZ,20060927,350317.2263,100161.7822
002009.SZ,20060927,99454.8704,57456.0
000042.SZ,20060927,215037.8099,75511.4308
000402.SZ,20060927,973807.6034,658463.8137
600000.SH,20060927,4071600.0,1216800.0
600255.SH,20060927,102258.0,41979.6
600874.SH,20060927,483031.2019,56274.7498
600406.SH,20060927,536263.65,196794.0
600479.SH,20060927,141372.0,51802.74
600485.SH,20060927,173386.008,63957.6
600527.SH,20060927,75384.0,36749.7
600560.SH,20060927,65702.078,34801.65
600566.SH,20060927,49433.22,27621.0
600570.SH,20060927,96961.2,74498.7413
600685.SH,20060927,512485.9729,166411.6077
600717.SH,20060927,1267735.3868,580210.0089
600818.SH,20060927,204557.7611,17267.3586
000510.SZ,20060927,148031.2877,112892.5928
000818.SZ,20060927,116280.0,41858.9022
600719.SH,20060927,84561.3164,41325.57
600857.SH,20060927,68193.2554,37555.2103
600893.SH,20060927,165377.249,81183.087
000616.SZ,20060927,209022.7561,118472.461
000802.SZ,20060927,94043.2831,41174.0667
600192.SH,20060927,159609.0,72087.99
600152.SH,20060927,102722.97,50493.625
600510.SH,20060927,164827.4208,71560.32
600797.SH,20060927,350421.7463,218175.1528
600800.SH,20060927,333753.8178,158352.1724
600962.SH,20060927,105600.0,56160.0
600098.SH,20060927,906048.0,299059.2
600193.SH,20060927,61247.0,21827.0
600339.SH,20060927,140565.6623,66981.6
600171.SH,20060927,354055.3571,187538.8903
600300.SH,20060927,240900.0,94900.0
600532.SH,20060927,45396.0,27237.6
600820.SH,20060927,238224.8802,139605.4328
000792.SZ,20060927,1349352.9,590465.3106
000888.SZ,20060927,182505.888,95827.4547
600303.SH,20060927,114048.0,81180.0
600720.SH,20060927,110060.8483,76655.9563
600869.SH,20060927,63720.0,19116.0
600631.SH,20060927,883023.8906,340898.6196
600815.SH,20060927,183900.1263,64655.3173
600817.SH,20060927,122549.1188,79464.094
600997.SH,20060927,349066.4,142702.35
000009.SZ,20060927,410370.698,248123.0918
000567.SZ,20060927,62143.2,31071.6
000069.SZ,20060927,1655695.8106,729912.3896
000801.SZ,20060927,66546.0951,26746.523
002039.SZ,20060927,94111.776,44279.29
600189.SH,20060927,158976.0,78074.88
600261.SH,20060927,187548.048,79185.6
600320.SH,20060927,2591827.44,915470.55
600369.SH,20060927,54603.2225,32360.645
600381.SH,20060927,91520.0,29120.0
600547.SH,20060927,405440.0,190050.0
600556.SH,20060927,93839.4276,69924.2181
000550.SZ,20060927,754449.036,102777.1036
000782.SZ,20060927,104768.9318,49206.5975
000822.SZ,20060927,310511.0655,158128.5577
002023.SZ,20060927,128287.6636,54195.4599
600292.SH,20060927,134469.0,63676.8
600293.SH,20060927,94393.7124,48828.6084
600310.SH,20060927,114584.25,43750.35
600056.SH,20060927,144954.2304,56381.2704
600263.SH,20060927,280795.5109,108394.4
600033.SH,20060927,574084.8,209520.0
600100.SH,20060927,593574.5007,389215.9465
600396.SH,20060927,191522.0,77171.67
600505.SH,20060927,103059.0,36070.65
600553.SH,20060927,126920.0,62190.8
600602.SH,20060927,330556.6868,148470.3795
600630.SH,20060927,139779.4654,83619.627
600728.SH,20060927,78483.9279,30582.24
600847.SH,20060927,26775.32,15061.1873
000922.SZ,20060927,103556.945,46602.1
000923.SZ,20060927,81510.0,27170.0
600559.SH,20060927,65520.0,24336.0
600173.SH,20060927,64170.0,28322.8245
600216.SH,20060927,208377.78,81374.9243
000688.SZ,20060927,65811.8788,37591.4763
000816.SZ,20060927,167508.0,85585.8503
000869.SZ,20060927,1887662.4,297379.4304
000960.SZ,20060927,293123.376,138411.0
600990.SH,20060927,75616.8,33693.2
000400.SZ,20060927,369571.744,250322.0941
000422.SZ,20060927,257629.5747,184816.1759
000676.SZ,20060927,131497.2402,53917.2833
000719.SZ,20060927,46187.1206,17554.1184
000882.SZ,20060927,173443.2,56983.1459
000935.SZ,20060927,180147.24,58881.6
000628.SZ,20060927,108423.12,55467.9057
000677.SZ,20060927,124227.3901,56415.3733
002016.SZ,20060927,33733.7656,20364.549
000602.SZ,20060927,126027.0,71194.0944
000613.SZ,20060927,85199.4,10553.4
000712.SZ,20060927,65341.6438,21732.8285
000748.SZ,20060927,121431.7683,80061.3076
000838.SZ,20060927,64012.8224,17251.65
002055.SZ,20060927,91447.2412,20106.24
600148.SH,20060927,56465.0636,22288.14
600179.SH,20060927,132990.0,54560.0
002042.SZ,20060927,37000.0,19240.0
002047.SZ,20060927,116554.205,38382.605
002064.SZ,20060927,133054.0,26610.8
600681.SH,20060927,44942.6945,23441.1408
600828.SH,20060927,141797.3221,42787.98
601001.SH,20060927,653579.85,218680.0
000538.SZ,20060927,879036.8666,338942.3078
000601.SZ,20060927,232536.3222,152492.9482
000679.SZ,20060927,91713.6,52869.6387
600116.SH,20060927,99268.224,32939.456
600118.SH,20060927,486646.272,203385.6
600535.SH,20060927,411255.0,139610.25
600621.SH,20060927,175567.5876,98469.0625
000692.SZ,20060927,69001.8704,41317.4438
600086.SH,20060927,190584.3846,72835.4392
600163.SH,20060927,99432.658,39334.75
600237.SH,20060927,131600.0,52113.6
600299.SH,20060927,529200.0,229320.0
000506.SZ,20060927,66011.9619,38243.0775
000698.SZ,20060927,231056.3883,138202.8287
000722.SZ,20060927,78562.3056,52508.6191
600137.SH,20060927,41405.0984,11866.8
600257.SH,20060927,90819.3,54136.852
600319.SH,20060927,181150.956,61073.6
600502.SH,20060927,72852.0,46479.576
600536.SH,20060927,184539.8801,82253.6
600654.SH,20060927,183475.4864,161082.5298
000881.SZ,20060927,99162.8064,64766.1105
600079.SH,20060927,127101.3239,106091.663
600276.SH,20060927,627375.0912,236121.6
600482.SH,20060927,152382.0,74373.6
600565.SH,20060927,100960.0,31802.4
600576.SH,20060927,102869.3377,31800.0
600624.SH,20060927,127707.363,90057.936
600668.SH,20060927,80859.6996,58407.3914
600710.SH,20060927,129359.9992,76995.0712
600082.SH,20060927,168139.714,109033.6027
600060.SH,20060927,302679.6675,156192.4
600282.SH,20060927,360360.0,152460.0
600298.SH,20060927,227976.0,77616.0
600351.SH,20060927,61104.375,27540.0
002043.SZ,20060927,68930.0,31323.6
600375.SH,20060927,79679.5313,38154.375
600481.SH,20060927,155754.0,52936.0
600713.SH,20060927,138423.3536,77061.201
600779.SH,20060927,336607.9859,168722.6549
000019.SZ,20060927,110973.0837,33622.163
000576.SZ,20060927,108481.4049,68183.1121
000861.SZ,20060927,61523.7379,36473.751
600858.SH,20060927,183840.2808,118392.1823
000702.SZ,20060927,79190.4691,50458.9014
002007.SZ,20060927,243712.5,108814.212
002026.SZ,20060927,67635.0,28181.25
600099.SH,20060927,66393.36,36476.352
600220.SH,20060927,476200.0655,271619.4573
600145.SH,20060927,128551.5,46278.54
600178.SH,20060927,220874.24,89425.674
600217.SH,20060927,124230.4,58114.56
600295.SH,20060927,459240.0,85440.0
600419.SH,20060927,31182.24,15754.5
000099.SZ,20060927,227524.8,109467.072
000766.SZ,20060927,112254.069,71168.375
600157.SH,20060927,118971.4211,44363.7855
600329.SH,20060927,208115.4047,45364.288
600983.SH,20060927,103230.0,34255.0
000033.SZ,20060927,109690.8827,36261.1459
000063.SZ,20060927,2955326.682,1158960.6829
000600.SZ,20060927,100541.648,39759.6017
000720.SZ,20060927,227089.98,167880.0013
000911.SZ,20060927,241628.8,115801.504
000987.SZ,20060927,296738.7022,142192.2632
000820.SZ,20060927,76276.2114,32801.064
000928.SZ,20060927,149653.571,67940.0149
001896.SZ,20060927,125990.0,23440.0
600135.SH,20060927,168948.0,62244.0
600228.SH,20060927,73602.6,39528.0
600373.SH,20060927,44125.0,21301.785
600837.SH,20060927,200274.5567,65363.657
600851.SH,20060927,369359.3478,148383.1916
600879.SH,20060927,674178.6504,474157.5926
000666.SZ,20060927,224613.6,84568.5813
600182.SH,20060927,140760.0,70380.0
600291.SH,20060927,96000.0,47520.0
600037.SH,20060927,959499.9987,502013.5248
600050.SH,20060927,5171969.5204,2030080.0
600546.SH,20060927,137400.0,66951.2671
600743.SH,20060927,114172.0,28543.0
600653.SH,20060927,328901.6264,328901.6264
600676.SH,20060927,142232.0901,83413.962
600872.SH,20060927,223058.4143,161205.8925
000088.SZ,20060927,951180.0,310119.7858
600153.SH,20060927,327328.0,158576.0
600353.SH,20060927,57374.3031,25634.7185
600499.SH,20060927,70325.01,33572.88
600613.SH,20060927,137847.4581,10376.0772
600618.SH,20060927,586899.4658,20059.3819
002031.SZ,20060927,185682.9,67556.97
600185.SH,20060927,82321.096,36990.096
600569.SH,20060927,435938.844,206226.0
600606.SH,20060927,291514.0545,177928.5851
000976.SZ,20060927,149593.913,89108.7239
000978.SZ,20060927,155760.0,69696.0018
002062.SZ,20060927,142182.06,29252.4
600088.SH,20060927,339470.82,145407.6
600101.SH,20060927,145693.0475,81513.4749
600423.SH,20060927,167923.184,89232.0
000040.SZ,20060927,136651.6689,106522.1293
000633.SZ,20060927,108599.9972,46962.3999
002015.SZ,20060927,68938.4,35620.0
000813.SZ,20060927,93771.648,38588.4315
600029.SH,20060927,1251014.908,286000.0
600202.SH,20060927,181103.8944,96555.0186
600657.SH,20060927,150601.5856,111411.8616
000151.SZ,20060927,112176.42,52927.35
600256.SH,20060927,442557.2962,156366.0
600745.SH,20060927,27392.6016,10520.874
000821.SZ,20060927,97012.0975,58505.3926
000933.SZ,20060927,388500.0,183838.2
000761.SZ,20060927,461216.0,65273.9192
000912.SZ,20060927,460395.0,187224.4196
600003.SH,20060927,467082.0,115500.0
600061.SH,20060927,127866.7161,57525.8783
600063.SH,20060927,90300.6678,52010.64
600315.SH,20060927,281116.0648,163780.2568
600365.SH,20060927,101780.0,56706.0
600561.SH,20060927,88961.796,46481.0602
600690.SH,20060927,601825.6288,373392.0765
600982.SH,20060927,64512.0,24960.0
000665.SZ,20060927,81198.4251,28807.9413
000667.SZ,20060927,171219.2131,55930.8305
000783.SZ,20060927,706519.9318,143208.0
000835.SZ,20060927,72144.0,23446.8
600240.SH,20060927,159950.0,78832.5
600149.SH,20060927,139677.48,56759.4
600243.SH,20060927,90828.0,31900.0
600734.SH,20060927,80155.3138,30262.9288
600783.SH,20060927,82327.5123,34600.6003
600791.SH,20060927,70656.3,30617.73
600877.SH,20060927,140205.5362,88334.2848
000709.SZ,20060927,770540.9259,298203.1132
000859.SZ,20060927,111006.72,67657.7972
000983.SZ,20060927,786588.0,358858.4546
600125.SH,20060927,394421.1447,263254.031
000623.SZ,20060927,512868.7042,342913.672
000626.SZ,20060927,126157.5,31539.375
000723.SZ,20060927,100790.6188,50308.3607
600555.SH,20060927,246796.0,62110.8
600736.SH,20060927,214553.43,94853.4678
600833.SH,20060927,70750.2416,26628.4871
000587.SZ,20060927,46985.0292,21123.9749
000961.SZ,20060927,96470.13,55918.2
002035.SZ,20060927,66858.792,28265.16
600238.SH,20060927,86818.0,52634.72
002056.SZ,20060927,304200.0,81120.0
600119.SH,20060927,79536.6,34359.8112
600188.SH,20060927,2975632.0,217800.0
600166.SH,20060927,250725.2265,111351.24
600262.SH,20060927,171190.0,66462.0
600582.SH,20060927,457719.6,152573.2
000070.SZ,20060927,107750.0,41634.6
000158.SZ,20060927,141040.0,57563.3801
000507.SZ,20060927,186298.6068,105601.3308
000564.SZ,20060927,85429.6748,64772.3294
000605.SZ,20060927,45214.125,15204.75
002027.SZ,20060927,177168.378,59636.5988
000977.SZ,20060927,127280.0,51171.3138
002006.SZ,20060927,56832.0,28771.2
000878.SZ,20060927,822649.464,375887.8024
002019.SZ,20060927,62448.75,28066.2525
600615.SH,20060927,97770.6639,30225.312
600792.SH,20060927,60461.775,23473.395
600876.SH,20060927,202300.0,20519.0
000056.SZ,20060927,92557.5961,31057.2802
000728.SZ,20060927,293773.71,88504.0
000909.SZ,20060927,81144.0,34030.8
600371.SH,20060927,115165.0,47755.0872
600497.SH,20060927,494880.0,274967.7
600539.SH,20060927,110400.0,42240.0
600757.SH,20060927,157224.0276,46753.2
000065.SZ,20060927,80731.2486,28086.7796
000562.SZ,20060927,1147045.2703,251173.9302
000901.SZ,20060927,131947.1988,51579.36
000939.SZ,20060927,202737.99,122105.7113
000989.SZ,20060927,141398.9249,80091.997
600731.SH,20060927,72536.8897,36523.3789
601006.SH,20060927,8084519.6901,755160.105
000096.SZ,20060927,201696.0,70629.783
000736.SZ,20060927,42306.0,16666.0
000918.SZ,20060927,98737.1616,34848.0
000975.SZ,20060927,195537.6,84556.8
000004.SZ,20060927,32582.9534,20182.6096
000531.SZ,20060927,162311.4473,72212.2962
000875.SZ,20060927,216589.8,179555.2294
002001.SZ,20060927,192237.72,68283.0
002030.SZ,20060927,95053.2,32518.2
600015.SH,20060927,1780800.0,661440.0
600133.SH,20060927,168111.242,50752.0
600077.SH,20060927,95494.8139,35045.1787
600393.SH,20060927,122100.0,43860.1149
600486.SH,20060927,91600.0,36548.4
600529.SH,20060927,141732.5707,98523.337
600679.SH,20060927,148520.258,20036.0261
000599.SZ,20060927,116487.2904,86194.7968
000711.SZ,20060927,46875.0672,29026.4446
000839.SZ,20060927,1262039.9822,541957.656
002013.SZ,20060927,55740.0,28969.8728
600068.SH,20060927,308118.8,202638.817
600071.SH,20060927,131084.7957,77699.3886
600203.SH,20060927,91713.76,35048.16
600523.SH,20060927,183700.0,75985.0
600774.SH,20060927,77162.3206,38448.5356
000848.SZ,20060927,167655.852,96134.1545
000920.SZ,20060927,152764.0,87625.72
000301.SZ,20060927,299916.2804,164700.2804
000697.SZ,20060927,65127.8525,35652.9389
000996.SZ,20060927,60375.0,24622.5
600322.SH,20060927,198718.7786,125152.9572
600495.SH,20060927,139751.78,72788.8
600594.SH,20060927,104560.2,40575.6
600675.SH,20060927,529368.4186,314323.2727
600692.SH,20060927,105978.5047,59456.3614
600811.SH,20060927,487041.9548,362641.7888
600821.SH,20060927,153602.975,99383.6135
600081.SH,20060927,145491.84,36372.96
600354.SH,20060927,83498.9136,44451.0
600358.SH,20060927,202608.0,82309.5
600491.SH,20060927,208396.8,67536.0
600511.SH,20060927,203357.0,105348.1
600598.SH,20060927,779557.284,230104.8
600812.SH,20060927,209829.8218,150131.1235
600277.SH,20060927,94721.0,45897.72
600530.SH,20060927,126960.0,42531.6
600578.SH,20060927,278079.6,64990.0
600803.SH,20060927,92922.2664,64939.32
000002.SZ,20060927,2898026.0882,2133276.9013
000036.SZ,20060927,369759.0572,252709.4238
000528.SZ,20060927,355759.5028,197906.9532
000938.SZ,20060927,182174.72,84857.37
600062.SH,20060927,318897.7311,177383.2666
000594.SZ,20060927,201440.7014,90784.7733
000651.SZ,20060927,627414.39,315873.9905
000856.SZ,20060927,74550.0,27690.0
600022.SH,20060927,416232.0,126640.8
600054.SH,20060927,432541.2,95790.24
600168.SH,20060927,172930.8,65973.6
600272.SH,20060927,153090.0,37800.0
600503.SH,20060927,45980.0,16720.0
600562.SH,20060927,41540.1112,20908.8034
002028.SZ,20060927,274540.0,90235.6
000753.SZ,20060927,103176.2758,57330.1615
002021.SZ,20060927,126468.16,66735.4834
002045.SZ,20060927,156960.0,62627.04
600737.SH,20060927,405218.9257,204361.3681
600842.SH,20060927,80416.7962,31416.1193
600961.SH,20060927,319738.5197,121176.0
000525.SZ,20060927,204574.3547,126570.1404
000526.SZ,20060927,47616.578,24611.453
000606.SZ,20060927,67810.794,37718.6329
000830.SZ,20060927,341072.0649,119378.6963
000997.SZ,20060927,282373.0,103379.263
000050.SZ,20060927,225709.0,81616.2996
000546.SZ,20060927,51529.9696,30473.077
000825.SZ,20060927,1601563.208,471907.8
000833.SZ,20060927,173344.311,67632.397
000902.SZ,20060927,96750.0,29250.0
600004.SH,20060927,668000.0,317968.0
600305.SH,20060927,122954.05,50284.0
600850.SH,20060927,63794.7495,24291.252
000639.SZ,20060927,46196.3688,27015.7595
000693.SZ,20060927,82087.6048,24945.9206
000404.SZ,20060927,93907.3813,34374.9733
000593.SZ,20060927,76604.3951,32679.2516
000877.SZ,20060927,86953.3632,51569.909
600105.SH,20060927,123810.2602,59889.375
600225.SH,20060927,67214.4003,28925.0148
600612.SH,20060927,159124.5783,24817.8102
600756.SH,20060927,123206.2978,73426.1023
600897.SH,20060927,230207.13,73674.63
000595.SZ,20060927,70686.3629,35102.6704
000680.SZ,20060927,287972.9798,225781.8534
000948.SZ,20060927,81078.2308,30577.3404
002050.SZ,20060927,92208.0,31824.0
600090.SH,20060927,160043.741,83316.8794
600122.SH,20060927,216098.4,114060.96
600200.SH,20060927,307484.1,208150.7625
600307.SH,20060927,311875.2,113097.6
600345.SH,20060927,124938.0,47703.6
600714.SH,20060927,84525.0,29302.0
600888.SH,20060927,277951.5516,103724.9016
600985.SH,20060927,49050.0,29037.6
000652.SZ,20060927,690357.7666,410415.5179
000701.SZ,20060927,116761.5,83810.943
000860.SZ,20060927,223132.14,107474.4176
002005.SZ,20060927,78537.6,27495.936
000726.SZ,20060927,288098.8968,103192.8014
600883.SH,20060927,149443.704,63988.704
000005.SZ,20060927,242298.4059,163494.3428
000565.SZ,20060927,82902.8325,49277.7877
000767.SZ,20060927,475274.475,173037.7365
000897.SZ,20060927,703513.4219,216307.3325
002018.SZ,20060927,71682.0,30878.4
002066.SZ,20060927,79680.0,15936.0
600350.SH,20060927,1130236.8,223977.6
600425.SH,20060927,73416.2175,32157.0
001872.SZ,20060927,844640.4863,123056.1783
001914.SZ,20060927,142808.6088,50867.4833
