ts_code,trade_date,total_mv,circ_mv
000566.SZ,20110607,459328.1247,452763.0205
000567.SZ,20110607,113400.0,98764.6523
000568.SZ,20110607,6455328.7739,3312013.5464
000570.SZ,20110607,445169.8405,326219.8405
000572.SZ,20110607,853566.3051,541144.6536
000586.SZ,20110607,154171.68,122291.68
000589.SZ,20110607,312572.8187,312536.346
000590.SZ,20110607,258861.2419,258751.0819
000591.SZ,20110607,223274.9892,223274.9892
000411.SZ,20110607,281094.6768,275925.0131
000610.SZ,20110607,200486.1111,197974.218
300121.SZ,20110607,150012.0,37503.0
300122.SZ,20110607,1152400.0,115240.0
300123.SZ,20110607,248859.7771,62972.8
300124.SZ,20110607,1516320.0,379080.0
300157.SZ,20110607,506616.0,126654.0
300158.SZ,20110607,442800.0,110700.0
300159.SZ,20110607,313264.6,80990.36
300160.SZ,20110607,285523.8,71533.8
300162.SZ,20110607,166964.0,41865.6
300163.SZ,20110607,161397.0,40860.0
300164.SZ,20110607,235026.0,60537.0
300165.SZ,20110607,291619.2,72904.8
600215.SH,20110607,295760.9117,295760.9117
600216.SH,20110607,1431640.86,1431381.9775
600217.SH,20110607,424233.6,420124.8
600218.SH,20110607,473278.0,473278.0
600219.SH,20110607,1829710.1523,1052098.1523
600220.SH,20110607,934470.3308,934470.3308
600370.SH,20110607,208877.9883,208877.9883
600371.SH,20110607,216535.0,216535.0
600372.SH,20110607,3696001.9896,1844180.0
600373.SH,20110607,876960.7978,289875.0
600375.SH,20110607,369525.5438,369525.5438
600376.SH,20110607,1677025.35,1677025.35
600377.SH,20110607,3178818.6725,2375269.9904
000951.SZ,20110607,770065.218,503445.284
000952.SZ,20110607,282916.9966,282879.4348
000953.SZ,20110607,223191.1127,223138.7318
000955.SZ,20110607,161232.5,134613.7925
000957.SZ,20110607,198674.6234,198649.3093
000958.SZ,20110607,155432.715,102092.2762
002094.SZ,20110607,486094.0962,486094.0962
002095.SZ,20110607,246240.0,244114.964
002096.SZ,20110607,438639.9318,437744.0718
002097.SZ,20110607,567607.5,408228.174
002098.SZ,20110607,184760.0,184760.0
002099.SZ,20110607,359520.0,260330.1747
000737.SZ,20110607,289196.52,288537.6077
000738.SZ,20110607,1142720.2462,482133.6
000739.SZ,20110607,227724.5535,227682.9417
000748.SZ,20110607,303829.7955,303829.7955
000751.SZ,20110607,884776.2329,884752.6178
000753.SZ,20110607,224258.5562,177359.0435
000755.SZ,20110607,495543.4398,495499.9526
000756.SZ,20110607,340698.0584,228933.0749
000758.SZ,20110607,2535714.72,1690120.3059
000760.SZ,20110607,179297.185,179288.6097
600673.SH,20110607,1348770.8644,1339871.8468
600674.SH,20110607,1321949.7726,775723.9013
600675.SH,20110607,947674.0885,947674.0885
600571.SH,20110607,211481.1546,211481.1546
600572.SH,20110607,1026552.4,753014.4083
600573.SH,20110607,247000.0,151492.2067
600575.SH,20110607,920141.7444,625496.4
600576.SH,20110607,361162.157,361162.157
600577.SH,20110607,297424.8,297424.8
600578.SH,20110607,693414.5035,606041.52
600579.SH,20110607,215215.2,215215.2
600580.SH,20110607,605951.7517,605951.7517
600643.SH,20110607,780204.6681,777655.8331
600644.SH,20110607,480578.7528,480578.7528
600645.SH,20110607,635780.2547,629867.2628
000026.SZ,20110607,565585.7328,160366.7002
000027.SZ,20110607,2074750.6027,2074750.6027
000028.SZ,20110607,847447.3854,686014.9719
000029.SZ,20110607,511899.96,451179.96
000031.SZ,20110607,1035640.7413,1035631.973
000032.SZ,20110607,197003.2147,196965.0127
000033.SZ,20110607,218064.1571,218064.1571
000034.SZ,20110607,262394.5982,148974.1335
000035.SZ,20110607,144456.3173,82233.0353
000036.SZ,20110607,429325.106,429325.106
000037.SZ,20110607,324286.2766,182325.5945
000039.SZ,20110607,5513822.2216,2550016.4287
000158.SZ,20110607,481636.87,481636.87
000159.SZ,20110607,648575.7683,648575.7683
600975.SH,20110607,242652.8689,242652.8689
600976.SH,20110607,297133.0882,296939.3882
600978.SH,20110607,713498.2224,621886.2224
600979.SH,20110607,441111.7566,353914.9566
600980.SH,20110607,301340.0,301340.0
600981.SH,20110607,343210.8225,343210.8225
600982.SH,20110607,206808.0,206808.0
600790.SH,20110607,516678.1111,433410.8332
600791.SH,20110607,259953.12,259628.0615
600792.SH,20110607,163587.6,163587.6
600879.SH,20110607,904310.4742,904310.4742
600880.SH,20110607,896490.6281,589745.3171
600881.SH,20110607,1413470.1153,1413470.1153
600882.SH,20110607,319948.4537,319948.4537
600883.SH,20110607,252850.248,252850.248
600884.SH,20110607,700513.3111,700513.3111
600885.SH,20110607,112079.2098,112079.2098
600886.SH,20110607,1486350.321,785698.1103
000976.SZ,20110607,370171.6043,258053.0861
000977.SZ,20110607,457305.0,457305.0
000978.SZ,20110607,387827.7,387827.7
000979.SZ,20110607,700368.084,204826.9055
000980.SZ,20110607,221900.0,221900.0
000982.SZ,20110607,344164.0,308262.0
000983.SZ,20110607,7452588.0,3481681.8111
300034.SZ,20110607,312046.5627,146228.7508
300035.SZ,20110607,172230.75,83554.3178
300036.SZ,20110607,200925.0,113868.216
300037.SZ,20110607,384879.0,97119.0
300038.SZ,20110607,145046.88,68766.984
300039.SZ,20110607,626035.2,326392.248
300040.SZ,20110607,200710.5,104038.555
300041.SZ,20110607,346146.3924,162733.1467
300042.SZ,20110607,144889.2,67124.2057
300043.SZ,20110607,245361.6,93102.4591
300044.SZ,20110607,170600.0,84242.7799
300045.SZ,20110607,272020.0,69020.0
300046.SZ,20110607,278476.8,140179.2
000802.SZ,20110607,226300.6473,101328.8063
000803.SZ,20110607,123515.7735,87290.417
000806.SZ,20110607,344712.9763,343578.6745
000809.SZ,20110607,260532.18,260529.8173
000869.SZ,20110607,5205835.44,3443660.1436
000875.SZ,20110607,401928.9,316146.0306
002225.SZ,20110607,908698.5633,183577.2094
002226.SZ,20110607,378450.9315,269996.6795
002227.SZ,20110607,259498.9105,259498.9105
002228.SZ,20110607,275614.11,241110.0
002229.SZ,20110607,193120.0,101486.7085
002230.SZ,20110607,931929.5969,761479.0644
002231.SZ,20110607,198699.0,87279.0
002232.SZ,20110607,442049.4283,417706.0351
002233.SZ,20110607,808330.0358,406579.0358
002234.SZ,20110607,252625.0,150465.9857
002235.SZ,20110607,218205.0,107922.6029
002236.SZ,20110607,1149253.0872,592590.7833
002237.SZ,20110607,785560.0,275823.195
002398.SZ,20110607,270348.0,67587.0
600030.SH,20110607,12491800.9584,12378760.9584
002399.SZ,20110607,2634258.4,560298.4
600031.SH,20110607,13015612.3188,12050791.2
002400.SZ,20110607,275335.8283,151555.991
600033.SH,20110607,935840.4,456853.9067
600035.SH,20110607,458373.0275,458373.0275
002401.SZ,20110607,180720.4,75611.4451
002402.SZ,20110607,171585.75,86011.5375
600036.SH,20110607,28955809.1237,23707947.6477
600037.SH,20110607,1135646.5218,1135646.5218
002403.SZ,20110607,322080.0,123698.85
002561.SZ,20110607,668546.904,112560.0
002562.SZ,20110607,214040.2,42928.4
002563.SZ,20110607,3563730.0,297864.0
002564.SZ,20110607,610446.704,123432.96
002565.SZ,20110607,338956.5,68045.2
002566.SZ,20110607,349264.2552,69905.28
002567.SZ,20110607,324714.0,65884.0
002568.SZ,20110607,175040.0,35008.0
002569.SZ,20110607,166238.54,33375.94
002570.SZ,20110607,1579367.35,127594.94
002571.SZ,20110607,196581.0,40702.2
300022.SZ,20110607,405291.6,191501.3084
300023.SZ,20110607,114570.0,28642.5
300024.SZ,20110607,684618.0,468394.7631
000066.SZ,20110607,982106.6634,425877.2693
000069.SZ,20110607,4195095.327,1762483.5413
000070.SZ,20110607,242250.0,230325.8358
000078.SZ,20110607,684483.3939,683491.1427
000088.SZ,20110607,956160.0,956088.8863
000089.SZ,20110607,943155.7056,364443.8694
000090.SZ,20110607,504583.9071,504579.6319
601208.SH,20110607,695500.92,144576.0
601216.SH,20110607,1432960.0,268680.0
601218.SH,20110607,839389.6,75671.68
601233.SH,20110607,1218472.2,242784.0
601258.SH,20110607,3490789.4,372848.0
601268.SH,20110607,1637610.0,318311.655
601288.SH,20110607,90292764.526,4265174.134
601299.SH,20110607,5544400.0,1708517.4144
601011.SH,20110607,735300.0,147440.0
601088.SH,20110607,56367184.3695,46225481.5645
601098.SH,20110607,1722364.0,381682.0
601099.SH,20110607,1480763.6488,1462047.5003
601101.SH,20110607,2562830.0,909424.1544
601106.SH,20110607,3059784.0,1071720.0
601107.SH,20110607,1859300.48,703729.6
601111.SH,20110607,12260248.894,7461240.6425
601113.SH,20110607,423360.0,84672.0
300127.SZ,20110607,294871.0535,74825.0
300128.SZ,20110607,365200.0,91300.0
300129.SZ,20110607,313200.0,78300.0
300130.SZ,20110607,224599.5,56592.0
300131.SZ,20110607,188333.2,48720.98
300132.SZ,20110607,189342.0,48042.0
300133.SZ,20110607,434896.0,108724.0
300134.SZ,20110607,885280.0,221320.0
600281.SH,20110607,494340.346,494340.346
600136.SH,20110607,113112.852,112950.402
600137.SH,20110607,157492.4926,157492.4926
600138.SH,20110607,572767.65,572767.65
600139.SH,20110607,745596.047,369104.7427
600141.SH,20110607,715244.4128,704119.5978
600143.SH,20110607,2276295.0,2276295.0
600145.SH,20110607,333118.17,205490.946
600146.SH,20110607,469400.0,469400.0
600148.SH,20110607,195292.701,195292.701
600292.SH,20110607,492718.5,492718.5
600293.SH,20110607,461633.484,461633.484
600295.SH,20110607,1868952.0,534607.2
600297.SH,20110607,340550.0,340550.0
600234.SH,20110607,119645.5151,97124.1835
600235.SH,20110607,215197.8,215197.8
600236.SH,20110607,1306697.5715,646222.406
600237.SH,20110607,315200.0,315200.0
600238.SH,20110607,477333.0,470763.6327
600239.SH,20110607,903238.4733,686623.904
600240.SH,20110607,619200.0,619200.0
600241.SH,20110607,130486.0,130486.0
601618.SH,20110607,7433790.0,1411055.2935
601628.SH,20110607,53109380.695,39127412.87
601666.SH,20110607,3294733.2896,3294733.2896
601668.SH,20110607,11070000.0,4668104.5738
600363.SH,20110607,416786.787,416786.787
600365.SH,20110607,162400.0,162400.0
600366.SH,20110607,741668.295,741668.295
600367.SH,20110607,555609.6,555609.6
600368.SH,20110607,379657.6309,379657.6309
600392.SH,20110607,393692.4,393692.4
600393.SH,20110607,191400.0,184680.0755
600131.SH,20110607,428506.3818,337761.8922
002483.SZ,20110607,499680.0,124920.0
600132.SH,20110607,2528265.5384,2528265.5384
000006.SZ,20110607,553844.1221,541995.8733
000007.SZ,20110607,192856.0781,154446.0781
000008.SZ,20110607,83080.8186,83080.7171
000009.SZ,20110607,1799738.3729,1774965.0864
000011.SZ,20110607,710407.0777,169746.2164
000012.SZ,20110607,3265773.0334,2007130.804
000014.SZ,20110607,161969.2652,161968.5031
000016.SZ,20110607,546603.6076,272359.1445
000017.SZ,20110607,282290.1489,99211.9603
000018.SZ,20110607,124150.4893,73194.8125
000019.SZ,20110607,192110.7809,149142.3025
002011.SZ,20110607,969635.1529,968708.6028
002012.SZ,20110607,245824.0941,245824.0941
002013.SZ,20110607,415935.702,308366.6437
002014.SZ,20110607,289719.3936,286782.6801
002015.SZ,20110607,234903.6194,199545.6599
002016.SZ,20110607,370120.4978,92843.3832
002017.SZ,20110607,358643.5941,355172.5571
002018.SZ,20110607,203936.8968,186859.0413
002266.SZ,20110607,563095.32,251779.9518
002267.SZ,20110607,946675.5729,186199.5345
002268.SZ,20110607,282038.8021,165544.5683
002269.SZ,20110607,3158715.0,330015.0
002270.SZ,20110607,212575.5,53326.5
002271.SZ,20110607,530566.64,211383.8656
002272.SZ,20110607,204660.0,70772.4
002273.SZ,20110607,410336.844,237667.5095
002363.SZ,20110607,190800.0,83475.0
002365.SZ,20110607,271524.0,112449.5999
002366.SZ,20110607,177822.0,97624.1275
002367.SZ,20110607,367899.3,174517.9245
002368.SZ,20110607,377177.1656,181727.255
002369.SZ,20110607,326000.0,104668.1028
002370.SZ,20110607,232680.0,89058.27
002371.SZ,20110607,429780.0,123743.58
601607.SH,20110607,4636216.0548,1442990.2308
601616.SH,20110607,803055.0,162750.0
601998.SH,20110607,19399571.9948,13129599.9973
601999.SH,20110607,480948.5331,480948.5331
002573.SZ,20110607,499796.0,102660.8
002574.SZ,20110607,609120.0,121824.0
002575.SZ,20110607,232678.2,47092.12
002576.SZ,20110607,247650.0,49920.0
002577.SZ,20110607,374016.0,74803.2
002578.SZ,20110607,242238.0,48532.2
002456.SZ,20110607,508224.0,127056.0
600105.SH,20110607,461336.0763,461336.0763
002457.SZ,20110607,404670.336,101472.0
002442.SZ,20110607,328960.0,82240.0
600589.SH,20110607,592704.05,592704.05
600590.SH,20110607,468530.1576,468530.1576
600592.SH,20110607,341700.0,341700.0
600593.SH,20110607,127604.0,127604.0
600594.SH,20110607,679758.885,679758.885
600595.SH,20110607,1555775.37,1555775.37
600596.SH,20110607,749819.8348,749819.8348
600597.SH,20110607,900207.9029,893943.8165
600637.SH,20110607,830080.3916,830080.3916
600638.SH,20110607,515709.705,515709.705
600639.SH,20110607,976195.117,690137.9414
600696.SH,20110607,228178.9185,228178.9185
600697.SH,20110607,451969.2211,440798.2386
600698.SH,20110607,500485.9816,219645.8505
600699.SH,20110607,192966.9337,192966.9337
600701.SH,20110607,286799.6132,286799.6132
600702.SH,20110607,667854.0,667854.0
600703.SH,20110607,2402838.9233,793973.0257
600704.SH,20110607,750111.5969,640076.5321
600706.SH,20110607,122354.1508,119109.4348
600707.SH,20110607,967362.8443,548871.8144
600708.SH,20110607,364404.3599,361809.0292
600710.SH,20110607,592796.27,540168.2
600711.SH,20110607,409838.6403,199540.1304
600694.SH,20110607,1209533.4131,1209533.4131
600695.SH,20110607,595149.0125,290024.1062
600756.SH,20110607,257748.3182,257748.3182
600757.SH,20110607,478733.3208,307719.9117
600758.SH,20110607,289300.6917,159377.6712
600759.SH,20110607,656423.2392,654220.1292
600760.SH,20110607,432216.2078,342074.8653
600761.SH,20110607,612176.9281,612176.9281
600763.SH,20110607,284888.64,284888.64
600764.SH,20110607,310932.5459,310932.5459
600765.SH,20110607,1184120.8704,1184120.8704
600766.SH,20110607,147887.0032,111200.3796
600767.SH,20110607,192329.7426,192273.3426
600768.SH,20110607,183233.664,156813.9264
600769.SH,20110607,252359.6556,252359.6556
600770.SH,20110607,1473536.4,1333866.6
600748.SH,20110607,842862.5392,842862.5392
600749.SH,20110607,258929.8275,225885.0
600750.SH,20110607,826725.55,786144.6576
600751.SH,20110607,516295.9634,108666.3864
600753.SH,20110607,118144.0,118144.0
600754.SH,20110607,1077991.2024,799219.2024
600755.SH,20110607,812833.6117,650202.0853
600269.SH,20110607,1179380.5421,1179380.5421
600270.SH,20110607,746116.9373,272615.3934
600271.SH,20110607,2349129.6,2349129.6
600272.SH,20110607,277506.0,182720.0
600273.SH,20110607,319410.0,319410.0
600275.SH,20110607,257471.6424,257471.6424
600276.SH,20110607,3537699.2507,3516262.044
600277.SH,20110607,1153574.865,333435.3
600278.SH,20110607,399314.0675,318080.0
600279.SH,20110607,379038.2263,167017.7262
600280.SH,20110607,342921.5012,304684.7702
600288.SH,20110607,435052.8,435052.8
600289.SH,20110607,519819.4206,506838.2706
600290.SH,20110607,893067.8003,696695.85
600291.SH,20110607,402432.0,402432.0
600360.SH,20110607,412272.64,342949.7197
600361.SH,20110607,605885.2054,441175.2054
600362.SH,20110607,11638233.5302,6974906.5282
600298.SH,20110607,1028928.5919,912446.8
600299.SH,20110607,622544.704,622544.704
600300.SH,20110607,916256.0,916256.0
600301.SH,20110607,167190.3275,167190.3275
600302.SH,20110607,269887.6471,269887.6471
600303.SH,20110607,481436.0246,481436.0246
600305.SH,20110607,190597.85,190597.85
600306.SH,20110607,348439.7236,297205.5114
600307.SH,20110607,2205241.6515,941740.8
600308.SH,20110607,638266.9093,638266.9093
600309.SH,20110607,3747326.0698,3747326.0698
600310.SH,20110607,471003.975,471003.975
600311.SH,20110607,920524.8,920524.8
600312.SH,20110607,858276.5493,858276.5493
600316.SH,20110607,2038756.5576,1604816.64
600161.SH,20110607,913407.2901,865179.0
600162.SH,20110607,402333.8124,189529.3747
600163.SH,20110607,354217.2004,354217.2004
600470.SH,20110607,433580.0,300580.0
600475.SH,20110607,522496.0,522496.0
600476.SH,20110607,191995.44,191995.44
600477.SH,20110607,337552.0682,228123.4174
600478.SH,20110607,796188.543,588790.1845
600479.SH,20110607,397484.2368,397484.2368
600480.SH,20110607,474931.5823,409656.0
600317.SH,20110607,636591.5431,271636.6792
600318.SH,20110607,429066.0,429066.0
600319.SH,20110607,266361.336,266361.336
600320.SH,20110607,2923936.1929,1696700.4678
600321.SH,20110607,407403.6,314308.8
600322.SH,20110607,526313.2,526313.2
600330.SH,20110607,772529.7408,772529.7408
600331.SH,20110607,1577928.0,1577928.0
600332.SH,20110607,1296629.1,945009.0
600333.SH,20110607,468904.1249,220187.3249
600335.SH,20110607,402069.6404,402069.6404
600336.SH,20110607,246569.028,245846.028
600337.SH,20110607,672539.2854,542772.0733
600339.SH,20110607,693785.6256,693785.6256
600340.SH,20110607,196013.9216,196013.9216
600343.SH,20110607,429032.8815,429032.8815
600345.SH,20110607,275814.0,275814.0
600346.SH,20110607,261870.0,261870.0
600348.SH,20110607,5897060.0,5897060.0
600350.SH,20110607,1533892.8,631692.4201
600351.SH,20110607,470916.288,470916.288
600352.SH,20110607,1437579.1955,1437579.1955
600353.SH,20110607,212050.8,176655.102
600354.SH,20110607,511105.0104,466961.6304
600355.SH,20110607,166572.1942,166572.1942
600356.SH,20110607,197554.8,197554.8
600358.SH,20110607,239760.0,239760.0
600359.SH,20110607,445548.0,445548.0
600211.SH,20110607,205280.49,106693.29
600212.SH,20110607,307530.025,307530.025
600378.SH,20110607,356631.9504,356631.9504
600379.SH,20110607,268235.1666,268235.1666
600380.SH,20110607,1264750.848,1264750.848
600381.SH,20110607,427489.9976,288920.112
600382.SH,20110607,326026.2564,282039.8388
600383.SH,20110607,2584531.9546,2584531.9546
600385.SH,20110607,89012.3959,85807.0622
600386.SH,20110607,343526.4,343526.4
600395.SH,20110607,3374099.0596,814378.0289
600409.SH,20110607,1038388.7185,920353.28
600410.SH,20110607,728516.2166,695181.6468
600415.SH,20110607,3267289.3091,1443622.1291
600416.SH,20110607,793463.8428,793463.8428
600418.SH,20110607,1310645.1578,1091107.1577
600419.SH,20110607,89137.92,89137.92
600420.SH,20110607,394770.2275,394770.2275
600421.SH,20110607,115795.2,83232.6544
600422.SH,20110607,373869.44,373869.44
600423.SH,20110607,335451.9109,335451.9109
600425.SH,20110607,1115359.4502,1115359.4502
600426.SH,20110607,993041.5,774361.5
600428.SH,20110607,1198526.4926,1198526.4926
600429.SH,20110607,798270.0,572770.0
600640.SH,20110607,491278.3341,252641.2549
600641.SH,20110607,685234.9358,685234.9358
600642.SH,20110607,2458962.5112,2458962.5112
600496.SH,20110607,651901.5,651901.5
600497.SH,20110607,2818721.3929,2627640.3326
600448.SH,20110607,208509.6,208509.6
600449.SH,20110607,641990.4455,641990.4455
600452.SH,20110607,201920.0,97640.8845
600456.SH,20110607,1109655.2403,586815.2099
600458.SH,20110607,972601.9072,768398.7117
600459.SH,20110607,353697.1425,353697.1425
600460.SH,20110607,721440.96,671580.96
600461.SH,20110607,345840.0,220080.0
600462.SH,20110607,261552.2,261552.2
600463.SH,20110607,178416.0,178416.0
600466.SH,20110607,542611.2368,542611.2368
600467.SH,20110607,705196.8,705196.8
600468.SH,20110607,1289122.56,1289122.56
600469.SH,20110607,464553.3214,390656.7
600784.SH,20110607,404988.5099,404988.5099
600785.SH,20110607,557990.1432,557990.1432
600787.SH,20110607,809018.9791,447004.9182
600789.SH,20110607,508878.5406,355971.0481
600800.SH,20110607,390602.199,289161.62
600801.SH,20110607,1941316.0,1152476.0
600802.SH,20110607,387219.8973,387219.8973
600803.SH,20110607,408500.4479,247438.488
600804.SH,20110607,1076164.0315,1076164.0315
600805.SH,20110607,972146.9594,970213.4559
600806.SH,20110607,565070.2936,210874.8027
600807.SH,20110607,261417.0768,220138.1942
600808.SH,20110607,2710639.7775,2100648.4175
600809.SH,20110607,3030468.931,3030468.931
600810.SH,20110607,718262.72,718262.72
600811.SH,20110607,1200099.8693,893570.5829
600812.SH,20110607,1182864.1917,1182864.1917
600508.SH,20110607,1767768.228,1767768.228
600509.SH,20110607,740937.1422,740937.1422
600510.SH,20110607,746200.2926,239207.4037
600511.SH,20110607,789541.2,457834.0095
600512.SH,20110607,322043.0667,322043.0667
600513.SH,20110607,211653.0,211653.0
600515.SH,20110607,210734.2558,178388.8211
600516.SH,20110607,1664080.3453,1664080.3453
600531.SH,20110607,759975.4974,759975.4974
600533.SH,20110607,515550.0,515550.0
600535.SH,20110607,2106999.0142,1991040.0
600536.SH,20110607,391804.5739,280036.0418
600538.SH,20110607,189308.448,189308.448
600539.SH,20110607,227010.0,158350.2215
600540.SH,20110607,294092.9247,294092.9247
600826.SH,20110607,498040.469,498040.469
600827.SH,20110607,783241.1773,399302.4952
600828.SH,20110607,503303.2972,501655.3507
600829.SH,20110607,753081.9913,753081.9913
600830.SH,20110607,465680.8157,465680.8157
600831.SH,20110607,584849.2014,584849.2014
600832.SH,20110607,2402496.495,2402496.495
600833.SH,20110607,207629.6505,207629.6505
600834.SH,20110607,474040.2317,474040.2317
600835.SH,20110607,1213991.5586,957320.6041
600836.SH,20110607,305410.7273,305410.7273
600837.SH,20110607,7339216.4926,7339216.4926
600838.SH,20110607,357586.7271,357586.7271
600839.SH,20110607,1133232.2165,1131012.7707
600841.SH,20110607,768975.1573,421558.1573
600843.SH,20110607,590734.9985,269705.0235
600844.SH,20110607,1282388.1578,963210.0888
600845.SH,20110607,603082.6878,308237.7598
600846.SH,20110607,379855.0017,356991.4931
600847.SH,20110607,95309.5,95309.5
600848.SH,20110607,468363.522,342681.8505
600850.SH,20110607,304607.1015,304607.1015
600851.SH,20110607,1173259.1046,717536.3389
600853.SH,20110607,233511.3312,233511.3312
600692.SH,20110607,259250.1152,187942.751
600693.SH,20110607,322972.461,280849.8409
600857.SH,20110607,247649.1906,247649.1906
600858.SH,20110607,570917.5448,520531.503
600856.SH,20110607,148648.3832,148648.3832
600728.SH,20110607,383913.9995,182179.296
600729.SH,20110607,1640864.8524,598856.6914
600861.SH,20110607,311102.4599,238033.8962
600862.SH,20110607,372231.2727,353438.0261
600863.SH,20110607,1755360.92,507620.6696
600864.SH,20110607,572604.3494,572604.3494
600865.SH,20110607,264873.1825,264867.3998
600866.SH,20110607,568556.4493,538298.9125
600867.SH,20110607,669842.6573,438586.0308
600868.SH,20110607,687129.8218,687129.8218
600869.SH,20110607,1128849.7184,316920.0
600870.SH,20110607,213220.7611,213220.7611
600871.SH,20110607,3768000.0,188400.0
600872.SH,20110607,560832.5846,560832.5846
600873.SH,20110607,3360921.6243,360803.1315
600874.SH,20110607,919135.1089,700175.1089
600875.SH,20110607,5075777.38,3910774.69
600877.SH,20110607,595873.5287,595873.5287
600887.SH,20110607,2873565.2863,2853246.2636
600888.SH,20110607,825929.6727,825929.6727
600889.SH,20110607,301234.9666,301234.9666
600890.SH,20110607,367788.7774,208369.3401
600891.SH,20110607,400726.1313,238972.8002
600892.SH,20110607,100873.75,78660.1358
600893.SH,20110607,1595680.0041,735509.3092
600894.SH,20110607,574856.8557,574856.8557
600895.SH,20110607,1444927.3502,1444927.3502
600896.SH,20110607,341813.6745,341813.6745
600897.SH,20110607,425272.68,425272.68
600900.SH,20110607,12292500.0,5486231.9012
600960.SH,20110607,213950.079,213950.079
600961.SH,20110607,883492.006,432698.6848
600962.SH,20110607,341679.8,268837.8
600963.SH,20110607,736077.9362,616524.176
600966.SH,20110607,376919.4986,376919.4986
600771.SH,20110607,240151.3114,163875.0361
600773.SH,20110607,1263672.4706,423190.1415
600774.SH,20110607,163577.1367,161722.2721
600775.SH,20110607,480781.01,303153.01
600776.SH,20110607,948280.0483,721780.0483
600777.SH,20110607,351487.8828,351421.2746
600778.SH,20110607,376281.5532,373074.5911
600779.SH,20110607,977579.9417,590942.3475
600780.SH,20110607,603202.2158,603202.2158
600781.SH,20110607,213289.0297,148112.4711
600782.SH,20110607,960073.6896,960073.6896
600783.SH,20110607,1722819.586,936349.0281
600793.SH,20110607,100035.0,100035.0
600794.SH,20110607,283224.7655,283224.7655
600795.SH,20110607,4664554.8888,4228147.3745
600796.SH,20110607,248656.7688,248656.7688
600797.SH,20110607,628138.3373,606530.4473
600798.SH,20110607,399855.8763,399855.8763
600854.SH,20110607,291935.6984,291935.6984
600855.SH,20110607,306941.596,244628.898
600995.SH,20110607,545998.6224,384520.6512
300115.SZ,20110607,420024.0,105006.0
300116.SZ,20110607,151360.0,37840.0
300117.SZ,20110607,294306.0,75880.0
300118.SZ,20110607,786100.0,202140.0
300119.SZ,20110607,325658.016,81691.2
300120.SZ,20110607,166822.5,42185.0
601188.SH,20110607,467082.0,237312.6113
601199.SH,20110607,398862.8,80250.24
601890.SH,20110607,604080.0,151020.0
601898.SH,20110607,13192370.083,8961942.2881
601899.SH,20110607,10498825.1702,7606897.4902
601918.SH,20110607,2431408.518,2431408.518
601919.SH,20110607,8857509.8675,6481648.9014
601933.SH,20110607,1852942.7,265430.0
601939.SH,20110607,123755433.8556,4748860.515
601958.SH,20110607,6614539.02,6613215.5626
601988.SH,20110607,92956057.9083,65109839.8688
601989.SH,20110607,11019114.5051,2554250.0
601991.SH,20110607,8185673.1105,5531531.4
601992.SH,20110607,5534588.2815,408437.376
600135.SH,20110607,540018.0,540018.0
600149.SH,20110607,241781.76,206769.96
600150.SH,20110607,4532549.2765,4532549.2765
600028.SH,20110607,69535427.2747,56077475.8987
002396.SZ,20110607,507457.23,127204.0
002460.SZ,20110607,409200.0,102300.0
600109.SH,20110607,1418343.3318,1418343.3318
002461.SZ,20110607,1085538.1817,111720.0
600110.SH,20110607,760356.2961,760356.2961
600054.SH,20110607,814492.8,203247.36
002412.SZ,20110607,313760.0,80560.0
600055.SH,20110607,303030.0,303030.0
002428.SZ,20110607,769865.2,196144.0
600075.SH,20110607,531134.912,531134.912
002429.SZ,20110607,878929.05,104160.0
600061.SH,20110607,508034.201,508034.201
002417.SZ,20110607,286560.0,125509.698
600062.SH,20110607,1501845.2554,1501845.2554
600063.SH,20110607,541099.4974,425499.4974
002419.SZ,20110607,1728432.0,353887.92
600064.SH,20110607,702057.6115,702057.6115
002420.SZ,20110607,395386.0,143147.48
600082.SH,20110607,353425.3568,343632.4027
002436.SZ,20110607,517841.2,129483.48
600083.SH,20110607,171120.0,167614.8865
002437.SZ,20110607,658280.0,164570.0
600084.SH,20110607,659274.3102,378071.9711
002438.SZ,20110607,236600.0,59150.0
600085.SH,20110607,1786954.9598,1786954.9598
002439.SZ,20110607,342694.1568,86750.0
600086.SH,20110607,679551.3453,378004.5985
002440.SZ,20110607,815675.0,204112.3
600093.SH,20110607,212492.9025,212492.9025
002446.SZ,20110607,242224.5698,61651.2
600095.SH,20110607,334168.7976,334168.7976
002447.SZ,20110607,369438.0,93738.0
600096.SH,20110607,1309581.9549,1114148.9785
002448.SZ,20110607,302509.2075,76845.0
600097.SH,20110607,326993.0122,186336.1208
002449.SZ,20110607,531480.0,135960.0
600098.SH,20110607,1515571.2,1515571.2
002450.SZ,20110607,619736.0,154934.0
600099.SH,20110607,210793.44,210793.44
002451.SZ,20110607,199982.4,49995.6
002462.SZ,20110607,263840.0,65960.0
600111.SH,20110607,9447182.622,5770672.1655
002463.SZ,20110607,905175.6662,104640.0
600112.SH,20110607,929298.8447,929298.8447
002464.SZ,20110607,248265.0,64365.0
600113.SH,20110607,248508.0,248508.0
002465.SZ,20110607,939663.3973,240210.0
600114.SH,20110607,355223.5,195650.926
002466.SZ,20110607,442323.0,110580.75
600115.SH,20110607,5987842.1347,1413495.45
002472.SZ,20110607,423189.36,106866.0
