ts_code,trade_date,total_mv,circ_mv
002152.SZ,20091124,1043531.9532,459366.1273
002153.SZ,20091124,788928.0,252295.9623
002155.SZ,20091124,1553521.2,869373.1193
002156.SZ,20091124,333216.0,90623.8013
002157.SZ,20091124,277393.3559,117033.1978
002158.SZ,20091124,268326.45,69889.68
002159.SZ,20091124,156840.0,99508.6907
002160.SZ,20091124,226100.0,90440.0
002161.SZ,20091124,611697.6,269267.6876
002298.SZ,20091124,210320.0,42828.8
002299.SZ,20091124,1045500.0,83640.0
002300.SZ,20091124,469268.0,95254.4
002301.SZ,20091124,415816.7989,83341.44
002302.SZ,20091124,467460.0,93492.0
002303.SZ,20091124,588788.4,118548.0
002304.SZ,20091124,4707000.0,376560.0
002305.SZ,20091124,1019040.0,81523.2
000720.SZ,20091124,455906.88,455895.5444
000721.SZ,20091124,150244.5539,101308.6998
000723.SZ,20091124,234107.85,128176.2275
000726.SZ,20091124,999839.124,455216.6344
000727.SZ,20091124,303128.8085,302216.42
000728.SZ,20091124,4124610.0,1648729.8555
000729.SZ,20091124,2107074.7826,839625.3201
000731.SZ,20091124,475347.84,454105.4519
000733.SZ,20091124,470211.56,470210.4636
000544.SZ,20091124,250597.6131,106186.1222
000737.SZ,20091124,328158.48,327375.9348
000782.SZ,20091124,271832.904,271816.4239
000783.SZ,20091124,3282608.0,1677576.8086
000785.SZ,20091124,271821.8772,271639.4466
000786.SZ,20091124,912187.9,912086.9654
000788.SZ,20091124,390257.7165,228164.475
000789.SZ,20091124,291389.4501,276619.4014
000790.SZ,20091124,182079.7056,131766.2972
000791.SZ,20091124,144963.0,144943.341
000792.SZ,20091124,4567690.05,2325337.4382
000793.SZ,20091124,949372.538,816244.8568
000795.SZ,20091124,262683.2,181257.1305
000796.SZ,20091124,173319.0365,143150.3694
000797.SZ,20091124,322077.1679,276441.6373
000798.SZ,20091124,248535.99,101440.8627
000799.SZ,20091124,466090.9,266416.1604
000800.SZ,20091124,3884842.5,3369835.3174
002191.SZ,20091124,975198.0,277778.6794
002192.SZ,20091124,259917.4,105212.3797
002193.SZ,20091124,170080.0,87454.9234
002194.SZ,20091124,1046722.04,265303.402
002204.SZ,20091124,535000.0,135000.0
300027.SZ,20091124,940800.0,188160.0
300028.SZ,20091124,423654.0,85307.2
002222.SZ,20091124,193230.0,98862.5242
002223.SZ,20091124,505215.0,127530.0
002243.SZ,20091124,312779.5747,122906.6875
002244.SZ,20091124,2253784.0,489123.1384
002245.SZ,20091124,188601.6,59130.324
002247.SZ,20091124,184368.0,67068.0
002248.SZ,20091124,416880.0,104220.0
002249.SZ,20091124,857052.0,216983.8
000862.SZ,20091124,304298.1,304298.1
000868.SZ,20091124,303939.9,175657.9334
000869.SZ,20091124,3643504.8,756027.246
000875.SZ,20091124,452274.9,355749.8987
000876.SZ,20091124,1035167.5152,1013461.3197
000676.SZ,20091124,265196.5873,259491.1633
000677.SZ,20091124,784491.9768,730077.2938
000678.SZ,20091124,204132.1024,204129.7178
000679.SZ,20091124,416988.0,416862.528
000680.SZ,20091124,928458.2202,777298.0619
000682.SZ,20091124,503754.0454,406507.3607
002211.SZ,20091124,308635.2893,95995.9516
002212.SZ,20091124,417213.0,105267.1925
002213.SZ,20091124,137917.0,56768.4475
002214.SZ,20091124,258500.0,143218.9212
002215.SZ,20091124,525252.0,152563.704
002216.SZ,20091124,394570.0,100984.6
002217.SZ,20091124,261560.232,181997.0907
002218.SZ,20091124,760896.0,190224.0
002219.SZ,20091124,496701.2,124441.2
002220.SZ,20091124,200116.0,69941.124
002221.SZ,20091124,218226.0,102369.62
002085.SZ,20091124,279231.7,110996.3193
002230.SZ,20091124,550726.074,282729.1528
002231.SZ,20091124,175908.0,44388.0
002232.SZ,20091124,446191.2,176370.9188
002233.SZ,20091124,684000.0,205627.5
002234.SZ,20091124,181245.0,84881.67
002235.SZ,20091124,228750.0,61740.3387
002236.SZ,20091124,401401.2,136742.3063
002237.SZ,20091124,1036939.2,364089.8646
002238.SZ,20091124,469653.0,181165.1268
002239.SZ,20091124,260295.0,71872.5
002240.SZ,20091124,320797.74,118231.2042
002241.SZ,20091124,535200.0,133799.554
002242.SZ,20091124,1529509.5,383809.5
002106.SZ,20091124,598086.944,419300.8208
002107.SZ,20091124,430447.5,178217.298
002108.SZ,20091124,275333.94,108431.2984
002109.SZ,20091124,384204.8,216330.0878
002110.SZ,20091124,850173.0,222123.0
002259.SZ,20091124,199950.0,79465.9341
002260.SZ,20091124,153192.0,38298.0
002261.SZ,20091124,402523.7976,206456.886
002262.SZ,20091124,331200.0,122800.5622
002263.SZ,20091124,281195.1412,85210.4147
002264.SZ,20091124,326090.88,112734.45
002265.SZ,20091124,268034.946,68056.2883
002266.SZ,20091124,406802.79,232507.44
000018.SZ,20091124,169142.356,99720.453
000019.SZ,20091124,158273.0866,63789.4492
000021.SZ,20091124,1185590.9663,1184347.9971
000022.SZ,20091124,932973.1173,672550.8478
000023.SZ,20091124,141531.3648,93671.3634
000024.SZ,20091124,5100382.4939,1919868.7187
000025.SZ,20091124,226449.4848,184314.7912
000026.SZ,20091124,249068.681,79467.427
000027.SZ,20091124,2953546.2402,802799.2542
000028.SZ,20091124,694440.054,562150.6087
000029.SZ,20091124,819444.6,722240.1045
000037.SZ,20091124,462318.9111,259932.5854
000039.SZ,20091124,3277409.5388,1515726.8101
000040.SZ,20091124,352664.6164,262602.7107
000042.SZ,20091124,589797.4675,589448.2486
000043.SZ,20091124,386837.6213,192837.7811
000045.SZ,20091124,264733.92,211222.526
000046.SZ,20091124,3658132.5485,718341.0557
000048.SZ,20091124,198901.2535,193342.3465
000049.SZ,20091124,153248.6592,79860.9672
002033.SZ,20091124,176993.6715,128114.8033
002034.SZ,20091124,99534.24,99534.24
002035.SZ,20091124,142398.6564,142398.6564
002036.SZ,20091124,148248.4437,139308.0163
002037.SZ,20091124,243972.3,243972.3
002038.SZ,20091124,1093548.84,901062.5735
002039.SZ,20091124,240539.04,211609.144
002040.SZ,20091124,220301.312,107947.6429
002041.SZ,20091124,565840.0,525724.95
000877.SZ,20091124,638108.712,631333.8417
000878.SZ,20091124,4070415.0232,3264790.7156
000880.SZ,20091124,431268.981,206394.87
000881.SZ,20091124,269376.8448,265893.3478
000882.SZ,20091124,435576.1419,219788.3804
000883.SZ,20091124,235730.2361,158388.4389
000902.SZ,20091124,166152.0,100541.2768
000903.SZ,20091124,471237.2,294616.7
000905.SZ,20091124,457722.0,205400.808
000906.SZ,20091124,210425.0,76594.7
000908.SZ,20091124,333200.0,153721.6332
000909.SZ,20091124,236376.0,236376.0
002068.SZ,20091124,334497.6,334497.6
002069.SZ,20091124,728364.0,687204.7332
002070.SZ,20091124,175362.408,175362.408
000066.SZ,20091124,814280.904,814116.0882
000601.SZ,20091124,685833.7867,574655.4902
000602.SZ,20091124,230647.5,227402.2782
000605.SZ,20091124,120353.475,53253.75
000606.SZ,20091124,254945.1408,203114.8124
000607.SZ,20091124,361409.4083,361244.9004
000608.SZ,20091124,637426.3132,451786.3132
000609.SZ,20091124,398851.8084,290236.1341
000069.SZ,20091124,6420049.5893,2762886.5135
000070.SZ,20091124,212500.0,202040.2069
000078.SZ,20091124,1272395.2508,856567.4033
000088.SZ,20091124,1035840.0,337876.9921
000627.SZ,20091124,496767.4808,393273.4808
000639.SZ,20091124,98367.6623,77796.4338
000650.SZ,20091124,568343.679,173915.8182
000651.SZ,20091124,5047778.0475,4974214.7157
000652.SZ,20091124,1208494.9848,1191920.5304
000655.SZ,20091124,1244856.4209,517731.7777
000155.SZ,20091124,412660.0,412660.0
000157.SZ,20091124,4488927.3,2205374.4059
000158.SZ,20091124,518298.781,518298.781
000159.SZ,20091124,415704.35,415704.35
000301.SZ,20091124,838146.6742,838146.6742
000401.SZ,20091124,2070199.4381,2068313.1536
000402.SZ,20091124,3498510.2722,3379732.2106
000404.SZ,20091124,269402.4109,161359.3853
000407.SZ,20091124,460455.3423,457180.7598
000418.SZ,20091124,780409.458,496085.7744
000419.SZ,20091124,255539.8737,255392.8446
000420.SZ,20091124,208419.8627,173296.9958
000421.SZ,20091124,224374.4558,179327.1496
000422.SZ,20091124,1049501.5306,931808.836
000423.SZ,20091124,1553955.1719,1265666.4504
000425.SZ,20091124,3079428.5111,1249464.5533
000001.SZ,20091124,7810165.9114,7354147.3714
000002.SZ,20091124,13139276.2105,11223553.4175
000005.SZ,20091124,462652.8051,462353.9615
000922.SZ,20091124,210396.675,121178.9447
000923.SZ,20091124,168696.0,82010.6513
000925.SZ,20091124,710456.483,186367.2
000926.SZ,20091124,787739.2851,585117.0455
000927.SZ,20091124,1387801.3974,1387798.7352
000928.SZ,20091124,252345.908,125296.2313
000735.SZ,20091124,513997.088,513852.9334
000736.SZ,20091124,495125.0124,66885.9632
000931.SZ,20091124,423803.8783,318090.8108
000932.SZ,20091124,2077876.369,851060.0595
000933.SZ,20091124,2433750.0,2432246.4293
000935.SZ,20091124,363488.58,156986.8804
000936.SZ,20091124,474768.1799,474766.4675
000937.SZ,20091124,3083258.2616,3083258.2616
000938.SZ,20091124,277383.68,277379.4213
000939.SZ,20091124,563774.4,368128.6595
000948.SZ,20091124,249502.8769,161665.079
000962.SZ,20091124,452271.6,452263.4124
000963.SZ,20091124,790857.3036,448926.9892
000502.SZ,20091124,199420.356,145122.345
000503.SZ,20091124,797704.7068,606003.1923
000505.SZ,20091124,301282.2552,169380.5513
000506.SZ,20091124,685924.7806,172613.3774
000507.SZ,20091124,323607.58,231330.4886
000509.SZ,20091124,230259.1041,138887.0616
000510.SZ,20091124,569585.4075,569517.6733
000511.SZ,20091124,684815.3825,684797.433
000513.SZ,20091124,1129270.9286,584584.988
000514.SZ,20091124,1045997.0664,373797.1479
000516.SZ,20091124,335307.2692,252904.4038
000517.SZ,20091124,1209890.5443,139713.6223
000518.SZ,20091124,500364.3239,438008.7845
000529.SZ,20091124,485713.5546,197736.3648
000530.SZ,20091124,354915.1847,160270.4074
000531.SZ,20091124,474407.8428,474405.972
000532.SZ,20091124,471905.7175,431505.4145
000533.SZ,20091124,587769.28,406744.8089
000534.SZ,20091124,195159.9884,158705.9017
000536.SZ,20091124,209758.1441,98887.8816
000537.SZ,20091124,525022.8029,525022.8029
000538.SZ,20091124,2659574.6672,2410278.5017
000539.SZ,20091124,2233899.36,1668961.1509
000540.SZ,20091124,1141225.7917,601547.5797
000541.SZ,20091124,993242.2012,624505.4141
000543.SZ,20091124,762959.7014,762948.875
000009.SZ,20091124,1428883.193,1294437.0127
000010.SZ,20091124,169805.1524,78301.8898
000546.SZ,20091124,252734.1602,218041.0533
001896.SZ,20091124,356040.0,356036.895
002001.SZ,20091124,1648387.14,1631119.4775
002002.SZ,20091124,231982.66,129141.5334
002003.SZ,20091124,413962.8574,251958.682
002132.SZ,20091124,318002.1,114701.6286
002133.SZ,20091124,566409.6,284200.888
002134.SZ,20091124,179470.3306,86001.5738
002135.SZ,20091124,229800.0,68461.7575
002136.SZ,20091124,97229.44,57896.1152
002137.SZ,20091124,254927.4,63827.4
002006.SZ,20091124,215856.0,124837.6194
002007.SZ,20091124,2100986.752,2100849.7522
002008.SZ,20091124,626637.96,550575.1935
002009.SZ,20091124,238912.6986,165262.5449
002010.SZ,20091124,286150.8,211969.6578
002011.SZ,20091124,538347.4291,162498.1743
002012.SZ,20091124,197711.1375,197710.3762
002013.SZ,20091124,178642.8,124926.25
002014.SZ,20091124,241790.4,240592.8427
002031.SZ,20091124,311962.6427,146385.9587
002032.SZ,20091124,948025.4,224329.5398
000545.SZ,20091124,173276.777,121122.0486
000547.SZ,20091124,222320.4831,177928.7199
000548.SZ,20091124,570603.672,454668.1807
000550.SZ,20091124,2004382.908,1198088.0405
000551.SZ,20091124,200632.907,200612.24
000552.SZ,20091124,343111.23,195996.6661
000553.SZ,20091124,464447.958,284554.5573
000554.SZ,20091124,313958.038,236807.9856
000555.SZ,20091124,77758.5494,77758.5494
000557.SZ,20091124,383548.9038,335210.186
000558.SZ,20091124,337008.6221,113132.5156
002042.SZ,20091124,423670.022,134106.4258
002043.SZ,20091124,126270.0,121904.1216
002044.SZ,20091124,138775.0,138775.0
002045.SZ,20091124,346187.712,224882.4864
002046.SZ,20091124,164837.25,98133.75
002047.SZ,20091124,238741.1153,238741.1153
002048.SZ,20091124,589031.82,504185.7733
002049.SZ,20091124,131895.0,80855.3769
002050.SZ,20091124,561528.0,146254.0387
002051.SZ,20091124,423130.0,423130.0
002052.SZ,20091124,388604.0659,224483.5119
002053.SZ,20091124,272086.0148,272086.0148
002054.SZ,20091124,423726.9504,304863.9648
002055.SZ,20091124,186674.0143,182384.4826
002056.SZ,20091124,603201.2,603196.5758
002057.SZ,20091124,90720.0,90720.0
002058.SZ,20091124,97295.3904,94427.4802
002059.SZ,20091124,224245.0,84024.08
002060.SZ,20091124,267914.4,165942.504
002083.SZ,20091124,885927.9312,287023.2
002084.SZ,20091124,269165.7865,269165.7865
000929.SZ,20091124,176663.466,134596.9986
000930.SZ,20091124,802390.0477,802390.0477
002087.SZ,20091124,181410.12,96193.0232
002088.SZ,20091124,538852.9208,263142.7859
002089.SZ,20091124,285394.2336,170243.3019
002090.SZ,20091124,211038.0,52756.4751
002284.SZ,20091124,387504.0,77760.0
002285.SZ,20091124,796160.0,159232.0
002286.SZ,20091124,279040.0,55808.0
002149.SZ,20091124,467309.88,194679.0
002150.SZ,20091124,165549.0,52832.76
002289.SZ,20091124,216237.0,43541.6
002290.SZ,20091124,367672.8,73886.4
002291.SZ,20091124,505895.0,103532.0
002292.SZ,20091124,708480.0,141696.0
002293.SZ,20091124,561171.6738,112263.84
002294.SZ,20091124,1114570.0,223896.0
002295.SZ,20091124,298073.2,60796.8
002296.SZ,20091124,316110.0,63736.0
002297.SZ,20091124,344540.0,69552.0
002267.SZ,20091124,1199868.073,235998.82
002268.SZ,20091124,291879.3668,170524.9554
002269.SZ,20091124,2447175.0,255675.0
002287.SZ,20091124,1067780.0,86264.0
002288.SZ,20091124,208466.18,42697.6
300001.SZ,20091124,553504.8,111363.84
300002.SZ,20091124,1310768.0,262153.6
300003.SZ,20091124,2131500.0,172200.0
300004.SZ,20091124,383520.0,78336.0
300005.SZ,20091124,287162.0,58289.6
601318.SH,20091124,43240328.9773,23115815.2907
601328.SH,20091124,43556007.112,14183935.365
601333.SH,20091124,3378847.149,1310789.799
601390.SH,20091124,13248537.8,2907850.0
601398.SH,20091124,177698028.2138,133511969.17
601588.SH,20091124,2175094.92,1718360.0
601600.SH,20091124,20327305.3017,5908751.2331
601601.SH,20091124,19527200.0,6545372.888
001872.SZ,20091124,932973.1173,672550.8478
001914.SZ,20091124,386837.6213,192837.7811
