ts_code,trade_date,total_mv,circ_mv
600266.SH,20100702,877344.0,877344.0
600267.SH,20100702,1132045.2,1132045.2
600432.SH,20100702,1422707.1847,1237248.919
600433.SH,20100702,246818.0,179504.0
600435.SH,20100702,848912.4,325189.8245
600436.SH,20100702,494060.0,224557.328
600438.SH,20100702,499827.04,499827.04
600439.SH,20100702,616985.694,616985.694
600444.SH,20100702,105840.0,81161.4989
600640.SH,20100702,299824.2774,154185.4717
600641.SH,20100702,547381.7899,547381.7899
600642.SH,20100702,2222126.7419,2222126.7419
600643.SH,20100702,607919.7256,566729.7393
600644.SH,20100702,265101.8664,265101.8664
600645.SH,20100702,260032.824,257614.4224
601268.SH,20100702,1608880.0,285600.0
601299.SH,20100702,4133400.0,1245000.0
601328.SH,20100702,31310382.9086,17633153.3039
601333.SH,20100702,2535906.246,1925122.9114
600825.SH,20100702,832775.6165,470958.077
600826.SH,20100702,392599.4688,392599.4688
600827.SH,20100702,723754.5056,326093.4042
600828.SH,20100702,521440.3534,519733.0207
600829.SH,20100702,615068.5052,615068.5052
600830.SH,20100702,429334.9959,344284.9959
600831.SH,20100702,508221.5604,508221.5604
600832.SH,20100702,2514018.2156,2514018.2156
600833.SH,20100702,146918.2945,146918.2945
600834.SH,20100702,528939.1507,528939.1507
600835.SH,20100702,946033.8599,746016.4775
000050.SZ,20100702,443311.35,241008.7068
000055.SZ,20100702,378115.6425,192612.9336
000056.SZ,20100702,214053.2473,115206.5728
000592.SZ,20100702,297632.5044,106512.2864
000593.SZ,20100702,142488.6417,142359.2891
000594.SZ,20100702,519085.7325,204709.2811
000595.SZ,20100702,156117.1205,156101.2286
000596.SZ,20100702,945875.0,704375.0
000597.SZ,20100702,474677.8172,427899.4378
000726.SZ,20100702,742169.1408,337902.2129
000727.SZ,20100702,219085.9872,218463.7134
000728.SZ,20100702,2305853.4,921718.5002
000729.SZ,20100702,2263199.2208,974176.4196
000731.SZ,20100702,285908.48,285830.271
000733.SZ,20100702,316219.96,316219.2227
000735.SZ,20100702,587928.176,587759.7104
000736.SZ,20100702,293627.5584,107326.7433
002173.SZ,20100702,144217.5,36592.5
002303.SZ,20100702,572160.0,144000.0
002304.SZ,20100702,6615000.0,661489.71
002305.SZ,20100702,539520.0,53952.0
002306.SZ,20100702,436000.0,109000.0
002307.SZ,20100702,447102.0,112100.0
002308.SZ,20100702,776094.0,194023.5
002309.SZ,20100702,695668.5,174568.5
002310.SZ,20100702,1081004.8605,312982.5
002311.SZ,20100702,658112.0,164528.0
002312.SZ,20100702,247247.0,62700.0
002420.SZ,20100702,447516.0,56246.4
300006.SZ,20100702,207979.5,52279.0
300007.SZ,20100702,282610.0,71850.0
300008.SZ,20100702,197064.0,49266.0
300009.SZ,20100702,281988.0,70497.0
300010.SZ,20100702,240846.075,60698.25
300011.SZ,20100702,325415.584,82342.0
600359.SH,20100702,387126.0,387126.0
600360.SH,20100702,332780.8,276824.2929
600361.SH,20100702,367969.2098,367969.2098
600362.SH,20100702,6958563.2396,813243.2719
600363.SH,20100702,407887.425,407887.425
600365.SH,20100702,148820.0,148820.0
600366.SH,20100702,512518.9125,512518.9125
600367.SH,20100702,206752.0,109301.5123
600963.SH,20100702,441539.4745,356523.1712
600965.SH,20100702,147804.3124,147804.3124
600966.SH,20100702,351185.0971,272820.8633
600967.SH,20100702,200773.57,190748.22
600969.SH,20100702,235289.5787,103395.6
600970.SH,20100702,1298290.4957,1034208.0
600971.SH,20100702,838062.8571,303390.7444
600973.SH,20100702,220896.0,220896.0
600975.SH,20100702,135748.5961,135748.5961
600976.SH,20100702,192515.243,192264.243
600978.SH,20100702,500322.0336,408616.7583
600979.SH,20100702,140567.0291,140567.0291
600980.SH,20100702,168090.0,168090.0
600981.SH,20100702,270439.806,162263.8836
600880.SH,20100702,1006865.8259,657124.8333
600881.SH,20100702,1153891.8233,1153891.8233
600775.SH,20100702,438860.05,276720.05
600545.SH,20100702,726469.7114,533536.3449
600549.SH,20100702,1181871.34,1181871.34
600550.SH,20100702,2175984.0,1066232.16
600551.SH,20100702,685393.2761,243900.0
600552.SH,20100702,210015.0,210015.0
600553.SH,20100702,384940.0,381941.52
600555.SH,20100702,555291.0,276474.0
600511.SH,20100702,943236.0,546957.5492
600539.SH,20100702,139380.0,73664.831
600540.SH,20100702,244728.1583,244728.1583
600543.SH,20100702,332359.2,331203.0967
600312.SH,20100702,740345.4204,740345.4204
600315.SH,20100702,1309707.2701,1285849.7666
600316.SH,20100702,1176940.8,1176940.8
600317.SH,20100702,636591.5431,271636.6792
600318.SH,20100702,150524.0,76266.0946
600319.SH,20100702,165055.662,165055.662
600721.SH,20100702,152034.8293,93498.3465
600722.SH,20100702,171939.36,171939.36
600723.SH,20100702,367517.0801,266651.2322
600724.SH,20100702,871480.3658,267963.0021
600725.SH,20100702,449235.315,187658.7718
600726.SH,20100702,674569.5775,247159.1228
600728.SH,20100702,222813.0319,105731.808
600729.SH,20100702,796212.0,529830.4156
600730.SH,20100702,175116.8166,175116.8166
600731.SH,20100702,156095.2857,155319.7619
600732.SH,20100702,165409.7302,165409.7302
600703.SH,20100702,2157612.0537,582303.6679
600704.SH,20100702,595521.8532,508163.8042
600706.SH,20100702,69866.7528,66143.2336
600390.SH,20100702,169653.0,169653.0
600391.SH,20100702,198125.6987,108348.0259
600392.SH,20100702,266063.4,266063.4
600393.SH,20100702,174900.0,168589.025
600395.SH,20100702,1908826.4791,460717.4591
600396.SH,20100702,274523.6,228091.1224
600397.SH,20100702,278116.656,278116.656
600398.SH,20100702,281919.378,216267.2008
600399.SH,20100702,254800.0,113907.8005
600400.SH,20100702,206485.7134,109549.787
600403.SH,20100702,196936.515,184422.015
600405.SH,20100702,159019.6464,159019.6464
600406.SH,20100702,1886933.88,1886933.88
600589.SH,20100702,420609.27,372741.75
600590.SH,20100702,545480.203,545480.203
600592.SH,20100702,267000.0,267000.0
600593.SH,20100702,101200.0,101200.0
600594.SH,20100702,409666.14,409666.14
600595.SH,20100702,1275338.7544,1275338.7544
600596.SH,20100702,655413.1708,464252.1366
600597.SH,20100702,745995.073,370367.5675
600707.SH,20100702,623721.3728,608437.4528
600708.SH,20100702,311836.224,216056.6094
600710.SH,20100702,386042.8,386042.8
600711.SH,20100702,116502.6256,94326.6168
600712.SH,20100702,162842.8032,138194.9688
600713.SH,20100702,342628.8559,234871.6637
600743.SH,20100702,590405.4747,133570.35
600744.SH,20100702,276831.072,184535.5794
600745.SH,20100702,216394.8063,53862.8594
600746.SH,20100702,216946.388,215699.9278
600747.SH,20100702,601345.5454,409252.1819
600748.SH,20100702,834195.5722,670626.5212
600749.SH,20100702,158235.0,158235.0
600750.SH,20100702,829342.6704,829342.6704
600751.SH,20100702,348302.7157,73308.3351
600753.SH,20100702,84480.0,68079.9676
600754.SH,20100702,1045416.2024,775068.2024
600755.SH,20100702,778027.1343,622359.6783
600756.SH,20100702,219095.3621,219095.3621
600757.SH,20100702,296516.4859,158618.269
600758.SH,20100702,147246.3678,81026.8313
600759.SH,20100702,572516.7041,124652.9931
600760.SH,20100702,188919.2393,150938.6054
600761.SH,20100702,416565.8747,416565.8747
600790.SH,20100702,414580.0413,306308.7722
600268.SH,20100702,423230.7646,395860.5
600269.SH,20100702,1342859.0331,1342859.0331
600270.SH,20100702,600334.3804,219349.5216
600271.SH,20100702,1332466.2,1332466.2
600272.SH,20100702,166212.0,109440.0
600273.SH,20100702,385245.0,262945.0
600275.SH,20100702,249330.2466,249330.2466
600276.SH,20100702,2784405.7876,2784405.7876
600277.SH,20100702,786487.32,227330.4
600278.SH,20100702,272000.0,134934.7163
600279.SH,20100702,242094.4176,159782.3012
600280.SH,20100702,278758.2902,247675.9413
600281.SH,20100702,318414.8535,318414.8535
600282.SH,20100702,579571.2,579571.2
600283.SH,20100702,226552.02,168787.7911
600284.SH,20100702,359840.0,359840.0
600285.SH,20100702,170210.56,170210.56
600287.SH,20100702,266008.8091,266008.8091
600288.SH,20100702,291345.6,291345.6
600289.SH,20100702,490506.8152,490506.8152
600311.SH,20100702,480563.2,480563.2
600168.SH,20100702,307040.4,307040.4
600169.SH,20100702,779885.9451,531919.5702
600170.SH,20100702,985788.3409,333423.3949
600171.SH,20100702,421803.6659,421803.6659
600172.SH,20100702,176880.0,165657.096
600173.SH,20100702,504702.6322,244789.3164
600175.SH,20100702,453315.456,320323.1708
600176.SH,20100702,681690.24,681690.24
600177.SH,20100702,2275597.1523,1644318.61
600178.SH,20100702,421416.96,421416.96
600179.SH,20100702,168090.0,84139.3317
600180.SH,20100702,119722.2682,62051.6259
600182.SH,20100702,256360.0,128180.0
600183.SH,20100702,728294.8363,728183.5401
600184.SH,20100702,166530.0,97060.2263
600330.SH,20100702,439258.5264,439258.5264
600329.SH,20100702,837267.1254,604113.6879
600517.SH,20100702,1044374.04,1044374.04
600518.SH,20100702,2004439.7715,2004439.7715
600519.SH,20100702,12050438.4,12050438.4
600520.SH,20100702,149778.0,149778.0
600521.SH,20100702,552521.3063,552521.3063
600522.SH,20100702,541194.661,541194.661
600523.SH,20100702,434634.669,211477.5221
600385.SH,20100702,70943.3239,68388.6569
600386.SH,20100702,354412.8,354412.8
600387.SH,20100702,277219.8,276799.77
600388.SH,20100702,527026.5,527026.5
600389.SH,20100702,164934.0,88344.648
600239.SH,20100702,1060323.4251,715785.578
600240.SH,20100702,378615.0,369810.0
600241.SH,20100702,88510.0,88510.0
600242.SH,20100702,106680.2827,63890.435
600243.SH,20100702,148031.25,85531.25
600246.SH,20100702,658288.8,658288.8
600247.SH,20100702,156781.7856,156781.7856
600248.SH,20100702,293932.548,88218.018
600249.SH,20100702,286200.0,240840.5951
600446.SH,20100702,127132.0,127132.0
600448.SH,20100702,139113.0,139113.0
600449.SH,20100702,371339.7622,266049.817
600452.SH,20100702,161440.0,78066.2856
600455.SH,20100702,73887.814,58816.1195
600456.SH,20100702,782223.0426,380923.2639
600458.SH,20100702,688064.1152,429968.4845
600459.SH,20100702,252185.895,252185.895
600460.SH,20100702,629960.72,629960.72
600461.SH,20100702,191240.0,191240.0
600290.SH,20100702,296215.62,174077.0027
600291.SH,20100702,327936.0,327936.0
600292.SH,20100702,279976.5,279976.5
600293.SH,20100702,481270.1322,481270.1322
600295.SH,20100702,985560.0,183360.0
600297.SH,20100702,264250.0,206870.0
600466.SH,20100702,135213.8033,135213.8033
600467.SH,20100702,489139.2,489139.2
600468.SH,20100702,642090.24,314624.2176
600469.SH,20100702,382815.9331,321921.3
600470.SH,20100702,237300.0,237300.0
600475.SH,20100702,342528.0,342528.0
600476.SH,20100702,153177.57,153177.57
600477.SH,20100702,231407.2625,144818.5929
600478.SH,20100702,314049.9114,217883.584
600479.SH,20100702,396874.5984,396874.5984
600480.SH,20100702,364416.0,364416.0
600481.SH,20100702,1079030.8903,1079030.8903
600482.SH,20100702,529689.0,519026.28
600483.SH,20100702,138760.6655,76705.2768
600485.SH,20100702,177944.424,177944.424
600486.SH,20100702,289411.1452,172858.3395
600487.SH,20100702,410814.76,410814.76
600488.SH,20100702,339849.1231,339849.1231
600489.SH,20100702,3687386.2441,1755371.593
600490.SH,20100702,149424.0,149424.0
600491.SH,20100702,389937.4,389937.4
600780.SH,20100702,423376.3743,315078.5544
600781.SH,20100702,175284.1568,112956.8656
600782.SH,20100702,739911.4585,170048.1961
600783.SH,20100702,628239.2441,341446.7832
600784.SH,20100702,193431.0541,156073.7959
600785.SH,20100702,597402.0864,597402.0864
600787.SH,20100702,553627.7333,258322.7689
600789.SH,20100702,402450.2287,281522.2461
600648.SH,20100702,1107815.9135,139512.032
600649.SH,20100702,1826985.5361,885820.2912
600650.SH,20100702,545542.3958,386263.9142
600651.SH,20100702,597411.1262,597411.1262
600652.SH,20100702,252879.1641,252879.1641
600653.SH,20100702,607740.3503,607740.3503
600654.SH,20100702,352605.1529,352605.1529
600655.SH,20100702,1689651.8342,1689651.8342
600656.SH,20100702,127720.6079,71568.3621
600657.SH,20100702,1006011.8917,328043.0578
600658.SH,20100702,513966.2982,147982.5198
600660.SH,20100702,1680505.5325,1479070.7911
600661.SH,20100702,129215.5578,129215.5578
600663.SH,20100702,3115296.912,2265284.112
600664.SH,20100702,2115135.3205,1379940.2307
600806.SH,20100702,461403.2629,172187.9965
600807.SH,20100702,219346.2696,112784.0919
600808.SH,20100702,2456517.2983,1903712.6283
600809.SH,20100702,1839494.6411,1839494.6411
600810.SH,20100702,365765.56,365765.56
600811.SH,20100702,928410.5933,691276.1315
600812.SH,20100702,908233.9837,908233.9837
600814.SH,20100702,229373.0525,229373.0525
600815.SH,20100702,579788.9273,579788.9273
600818.SH,20100702,329045.77,212118.7175
600819.SH,20100702,445331.2999,331143.7987
600820.SH,20100702,609556.2394,609556.2394
600821.SH,20100702,202722.6256,202722.6256
600822.SH,20100702,421081.004,237087.8745
600823.SH,20100702,1425785.1217,582636.8017
600525.SH,20100702,605752.3436,605752.3436
600526.SH,20100702,194320.0,194320.0
600527.SH,20100702,213577.2307,213577.2307
600528.SH,20100702,1179033.6,1179033.6
600529.SH,20100702,396107.9908,396107.9908
600530.SH,20100702,246792.0,246792.0
600531.SH,20100702,304739.3286,304739.3286
600532.SH,20100702,99473.4,99473.4
600533.SH,20100702,516600.0,516600.0
600535.SH,20100702,1230736.0,1230736.0
600536.SH,20100702,446422.4927,319073.3242
600537.SH,20100702,418661.88,418661.88
600538.SH,20100702,125367.984,125367.984
600368.SH,20100702,336299.9512,336299.9512
600369.SH,20100702,2282721.6198,454901.2463
600824.SH,20100702,442105.8,442105.8
600869.SH,20100702,146040.0,146040.0
600870.SH,20100702,196533.919,196533.919
600871.SH,20100702,2892000.0,144600.0
600872.SH,20100702,501084.795,455531.6319
600846.SH,20100702,282704.5862,265688.5702
600733.SH,20100702,323843.454,123908.4
600734.SH,20100702,186325.9488,113333.5687
600735.SH,20100702,181131.1351,97649.9901
600736.SH,20100702,483099.264,470157.696
600737.SH,20100702,916105.4499,733905.4499
600738.SH,20100702,225724.8048,189896.9138
600739.SH,20100702,2149927.3842,2149927.3842
600740.SH,20100702,273233.1,220650.2221
600741.SH,20100702,2014896.1365,1148598.7016
600742.SH,20100702,368473.7628,368473.7628
600857.SH,20100702,153434.8246,153434.8246
600858.SH,20100702,673775.1592,544952.0744
600960.SH,20100702,159078.5595,95966.1083
600961.SH,20100702,463635.5064,227069.9367
600962.SH,20100702,176487.5,138862.5
600882.SH,20100702,120114.2492,120114.2492
600883.SH,20100702,185801.256,185801.256
600884.SH,20100702,622861.1025,485292.7315
600885.SH,20100702,89940.1066,89940.1066
600886.SH,20100702,1396570.7714,738239.8352
600887.SH,20100702,2241300.991,2040619.8971
600888.SH,20100702,471758.6366,458358.6366
600889.SH,20100702,178714.3227,178714.3227
600993.SH,20100702,454927.6448,453738.4418
600990.SH,20100702,384669.6,384669.6
600991.SH,20100702,382840.4717,382840.4717
600992.SH,20100702,116702.7,116702.7
601390.SH,20100702,8924658.1,1958825.0
601398.SH,20100702,135611653.1106,101890713.314
601518.SH,20100702,491346.0,249640.5392
601588.SH,20100702,1239063.36,978880.0
601600.SH,20100702,11847451.3934,3443823.074
601601.SH,20100702,19719800.0,6147999.7241
601607.SH,20100702,2947119.4969,1223027.25
601618.SH,20100702,7835100.0,1435000.0
601628.SH,20100702,71594497.765,52746001.49
601107.SH,20100702,2030551.84,332000.0
601111.SH,20100702,12092094.5635,7743685.0832
601117.SH,20100702,1983066.0,495666.0
601139.SH,20100702,1226310.0,129610.0
601158.SH,20100702,3244800.0,338000.0
601166.SH,20100702,13770651.5477,13770651.5477
601168.SH,20100702,2201892.0,1580686.8
601169.SH,20100702,7678583.7993,4877167.2989
601179.SH,20100702,2936618.0,880918.0
601186.SH,20100702,9031080.378,1793400.0
601188.SH,20100702,491346.0,249640.5392
600847.SH,20100702,131039.48,131039.48
600848.SH,20100702,335001.7007,245106.6262
600850.SH,20100702,262533.3525,262533.3525
600851.SH,20100702,560074.3051,342527.635
600853.SH,20100702,212039.0249,212039.0249
600854.SH,20100702,312714.0399,312714.0399
600856.SH,20100702,131270.8471,131270.8471
601999.SH,20100702,572951.288,153920.0
600036.SH,20100702,27855402.0705,22806974.9725
600037.SH,20100702,1448452.9867,1448452.9867
600038.SH,20100702,695278.35,347265.0561
600039.SH,20100702,226784.0,226784.0
600061.SH,20100702,390894.5583,390894.5583
600062.SH,20100702,1337768.5183,744680.5727
600063.SH,20100702,263176.5923,263176.5923
600064.SH,20100702,552870.3691,552870.3691
600066.SH,20100702,774118.7755,637507.0384
600067.SH,20100702,614880.1209,607813.8
600068.SH,20100702,2408671.6664,1497414.5243
600069.SH,20100702,464685.6431,334455.78
600070.SH,20100702,107476.2806,107476.2806
600071.SH,20100702,210163.1236,210163.1236
600072.SH,20100702,432181.393,432181.393
600073.SH,20100702,305078.4,305078.4
600085.SH,20100702,1139047.07,1139047.07
600086.SH,20100702,281120.7743,142319.1137
600087.SH,20100702,777949.1036,397972.2632
600088.SH,20100702,440791.26,223228.892
600089.SH,20100702,2527110.2665,2527110.2665
600090.SH,20100702,272258.318,272258.318
600091.SH,20100702,138648.712,138648.712
600093.SH,20100702,169284.9375,169284.9375
002084.SZ,20100702,166113.7424,166113.7424
002085.SZ,20100702,205869.4,189674.3055
002086.SZ,20100702,249458.55,236404.6097
002087.SZ,20100702,207532.104,83317.3462
002088.SZ,20100702,315871.2302,269051.9045
002089.SZ,20100702,369121.6848,231666.6737
002090.SZ,20100702,225624.0,197634.6814
002091.SZ,20100702,600900.0,470541.8817
600125.SH,20100702,1271377.4553,889875.3626
600004.SH,20100702,1009700.0,891170.0
600005.SH,20100702,3386081.8079,1354472.2079
600006.SH,20100702,882000.0,882000.0
600007.SH,20100702,1048581.1179,1048581.1179
600008.SH,20100702,1207800.0,1207800.0
600009.SH,20100702,2219856.1321,1259684.8093
600010.SH,20100702,1888551.2357,799871.7459
600011.SH,20100702,7715445.4016,1842056.5331
600000.SH,20100702,15691874.1068,14085092.9128
600320.SH,20100702,2730763.2312,1584606.1426
600321.SH,20100702,270806.64,192856.989
600322.SH,20100702,461076.9,434019.7858
600323.SH,20100702,337480.1817,242041.3327
600325.SH,20100702,862800.1747,862800.1747
600326.SH,20100702,487555.2,389338.905
600327.SH,20100702,443976.7529,443976.7529
600328.SH,20100702,247791.4407,150829.1376
600557.SH,20100702,499415.4859,369001.0069
600558.SH,20100702,231023.3767,229883.9939
600559.SH,20100702,343980.0,219783.2225
600560.SH,20100702,139554.792,139554.792
600561.SH,20100702,154708.092,154708.092
600562.SH,20100702,280017.349,220278.6775
600563.SH,20100702,489375.0,489375.0
600565.SH,20100702,374400.0,246984.192
600566.SH,20100702,94943.6748,94927.599
600619.SH,20100702,400002.9124,211417.6272
600620.SH,20100702,245090.9079,245090.9079
600621.SH,20100702,325455.14,325455.14
600622.SH,20100702,427386.4595,427386.4595
600623.SH,20100702,1022887.8803,736560.5802
600624.SH,20100702,237811.8191,237811.8191
600626.SH,20100702,293093.5356,293093.5356
600628.SH,20100702,567429.8211,482366.3532
600629.SH,20100702,317958.6229,102143.1565
600630.SH,20100702,267237.9445,267237.9445
600631.SH,20100702,1425830.347,1425830.347
600634.SH,20100702,92701.3418,92701.3418
600635.SH,20100702,976454.5164,976454.5164
600636.SH,20100702,230906.4817,230906.4817
600637.SH,20100702,407597.118,407597.118
600638.SH,20100702,501119.4413,501119.4413
600159.SH,20100702,379311.477,379311.477
600160.SH,20100702,561031.68,561031.68
600161.SH,20100702,951111.0,951111.0
600162.SH,20100702,390048.8105,183742.2182
600163.SH,20100702,295060.7636,276655.7636
600165.SH,20100702,117923.7341,117923.7341
600166.SH,20100702,1503826.3485,989188.6463
600167.SH,20100702,157406.0,157406.0
600012.SH,20100702,877404.69,616602.4
600015.SH,20100702,5484590.6193,4158616.0
600190.SH,20100702,698118.9544,466569.8388
600185.SH,20100702,512903.8272,299783.8272
600186.SH,20100702,476848.9156,368498.3652
600187.SH,20100702,255889.95,76245.0
600188.SH,20100702,7638275.2,559015.0846
600189.SH,20100702,221697.0,221697.0
600200.SH,20100702,308731.5,242997.5978
600201.SH,20100702,259472.9953,259472.9953
600202.SH,20100702,466908.9385,466908.9385
600203.SH,20100702,142642.6513,142642.6513
600206.SH,20100702,238380.0,238380.0
600207.SH,20100702,217360.0,217360.0
600208.SH,20100702,2472305.9722,2471656.5523
600209.SH,20100702,268235.8243,136718.8875
600579.SH,20100702,132912.0,132912.0
600580.SH,20100702,716105.8977,716105.8977
600581.SH,20100702,688271.1436,688271.1436
600582.SH,20100702,1149852.0,1149852.0
600583.SH,20100702,1847484.0,1780794.0
600584.SH,20100702,789149.856,789149.856
600585.SH,20100702,5634925.0757,4253017.0757
600586.SH,20100702,516323.2375,316999.1125
600587.SH,20100702,183447.81,183447.81
600588.SH,20100702,1711505.5626,1648152.651
600598.SH,20100702,1962558.6195,1962558.6195
600599.SH,20100702,157752.0,157752.0
600600.SH,20100702,4217768.286,869536.6677
600602.SH,20100702,749510.6294,562046.9023
600603.SH,20100702,120677.9904,120677.9904
600604.SH,20100702,371024.2195,218458.3445
600605.SH,20100702,123622.1127,123622.1127
600614.SH,20100702,342711.168,246188.5777
600615.SH,20100702,150228.3859,148579.3889
600616.SH,20100702,461043.7381,461043.7381
600617.SH,20100702,135762.1776,48938.6692
600618.SH,20100702,640645.5867,415411.3467
600763.SH,20100702,135149.76,135149.76
600764.SH,20100702,220257.6253,220257.6253
600765.SH,20100702,816125.3568,392902.95
600766.SH,20100702,118446.535,52712.507
600767.SH,20100702,149362.4597,149318.6597
600768.SH,20100702,89878.1184,63614.6912
600769.SH,20100702,193113.258,193113.258
600770.SH,20100702,710151.2,647190.0
600771.SH,20100702,126536.5793,86346.3388
600773.SH,20100702,459412.5884,153852.2701
600774.SH,20100702,102650.327,101051.6855
600210.SH,20100702,735608.9129,735608.9129
600211.SH,20100702,138571.29,68721.21
600212.SH,20100702,202632.0963,202632.0963
600213.SH,20100702,221760.0,114334.92
600215.SH,20100702,201752.7264,201752.7264
600216.SH,20100702,1103097.06,1102897.5878
600217.SH,20100702,311236.8,306715.2
600218.SH,20100702,196396.2,196396.2
600075.SH,20100702,447363.84,447363.84
600076.SH,20100702,177650.496,177650.496
600219.SH,20100702,1483496.4977,635624.0177
600220.SH,20100702,873836.7597,667931.7194
600221.SH,20100702,2141129.7745,1736155.686
600222.SH,20100702,227231.5107,227231.5107
600223.SH,20100702,675653.4,228781.4288
600225.SH,20100702,406785.0744,77665.8618
600226.SH,20100702,278612.3334,278612.3334
600227.SH,20100702,460940.3751,392371.3263
600228.SH,20100702,171819.84,171819.84
600229.SH,20100702,189581.5946,179656.1728
600100.SH,20100702,2036006.6345,2036006.6345
600101.SH,20100702,210067.9771,210067.9771
600102.SH,20100702,793154.8591,201042.1484
600103.SH,20100702,380139.2928,349465.8528
600104.SH,20100702,10558065.5948,10558065.5948
600105.SH,20100702,316573.3108,316573.3108
600106.SH,20100702,439800.999,439800.999
600107.SH,20100702,308880.0,308531.356
600262.SH,20100702,160820.0,62436.0
600421.SH,20100702,105428.4,75781.0823
600422.SH,20100702,292812.032,292812.032
600423.SH,20100702,325068.8756,325068.8756
600425.SH,20100702,552230.2013,552230.2013
600426.SH,20100702,578540.25,578540.25
600428.SH,20100702,857017.0508,857017.0508
600429.SH,20100702,487635.0,349885.0
600639.SH,20100702,834253.7632,589790.058
600647.SH,20100702,105963.165,105963.165
600546.SH,20100702,1290000.0,310862.4542
600547.SH,20100702,4703254.3084,2286795.6
600548.SH,20100702,979165.8764,643538.3764
600693.SH,20100702,348370.9329,284902.0643
600694.SH,20100702,1175168.3307,1175168.3307
600695.SH,20100702,321245.2056,156547.1028
600696.SH,20100702,169942.2095,169942.2095
600697.SH,20100702,376561.4735,366783.503
600698.SH,20100702,580175.0117,253654.7403
600701.SH,20100702,252383.6596,196065.8596
600702.SH,20100702,349780.1,349780.1
600665.SH,20100702,355010.3358,355010.3358
600666.SH,20100702,172346.9007,172346.9007
600667.SH,20100702,275195.8026,216495.8026
600668.SH,20100702,179611.7582,179423.9886
600680.SH,20100702,355851.7887,70785.9661
600682.SH,20100702,294898.7468,247425.5555
600683.SH,20100702,418539.3423,239208.3423
600684.SH,20100702,153933.4155,153933.4155
600685.SH,20100702,851834.7928,580795.4368
600686.SH,20100702,283704.7392,283412.2509
600687.SH,20100702,90471.5454,90471.5454
600688.SH,20100702,5508000.0,550800.0
600689.SH,20100702,167023.806,126481.6428
600690.SH,20100702,2486967.8747,1668003.1868
600691.SH,20100702,78876.0503,56253.405
600692.SH,20100702,243772.4964,176722.2883
600720.SH,20100702,577006.3334,576887.0811
002124.SZ,20100702,158851.5,98987.8229
002125.SZ,20100702,93571.4,93568.5147
002001.SZ,20100702,1146510.716,1042406.8588
002002.SZ,20100702,105643.902,77800.4969
002003.SZ,20100702,343424.6818,206658.5552
002004.SZ,20100702,618024.0,465741.2383
002005.SZ,20100702,555904.0,527955.763
002006.SZ,20100702,145440.0,84113.406
002007.SZ,20100702,2364168.2944,2364014.1324
002008.SZ,20100702,773549.7484,679554.7555
002009.SZ,20100702,233387.428,161440.5619
002010.SZ,20100702,254311.2,188384.0899
002118.SZ,20100702,227489.0384,89052.0421
002119.SZ,20100702,193423.2,184387.4233
000989.SZ,20100702,328853.8211,328853.8211
000990.SZ,20100702,287527.3768,262159.4925
002122.SZ,20100702,1090584.0,923295.024
002123.SZ,20100702,1072176.0,843483.7471
000609.SZ,20100702,241159.2773,235353.8933
000610.SZ,20100702,117655.2448,116025.992
000611.SZ,20100702,165738.3413,164287.2361
000612.SZ,20100702,784127.5435,784086.0033
000613.SZ,20100702,178044.9,101511.4689
000615.SZ,20100702,144998.9615,144962.8339
000616.SZ,20100702,441982.1662,388977.8744
000617.SZ,20100702,276900.2496,276898.5875
000159.SZ,20100702,471275.9385,471275.9385
000301.SZ,20100702,562825.2376,562825.2376
000338.SZ,20100702,4998274.098,1684924.476
000400.SZ,20100702,919957.504,642145.1924
000401.SZ,20100702,1817943.1504,1816342.3158
000650.SZ,20100702,602937.293,329144.459
000651.SZ,20100702,3417159.7575,3367360.0923
000652.SZ,20100702,1018145.9579,1006826.2643
000655.SZ,20100702,762035.4944,530952.9574
000656.SZ,20100702,208784.9422,180758.7401
000659.SZ,20100702,411600.7688,292236.5458
000661.SZ,20100702,436660.8453,436651.4521
000662.SZ,20100702,164153.844,164151.9049
000663.SZ,20100702,170926.916,140689.4165
000665.SZ,20100702,198787.2163,136054.0182
000666.SZ,20100702,432924.6,163005.61
000667.SZ,20100702,849784.6542,849784.6542
000668.SZ,20100702,167106.0708,79456.7486
000671.SZ,20100702,415069.2944,233842.2214
000673.SZ,20100702,180613.44,74358.5376
000676.SZ,20100702,134643.1072,131746.4032
000677.SZ,20100702,391382.0104,364234.597
000678.SZ,20100702,176432.761,176430.6122
000679.SZ,20100702,231660.0,231590.2934
000680.SZ,20100702,853300.9317,714348.6505
000682.SZ,20100702,447020.5801,360729.7972
002148.SZ,20100702,219240.0,130447.8
002149.SZ,20100702,298617.3,124402.5
002150.SZ,20100702,153403.875,48956.805
002151.SZ,20100702,347338.05,87646.05
002152.SZ,20100702,1025740.5888,451534.3113
002153.SZ,20100702,712992.0,228011.9387
002154.SZ,20100702,684431.7309,238778.4
002155.SZ,20100702,894999.0,500606.2636
002156.SZ,20100702,450188.7,125951.67
002157.SZ,20100702,354005.2065,125229.3338
002158.SZ,20100702,354371.0625,93449.1812
002159.SZ,20100702,181680.0,115265.2696
000717.SZ,20100702,606037.3608,409463.6029
000718.SZ,20100702,1508557.1746,1109188.7603
000541.SZ,20100702,1143941.0179,720062.6957
000543.SZ,20100702,491633.607,491626.6307
000544.SZ,20100702,257603.5678,109154.7665
