ts_code,trade_date,total_mv,circ_mv
600771.SH,20090122,80456.7845,52551.0223
600263.SH,20090122,310589.2206,152011.5947
600265.SH,20090122,97479.8,51428.48
600266.SH,20090122,597246.0,313937.0
600267.SH,20090122,626296.32,349972.8335
600268.SH,20090122,229167.2059,117345.9
600269.SH,20090122,1001858.697,581300.2046
600270.SH,20090122,607578.2341,221996.273
600271.SH,20090122,1588863.6,1024034.3596
600272.SH,20090122,162810.0,76306.4454
600273.SH,20090122,102375.0,45097.0
600275.SH,20090122,105329.3083,68572.4803
600276.SH,20090122,1923786.6935,1316850.6427
600277.SH,20090122,508090.05,84208.8882
600278.SH,20090122,187840.0,83792.3276
600279.SH,20090122,147768.9511,97527.4989
600289.SH,20090122,317829.832,184051.8701
600290.SH,20090122,341976.96,133075.8686
600291.SH,20090122,217280.0,204569.2286
600292.SH,20090122,128113.5,128113.5
600293.SH,20090122,138145.5426,80037.2742
600295.SH,20090122,975240.0,181440.0
600150.SH,20090122,3031858.7179,671998.0925
600151.SH,20090122,456611.84,209659.1667
600299.SH,20090122,495004.0593,257145.3392
600300.SH,20090122,376200.0,326700.0
600301.SH,20090122,109814.1814,109662.4064
600302.SH,20090122,115567.2745,61122.7929
600303.SH,20090122,115884.0,95741.325
600305.SH,20090122,99304.15,48659.0335
600306.SH,20090122,141442.3009,89440.5731
600307.SH,20090122,496204.8,188987.0258
600308.SH,20090122,409289.3438,276329.9996
600309.SH,20090122,2307044.8128,1142092.5056
600157.SH,20090122,105847.0666,54821.1969
600158.SH,20090122,428296.1464,298403.4404
600159.SH,20090122,187165.7288,124750.9025
600160.SH,20090122,272832.0,144545.1
600320.SH,20090122,2957181.31,1403513.578
600321.SH,20090122,125268.0,76683.75
600322.SH,20090122,403580.5,302233.9832
600323.SH,20090122,223902.5141,160554.666
600325.SH,20090122,950224.0561,714027.9577
600326.SH,20090122,210672.0,129507.84
600327.SH,20090122,209336.8649,108990.4063
600328.SH,20090122,243482.0243,123857.8197
600329.SH,20090122,346735.7897,83124.3894
600330.SH,20090122,192543.6168,137118.1227
600331.SH,20090122,667704.0,393376.0
600332.SH,20090122,557088.3,139795.2193
600333.SH,20090122,237682.7011,111610.7011
600335.SH,20090122,145705.4016,79559.85
600336.SH,20090122,152102.056,151656.056
600367.SH,20090122,169478.4,89596.4509
600368.SH,20090122,229015.6397,147204.3437
000697.SZ,20090122,73712.0394,47728.2517
000698.SZ,20090122,377746.0741,208151.7866
000700.SZ,20090122,100439.17,60133.9781
000778.SZ,20090122,813940.001,512841.0457
000779.SZ,20090122,74017.0849,63565.0698
000780.SZ,20090122,620755.4703,239511.7306
000782.SZ,20090122,105577.9583,84218.247
000783.SZ,20090122,1803759.6,921850.5948
000785.SZ,20090122,147718.3584,94737.9214
000786.SZ,20090122,303104.05,174521.0238
000788.SZ,20090122,118210.928,74577.4039
600350.SH,20090122,1567530.8,310635.6
600351.SH,20090122,215203.68,181918.02
600352.SH,20090122,589805.0,589805.0
600353.SH,20090122,63867.6138,40797.0477
600354.SH,20090122,202145.4768,175538.1876
600355.SH,20090122,80210.5396,56891.1428
600356.SH,20090122,125257.0,56463.0
600357.SH,20090122,543289.5402,323488.5388
600358.SH,20090122,145152.0,112547.738
600376.SH,20090122,673753.6,121092.4799
600377.SH,20090122,2735496.8925,228541.1414
600378.SH,20090122,129929.9599,104131.2399
600380.SH,20090122,555524.244,309067.2288
600381.SH,20090122,148902.624,70953.6672
600382.SH,20090122,163696.6214,118748.0355
600383.SH,20090122,1308959.9999,1280235.7152
600385.SH,20090122,40285.1443,35860.6745
600386.SH,20090122,327398.4,180069.12
600387.SH,20090122,162459.0,143985.0268
600388.SH,20090122,239979.0,184708.7855
600389.SH,20090122,316800.0,138009.6
600390.SH,20090122,133001.55,78019.1272
600393.SH,20090122,137700.0,83717.5732
600395.SH,20090122,826959.36,374110.131
600396.SH,20090122,229223.8,190453.2573
600397.SH,20090122,134885.232,66691.131
600444.SH,20090122,130200.0,99841.5264
600446.SH,20090122,94971.04,86144.4741
600448.SH,20090122,93381.6,68426.3748
600449.SH,20090122,382462.393,259885.561
600452.SH,20090122,80000.0,38684.978
600455.SH,20090122,44407.638,26968.1824
600456.SH,20090122,757697.8977,356681.3012
600458.SH,20090122,223155.8784,119246.4
600459.SH,20090122,132070.77,78289.77
600460.SH,20090122,162036.08,162036.08
600461.SH,20090122,86660.0,41508.8432
600462.SH,20090122,124822.4,78100.64
600463.SH,20090122,118440.0,49452.5587
600466.SH,20090122,76035.8141,47088.2486
600467.SH,20090122,384595.2,229030.3264
600468.SH,20090122,217641.6,106644.384
600469.SH,20090122,257210.3135,100590.3683
600477.SH,20090122,200287.2317,85430.4
600478.SH,20090122,365007.8734,205078.1018
600479.SH,20090122,349997.76,291137.2937
600480.SH,20090122,168480.0,80566.5744
600481.SH,20090122,322683.1617,196335.8117
600482.SH,20090122,292735.0,176674.2136
600613.SH,20090122,108118.5535,32856.746
600614.SH,20090122,202262.3372,46945.8468
600483.SH,20090122,92603.2716,51190.008
600485.SH,20090122,164368.296,112711.4688
600486.SH,20090122,329589.0,208741.131
600487.SH,20090122,186054.4,186054.4
600490.SH,20090122,67980.0,47403.9794
600491.SH,20090122,221227.2,151975.7884
600493.SH,20090122,64090.0,64090.0
600593.SH,20090122,57960.0,47890.08
600594.SH,20090122,220824.63,220824.63
600595.SH,20090122,455478.1266,316878.1266
600596.SH,20090122,1152308.3057,790516.0138
600597.SH,20090122,483438.1478,143327.1069
600598.SH,20090122,2095384.4838,2095384.4838
600599.SH,20090122,133560.0,76938.8916
600791.SH,20090122,210136.32,114654.4246
600792.SH,20090122,108427.275,51492.3255
600793.SH,20090122,42435.9,26464.2846
600832.SH,20090122,2412055.4996,2412055.4996
600833.SH,20090122,96883.2137,61524.0763
600834.SH,20090122,334644.7154,334644.7154
600835.SH,20090122,966488.6461,305219.8195
600836.SH,20090122,388191.4583,381506.2583
600837.SH,20090122,9494905.6417,4330468.8035
600838.SH,20090122,169172.196,136028.0594
600839.SH,20090122,692847.1676,513567.986
600840.SH,20090122,249043.4283,147385.3375
600841.SH,20090122,479828.9707,21578.4
600842.SH,20090122,185195.7855,185122.7705
600707.SH,20090122,142348.2944,91310.8987
600708.SH,20090122,246369.6396,170633.2493
600710.SH,20090122,210524.6,153905.8655
600495.SH,20090122,196866.83,126766.7987
600496.SH,20090122,221490.0,221490.0
600497.SH,20090122,880620.0,500918.7483
600498.SH,20090122,447310.0,195737.4632
600499.SH,20090122,349614.09,264798.7166
600500.SH,20090122,1315394.4575,1315394.4575
600501.SH,20090122,194641.8,103144.914
600502.SH,20090122,93247.44,84658.1954
600503.SH,20090122,384438.15,39366.0
600505.SH,20090122,149472.675,116486.5289
600506.SH,20090122,110189.3273,93982.3825
600507.SH,20090122,228619.5695,80076.5
600531.SH,20090122,204072.629,204072.629
600532.SH,20090122,63882.0,39407.6302
600533.SH,20090122,367500.0,252708.96
600535.SH,20090122,683200.0,683200.0
600536.SH,20090122,145179.9756,92874.4911
600537.SH,20090122,95464.11,95464.11
600538.SH,20090122,91582.848,74038.7446
600539.SH,20090122,104190.0,55066.2845
600540.SH,20090122,217251.543,120563.3665
600826.SH,20090122,255750.5111,147049.8038
600827.SH,20090122,407307.73,142784.996
600828.SH,20090122,216962.0918,87571.8465
600829.SH,20090122,600377.9941,271228.3052
600830.SH,20090122,246242.9289,157862.5032
600831.SH,20090122,300056.0256,276152.0256
600846.SH,20090122,181870.6841,149314.6478
600847.SH,20090122,46901.14,27223.6043
600848.SH,20090122,273511.5197,127945.6926
601607.SH,20090122,456476.653,298130.4811
600850.SH,20090122,81924.0885,51026.5049
600851.SH,20090122,388672.2548,224110.4431
600853.SH,20090122,170704.8352,124812.2207
600855.SH,20090122,135475.652,107972.526
600856.SH,20090122,76320.2599,59095.2599
600857.SH,20090122,88382.0481,74511.3758
600858.SH,20090122,370491.7898,328695.9483
600859.SH,20090122,747041.7224,377117.768
600860.SH,20090122,132508.0,44449.84
600861.SH,20090122,198003.0931,129358.3494
600862.SH,20090122,139490.1869,78743.705
600863.SH,20090122,586441.12,169588.8467
600864.SH,20090122,366073.3913,229941.1203
600865.SH,20090122,167803.1809,87010.3443
601005.SH,20090122,722714.0424,145950.0
601006.SH,20090122,11043220.3151,2988118.8785
600873.SH,20090122,58014.8192,47268.0771
600874.SH,20090122,864900.4286,256423.9502
600875.SH,20090122,2669814.0,957808.6494
600876.SH,20090122,137004.9983,19454.0
600877.SH,20090122,212370.1504,155037.4758
600879.SH,20090122,610443.3634,456333.7852
600880.SH,20090122,469393.4863,298405.2183
600881.SH,20090122,959997.5758,897589.2076
600882.SH,20090122,87200.3802,60571.5596
600883.SH,20090122,114502.68,89925.984
600804.SH,20090122,663777.7228,288496.706
600805.SH,20090122,188178.5899,146891.7861
600806.SH,20090122,410419.477,148166.217
600807.SH,20090122,64551.3912,32973.4148
600808.SH,20090122,2687537.7339,745879.7239
600898.SH,20090122,113383.1952,89576.2094
600960.SH,20090122,80109.162,40315.9265
600961.SH,20090122,291156.7685,142596.8203
600962.SH,20090122,181933.4,109951.545
600963.SH,20090122,413494.8697,321049.4271
600965.SH,20090122,150318.9415,106844.2154
600966.SH,20090122,289122.048,211734.7938
600967.SH,20090122,145513.2,79455.5446
600969.SH,20090122,88102.1747,38715.6
600970.SH,20090122,563472.0,263097.9964
600971.SH,20090122,298049.012,132507.0196
600973.SH,20090122,168012.0,100071.0974
600975.SH,20090122,123850.3127,85308.0196
600976.SH,20090122,83909.0342,74422.6769
600978.SH,20090122,323501.3952,182843.8656
600981.SH,20090122,209023.1325,118853.438
600992.SH,20090122,86458.62,60850.037
600993.SH,20090122,234040.1568,172908.7509
600995.SH,20090122,294692.508,192764.6028
600997.SH,20090122,887088.84,474525.4617
601001.SH,20090122,1301301.75,514316.25
601002.SH,20090122,438651.18,178972.2
601003.SH,20090122,840596.1696,134493.12
601007.SH,20090122,152700.0,75332.0
601008.SH,20090122,244608.0,100109.1
601009.SH,20090122,1746750.5243,1104307.1333
601088.SH,20090122,40256591.8009,3643200.0
601099.SH,20090122,1996400.1275,344346.1026
601111.SH,20090122,5317091.2265,711326.0
601166.SH,20090122,9360000.0,7450560.0
601168.SH,20090122,1896868.0,1361717.2
600781.SH,20090122,91460.325,50804.5734
600783.SH,20090122,247184.8158,122714.8934
600784.SH,20090122,105033.8073,84748.6722
600785.SH,20090122,189626.7618,153147.058
600787.SH,20090122,384702.4022,204619.8564
600789.SH,20090122,231467.0391,138769.2698
600790.SH,20090122,249985.5771,184699.6179
000637.SZ,20090122,207950.1424,94549.0021
000639.SZ,20090122,63028.1688,46800.6866
000650.SZ,20090122,205803.0763,80143.5643
000651.SZ,20090122,2254311.0,1613114.0316
000652.SZ,20090122,867637.425,853645.9021
601919.SH,20090122,9153781.8239,1937929.2316
601939.SH,20090122,94877768.104,3654000.0
601958.SH,20090122,3516998.796,703704.0
601988.SH,20090122,78182461.8988,1999999.848
601991.SH,20090122,8114658.5006,3049217.3258
601998.SH,20090122,15847537.6859,934584.6575
601999.SH,20090122,385640.29,103600.0
600884.SH,20090122,333616.8966,226570.8294
600885.SH,20090122,120842.6048,110263.9959
600887.SH,20090122,729781.6708,664438.6469
600888.SH,20090122,353466.9187,165970.6697
600889.SH,20090122,101588.7544,60111.5569
600012.SH,20090122,663444.0,252688.8
600015.SH,20090122,4192043.7854,1848420.0
600016.SH,20090122,8658580.9149,8231608.9149
600017.SH,20090122,524406.2886,191606.2886
600018.SH,20090122,7745565.9126,2949197.6088
600019.SH,20090122,9403944.0,9403944.0
600020.SH,20090122,606080.475,272506.246
600021.SH,20090122,695415.2585,310828.1335
600022.SH,20090122,944812.0,425259.5013
600026.SH,20090122,3619039.063,2241391.063
600031.SH,20090122,2910528.0,2910528.0
600033.SH,20090122,763473.6,280273.1493
600035.SH,20090122,384772.4804,179345.3235
600036.SH,20090122,20237086.1114,9970429.1539
600037.SH,20090122,1115315.8214,613596.6441
600038.SH,20090122,447326.1,223422.3505
600039.SH,20090122,185136.0,137384.651
600048.SH,20090122,4031652.1978,1729297.5294
600050.SH,20090122,10280349.2516,5064339.7651
600051.SH,20090122,195652.8,126869.299
600052.SH,20090122,339125.9572,164283.95
600053.SH,20090122,147223.23,40683.2689
600054.SH,20090122,674973.2,168431.84
600055.SH,20090122,163419.75,95578.47
600056.SH,20090122,255942.288,125145.3168
600061.SH,20090122,165626.0148,122581.1002
600062.SH,20090122,1181028.5459,609652.1604
600063.SH,20090122,213117.8279,150987.5178
600064.SH,20090122,433279.673,284345.1638
600066.SH,20090122,517292.2644,374274.4698
600067.SH,20090122,295426.8524,242569.2469
600068.SH,20090122,1520518.616,717451.2698
600069.SH,20090122,172184.8,132708.8288
600070.SH,20090122,53034.7615,44738.2794
600071.SH,20090122,87627.3363,56321.7187
600072.SH,20090122,480966.7125,288558.167
600073.SH,20090122,175348.8,103910.4
600074.SH,20090122,220193.1864,144442.062
600075.SH,20090122,274997.184,156017.664
600076.SH,20090122,80783.456,78942.6144
600077.SH,20090122,62374.4195,42490.6244
600078.SH,20090122,493814.8725,332412.2505
600079.SH,20090122,204659.0708,171078.9626
600080.SH,20090122,76934.5597,51020.0893
600081.SH,20090122,133576.56,60109.452
600082.SH,20090122,192542.5161,148013.4925
600083.SH,20090122,73370.0,56378.5926
600084.SH,20090122,231417.5136,133667.8791
600085.SH,20090122,762489.671,762489.671
600088.SH,20090122,251643.99,107788.2
600089.SH,20090122,2729614.598,2174304.6791
600090.SH,20090122,154524.9913,90616.8236
600091.SH,20090122,112063.158,111702.5799
600093.SH,20090122,179925.705,110036.4143
600095.SH,20090122,120300.7671,83506.2675
000065.SZ,20090122,166335.6109,166270.5357
600108.SH,20090122,488563.5985,412766.5532
600109.SH,20090122,1285811.2504,198957.0767
600105.SH,20090122,108844.1848,77497.108
600110.SH,20090122,470891.2716,320064.8799
600111.SH,20090122,982542.516,502437.5738
600112.SH,20090122,246674.8268,171697.2734
600113.SH,20090122,72717.5,41288.75
600114.SH,20090122,94035.5,51793.118
600115.SH,20090122,2360470.75,192060.0
600116.SH,20090122,112325.8752,86189.6147
600117.SH,20090122,355785.241,194979.9989
600118.SH,20090122,605190.2155,294605.2886
600169.SH,20090122,846186.973,362738.88
600170.SH,20090122,721455.894,314500.68
600171.SH,20090122,231789.8739,170307.3401
600172.SH,20090122,123012.0,77247.864
600242.SH,20090122,57951.9317,31809.6062
600243.SH,20090122,114912.75,65076.225
600246.SH,20090122,484692.0,233510.2943
600247.SH,20090122,103624.0128,103624.0128
600119.SH,20090122,112226.4,112226.4
600120.SH,20090122,205727.6958,158146.7177
600121.SH,20090122,298841.5,171472.15
600139.SH,20090122,112510.404,44317.9689
600141.SH,20090122,348516.0,272176.6142
600143.SH,20090122,872812.5,412353.89
600145.SH,20090122,106507.17,65701.1868
600146.SH,20090122,83400.0,33026.4
600148.SH,20090122,78683.1462,31058.16
600149.SH,20090122,158146.56,109555.264
600409.SH,20090122,408524.16,408524.16
600410.SH,20090122,419105.16,235668.348
600415.SH,20090122,1666644.1405,736391.5879
600416.SH,20090122,235000.0,161430.475
600418.SH,20090122,404663.3034,276592.676
600419.SH,20090122,34068.0,21506.4314
600420.SH,20090122,193356.8461,139821.1927
600558.SH,20090122,156960.0,96704.1155
600559.SH,20090122,132020.0,69857.1203
600555.SH,20090122,313709.0,89765.2543
600557.SH,20090122,449218.1536,331911.9166
600702.SH,20090122,226665.6,161684.8188
600704.SH,20090122,331655.5802,289625.8142
600706.SH,20090122,35108.0433,26847.3107
600562.SH,20090122,44315.0579,32645.1668
600563.SH,20090122,195975.0,127710.375
600585.SH,20090122,5180951.4881,1541490.944
600580.SH,20090122,269150.39,269150.39
600581.SH,20090122,508155.6439,238212.1892
600582.SH,20090122,1058808.0,509330.4416
600583.SH,20090122,3576124.0,1844599.6929
600584.SH,20090122,258578.848,258578.848
600421.SH,20090122,52029.6,37398.4562
600422.SH,20090122,155202.944,134574.3107
600423.SH,20090122,263036.8949,263036.8949
600425.SH,20090122,309868.65,205435.3703
600426.SH,20090122,660339.0,402969.5271
600316.SH,20090122,557071.2,304794.9416
600317.SH,20090122,386345.2124,164855.3639
600318.SH,20090122,123662.0,62481.9629
600319.SH,20090122,117716.562,55516.383
600173.SH,20090122,153120.0,56650.675
600175.SH,20090122,130081.5936,64643.56
600176.SH,20090122,757766.016,483562.9705
600177.SH,20090122,1917112.6694,1060507.0541
600178.SH,20090122,231040.0,116645.5
600179.SH,20090122,170040.0,80185.3224
600182.SH,20090122,119680.0,59840.0
600183.SH,20090122,465113.3909,359306.7804
600184.SH,20090122,116550.0,62102.4188
600185.SH,20090122,133012.1936,97587.1611
600186.SH,20090122,265506.0778,205177.2635
600190.SH,20090122,453860.4743,289862.9553
600191.SH,20090122,196882.392,89734.4448
600192.SH,20090122,182835.18,111216.228
600188.SH,20090122,5021686.4,367496.9022
600189.SH,20090122,205551.0,205551.0
600218.SH,20090122,107125.2,68390.595
600219.SH,20090122,1008878.3379,380048.3379
600220.SH,20090122,813203.1887,540265.1183
600221.SH,20090122,1232058.2275,426649.0393
600222.SH,20090122,122767.8273,66719.3058
600227.SH,20090122,261865.2704,149131.8027
600228.SH,20090122,100630.44,54903.2625
600229.SH,20090122,157892.5224,103033.907
600230.SH,20090122,293304.0622,136705.9493
600231.SH,20090122,442201.21,204890.9242
600232.SH,20090122,125379.735,62648.8727
600096.SH,20090122,1149398.6265,450476.3698
600623.SH,20090122,374465.911,58702.7408
600488.SH,20090122,352878.4825,235024.3766
600489.SH,20090122,1318874.5045,533744.56
600512.SH,20090122,156599.8894,156599.8894
600513.SH,20090122,72720.0,43922.88
600515.SH,20090122,67978.7922,57544.781
600516.SH,20090122,805179.5368,243666.86
600517.SH,20090122,883510.74,760645.7914
600215.SH,20090122,135932.688,106194.192
600216.SH,20090122,776803.56,510686.4498
600217.SH,20090122,146697.6,109117.0493
600212.SH,20090122,123830.7255,106757.5251
600213.SH,20090122,86900.0,40458.8625
600251.SH,20090122,788412.4,567032.0573
600252.SH,20090122,157214.4716,120972.4171
600253.SH,20090122,180600.0,108937.7493
600255.SH,20090122,157774.5,85053.4839
600256.SH,20090122,889444.8986,484713.1109
600257.SH,20090122,149040.45,121288.668
600258.SH,20090122,254540.0,126893.6284
600259.SH,20090122,190541.6,75888.12
600260.SH,20090122,165151.32,165151.32
600261.SH,20090122,245522.4158,103663.248
600262.SH,20090122,122060.0,47388.0
600647.SH,20090122,52071.7978,42632.1302
600648.SH,20090122,1246292.9027,156951.036
600653.SH,20090122,416220.6423,416220.6423
600654.SH,20090122,209146.9537,209146.9537
600655.SH,20090122,783993.8052,719351.4096
600656.SH,20090122,89461.5287,50129.8513
600657.SH,20090122,663053.2923,210174.4538
600658.SH,20090122,64804.9861,55171.5599
600660.SH,20090122,1049564.838,483513.7363
600661.SH,20090122,91006.6563,53684.2166
600662.SH,20090122,353889.4724,238833.7998
600663.SH,20090122,2978955.98,2166143.98
600664.SH,20090122,1502826.6223,980462.5245
600665.SH,20090122,246274.9185,119407.8639
600680.SH,20090122,244624.2157,38902.9888
600682.SH,20090122,187402.2413,146959.5691
600683.SH,20090122,163988.2557,130162.538
600684.SH,20090122,103245.7416,71785.1232
600685.SH,20090122,817207.3622,265359.0502
600686.SH,20090122,242985.8063,220424.2252
600687.SH,20090122,70169.3753,56927.2982
600688.SH,20090122,3981600.0,398160.0
600689.SH,20090122,128232.4768,63924.5376
600690.SH,20090122,1164511.3299,657454.5395
600691.SH,20090122,46821.9225,24453.6192
601601.SH,20090122,10579800.0,3546270.642
601628.SH,20090122,56218498.245,2983500.0
002101.SZ,20090122,69010.0,44465.306
002102.SZ,20090122,83038.2419,41087.9114
002103.SZ,20090122,118826.464,41474.8483
002227.SZ,20090122,162539.6942,41167.5
002228.SZ,20090122,109700.0,27425.0
002229.SZ,20090122,94400.0,23600.0
002230.SZ,20090122,278631.6,69680.0
002231.SZ,20090122,85707.0,21627.0
000982.SZ,20090122,80842.0,37986.0
002104.SZ,20090122,206219.52,85851.7639
002105.SZ,20090122,107200.0,52224.0
002106.SZ,20090122,307125.728,191746.0452
002107.SZ,20090122,223914.69,59931.8168
002108.SZ,20090122,88206.25,41507.7443
002109.SZ,20090122,292096.0,165636.4313
002110.SZ,20090122,366269.5,95694.5
002111.SZ,20090122,226640.26,72764.0541
002112.SZ,20090122,95680.0,62425.6685
002113.SZ,20090122,58016.0,35583.9328
000595.SZ,20090122,176715.9072,108589.688
000596.SZ,20090122,218785.0,47946.5
000599.SZ,20090122,164271.3136,116168.6993
000600.SZ,20090122,470534.9623,281849.3483
000601.SZ,20090122,275814.3974,228963.9346
000602.SZ,20090122,108389.25,78186.1034
000605.SZ,20090122,80826.075,35763.75
000606.SZ,20090122,92977.596,73258.5896
000607.SZ,20090122,150221.4545,126922.7421
000608.SZ,20090122,204083.5507,143185.0643
000609.SZ,20090122,260833.5818,172289.6298
000610.SZ,20090122,76928.4293,54262.0952
000632.SZ,20090122,121500.6078,100147.9597
000635.SZ,20090122,153971.328,153971.328
000636.SZ,20090122,238193.0408,194697.9544
000562.SZ,20090122,1966780.8074,721027.4053
000656.SZ,20090122,106767.8687,74907.0199
000662.SZ,20090122,126715.248,126713.7511
000663.SZ,20090122,110707.1129,84478.6422
000665.SZ,20090122,59636.1649,38955.8928
000666.SZ,20090122,196235.0,73886.0857
000667.SZ,20090122,514612.7741,363804.5019
000669.SZ,20090122,46715.025,32973.8124
000671.SZ,20090122,115241.1923,34108.0706
000673.SZ,20090122,84480.48,34780.34
000676.SZ,20090122,101926.0905,56196.273
000677.SZ,20090122,308440.1274,177486.9811
000678.SZ,20090122,95743.3754,68883.1871
000679.SZ,20090122,159192.0,107762.9849
000680.SZ,20090122,755368.7074,594668.9279
000681.SZ,20090122,56842.5,46465.4568
000687.SZ,20090122,200820.8,104306.1476
000690.SZ,20090122,767687.895,762281.7997
000692.SZ,20090122,83654.7772,54279.8342
000521.SZ,20090122,154288.82,69649.1274
000522.SZ,20090122,280963.1597,209647.5201
000597.SZ,20090122,519408.3569,264446.6424
000598.SZ,20090122,169988.5542,123947.9974
000695.SZ,20090122,105520.081,71321.1313
000717.SZ,20090122,611045.9341,412848.1753
000718.SZ,20090122,804507.0715,218882.5623
000720.SZ,20090122,241768.8,221103.9695
000721.SZ,20090122,81606.9356,50946.5566
000722.SZ,20090122,91700.7117,67148.1015
000723.SZ,20090122,177151.3785,96992.0291
000725.SZ,20090122,919212.6852,374660.8793
000726.SZ,20090122,698395.0896,316605.4293
000727.SZ,20090122,144740.4145,106998.9228
000728.SZ,20090122,1830125.0,356386.8188
000729.SZ,20090122,1476525.6949,588370.7701
000731.SZ,20090122,367882.24,300921.9801
000733.SZ,20090122,175478.8,129625.1709
000735.SZ,20090122,285162.768,281323.416
000736.SZ,20090122,229433.6792,29988.648
000715.SZ,20090122,210928.536,128537.4583
000716.SZ,20090122,50269.1897,38837.0544
002123.SZ,20090122,473600.0,290020.5114
002124.SZ,20090122,155495.0,66211.587
002125.SZ,20090122,49914.8,18327.8672
002126.SZ,20090122,92200.0,34906.814
002127.SZ,20090122,95950.134,24696.0
002128.SZ,20090122,978005.8275,180521.25
002129.SZ,20090122,372744.4574,194569.3092
002130.SZ,20090122,132614.0,34160.0
002131.SZ,20090122,121953.6,37162.152
002132.SZ,20090122,166584.177,57157.5218
002133.SZ,20090122,199938.6,96580.3628
002142.SZ,20090122,1852500.0,780629.8582
002143.SZ,20090122,97423.5,25086.0869
002144.SZ,20090122,72668.3676,41078.7501
002145.SZ,20090122,106590.0,56020.338
002146.SZ,20090122,512000.0,106278.4
002147.SZ,20090122,264140.0,142947.3274
002148.SZ,20090122,113626.8,67607.946
002028.SZ,20090122,864520.8,583378.057
002029.SZ,20090122,306380.7,306372.4638
002030.SZ,20090122,157903.68,151248.7057
002031.SZ,20090122,129606.8719,54843.9304
002032.SZ,20090122,545281.12,121044.0877
002033.SZ,20090122,107467.5379,57093.0208
002034.SZ,20090122,42506.88,42506.88
002035.SZ,20090122,87259.9728,86693.31
002036.SZ,20090122,101124.45,64516.4145
000755.SZ,20090122,301737.1513,217839.2038
000756.SZ,20090122,214937.0301,56163.096
000758.SZ,20090122,477417.6,318186.3722
000761.SZ,20090122,1492736.0,103566.4378
000762.SZ,20090122,401972.4225,292835.5617
000766.SZ,20090122,162543.8919,125805.6797
000767.SZ,20090122,397117.5,373074.6492
000768.SZ,20090122,1796273.369,664343.1923
000800.SZ,20090122,1350825.0,634509.7937
000801.SZ,20090122,82258.3676,42530.5055
000802.SZ,20090122,94868.2242,41565.7242
000803.SZ,20090122,48154.5467,34031.1359
000705.SZ,20090122,71688.3939,56780.6782
000708.SZ,20090122,240433.5368,99450.0522
000709.SZ,20090122,1515701.1127,739803.5115
000710.SZ,20090122,83916.0,37971.99
000711.SZ,20090122,44622.4896,32737.3696
000712.SZ,20090122,208057.5418,105505.1054
000713.SZ,20090122,235800.0,158557.683
002153.SZ,20090122,537488.0,171458.672
002154.SZ,20090122,257280.0,51456.0
002155.SZ,20090122,497586.6,278456.7179
002156.SZ,20090122,172749.0,46982.0506
002157.SZ,20090122,137341.3358,57944.7755
002158.SZ,20090122,155316.0,40454.4
002159.SZ,20090122,65760.0,41722.083
002160.SZ,20090122,126990.0,50796.0
002176.SZ,20090122,110290.1597,59053.2044
002177.SZ,20090122,163900.464,57406.5837
002182.SZ,20090122,217536.0,95596.807
002183.SZ,20090122,528650.6757,132618.0
002184.SZ,20090122,152020.0,38696.0
002185.SZ,20090122,134154.0,84039.0
002186.SZ,20090122,335214.08,128179.84
002187.SZ,20090122,296000.0,107300.0
002073.SZ,20090122,393787.08,261095.3865
002074.SZ,20090122,142026.84,83358.4341
002075.SZ,20090122,131868.0,69678.7515
002076.SZ,20090122,115353.4432,41515.2226
002077.SZ,20090122,142128.0,60232.0303
002078.SZ,20090122,428049.2278,139055.8393
000935.SZ,20090122,233169.3,100703.3591
000936.SZ,20090122,170722.9414,170722.3257
002081.SZ,20090122,300471.0,87903.75
002082.SZ,20090122,135660.0,58019.616
002083.SZ,20090122,461733.6252,149592.6
002084.SZ,20090122,138343.3759,34870.2
002188.SZ,20090122,62400.0,38707.5
002189.SZ,20090122,110179.72,50362.1789
002190.SZ,20090122,108140.388,34110.384
002204.SZ,20090122,344968.0,87048.0
002205.SZ,20090122,118800.0,29699.8515
002206.SZ,20090122,180000.0,46080.0
002207.SZ,20090122,102044.6149,25650.0
002208.SZ,20090122,127239.75,31839.75
002209.SZ,20090122,104994.0,26709.0
002210.SZ,20090122,124984.0,32165.0
002211.SZ,20090122,168104.6443,42394.3745
002212.SZ,20090122,227104.0,57152.0
002213.SZ,20090122,79104.0,19968.0
002214.SZ,20090122,149800.0,37450.0
000939.SZ,20090122,196768.32,130177.365
000948.SZ,20090122,197917.8939,77648.3428
000949.SZ,20090122,169541.4799,86010.3651
000950.SZ,20090122,355233.405,101673.571
000815.SZ,20090122,106761.6,76906.7929
000816.SZ,20090122,418770.0,255889.7604
000818.SZ,20090122,137360.0,60581.0245
000819.SZ,20090122,354881.1956,222496.0556
000820.SZ,20090122,74549.2028,55976.9546
000821.SZ,20090122,104952.5894,104938.7982
000822.SZ,20090122,558537.3618,333230.0007
000823.SZ,20090122,248846.34,162850.5794
002218.SZ,20090122,357120.0,89280.0
002219.SZ,20090122,169988.0,42588.0
002220.SZ,20090122,161504.0,41529.6
002221.SZ,20090122,125874.0,31752.0
002222.SZ,20090122,133950.0,33487.5
002223.SZ,20090122,265225.0,66950.0
002224.SZ,20090122,79106.0,20311.0
002225.SZ,20090122,229684.0941,34320.0
002226.SZ,20090122,109114.7073,27364.5
002240.SZ,20090122,230017.5,57517.5
