ts_code,trade_date,total_mv,circ_mv
000707.SZ,20091109,417267.0427,417219.0505
000708.SZ,20091109,482664.7075,480213.7837
000709.SZ,20091109,2531003.81,1235421.5179
000710.SZ,20091109,183254.4,183254.4
000711.SZ,20091109,114452.3952,83968.2052
000712.SZ,20091109,553804.7013,347191.3938
000713.SZ,20091109,276300.0,276296.7753
000715.SZ,20091109,263939.676,263041.4414
600373.SH,20091109,204187.5,204187.5
600376.SH,20091109,2596135.5,406799.5413
600377.SH,20091109,3219120.6525,270768.5692
600378.SH,20091109,296210.8349,237395.6055
600379.SH,20091109,290534.493,226476.8409
600380.SH,20091109,1174725.18,653561.136
600381.SH,20091109,255524.256,134536.2096
600235.SH,20091109,212037.0,212037.0
600236.SH,20091109,1228310.7833,668617.0493
600467.SH,20091109,566438.4,566438.4
600468.SH,20091109,586713.6,287489.664
600469.SH,20091109,613405.3541,417180.0
600470.SH,20091109,273686.0,273686.0
600475.SH,20091109,511232.0,511232.0
600476.SH,20091109,178465.56,178465.56
600477.SH,20091109,242350.026,139030.8493
600478.SH,20091109,542501.8981,376385.4382
600479.SH,20091109,563262.336,468536.3482
600307.SH,20091109,3252629.1521,1389024.0
600308.SH,20091109,853617.1266,619066.8625
600309.SH,20091109,3516288.9216,3516288.9216
600310.SH,20091109,343125.75,343125.75
600551.SH,20091109,636297.3043,244350.0
600552.SH,20091109,165087.0,165087.0
600553.SH,20091109,430540.0,427186.32
600555.SH,20091109,763851.0,570471.0
600557.SH,20091109,628265.9602,464204.2116
600558.SH,20091109,219480.0,218233.6298
600382.SH,20091109,280915.7052,228969.6733
600383.SH,20091109,3974674.2864,3490560.0
600385.SH,20091109,75830.8598,73100.1928
600386.SH,20091109,569721.6,569721.6
600387.SH,20091109,408078.0,407459.7
600388.SH,20091109,591891.3,475449.0
600694.SH,20091109,1225981.6576,1117504.7696
600695.SH,20091109,515344.9404,251134.5102
600696.SH,20091109,233287.4018,233287.4018
600697.SH,20091109,352539.1742,341610.4051
600559.SH,20091109,322140.0,205113.1396
600560.SH,20091109,132298.738,132298.738
600395.SH,20091109,3155632.214,761648.5162
600396.SH,20091109,298706.2,248183.5166
600397.SH,20091109,325501.488,160937.2803
600398.SH,20091109,343346.7654,263389.6414
600399.SH,20091109,424320.0,189691.3576
600400.SH,20091109,264681.0606,140424.9879
600403.SH,20091109,135624.888,127006.488
600405.SH,20091109,166115.0112,166115.0112
600406.SH,20091109,1123029.18,770151.6432
600711.SH,20091109,85108.5144,51035.035
600712.SH,20091109,155551.3344,102720.1773
600713.SH,20091109,311452.5519,246044.7085
600714.SH,20091109,329999.281,182181.5625
600715.SH,20091109,148681.728,101342.4672
600716.SH,20091109,492635.5209,259458.1026
600717.SH,20091109,1997999.5602,1037079.9881
600718.SH,20091109,2150178.5344,573278.8965
600734.SH,20091109,241872.1751,115532.2913
600735.SH,20091109,202650.1332,109251.1428
600736.SH,20091109,679688.928,661480.992
600737.SH,20091109,1449075.6897,701544.2906
600738.SH,20091109,200498.2841,168674.4415
600739.SH,20091109,3197067.2685,3197067.2685
600740.SH,20091109,506301.5,408865.3184
600741.SH,20091109,2632280.9783,1500541.1243
600742.SH,20091109,445256.757,445256.757
600755.SH,20091109,752176.287,558232.047
600756.SH,20091109,262394.1062,262394.1062
600757.SH,20091109,341242.4363,182543.9297
600758.SH,20091109,165506.3872,91074.9672
600759.SH,20091109,710483.8443,154540.9209
600760.SH,20091109,229323.932,171754.0759
600761.SH,20091109,464040.8201,464040.8201
600763.SH,20091109,161762.88,91740.298
600764.SH,20091109,266419.4031,266419.4031
600765.SH,20091109,979765.3632,169443.3
600766.SH,20091109,129058.7968,57435.3038
600482.SH,20091109,627882.0,401832.459
600483.SH,20091109,175398.0969,96958.0214
600485.SH,20091109,218474.568,218474.568
600486.SH,20091109,481800.0943,287767.6481
600487.SH,20091109,458823.44,458823.44
600273.SH,20091109,258930.0,114060.72
600275.SH,20091109,348553.508,348553.508
600276.SH,20091109,2861626.2442,2861626.2442
600277.SH,20091109,897124.68,259309.6
600278.SH,20091109,389120.0,173580.0176
600279.SH,20091109,218798.5397,144407.0232
600146.SH,20091109,350800.0,350800.0
600288.SH,20091109,283920.0,214292.0
600289.SH,20091109,482200.2988,482200.2988
600290.SH,20091109,432951.6,187755.0419
600291.SH,20091109,448320.0,448320.0
600292.SH,20091109,312423.0,312423.0
600293.SH,20091109,327277.47,203864.49
600295.SH,20091109,1387008.0,258048.0
600297.SH,20091109,296100.0,131637.6
600298.SH,20091109,728166.2,728166.2
600299.SH,20091109,737540.3672,383138.4093
600300.SH,20091109,1350976.0,1297648.0
600301.SH,20091109,201051.6597,201051.6597
600302.SH,20091109,242898.8824,242898.8824
600303.SH,20091109,282828.0,233667.525
600305.SH,20091109,145205.3,145205.3
600333.SH,20091109,351678.0937,165140.4937
600335.SH,20091109,185995.1528,101559.3539
600336.SH,20091109,241112.452,240405.452
600370.SH,20091109,212704.7606,212704.7606
600371.SH,20091109,186310.0,109550.28
600265.SH,20091109,124088.8,124088.8
600266.SH,20091109,1439022.0,1400182.0
600267.SH,20091109,1071083.52,1071083.52
600268.SH,20091109,336843.6222,315060.0
600269.SH,20091109,1751503.8165,1751503.8165
600270.SH,20091109,790485.5416,288826.7457
600271.SH,20091109,1701826.2,1701826.2
600272.SH,20091109,216513.0,123127.4833
600423.SH,20091109,291523.6841,291523.6841
600425.SH,20091109,496896.5138,329430.2902
600426.SH,20091109,1018270.5,1018270.5
600428.SH,20091109,1486020.3908,1486020.3908
600429.SH,20091109,476250.0,476250.0
600587.SH,20091109,219196.614,219196.614
600588.SH,20091109,1359529.2462,1076731.0492
600589.SH,20091109,445280.2,394605.0
600590.SH,20091109,525521.7588,525521.7588
600591.SH,20091109,848723.1522,704056.5
600446.SH,20091109,162591.52,162591.52
600282.SH,20091109,951912.0,951912.0
600283.SH,20091109,368931.69,243309.0298
600452.SH,20091109,147680.0,71412.4694
600455.SH,20091109,83818.636,62985.7608
600456.SH,20091109,998646.6897,486316.2241
600458.SH,20091109,355986.7584,255982.6042
600459.SH,20091109,332076.42,196850.42
600460.SH,20091109,362459.76,362459.76
600461.SH,20091109,153440.0,81167.4639
600462.SH,20091109,248002.4,184171.68
600463.SH,20091109,207648.0,207648.0
600466.SH,20091109,206859.5589,137581.3789
600311.SH,20091109,883251.2,883251.2
600313.SH,20091109,225716.4,110008.92
600315.SH,20091109,963293.2919,933466.5719
600316.SH,20091109,1080979.2,1080979.2
600317.SH,20091109,855008.2967,364836.1605
600318.SH,20091109,215380.0,109126.727
600190.SH,20091109,902713.0999,603305.0712
600325.SH,20091109,1634908.2856,1634908.2856
600326.SH,20091109,549024.0,404038.5752
600327.SH,20091109,425521.1973,425521.1973
600328.SH,20091109,328952.1155,200231.1449
600329.SH,20091109,846508.4844,202936.9421
600330.SH,20091109,355057.4952,355057.4952
600331.SH,20091109,2042328.0,1203232.0
600332.SH,20091109,761435.1,554949.0
600488.SH,20091109,448970.0077,448970.0077
600489.SH,20091109,4955518.22,2359062.8527
600490.SH,20091109,141636.0,141636.0
600491.SH,20091109,831992.8,470860.8183
601009.SH,20091109,3320846.4227,2099460.8801
601088.SH,20091109,71960646.8062,6512400.0
600773.SH,20091109,194533.8416,141511.1102
600774.SH,20091109,135645.0749,126632.1958
600775.SH,20091109,555452.72,350236.72
600776.SH,20091109,688288.0351,523888.0351
600777.SH,20091109,459060.6868,361424.1756
600778.SH,20091109,260095.2789,256035.033
600779.SH,20091109,813428.5872,491713.6475
600798.SH,20091109,481743.5721,303700.6875
600800.SH,20091109,320306.0286,185135.8024
600801.SH,20091109,885902.0,195600.5854
600802.SH,20091109,276476.5342,276476.5342
600803.SH,20091109,273328.6005,218350.2994
600804.SH,20091109,1167067.6018,567127.6018
601099.SH,20091109,2513539.9195,433544.1894
601107.SH,20091109,2122293.64,347000.0
601111.SH,20091109,9923603.4411,6354999.9163
601166.SH,20091109,20135000.0,16027460.0
601168.SH,20091109,3629309.0,2605396.1
601169.SH,20091109,11396438.2422,7238141.2397
601186.SH,20091109,11153137.516,2214800.0
601318.SH,20091109,45003141.7774,24058196.0737
601328.SH,20091109,43556007.112,14183935.365
601333.SH,20091109,3293844.705,1277813.955
600821.SH,20091109,226866.1826,226866.1826
600822.SH,20091109,363411.7885,267712.8885
600823.SH,20091109,1971282.5492,805550.3892
600824.SH,20091109,663890.6632,663890.6632
600676.SH,20091109,559517.9002,284355.1764
600677.SH,20091109,345742.6974,296777.6859
600827.SH,20091109,819594.1433,369274.7225
600828.SH,20091109,503807.1045,501862.8837
600829.SH,20091109,764293.1708,764293.1708
600820.SH,20091109,1065072.9958,1065072.9958
600508.SH,20091109,1701278.172,1701278.172
600509.SH,20091109,592749.7137,592749.7137
600653.SH,20091109,784124.7623,784124.7623
600654.SH,20091109,493043.1796,493043.1796
600655.SH,20091109,1884488.8132,1884488.8132
600656.SH,20091109,114777.2378,64315.5326
600657.SH,20091109,1617240.329,527354.0671
600658.SH,20091109,209614.0658,209614.0658
600530.SH,20091109,313248.0,313248.0
600838.SH,20091109,336339.9821,336339.9821
600839.SH,20091109,1034525.2228,1032129.0883
600841.SH,20091109,981752.1683,44150.4
600842.SH,20091109,293208.6941,293093.0941
600843.SH,20091109,474922.2101,216829.7226
600844.SH,20091109,1055030.9374,294513.4153
600845.SH,20091109,774931.2269,162266.1597
600846.SH,20091109,327305.6163,262238.6163
600561.SH,20091109,201510.54,201510.54
600562.SH,20091109,252267.882,198449.259
600563.SH,20091109,379575.0,379575.0
600566.SH,20091109,99185.364,99168.57
600855.SH,20091109,337079.808,268648.704
600856.SH,20091109,182933.7923,182933.7923
600857.SH,20091109,200542.0076,200542.0076
600858.SH,20091109,478160.0892,475314.1164
600859.SH,20091109,1325498.0167,669131.1055
600860.SH,20091109,313124.0,238924.0
600861.SH,20091109,295895.8224,193313.1173
600862.SH,20091109,319277.539,180235.5915
600863.SH,20091109,1733567.5,501318.3814
600864.SH,20091109,570965.2148,570965.2148
600865.SH,20091109,353665.897,244740.3242
600784.SH,20091109,208577.7733,168295.2356
600785.SH,20091109,455484.519,455484.519
600787.SH,20091109,677282.5817,360240.705
600789.SH,20091109,377442.4833,264028.8117
600790.SH,20091109,506158.9161,373971.0085
600791.SH,20091109,358680.96,195876.5237
600793.SH,20091109,86661.9,86661.9
600719.SH,20091109,178023.824,119444.959
600720.SH,20091109,669612.2881,558083.8966
600721.SH,20091109,164503.669,88343.8383
600722.SH,20091109,248637.8,142936.468
600723.SH,20091109,378169.7491,274380.2534
600724.SH,20091109,1335402.7496,348590.4197
600874.SH,20091109,950534.1344,724094.1344
600875.SH,20091109,4350906.0,2344268.9125
600876.SH,20091109,277010.1061,39334.0
600877.SH,20091109,460478.9668,460478.9668
600883.SH,20091109,215312.256,215312.256
600884.SH,20091109,703389.3189,512865.5982
600885.SH,20091109,164505.836,164505.836
600886.SH,20091109,1115796.7795,1115796.7795
600887.SH,20091109,1975925.838,1799005.8437
600888.SH,20091109,544986.8428,529506.8428
600889.SH,20091109,259217.6529,259217.6529
600890.SH,20091109,485365.3472,274981.9007
600891.SH,20091109,208003.7704,110524.1112
600892.SH,20091109,92856.875,35602.5395
600893.SH,20091109,1074435.6451,294109.9487
600744.SH,20091109,390694.752,260437.1031
600745.SH,20091109,292673.157,66553.5475
600896.SH,20091109,615032.0878,615032.0878
600897.SH,20091109,544098.87,544098.87
600898.SH,20091109,141413.3392,113544.6021
600900.SH,20091109,12941617.5034,6750397.1934
600960.SH,20091109,156310.56,86480.7504
600961.SH,20091109,756374.6487,370441.7397
600962.SH,20091109,247889.3,195042.3
600963.SH,20091109,609154.9027,472965.5598
600965.SH,20091109,172950.6037,172950.6037
600966.SH,20091109,490952.448,381400.1498
600628.SH,20091109,742923.5802,594405.6449
600629.SH,20091109,334367.6551,107414.5038
600630.SH,20091109,517056.5635,517056.5635
600631.SH,20091109,1749532.3718,1749532.3718
600633.SH,20091109,123009.1069,89076.5314
600634.SH,20091109,114503.1626,114503.1626
600635.SH,20091109,1742066.6334,1742066.6334
600636.SH,20091109,308338.2793,308338.2793
600637.SH,20091109,450837.8557,450837.8557
600638.SH,20091109,853530.4257,853530.4257
600639.SH,20091109,1264046.4408,893639.3895
600641.SH,20091109,818251.1292,818251.1292
600642.SH,20091109,3565805.461,3565805.461
600643.SH,20091109,1022223.992,900715.5423
600644.SH,20091109,355536.8627,267841.5483
000026.SZ,20091109,240093.233,76603.736
000027.SZ,20091109,2984381.1749,811180.4545
000028.SZ,20091109,695016.3528,562617.1238
000029.SZ,20091109,825514.56,727590.0312
000030.SZ,20091109,228717.06,47885.0179
000031.SZ,20091109,2530155.5764,2530127.0138
000032.SZ,20091109,177908.3405,177873.8413
000033.SZ,20091109,254298.3826,246219.4821
000034.SZ,20091109,313942.7867,165341.01
000035.SZ,20091109,96304.2115,54822.0235
000036.SZ,20091109,651854.873,651854.873
000037.SZ,20091109,424344.8676,238582.1905
000039.SZ,20091109,3056430.6665,1413529.1454
000040.SZ,20091109,338107.2221,251762.9184
601007.SH,20091109,233400.0,115144.0
601008.SH,20091109,387072.0,198158.4
600780.SH,20091109,556936.344,414474.4696
600781.SH,20091109,148112.4486,88041.2125
600782.SH,20091109,1135645.6472,260996.7606
600783.SH,20091109,469691.6058,469691.6058
600526.SH,20091109,183960.0,183960.0
600527.SH,20091109,276104.7752,276104.7752
600528.SH,20091109,1983052.8,1756915.2
600529.SH,20091109,348235.2902,348235.2902
601390.SH,20091109,13056838.7,2865775.0
601398.SH,20091109,176027933.9637,132257157.4297
601588.SH,20091109,2141424.72,1691760.0
601600.SH,20091109,20151486.9591,5857644.2697
601601.SH,20091109,20528200.0,6880900.678
601618.SH,20091109,10969140.0,1300883.178
601628.SH,20091109,88581585.47,4701000.0
601666.SH,20091109,4349293.8377,1767204.3389
601668.SH,20091109,14580000.0,5832000.0
600825.SH,20091109,1000480.1164,678959.6368
600826.SH,20091109,435504.9822,250403.8875
601766.SH,20091109,5671360.0,1437000.0
601788.SH,20091109,8456132.0,843141.674
601808.SH,20091109,6994717.92,777968.88
600701.SH,20091109,244901.9306,190253.6306
600702.SH,20091109,593648.0,593648.0
600703.SH,20091109,893405.1799,271966.5394
600704.SH,20091109,802373.4704,684672.0282
600706.SH,20091109,82006.1011,71027.4709
600707.SH,20091109,382824.2592,373443.3792
600708.SH,20091109,417111.6874,288887.5539
600710.SH,20091109,304361.2,304361.2
600992.SH,20091109,166178.07,166178.07
600993.SH,20091109,535998.9342,395995.7444
600995.SH,20091109,420146.1792,295888.8096
600997.SH,20091109,3028571.92,1620057.0044
601001.SH,20091109,3724819.35,3724819.35
601002.SH,20091109,488128.67,199159.3
601003.SH,20091109,2224504.4976,355914.72
601005.SH,20091109,1012146.2848,204400.0
600028.SH,20091109,105430165.824,85025092.416
600029.SH,20091109,4538022.489,850500.0
600030.SH,20091109,19049333.4148,18876953.4148
600031.SH,20091109,5334480.0,5334480.0
600033.SH,20091109,921790.8,338391.8062
600035.SH,20091109,478869.3824,223204.5915
600036.SH,20091109,35676819.8605,29219340.2605
600037.SH,20091109,1503591.7534,1503591.7534
600038.SH,20091109,581254.05,290314.2609
600039.SH,20091109,238336.0,176862.999
600048.SH,20091109,9242787.6086,8371809.1689
000978.SZ,20091109,179478.0,94768.6692
000979.SZ,20091109,179800.0,129787.9804
000980.SZ,20091109,224753.0,157882.8525
000982.SZ,20091109,144088.0,74648.0
000983.SZ,20091109,9380880.0,4382536.5461
600026.SH,20091109,4912768.9256,3042640.9256
600027.SH,20091109,3335680.6468,2542891.1348
600088.SH,20091109,388473.93,196733.9483
600089.SH,20091109,4229225.0762,4229225.0762
600000.SH,20091109,20759437.2996,18633759.1803
600001.SH,20091109,1473006.7856,1473006.7856
600004.SH,20091109,1107450.0,977445.0
600005.SH,20091109,6176464.0384,2470657.6384
600006.SH,20091109,1276000.0,509124.0
600007.SH,20091109,1171469.587,1171469.587
002246.SZ,20091109,397365.1762,104943.6763
600061.SH,20091109,477998.3952,477998.3952
600062.SH,20091109,1294319.6263,715212.3296
600063.SH,20091109,426971.814,426971.814
600066.SH,20091109,982595.3565,760063.1825
600067.SH,20091109,964121.2425,810497.2145
600071.SH,20091109,174067.3102,120583.6354
600072.SH,20091109,659290.4673,659290.4673
600073.SH,20091109,363171.6,215212.8
600060.SH,20091109,1003829.9577,1003829.9577
300022.SZ,20091109,392693.25,78758.4
300023.SZ,20091109,219240.0,43848.0
600106.SH,20091109,364334.63,364334.63
600107.SH,20091109,486000.0,362760.2037
600108.SH,20091109,763830.9947,763830.9947
600109.SH,20091109,2351569.2335,629261.2026
600110.SH,20091109,749022.0155,720279.0155
600111.SH,20091109,2556063.768,1561333.8526
600112.SH,20091109,467519.8289,467519.8289
600113.SH,20091109,127145.0,127145.0
600114.SH,20091109,131376.0,72359.616
600115.SH,20091109,4660503.4,238392.0
002224.SZ,20091109,183638.4,47150.4
600237.SH,20091109,278800.0,278800.0
600238.SH,20091109,267094.0,249689.4019
600239.SH,20091109,1618988.4556,553794.6972
600240.SH,20091109,570825.0,416885.291
600241.SH,20091109,130804.0,69779.4533
600242.SH,20091109,132088.6372,72502.9763
600243.SH,20091109,184506.15,82429.885
600246.SH,20091109,1166100.0,807300.0
600247.SH,20091109,225079.4304,225079.4304
600116.SH,20091109,185882.5584,142630.9482
600117.SH,20091109,864261.6478,473638.9139
600118.SH,20091109,737509.4751,359018.0173
600119.SH,20091109,290185.6,242985.6
600120.SH,20091109,465035.5777,465035.5777
600121.SH,20091109,742385.2,742385.2
600145.SH,20091109,270800.145,167048.7622
600389.SH,20091109,291654.0,141637.788
600390.SH,20091109,239434.8,164396.6862
600391.SH,20091109,309727.3183,169379.0544
600392.SH,20091109,359553.6,359553.6
600393.SH,20091109,257100.0,247822.975
600261.SH,20091109,395883.0408,313263.8332
600262.SH,20091109,227120.0,88176.0
600575.SH,20091109,524449.2,524449.2
600576.SH,20091109,327139.635,155432.8455
600577.SH,20091109,201129.84,201129.84
600578.SH,20091109,628975.92,628975.92
600579.SH,20091109,175597.2,94236.2297
600581.SH,20091109,904409.7433,904409.7433
600582.SH,20091109,2088616.8,1004711.0685
600583.SH,20091109,3818133.6,3358713.6
600584.SH,20091109,490331.072,490331.072
600585.SH,20091109,7952486.7369,4603204.96
600586.SH,20091109,984259.6116,604290.8796
600726.SH,20091109,695485.3207,366054.9108
600727.SH,20091109,199711.3794,151680.4694
600729.SH,20091109,718284.0,477974.0951
600730.SH,20091109,211782.8167,160110.6298
600731.SH,20091109,239397.3675,238207.9764
600732.SH,20091109,241046.8632,241046.8632
600733.SH,20091109,459980.208,175996.8
600156.SH,20091109,226790.4359,224650.5522
600157.SH,20091109,332881.3544,172408.6917
600158.SH,20091109,741683.5707,553831.5998
600159.SH,20091109,821288.1981,821288.1981
600160.SH,20091109,542323.2,542323.2
600051.SH,20091109,367416.0,367416.0
600052.SH,20091109,784610.1837,380091.4011
600053.SH,20091109,321181.476,88754.42
600054.SH,20091109,713623.9,178076.68
600055.SH,20091109,197618.85,197618.85
600056.SH,20091109,561398.6448,561398.6448
600058.SH,20091109,2163115.8148,2163115.8148
600059.SH,20091109,490556.16,291659.6592
600176.SH,20091109,742807.296,742807.296
600177.SH,20091109,3233040.1811,2077368.7726
600179.SH,20091109,259350.0,129820.5466
600180.SH,20091109,203050.9747,105240.5982
600182.SH,20091109,306340.0,153170.0
600183.SH,20091109,947453.2036,947091.2349
600184.SH,20091109,264600.0,140989.275
600185.SH,20091109,763579.7968,446299.7968
600186.SH,20091109,440740.0891,340594.2574
600187.SH,20091109,251963.25,75075.0
600188.SH,20091109,10028617.6,734040.0
600189.SH,20091109,278518.5,278518.5
600050.SH,20091109,13862574.0423,13862574.0423
600200.SH,20091109,292515.3,244859.8526
600201.SH,20091109,279691.6703,279691.6703
600202.SH,20091109,679279.6708,679279.6708
600203.SH,20091109,160924.0029,160924.0029
600206.SH,20091109,226635.0,159816.75
600207.SH,20091109,222640.0,144661.143
600208.SH,20091109,4156046.1791,1315125.3536
600209.SH,20091109,286674.2934,146116.9125
600210.SH,20091109,1170939.9688,1170939.9688
600211.SH,20091109,168255.23,83442.27
600069.SH,20091109,507329.9735,351318.88
600070.SH,20091109,131953.8629,131953.8629
600215.SH,20091109,267215.0472,208755.4248
600216.SH,20091109,1568909.16,1568625.4554
600350.SH,20091109,1712174.2,339299.4
600600.SH,20091109,4624414.1073,953370.9204
600601.SH,20091109,807995.7634,807995.7634
600602.SH,20091109,747164.7432,560287.757
600603.SH,20091109,152404.6234,152404.6234
600448.SH,20091109,164057.4,164057.4
600449.SH,20091109,567839.5733,406833.9293
600606.SH,20091109,440176.9697,312684.2113
600607.SH,20091109,842295.9401,842295.9401
600608.SH,20091109,227900.9786,182248.6951
600609.SH,20091109,540870.2303,540870.2303
600610.SH,20091109,516354.3596,37220.04
600611.SH,20091109,1927548.1747,874483.5208
600612.SH,20091109,724520.391,204797.7822
600613.SH,20091109,212095.7671,146667.5454
600614.SH,20091109,454489.4794,264456.0878
600615.SH,20091109,197421.5334,160726.6175
600616.SH,20091109,615236.7681,615236.7681
600617.SH,20091109,124727.3208,44960.8956
600618.SH,20091109,1082390.3775,701850.2175
600360.SH,20091109,343734.4,270383.6643
600361.SH,20091109,421298.0807,421298.0807
600362.SH,20091109,12523600.131,1463625.9233
600363.SH,20091109,341883.8235,341883.8235
600365.SH,20091109,139860.0,139860.0
600366.SH,20091109,520038.495,520038.495
600367.SH,20091109,278096.0,147018.2314
600368.SH,20091109,381881.1017,381881.1017
600369.SH,20091109,3247975.8828,410216.578
600222.SH,20091109,315960.6099,315960.6099
600226.SH,20091109,297132.4153,297132.4153
600227.SH,20091109,434794.4613,315497.3706
600228.SH,20091109,218394.6,218394.6
600229.SH,20091109,265176.7607,140380.4737
600230.SH,20091109,504659.3325,504659.3325
600231.SH,20091109,947918.5938,439211.6356
600232.SH,20091109,208619.0072,119360.1684
600233.SH,20091109,302775.0,180690.615
601699.SH,20091109,5451267.996,5451267.996
601727.SH,20091109,12820378.5651,631439.3651
000078.SZ,20091109,1299800.6869,875016.5473
000088.SZ,20091109,1015920.0,331379.3577
000089.SZ,20091109,1245709.2384,481353.2827
000090.SZ,20091109,357090.1496,340924.6018
000521.SZ,20091109,381378.799,172162.1861
600647.SH,20091109,85359.2163,85359.2163
600648.SH,20091109,1915429.887,241218.34
600649.SH,20091109,3040379.7035,1474138.6733
600645.SH,20091109,224603.3517,174289.3483
600811.SH,20091109,1186765.4263,883642.0208
600812.SH,20091109,924691.2246,924691.2246
600814.SH,20091109,240546.8413,240546.8413
600815.SH,20091109,569208.6428,569208.6428
600816.SH,20091109,782431.1475,781983.1675
600817.SH,20091109,70542.9802,49269.0853
600818.SH,20091109,620580.4285,400055.9689
600819.SH,20091109,571837.5641,425212.5626
600660.SH,20091109,2581849.3819,2272374.5527
600661.SH,20091109,148667.3622,148667.3622
600662.SH,20091109,610154.2628,411782.4135
600663.SH,20091109,5401342.128,3927578.928
600664.SH,20091109,2274112.0211,1483658.5804
600665.SH,20091109,506951.8791,506951.8791
600666.SH,20091109,200587.807,200587.807
600667.SH,20091109,361458.2008,243133.49
600668.SH,20091109,232256.5839,232013.7783
600671.SH,20091109,123240.2316,73781.463
600673.SH,20091109,656181.1629,189480.6698
600674.SH,20091109,1113216.2525,587324.8514
002085.SZ,20091109,267573.35,106362.0534
002086.SZ,20091109,253604.0,178973.132
002087.SZ,20091109,176347.512,93508.5667
002088.SZ,20091109,556401.3224,271712.3512
002089.SZ,20091109,284966.0352,169987.8731
000931.SZ,20091109,410981.7865,292026.0954
000932.SZ,20091109,1968370.368,806208.4095
000933.SZ,20091109,2302500.0,2301077.5155
000935.SZ,20091109,315257.67,136156.4595
000936.SZ,20091109,412727.111,412725.6224
000937.SZ,20091109,2966641.2867,2966641.2867
000938.SZ,20091109,282123.52,282119.1885
000939.SZ,20091109,503343.68,328669.1169
000948.SZ,20091109,242554.6956,157163.0135
002278.SZ,20091109,478369.6745,96931.2
002279.SZ,20091109,299706.5817,60098.4
002280.SZ,20091109,212448.5,42886.8
002281.SZ,20091109,569120.0,113824.0
002109.SZ,20091109,365926.4,206038.2646
002110.SZ,20091109,774245.6,202285.6
002284.SZ,20091109,372864.96,74822.4
002285.SZ,20091109,710400.0,142080.0
002286.SZ,20091109,271920.0,54384.0
002287.SZ,20091109,1044232.0,84361.6
002288.SZ,20091109,199443.53,40849.6
002291.SZ,20091109,499875.0,102300.0
002292.SZ,20091109,703360.0,140672.0
002293.SZ,20091109,493376.2965,98701.2
000960.SZ,20091109,1974297.2228,994834.4282
000961.SZ,20091109,1622517.9647,402885.4863
002111.SZ,20091109,254862.3,81824.8893
002112.SZ,20091109,154784.0,100987.6116
002113.SZ,20091109,98745.6,60580.6107
002114.SZ,20091109,309055.212,120269.4984
002115.SZ,20091109,273295.8,142821.1304
002116.SZ,20091109,243960.0,103442.2628
002117.SZ,20091109,204380.0,132010.9
002118.SZ,20091109,215492.9022,68200.2535
002119.SZ,20091109,149728.2,92125.1979
002120.SZ,20091109,139009.0,54492.7536
002121.SZ,20091109,446640.0,201700.4839
002122.SZ,20091109,1875258.0,429352.0
002123.SZ,20091109,837760.0,469079.3085
002124.SZ,20091109,188786.0,82534.4019
002126.SZ,20091109,155100.0,58707.8859
002127.SZ,20091109,208897.1489,53766.72
002128.SZ,20091109,2943032.1449,543227.685
002129.SZ,20091109,394954.6193,208125.7899
002002.SZ,20091109,195099.086,108608.9587
002003.SZ,20091109,394039.5114,239832.3283
002004.SZ,20091109,483120.0,364077.9437
002005.SZ,20091109,476073.6,452138.8598
002006.SZ,20091109,230112.0,133082.3988
002007.SZ,20091109,2203983.36,2203839.644
000592.SZ,20091109,323689.8248,82569.6675
000593.SZ,20091109,191845.9925,191671.8328
000594.SZ,20091109,356308.7616,311722.7998
000762.SZ,20091109,690907.3325,568223.9047
000766.SZ,20091109,386603.0136,386600.1078
000767.SZ,20091109,759818.15,713818.0799
000585.SZ,20091109,395636.61,179915.4506
000586.SZ,20091109,140244.0,101541.9565
000778.SZ,20091109,1821027.9961,1284392.0293
000779.SZ,20091109,123237.5142,105834.6441
000780.SZ,20091109,1378442.2943,531856.9313
000782.SZ,20091109,235426.7115,235412.4385
000785.SZ,20091109,271068.2121,270886.2873
000611.SZ,20091109,204356.984,193799.0257
000612.SZ,20091109,1186034.925,1185972.0932
000613.SZ,20091109,195157.6,108822.6414
000615.SZ,20091109,268830.1913,268723.5507
000616.SZ,20091109,688932.3656,606315.2093
000617.SZ,20091109,413768.9088,206881.9707
000619.SZ,20091109,508320.0,508320.0
000623.SZ,20091109,2831815.0138,2445702.1101
000626.SZ,20091109,148432.5,67571.0948
000656.SZ,20091109,390565.365,324905.4204
000659.SZ,20091109,471482.486,334752.5651
000661.SZ,20091109,329892.3438,275180.9386
000662.SZ,20091109,178841.2932,178839.1806
000663.SZ,20091109,158558.539,130509.0435
000665.SZ,20091109,175536.2116,114664.8153
000666.SZ,20091109,383413.0,144363.4063
600078.SH,20091109,567431.3211,446523.0241
600079.SH,20091109,457564.7667,382488.327
600080.SH,20091109,147152.6103,147152.6103
600081.SH,20091109,223881.84,100746.828
600082.SH,20091109,532399.4406,497004.4514
600083.SH,20091109,173420.0,155580.6676
600084.SH,20091109,658464.3909,220878.0197
600085.SH,20091109,1085401.9634,1085401.9634
600086.SH,20091109,346997.4469,158319.7139
600087.SH,20091109,1117798.505,571827.6411
000695.SZ,20091109,161945.5559,109459.1678
002148.SZ,20091109,247363.2,147181.104
002149.SZ,20091109,423652.38,176491.5
002150.SZ,20091109,163359.75,52134.09
002151.SZ,20091109,291767.6,73623.6
002152.SZ,20091109,1014107.7735,446413.5086
