ts_code,trade_date,total_mv,circ_mv
600167.SH,20110802,276410.0,276410.0
600168.SH,20110802,393946.95,393946.95
600169.SH,20110802,1341255.1,1165379.5608
600170.SH,20110802,1450546.9033,490618.7798
600222.SH,20110802,262697.7719,262697.7719
600223.SH,20110802,740716.32,250812.233
600225.SH,20110802,402149.8959,104178.077
600226.SH,20110802,476114.8172,476114.8172
600227.SH,20110802,591144.1512,541249.0441
600228.SH,20110802,299478.12,299478.12
600229.SH,20110802,336022.4923,318482.1523
600230.SH,20110802,308604.6278,308604.6278
600894.SH,20110802,643473.7218,643473.7218
600895.SH,20110802,1469706.383,1469706.383
600896.SH,20110802,351114.7269,351114.7269
600897.SH,20110802,431228.88,431228.88
600898.SH,20110802,205806.9133,165247.9477
600900.SH,20110802,10989000.0,4904470.3976
600960.SH,20110802,215741.1375,215741.1375
600961.SH,20110802,863976.0631,423140.5646
600962.SH,20110802,289641.2,280594.4
600963.SH,20110802,678743.1141,568501.6743
600965.SH,20110802,195861.6691,195861.6691
600966.SH,20110802,376919.4986,376919.4986
600967.SH,20110802,362223.93,362223.93
600969.SH,20110802,415489.0147,182582.4
600970.SH,20110802,2766953.1489,2204133.12
600971.SH,20110802,2230952.013,726424.5211
601186.SH,20110802,6378508.9555,5178398.9235
601188.SH,20110802,427046.4,216971.5303
601199.SH,20110802,341348.0,85848.0
601208.SH,20110802,885462.88,184064.0
601216.SH,20110802,1662720.0,311760.0
601218.SH,20110802,895288.8,80711.04
601233.SH,20110802,1616920.8,322176.0
601258.SH,20110802,3311478.8,353696.0
601268.SH,20110802,1750840.0,340320.82
601288.SH,20110802,86070441.005,5420964.6825
601618.SH,20110802,6707610.0,1273214.4165
601628.SH,20110802,49463233.75,36441177.5
601666.SH,20110802,3211184.3755,3211184.3755
601668.SH,20110802,10800000.0,4554248.3647
601678.SH,20110802,1240140.0,403045.5
601688.SH,20110802,6328000.0,2001823.4997
601699.SH,20110802,7639598.88,7639598.88
601700.SH,20110802,511228.8,127807.2
000668.SZ,20110802,151834.5143,92026.243
000669.SZ,20110802,277700.01,227779.5959
000671.SZ,20110802,441668.5691,248823.4464
000673.SZ,20110802,171457.92,171451.3305
000676.SZ,20110802,161068.3899,160772.4539
000677.SZ,20110802,431988.974,402001.732
000678.SZ,20110802,199013.7458,199011.3219
600498.SH,20110802,1222174.7134,1222174.7134
600499.SH,20110802,965260.062,951421.497
600500.SH,20110802,1459153.4146,1459153.4146
600501.SH,20110802,442226.1696,234345.2446
600502.SH,20110802,547438.32,547438.32
600503.SH,20110802,1135516.3875,1096040.8553
600505.SH,20110802,454251.105,454251.105
600506.SH,20110802,171192.2658,171192.2658
600507.SH,20110802,755608.2118,755608.2118
600508.SH,20110802,1780054.434,1780054.434
600509.SH,20110802,711430.7958,711430.7958
600510.SH,20110802,736654.0202,236147.181
600511.SH,20110802,749322.0,434511.9617
600512.SH,20110802,339729.6424,339729.6424
600513.SH,20110802,187551.0,187551.0
600515.SH,20110802,196251.8174,166129.2808
600386.SH,20110802,336268.8,336268.8
600387.SH,20110802,580308.3,579429.045
600388.SH,20110802,576859.38,560914.2
600389.SH,20110802,210672.0,210672.0
600390.SH,20110802,294331.95,294331.95
600586.SH,20110802,1149547.5792,585452.0752
600587.SH,20110802,471454.152,471454.152
600588.SH,20110802,1831989.1887,1807533.8132
600589.SH,20110802,525912.02,525912.02
600590.SH,20110802,456236.3634,456236.3634
600592.SH,20110802,333000.0,333000.0
600593.SH,20110802,137172.0,137172.0
600594.SH,20110802,671645.52,671645.52
000408.SZ,20110802,296706.564,296706.564
000409.SZ,20110802,134014.5837,132030.3025
000410.SZ,20110802,624564.1622,614431.0003
000411.SZ,20110802,274456.2786,269408.7028
000415.SZ,20110802,1259489.4876,387380.3952
000416.SZ,20110802,414859.7653,414710.9881
000417.SZ,20110802,981094.3236,903251.9355
000418.SZ,20110802,933551.9397,323254.5637
000419.SZ,20110802,370995.1622,370740.8348
000420.SZ,20110802,234519.6277,197343.5863
000421.SZ,20110802,212065.5123,212038.4298
000422.SZ,20110802,1153638.1166,1153030.9985
000522.SZ,20110802,696544.7282,696516.1315
000523.SZ,20110802,323856.5103,251059.4337
000525.SZ,20110802,518441.8577,511373.3907
000526.SZ,20110802,124668.8587,124668.8587
000527.SZ,20110802,5770312.7433,5320052.2956
000528.SZ,20110802,2257235.7248,1956303.8214
000529.SZ,20110802,437258.9572,191663.2316
600820.SH,20110802,707114.5785,707114.5785
600821.SH,20110802,257253.7631,257253.7631
600822.SH,20110802,444887.7039,317179.7687
600823.SH,20110802,1624786.3291,663957.2091
600824.SH,20110802,437714.0205,437714.0205
000662.SZ,20110802,239607.0144,239604.1839
000663.SZ,20110802,166871.7104,137348.9261
000665.SZ,20110802,220263.3352,151025.833
000666.SZ,20110802,768033.6,289181.5006
000667.SZ,20110802,734602.9993,734602.9993
000875.SZ,20110802,433814.7,341226.509
000876.SZ,20110802,1649760.3923,1615365.9019
000877.SZ,20110802,1196006.3178,1032152.4152
000878.SZ,20110802,3108995.366,2758401.017
000880.SZ,20110802,504987.8145,247161.915
000881.SZ,20110802,352475.8944,348090.6343
000882.SZ,20110802,555634.1183,185996.4274
000883.SZ,20110802,1610815.9764,220985.8872
000885.SZ,20110802,382604.0918,128941.3152
000886.SZ,20110802,457827.5029,440372.6242
000887.SZ,20110802,692888.872,692888.872
002167.SZ,20110802,898922.826,598986.56
002168.SZ,20110802,1167834.1046,600108.5341
002169.SZ,20110802,291787.2506,240406.2853
002170.SZ,20110802,430769.664,274901.6133
002171.SZ,20110802,582959.52,575636.0508
002172.SZ,20110802,432739.9201,387910.8
002173.SZ,20110802,266325.0,132250.378
002174.SZ,20110802,118687.027,118687.027
002175.SZ,20110802,115287.6888,83694.3786
002176.SZ,20110802,565762.0495,520078.044
002177.SZ,20110802,487713.5172,288422.0976
002291.SZ,20110802,367346.85,122676.762
002292.SZ,20110802,786841.6,196710.4
002293.SZ,20110802,1232388.018,308178.0
002294.SZ,20110802,1237059.2,310619.0256
002012.SZ,20110802,307572.3015,307572.3015
002013.SZ,20110802,489348.8964,362848.8222
002014.SZ,20110802,298870.3536,296655.648
002015.SZ,20110802,239462.5252,203418.354
002016.SZ,20110802,366428.5227,366423.1458
002018.SZ,20110802,235085.76,215399.4712
002081.SZ,20110802,2161500.5925,1972437.3383
002082.SZ,20110802,302736.0,190118.7168
002083.SZ,20110802,856834.9589,444102.2087
002084.SZ,20110802,208397.2405,208397.2405
002085.SZ,20110802,482162.3244,140079.2024
002086.SZ,20110802,406010.25,390754.9922
002087.SZ,20110802,251043.3072,161643.095
002088.SZ,20110802,355647.6073,303918.8457
000151.SZ,20110802,297459.9,267876.6868
000153.SZ,20110802,233228.2524,207247.5444
000155.SZ,20110802,335110.0,335110.0
000157.SZ,20110802,8923494.7899,7265362.6612
000158.SZ,20110802,457195.596,457195.596
000159.SZ,20110802,632217.0323,632217.0323
000301.SZ,20110802,470239.2678,470239.2678
000338.SZ,20110802,7304144.5485,3029812.0884
000400.SZ,20110802,1110228.32,778287.9793
000401.SZ,20110802,2666882.5802,2665728.9166
000402.SZ,20110802,2118955.8663,2118506.2353
000404.SZ,20110802,246032.5632,172421.2845
000407.SZ,20110802,344092.9833,341784.7363
000909.SZ,20110802,184436.0,184436.0
000910.SZ,20110802,370305.0,370305.0
000912.SZ,20110802,397800.0,181662.0
000913.SZ,20110802,331988.352,331915.406
000915.SZ,20110802,290210.5323,288525.0877
000916.SZ,20110802,401120.0,338679.1153
000917.SZ,20110802,1214665.0525,952776.7276
000918.SZ,20110802,1241283.752,363162.8833
000919.SZ,20110802,423360.0,214695.8234
000920.SZ,20110802,427486.0,427486.0
000921.SZ,20110802,865240.9853,180292.5931
002265.SZ,20110802,293063.182,85019.7049
002266.SZ,20110802,630582.96,287299.1801
002267.SZ,20110802,955318.6903,187899.5303
002268.SZ,20110802,315199.5186,185008.4735
002269.SZ,20110802,3318510.0,346710.0
002270.SZ,20110802,201663.0,50589.0
002271.SZ,20110802,534517.12,212957.7824
002272.SZ,20110802,207388.8,71716.032
002273.SZ,20110802,422596.062,244768.0608
002274.SZ,20110802,297033.5279,116836.8059
002275.SZ,20110802,920121.8,196786.758
002276.SZ,20110802,523600.0,180606.3952
002277.SZ,20110802,796525.2,470196.216
002278.SZ,20110802,345733.7814,155045.794
002535.SZ,20110802,652492.8,163123.2
002536.SZ,20110802,265824.0,66456.0
002445.SZ,20110802,388680.0,170640.0
002446.SZ,20110802,215133.664,54756.0
002447.SZ,20110802,438180.0,160336.275
002448.SZ,20110802,316015.7348,211809.7632
002449.SZ,20110802,516000.0,275187.12
002450.SZ,20110802,897526.4,591015.5249
002451.SZ,20110802,211987.2,52996.8
002452.SZ,20110802,205000.0,69293.9893
002453.SZ,20110802,401880.0,206339.9611
002454.SZ,20110802,536952.0,200323.3674
002455.SZ,20110802,232582.2,58278.0
002456.SZ,20110802,442176.0,110544.0
002489.SZ,20110802,705600.0,176400.0
002490.SZ,20110802,668995.8834,117390.0
002491.SZ,20110802,454724.4,113766.0
002492.SZ,20110802,216600.0,54150.0
002493.SZ,20110802,3342672.0,336672.0
002494.SZ,20110802,241528.0,60648.0
002495.SZ,20110802,258710.4,64677.6
002496.SZ,20110802,314080.0,78520.0
002497.SZ,20110802,671360.0,167840.0
002498.SZ,20110802,1378275.0,146625.0
002499.SZ,20110802,218175.0,55270.4182
002500.SZ,20110802,2073427.2,345427.2
002501.SZ,20110802,536702.4,135322.4
300151.SZ,20110802,186930.0,47430.0
300152.SZ,20110802,324432.0,84112.0
300153.SZ,20110802,212000.0,53000.0
300154.SZ,20110802,335473.5,84056.0
300155.SZ,20110802,226980.0,56745.0
300156.SZ,20110802,452648.8,113162.2
300157.SZ,20110802,776277.92,194069.48
300158.SZ,20110802,471456.0,117864.0
300159.SZ,20110802,320029.6,82739.36
300160.SZ,20110802,288886.2,72376.2
300161.SZ,20110802,292003.64,73116.0
002204.SZ,20110802,652700.0,652700.0
002205.SZ,20110802,280158.6674,237316.3037
002206.SZ,20110802,631983.666,348522.195
002207.SZ,20110802,145806.4381,124160.1858
002208.SZ,20110802,248077.5,244922.6626
002209.SZ,20110802,184115.1392,115920.7211
002210.SZ,20110802,260406.0,246072.1815
002211.SZ,20110802,432475.779,146851.137
002212.SZ,20110802,453110.88,194630.4405
002213.SZ,20110802,261826.0,161903.7066
002214.SZ,20110802,462500.0,328696.1785
002215.SZ,20110802,541742.4,381580.8464
002216.SZ,20110802,731731.0,481866.385
002217.SZ,20110802,260891.28,196787.4152
000060.SZ,20110802,2652941.9717,2650165.5118
000061.SZ,20110802,1267269.4463,1254555.8938
000062.SZ,20110802,546231.8837,136714.9567
000063.SZ,20110802,7489049.8495,6074971.843
000065.SZ,20110802,330559.5392,330559.5392
000066.SZ,20110802,913279.7813,396031.423
000069.SZ,20110802,4379679.5214,1840032.8171
000070.SZ,20110802,261500.0,248628.3016
000078.SZ,20110802,608139.6788,607258.0982
000088.SZ,20110802,911340.0,911272.2199
000089.SZ,20110802,900899.6256,348115.7391
600748.SH,20110802,775693.5451,775693.5451
600749.SH,20110802,287300.5172,250635.0
600750.SH,20110802,857529.4,815436.4608
002429.SZ,20110802,802377.165,263792.79
002430.SZ,20110802,1561494.0,584623.5094
002431.SZ,20110802,1499520.0,685090.732
002432.SZ,20110802,344720.0,115343.312
002433.SZ,20110802,251500.0,100600.0
002434.SZ,20110802,492490.0,148608.8575
002435.SZ,20110802,176352.0,106913.4
002436.SZ,20110802,581063.4,431879.9498
002437.SZ,20110802,714560.0,242950.4
002438.SZ,20110802,237848.0,63921.65
002439.SZ,20110802,377259.8499,199348.2013
002440.SZ,20110802,917715.5,392416.1768
002441.SZ,20110802,480240.0,160098.975
002442.SZ,20110802,352000.0,106366.92
002443.SZ,20110802,221449.8,112440.0992
300202.SZ,20110802,255248.0,63812.0
300203.SZ,20110802,775635.0,78435.0
300204.SZ,20110802,310088.3,77638.3
300205.SZ,20110802,245370.84,61342.71
300206.SZ,20110802,313900.0,78475.0
300091.SZ,20110802,355300.0,159944.5
300092.SZ,20110802,148421.0,39100.1
300093.SZ,20110802,292896.0,180862.7918
002555.SZ,20110802,210916.0,53516.0
002556.SZ,20110802,532220.0,133500.0
002509.SZ,20110802,252000.0,63000.0
002510.SZ,20110802,362137.6,91520.0
002511.SZ,20110802,436320.0,109080.0
002512.SZ,20110802,326654.5896,83052.0
002513.SZ,20110802,328412.0,84322.0
002514.SZ,20110802,189312.0,47328.0
002515.SZ,20110802,284070.15,71500.65
300045.SZ,20110802,301232.0,76432.0
300046.SZ,20110802,294105.6,148046.4
300048.SZ,20110802,537297.424,170126.6475
300049.SZ,20110802,200096.0,78332.5344
300050.SZ,20110802,465696.0,170755.2
300217.SZ,20110802,374619.84,76691.2
300218.SZ,20110802,202752.0,40550.4
300219.SZ,20110802,264121.416,53800.0
300220.SZ,20110802,114275.0,23508.0
300221.SZ,20110802,184500.0,36955.35
300222.SZ,20110802,199800.0,39960.0
300223.SZ,20110802,372960.0,74592.0
300224.SZ,20110802,530880.0,106176.0
300225.SZ,20110802,203613.0,41451.96
300226.SZ,20110802,131200.0,26240.0
002564.SZ,20110802,612877.552,154905.6
002565.SZ,20110802,364588.5,91488.5
002566.SZ,20110802,387103.0548,96848.4
002567.SZ,20110802,330234.0,83755.0
002568.SZ,20110802,193120.0,48280.0
002569.SZ,20110802,183879.8,45979.8
002570.SZ,20110802,1520572.45,153467.0
002571.SZ,20110802,235641.9,60918.0
000625.SZ,20110802,2359227.4824,1653111.8965
000626.SZ,20110802,265275.0,264467.537
000627.SZ,20110802,544143.1261,544143.1261
000629.SZ,20110802,6585472.0882,3654852.3658
000630.SZ,20110802,3757306.5266,3757231.2249
000631.SZ,20110802,664944.2029,145297.6961
000632.SZ,20110802,243932.2547,243690.9637
002486.SZ,20110802,286208.0,71552.0
002487.SZ,20110802,307560.0,76890.0
002467.SZ,20110802,315480.0,78870.0
002468.SZ,20110802,312384.0,78096.0
002469.SZ,20110802,440324.2395,110340.2
002470.SZ,20110802,1221500.0,174499.8255
002471.SZ,20110802,278720.0,69679.8258
002472.SZ,20110802,406509.84,102654.0
002473.SZ,20110802,201280.0,50320.0
002474.SZ,20110802,417081.4,104572.0
002475.SZ,20110802,1170282.3,294927.3
002476.SZ,20110802,308880.0,77220.0
600139.SH,20110802,712399.4287,352670.8717
600141.SH,20110802,869476.9842,855953.2566
600143.SH,20110802,2420134.5,2420134.5
600145.SH,20110802,397324.62,397324.62
600146.SH,20110802,482800.0,482800.0
600148.SH,20110802,196283.3162,196283.3162
600030.SH,20110802,12193429.9164,12083089.9164
600031.SH,20110802,13129517.9109,12156253.2
600033.SH,20110802,886441.2,432738.4512
600035.SH,20110802,431355.1052,431355.1052
600036.SH,20110802,26301886.2308,21535013.5488
600037.SH,20110802,1062485.733,1062485.733
600038.SH,20110802,846073.8,422581.6403
600475.SH,20110802,506880.0,506880.0
600476.SH,20110802,191673.3,191673.3
600301.SH,20110802,167190.3275,167190.3275
600302.SH,20110802,247743.0197,247743.0197
600303.SH,20110802,474541.9527,474541.9527
600305.SH,20110802,188054.85,188054.85
600306.SH,20110802,306042.6611,261042.4686
600307.SH,20110802,2524367.5306,1078022.4
600308.SH,20110802,690807.1731,690807.1731
600309.SH,20110802,3743001.4003,3743001.4003
600310.SH,20110802,541916.7,541916.7
600359.SH,20110802,427893.0,427893.0
600360.SH,20110802,409560.32,409560.32
600361.SH,20110802,598561.3183,435842.3183
600362.SH,20110802,12379257.6229,7419009.4729
600363.SH,20110802,450530.2013,450530.2013
600365.SH,20110802,149240.0,149240.0
600537.SH,20110802,979944.84,979944.84
600538.SH,20110802,197126.496,197126.496
600539.SH,20110802,233450.0,162842.4263
600540.SH,20110802,371120.5891,371120.5891
600543.SH,20110802,356122.08,356122.08
600619.SH,20110802,673265.1765,355847.7243
600620.SH,20110802,234385.7879,234385.7879
600621.SH,20110802,364237.2339,364237.2339
600622.SH,20110802,450015.8268,450015.8268
600623.SH,20110802,1244365.3431,904268.4431
600624.SH,20110802,264388.7568,264388.7568
600626.SH,20110802,365775.0502,365775.0502
600628.SH,20110802,503082.1094,503082.1094
600629.SH,20110802,362615.8051,324172.9615
600630.SH,20110802,306325.2114,306325.2114
600631.SH,20110802,1734117.9896,1734117.9896
600635.SH,20110802,924416.818,924416.818
600636.SH,20110802,1159740.8253,1159740.8253
600684.SH,20110802,258712.88,258712.88
600685.SH,20110802,1414134.7979,964181.1353
600686.SH,20110802,358946.2457,358946.2457
600784.SH,20110802,395801.1556,395801.1556
600785.SH,20110802,564213.0816,564213.0816
600787.SH,20110802,920752.6491,508740.8
000430.SZ,20110802,285543.2826,165472.1544
000488.SZ,20110802,1398067.148,549360.6762
000502.SZ,20110802,157835.9444,156563.0787
000503.SZ,20110802,802648.2282,609758.7047
000505.SZ,20110802,231722.7544,195721.7832
000506.SZ,20110802,906566.499,324736.9177
000507.SZ,20110802,499211.2667,438788.9326
000509.SZ,20110802,325512.8703,196341.9698
000510.SZ,20110802,487954.9855,487896.9586
601992.SH,20110802,5675951.6045,418869.6
601998.SH,20110802,20026748.8752,14324480.5796
601999.SH,20110802,466073.8362,466073.8362
000558.SZ,20110802,436776.521,435392.0033
000559.SZ,20110802,1478548.5967,1475715.7208
000560.SZ,20110802,134131.2,134123.6102
000561.SZ,20110802,557710.6401,247932.741
000562.SZ,20110802,2264866.4573,2264809.2701
000563.SZ,20110802,430454.0442,430454.0442
000564.SZ,20110802,208757.9181,182743.6251
000565.SZ,20110802,213674.246,213674.246
000566.SZ,20110802,504877.809,497661.6703
000567.SZ,20110802,111132.0,96789.3592
000568.SZ,20110802,6554319.7767,3362802.523
000570.SZ,20110802,421592.1188,308942.1188
000755.SZ,20110802,522291.5232,522245.6887
000756.SZ,20110802,329265.2376,221262.1862
000758.SZ,20110802,2334467.52,2139757.0321
000760.SZ,20110802,180007.7419,179999.1326
000761.SZ,20110802,1862784.0,414368.4303
000762.SZ,20110802,1103627.0826,958675.7426
000889.SZ,20110802,311610.9626,311438.055
000890.SZ,20110802,226646.0352,226587.5017
000892.SZ,20110802,256603.6656,190301.8328
000893.SZ,20110802,479076.0,237158.9
000895.SZ,20110802,4408612.8975,4407554.6105
000897.SZ,20110802,664698.8882,664590.0176
000898.SZ,20110802,4463876.4416,3793926.7763
000899.SZ,20110802,528335.7299,249166.8642
000788.SZ,20110802,553645.6123,462411.4474
002227.SZ,20110802,264276.2963,264276.2963
002228.SZ,20110802,253677.92,253677.92
002229.SZ,20110802,218774.36,99628.5011
002231.SZ,20110802,207687.0,91227.0
002232.SZ,20110802,453488.7851,428515.4334
002233.SZ,20110802,1316933.5864,667781.5864
002234.SZ,20110802,313792.5,186897.9626
002235.SZ,20110802,248040.0,122678.7765
002236.SZ,20110802,1278467.3124,674921.8909
002237.SZ,20110802,851087.2,298830.8859
600551.SH,20110802,559948.6027,240327.486
600552.SH,20110802,297999.0,297999.0
600555.SH,20110802,604824.0,451704.0
600557.SH,20110802,702589.5071,509797.8059
600558.SH,20110802,199658.3608,198673.667
600559.SH,20110802,449540.0,287229.9257
600560.SH,20110802,183538.407,183538.407
600561.SH,20110802,202810.608,202810.608
600562.SH,20110802,325425.5678,255999.5441
600563.SH,20110802,540225.0,540225.0
600719.SH,20110802,227587.275,227587.275
600720.SH,20110802,782639.0431,782477.2919
600721.SH,20110802,513238.3821,179579.84
600657.SH,20110802,899313.6608,293250.6122
600658.SH,20110802,576036.7202,170729.3757
600660.SH,20110802,1970938.5507,1833237.82
600661.SH,20110802,157698.5571,157698.5571
600662.SH,20110802,654137.9206,340955.8384
600663.SH,20110802,2463475.196,1791312.796
600664.SH,20110802,1885861.1103,1230358.9232
600665.SH,20110802,376613.3988,376613.3988
601116.SH,20110802,580812.9432,84840.0
601117.SH,20110802,4064792.0,1015992.0
601118.SH,20110802,4391118.6772,877962.0
601126.SH,20110802,914875.722,187206.0
601137.SH,20110802,459025.0,117425.0
601139.SH,20110802,1361610.0,630990.0
601158.SH,20110802,3768000.0,392500.0
601166.SH,20110802,14227276.2857,14227276.2857
601168.SH,20110802,3498244.0,3498244.0
601169.SH,20110802,5947321.5964,5947321.5964
601177.SH,20110802,554883.22,140087.0
601179.SH,20110802,2335352.0,786312.0
600703.SH,20110802,2304645.9865,1568719.5337
600704.SH,20110802,807643.5753,689169.0531
600706.SH,20110802,122790.818,119534.522
600707.SH,20110802,870110.8295,708959.4421
600708.SH,20110802,342458.4391,341124.7883
600710.SH,20110802,538372.13,490575.8
600711.SH,20110802,383887.0896,186904.9728
600722.SH,20110802,329550.44,329550.44
600723.SH,20110802,934938.7267,451383.6516
600724.SH,20110802,1199550.0889,368837.963
600725.SH,20110802,532427.04,532427.04
600726.SH,20110802,662769.5266,242835.6396
600728.SH,20110802,409898.0266,275284.3054
600729.SH,20110802,1701305.9861,620915.5327
600730.SH,20110802,257835.3129,257835.3129
600731.SH,20110802,208383.3617,207752.6225
600732.SH,20110802,185992.95,185992.95
600733.SH,20110802,359211.348,137440.8
600742.SH,20110802,567728.8056,567728.8056
600743.SH,20110802,576593.6825,130445.64
600744.SH,20110802,389983.104,259962.7186
600745.SH,20110802,269102.1645,264923.1165
600746.SH,20110802,250959.1692,249517.2894
600747.SH,20110802,918515.4083,918515.4083
600605.SH,20110802,174750.6861,174750.6861
600461.SH,20110802,344520.0,219240.0
600462.SH,20110802,243075.2,243075.2
600463.SH,20110802,177156.0,177156.0
600466.SH,20110802,449981.0014,449981.0014
600467.SH,20110802,796435.2,796435.2
600468.SH,20110802,997920.0,997920.0
600469.SH,20110802,466802.9743,392548.5
600470.SH,20110802,487696.0,338096.0
600280.SH,20110802,397036.782,372617.8508
600281.SH,20110802,488167.5217,488167.5217
600282.SH,20110802,1492164.6959,648648.0
600283.SH,20110802,417152.46,310790.6179
600284.SH,20110802,541836.0,541836.0
600285.SH,20110802,242269.04,242269.04
600287.SH,20110802,434175.2976,434175.2976
600288.SH,20110802,408844.8,408844.8
600149.SH,20110802,262310.4,224325.9
600150.SH,20110802,4802209.7838,4802209.7838
600151.SH,20110802,1079074.0207,1079074.0207
600152.SH,20110802,353954.0052,353954.0052
600153.SH,20110802,1879710.6224,1879710.6224
600155.SH,20110802,251625.0,251625.0
600156.SH,20110802,311233.6833,311233.6833
600371.SH,20110802,204429.5,204429.5
600372.SH,20110802,3302408.1805,1647790.0
600373.SH,20110802,935954.2797,309375.0
600375.SH,20110802,764821.0253,353402.1563
600376.SH,20110802,1723360.275,1723360.275
600377.SH,20110802,2806025.3575,2097408.4285
600289.SH,20110802,475345.9813,463475.4408
600290.SH,20110802,652281.9686,508855.14
600311.SH,20110802,1008384.0,1008384.0
600312.SH,20110802,732974.7248,732974.7248
600316.SH,20110802,2307674.4996,2176802.1982
600317.SH,20110802,610249.8241,610249.8241
600318.SH,20110802,490534.0,490534.0
600319.SH,20110802,291608.856,291608.856
600320.SH,20110802,2708811.7583,1571868.1511
600321.SH,20110802,384376.44,296543.52
600322.SH,20110802,522996.1,522996.1
600323.SH,20110802,369845.7511,369647.3969
600325.SH,20110802,916725.1856,916725.1856
600326.SH,20110802,807120.0,807120.0
600327.SH,20110802,466932.0726,466932.0726
600328.SH,20110802,482654.6323,482654.6323
600329.SH,20110802,905653.182,653456.307
600330.SH,20110802,731312.4528,731312.4528
600331.SH,20110802,1411776.0,1411776.0
600332.SH,20110802,1392315.3,1014747.0
600333.SH,20110802,446289.6543,209568.0543
600335.SH,20110802,471886.812,471886.812
600336.SH,20110802,245204.884,244485.884
600385.SH,20110802,91085.896,87805.8956
600383.SH,20110802,2790221.3489,2790221.3489
600391.SH,20110802,407342.9581,159470.4874
600392.SH,20110802,412484.4,412484.4
600393.SH,20110802,204300.0,197127.1652
600395.SH,20110802,3729383.5257,900130.0646
600396.SH,20110802,284401.0,284401.0
600397.SH,20110802,469271.376,469271.376
600398.SH,20110802,370504.1367,311343.8211
600399.SH,20110802,436800.0,195270.5152
600400.SH,20110802,351930.9739,351930.9739
600403.SH,20110802,424082.709,424082.709
600405.SH,20110802,228115.109,221418.4613
600406.SH,20110802,3995565.0958,3880992.96
600408.SH,20110802,738991.2,738991.2
600409.SH,20110802,1078652.7709,956040.448
600410.SH,20110802,754264.191,728379.655
600415.SH,20110802,3353019.9324,1481501.4269
600416.SH,20110802,695497.8315,695497.8315
600418.SH,20110802,1268116.8488,1055702.5007
600419.SH,20110802,93707.04,93707.04
600420.SH,20110802,403977.6964,403977.6964
600421.SH,20110802,122445.6,88012.9082
600422.SH,20110802,442359.808,441978.9257
600423.SH,20110802,353821.8965,353821.8965
600425.SH,20110802,909520.5817,909520.5817
600426.SH,20110802,1075053.25,838313.25
600428.SH,20110802,1115694.6194,1115694.6194
600429.SH,20110802,655785.0,470535.0
600432.SH,20110802,1773111.6908,1773111.6908
600446.SH,20110802,206297.44,206297.44
600448.SH,20110802,206590.8,206590.8
600449.SH,20110802,607646.8836,607646.8836
600452.SH,20110802,205600.0,99420.3935
600456.SH,20110802,1184521.4721,626406.4648
600458.SH,20110802,868616.2778,686245.4452
600459.SH,20110802,353406.6315,353406.6315
600565.SH,20110802,342000.0,342000.0
600566.SH,20110802,157824.8568,157798.134
600567.SH,20110802,377623.0925,267623.0925
600568.SH,20110802,271174.0914,139225.0914
600569.SH,20110802,806671.6728,806671.6728
600570.SH,20110802,865765.5552,865765.5552
600571.SH,20110802,212648.4838,212648.4838
600483.SH,20110802,307523.637,307523.637
600485.SH,20110802,197346.464,197346.464
600486.SH,20110802,355178.5797,355178.5797
600487.SH,20110802,564713.9911,453009.24
600488.SH,20110802,436483.5383,436483.5383
600489.SH,20110802,5198550.4957,5198550.4957
600490.SH,20110802,343728.0,343728.0
600491.SH,20110802,516442.0,516442.0
600493.SH,20110802,194208.0,194208.0
600495.SH,20110802,412554.87,371031.57
600496.SH,20110802,708210.0,708210.0
600497.SH,20110802,3017150.5099,3004227.5456
600769.SH,20110802,254609.5188,254609.5188
600770.SH,20110802,1614188.8,1461187.2
600771.SH,20110802,288669.1906,196982.7845
600773.SH,20110802,1242947.0907,416249.4376
600774.SH,20110802,153451.7643,151711.7152
600775.SH,20110802,472920.83,298196.83
600776.SH,20110802,845288.0431,643388.0431
600777.SH,20110802,332725.1844,332662.1318
600778.SH,20110802,394971.0343,391604.786
600779.SH,20110802,1126586.3796,681016.0187
600780.SH,20110802,880513.9377,670418.6711
600781.SH,20110802,248274.8239,172407.356
600782.SH,20110802,987942.3018,987942.3018
600783.SH,20110802,2129611.9401,1157439.8658
600803.SH,20110802,376693.5428,228172.2851
600804.SH,20110802,1204661.2293,1204661.2293
600805.SH,20110802,1057945.4875,1055841.3393
600806.SH,20110802,559759.4826,208892.8966
600807.SH,20110802,269445.8568,227535.5935
600808.SH,20110802,2487320.0231,1927583.6331
600809.SH,20110802,3314467.1622,3314467.1622
600810.SH,20110802,736838.48,736838.48
600811.SH,20110802,1146762.0973,853856.3348
600812.SH,20110802,1285721.9475,1285721.9475
600814.SH,20110802,238063.7771,238063.7771
600815.SH,20110802,1068202.1356,1068202.1356
600816.SH,20110802,922751.0689,922222.7489
600818.SH,20110802,382230.7879,282953.5879
600819.SH,20110802,878231.3485,653043.8461
600679.SH,20110802,363521.0125,187116.2125
000001.SZ,20110802,5924523.3954,5279109.4687
000002.SZ,20110802,9093038.8503,7989556.0068
000004.SZ,20110802,115719.8706,115582.7596
000006.SZ,20110802,572635.2614,560385.0186
000007.SZ,20110802,188236.7708,150746.7708
000008.SZ,20110802,95601.864,95601.7472
000009.SZ,20110802,2240401.5866,2217165.0153
600517.SH,20110802,733784.13,733784.13
600518.SH,20110802,3273885.8652,3273885.8652
600519.SH,20110802,20878837.98,20878837.98
