ts_code,trade_date,total_mv,circ_mv
600729.SH,20090831,431664.0,286169.7317
600730.SH,20090831,166903.6326,126181.3689
600731.SH,20090831,180188.8109,179200.4351
600732.SH,20090831,196904.5364,196904.5364
600733.SH,20090831,357630.66,136836.0
600743.SH,20090831,721325.6998,163189.08
600744.SH,20090831,345860.928,230550.8782
600745.SH,20090831,231454.0515,48328.7101
600746.SH,20090831,184159.2927,69833.3813
600747.SH,20090831,511941.9599,348407.6097
600748.SH,20090831,1440883.2611,1158354.9002
600749.SH,20090831,122265.0,109131.7242
600750.SH,20090831,445886.3376,295949.0002
600751.SH,20090831,374413.1032,78803.868
600753.SH,20090831,88448.0,62945.4924
600754.SH,20090831,1237246.7577,917290.7577
600755.SH,20090831,630537.2175,467956.8975
600773.SH,20090831,175309.3207,127526.4828
600763.SH,20090831,132103.68,74919.728
600764.SH,20090831,209706.3618,209706.3618
600765.SH,20090831,767629.824,132756.0
600766.SH,20090831,94654.5287,42124.3011
600767.SH,20090831,158569.7346,88795.6839
600768.SH,20090831,92419.3152,58088.6787
600769.SH,20090831,185613.714,139776.0081
600770.SH,20090831,498555.0,498555.0
600676.SH,20090831,446882.9242,227112.435
600677.SH,20090831,372162.6582,319455.9808
600734.SH,20090831,182458.8065,87152.993
600663.SH,20090831,4164935.32,3028527.32
600664.SH,20090831,1942496.5598,1267308.5853
600665.SH,20090831,386694.8282,386694.8282
600666.SH,20090831,164609.6661,164609.6661
600667.SH,20090831,265819.455,178802.4498
600668.SH,20090831,174794.5846,174611.8509
600671.SH,20090831,102537.8212,61387.3437
600673.SH,20090831,559367.5487,161524.5054
600674.SH,20090831,958017.429,505443.0735
600675.SH,20090831,1449255.8961,997556.3225
600678.SH,20090831,191944.5,153216.6499
600280.SH,20090831,221197.9878,185473.877
600281.SH,20090831,314814.0393,151564.0167
600282.SH,20090831,935064.0,492706.8
600283.SH,20090831,264786.24,174625.5063
600284.SH,20090831,416238.0,416238.0
600285.SH,20090831,175830.72,175830.72
600287.SH,20090831,308814.8243,308814.8243
600288.SH,20090831,218836.8,165169.68
600289.SH,20090831,444187.4285,444187.4285
600290.SH,20090831,369652.98,160304.7794
600313.SH,20090831,192862.8,93996.84
600315.SH,20090831,789451.2446,765007.2446
600316.SH,20090831,997718.4,545889.8637
600317.SH,20090831,767202.5666,327369.0323
600318.SH,20090831,188760.0,95639.154
600319.SH,20090831,165686.85,165686.85
600306.SH,20090831,186155.1693,117714.6081
600307.SH,20090831,951350.4,951350.4
600308.SH,20090831,628747.437,424496.2192
600309.SH,20090831,2458408.2432,2458408.2432
600310.SH,20090831,270550.5,270550.5
600311.SH,20090831,771430.4,771430.4
600312.SH,20090831,976065.4713,976065.4713
600027.SH,20090831,2938289.0896,2239947.4256
600028.SH,20090831,96499814.607,14284409.5143
600029.SH,20090831,4209876.242,789000.0
600030.SH,20090831,16244645.62,16097645.62
600031.SH,20090831,4242288.0,4242288.0
600033.SH,20090831,840412.8,308517.7302
600035.SH,20090831,431355.1052,201057.8324
600321.SH,20090831,167175.84,110696.742
600322.SH,20090831,584915.3,550591.0472
600320.SH,20090831,4298098.3977,2494098.7357
600253.SH,20090831,232680.0,232346.0643
600325.SH,20090831,1254982.0723,1254982.0723
600326.SH,20090831,439584.0,323499.3244
600386.SH,20090831,470534.4,470534.4
600387.SH,20090831,334719.0,297153.9622
600388.SH,20090831,445321.8,357714.0
600389.SH,20090831,250272.0,121541.184
600390.SH,20090831,187418.55,128682.1654
600391.SH,20090831,304475.4773,166507.006
600393.SH,20090831,199800.0,121472.5572
600395.SH,20090831,2521195.6675,608519.881
600396.SH,20090831,254428.2,211394.6258
600397.SH,20090831,229385.664,113414.8576
600398.SH,20090831,272220.3168,208826.8155
002219.SZ,20090831,336333.4,84263.4
002220.SZ,20090831,151018.0,52781.2302
002283.SZ,20090831,428880.0,85776.0
002284.SZ,20090831,227240.0,45600.0
002285.SZ,20090831,357504.0,71500.8
002286.SZ,20090831,221920.0,44384.0
002287.SZ,20090831,884674.0,71471.2
002274.SZ,20090831,325031.2722,82416.0
002275.SZ,20090831,1173136.0,95091.2
600367.SH,20090831,240240.0,127005.2784
600368.SH,20090831,314621.1114,314621.1114
600369.SH,20090831,2764396.824,349140.9562
600358.SH,20090831,215136.0,215136.0
600359.SH,20090831,328383.0,194421.15
600360.SH,20090831,266537.6,209660.1706
600361.SH,20090831,372817.2889,372817.2889
600362.SH,20090831,10056967.8097,1175352.0267
600363.SH,20090831,232125.0255,232125.0255
600365.SH,20090831,126140.0,126140.0
600366.SH,20090831,368459.5425,368459.5425
600380.SH,20090831,767413.926,426952.5552
600381.SH,20090831,223353.936,117598.1976
600382.SH,20090831,250842.0044,204457.1049
600383.SH,20090831,2953679.8291,2593922.4
600385.SH,20090831,58798.5378,52340.7639
600410.SH,20090831,478073.256,430699.62
600415.SH,20090831,2468497.6288,1090683.2745
600416.SH,20090831,430990.0,296063.4912
600400.SH,20090831,243558.305,129218.4335
600403.SH,20090831,103375.737,96806.637
600418.SH,20090831,853143.6524,583134.8775
600419.SH,20090831,71823.36,71823.36
600420.SH,20090831,300969.1385,300969.1385
600421.SH,20090831,155306.4,111632.9858
600422.SH,20090831,233432.768,233432.768
600423.SH,20090831,251855.1646,251855.1646
600425.SH,20090831,375162.4013,248723.5376
600429.SH,20090831,419100.0,419100.0
600432.SH,20090831,2212925.6808,2044917.113
600446.SH,20090831,117236.32,117236.32
600448.SH,20090831,129838.8,129838.8
600449.SH,20090831,441197.6891,316100.1767
600455.SH,20090831,63956.992,46279.9749
600270.SH,20090831,615727.5696,224973.8683
600271.SH,20090831,1411878.6,1411878.6
600272.SH,20090831,188082.0,106959.228
600273.SH,20090831,154980.0,68269.92
600275.SH,20090831,235082.804,153045.8257
600276.SH,20090831,2469937.2724,2469937.2724
600277.SH,20090831,726959.61,210124.2
600278.SH,20090831,286400.0,127758.3189
600279.SH,20090831,210576.4651,138980.4544
600497.SH,20090831,1838460.0,1196610.1698
600498.SH,20090831,766290.0,373633.7655
600499.SH,20090831,591489.184,582758.904
600500.SH,20090831,1506593.8704,1506593.8704
600501.SH,20090831,347111.21,183941.7633
600502.SH,20090831,220403.04,220403.04
600503.SH,20090831,575338.85,115282.697
600784.SH,20090831,161151.1606,130028.1047
600785.SH,20090831,359547.552,290379.1072
600787.SH,20090831,531360.9808,282626.2767
600789.SH,20090831,326263.8415,195601.9104
600790.SH,20090831,451087.8359,333282.2313
600791.SH,20090831,259500.24,141713.697
600792.SH,20090831,95552.325,95552.325
600793.SH,20090831,85082.4,53059.9056
600794.SH,20090831,119614.6891,119614.6891
600795.SH,20090831,3459333.3518,3459333.3518
600796.SH,20090831,188787.3429,188787.3429
600797.SH,20090831,393513.0516,393513.0516
600883.SH,20090831,183204.288,183204.288
600884.SH,20090831,441261.7573,321739.283
600885.SH,20090831,128376.0496,128376.0496
600886.SH,20090831,905925.7406,905925.7406
600821.SH,20090831,177330.2639,177330.2639
600822.SH,20090831,228964.59,168670.29
600823.SH,20090831,1551038.8229,633820.8229
600824.SH,20090831,547508.5073,547508.5073
600825.SH,20090831,861161.7364,379505.7528
600826.SH,20090831,379699.772,218317.3623
600827.SH,20090831,589201.3196,265469.3858
600828.SH,20090831,403451.9796,401895.0351
600830.SH,20090831,274865.2619,176211.8348
600831.SH,20090831,295155.1104,271641.5424
600846.SH,20090831,257887.6701,206620.6701
600847.SH,20090831,83695.04,83695.04
600848.SH,20090831,343386.7254,160632.5484
600850.SH,20090831,110657.3805,110657.3805
600856.SH,20090831,136437.1416,136437.1416
600857.SH,20090831,160164.4222,160164.4222
600858.SH,20090831,438901.1241,436288.8177
600782.SH,20090831,992121.8104,221832.1796
600783.SH,20090831,511361.0592,511361.0592
600874.SH,20090831,784975.6365,597975.6365
600875.SH,20090831,3466260.0,1867621.4932
600876.SH,20090831,240008.7562,34080.0
600877.SH,20090831,426114.8648,311078.4305
600879.SH,20090831,979737.2671,732397.5372
600880.SH,20090831,714922.7789,460237.5377
600881.SH,20090831,1354733.4215,1354733.4215
600882.SH,20090831,159439.9108,159439.9108
600993.SH,20090831,398890.6389,294700.2044
600995.SH,20090831,348845.7456,228187.381
600997.SH,20090831,2443352.56,1307008.8918
601001.SH,20090831,2598419.25,2598419.25
600887.SH,20090831,1331671.7015,1212436.7862
600888.SH,20090831,442889.8245,430309.8245
600889.SH,20090831,200874.4892,118860.3833
600890.SH,20090831,372422.3368,210994.4656
600891.SH,20090831,152958.2762,81275.3418
600892.SH,20090831,74361.25,28511.0751
600893.SH,20090831,839554.901,229815.0196
600980.SH,20090831,109200.0,109200.0
600981.SH,20090831,340114.1835,204068.5101
600973.SH,20090831,234000.0,234000.0
600975.SH,20090831,167477.3516,115358.2972
600976.SH,20090831,134683.9708,134508.3708
600978.SH,20090831,645998.1277,488298.9858
600979.SH,20090831,148178.1035,117123.0854
600804.SH,20090831,924409.9816,449209.9816
600805.SH,20090831,320176.3254,249928.923
600806.SH,20090831,505164.3459,188518.9023
600807.SH,20090831,238775.9172,121968.8255
600808.SH,20090831,3311292.91,894965.7084
600809.SH,20090831,1188809.6692,1188809.6692
600810.SH,20090831,329498.6,155040.3855
600811.SH,20090831,980081.5599,729749.3094
601390.SH,20090831,12673440.5,2781625.0
601398.SH,20090831,149306425.9616,6682650.0
601588.SH,20090831,1744116.36,777000.0
601600.SH,20090831,17230197.5744,5008482.4158
601628.SH,20090831,70944409.55,3765000.0
601666.SH,20090831,3558513.14,1445894.4591
601668.SH,20090831,15000000.0,3000000.0
601699.SH,20090831,4220188.056,1403010.0
601727.SH,20090831,10719087.2491,527944.9131
601766.SH,20090831,5316160.0,1347000.0
601788.SH,20090831,7584542.0,756237.419
601808.SH,20090831,6140607.12,682972.68
600120.SH,20090831,291658.183,291658.183
600121.SH,20090831,491358.34,491358.34
600122.SH,20090831,505943.8,291347.1005
600123.SH,20090831,1895812.8,1895812.8
600125.SH,20090831,692930.8406,485003.1597
600126.SH,20090831,463094.19,226916.1528
601009.SH,20090831,2624717.6649,1659363.7155
601088.SH,20090831,55452261.8285,5018400.0
600078.SH,20090831,431273.8629,339378.0046
600079.SH,20090831,371965.9158,310934.3883
600080.SH,20090831,127003.0828,127003.0828
600015.SH,20090831,4426598.6163,3356408.0
600000.SH,20090831,14139781.5303,14139781.5303
600001.SH,20090831,1380063.7188,1380063.7188
600004.SH,20090831,985550.0,869855.0
600005.SH,20090831,5698336.7461,2279401.1461
600006.SH,20090831,876000.0,349524.0
600007.SH,20090831,888423.195,705600.0
600008.SH,20090831,1302400.0,1302400.0
600009.SH,20090831,2612955.6555,1482753.9943
600010.SH,20090831,2575790.0081,1090890.4318
600016.SH,20090831,11425562.2073,11425562.2073
600017.SH,20090831,722319.2389,263919.2389
600018.SH,20090831,10936206.8688,4164098.776
600019.SH,20090831,11242704.0,11242704.0
600020.SH,20090831,785509.9639,471038.0503
600021.SH,20090831,1050611.9752,1050611.9752
600054.SH,20090831,667431.6,166549.92
600055.SH,20090831,170779.05,170779.05
600056.SH,20090831,334160.1648,334160.1648
600058.SH,20090831,1769724.5839,906626.3856
600059.SH,20090831,443623.68,263756.0016
600060.SH,20090831,549563.5725,549563.5725
600061.SH,20090831,328248.4491,328248.4491
600062.SH,20090831,1171404.9975,647292.4308
600063.SH,20090831,312499.1984,312499.1984
600064.SH,20090831,642864.5188,642864.5188
600066.SH,20090831,643106.0614,497459.3422
600067.SH,20090831,633145.1008,532259.1371
600068.SH,20090831,1745348.8605,823536.6163
600069.SH,20090831,422041.312,292257.68
600070.SH,20090831,98473.032,98473.032
600071.SH,20090831,156256.876,108245.6099
600072.SH,20090831,582089.3295,582089.3295
600073.SH,20090831,327531.6,194092.8
600074.SH,20090831,256561.4304,256561.4304
600075.SH,20090831,335961.472,335961.472
600076.SH,20090831,217128.384,217128.384
600077.SH,20090831,97221.3528,75951.1444
600872.SH,20090831,606892.6988,606892.6988
600873.SH,20090831,133022.7851,133022.7851
600101.SH,20090831,207798.7243,166088.8562
600102.SH,20090831,892760.3531,226289.3019
600081.SH,20090831,159915.6,71962.02
600082.SH,20090831,443881.5725,414371.4298
600083.SH,20090831,132480.0,118852.075
600084.SH,20090831,339130.1368,195883.213
600085.SH,20090831,829155.4346,829155.4346
600086.SH,20090831,243426.6354,111064.8957
600087.SH,20090831,918076.5819,469656.7081
600090.SH,20090831,256437.9023,256437.9023
600091.SH,20090831,224799.368,224799.368
600093.SH,20090831,192823.605,127565.5095
600095.SH,20090831,189663.3716,189663.3716
600096.SH,20090831,1303577.9097,642341.3523
600111.SH,20090831,1633265.004,997655.8382
600103.SH,20090831,366335.352,336775.752
600104.SH,20090831,10782993.8821,5392294.5021
600105.SH,20090831,241634.0903,172043.5798
600106.SH,20090831,331738.44,331738.44
600107.SH,20090831,348120.0,259843.7904
600108.SH,20090831,720595.278,608800.226
600109.SH,20090831,1764427.1067,472146.6446
600110.SH,20090831,578281.5832,556090.5832
600135.SH,20090831,205542.0,127476.6075
600136.SH,20090831,122199.48,90502.2741
600137.SH,20090831,203573.6293,61819.5559
600138.SH,20090831,478898.55,383846.5952
600139.SH,20090831,495069.9744,219175.0401
600141.SH,20090831,450576.0,439848.0
600143.SH,20090831,1174456.5,554863.3944
600145.SH,20090831,206971.38,127674.6467
600146.SH,20090831,284200.0,284200.0
600170.SH,20090831,904876.884,443389.6732
600171.SH,20090831,339599.1176,339599.1176
600172.SH,20090831,163212.0,152856.3204
600173.SH,20090831,277530.0,102925.0037
600175.SH,20090831,369864.2016,138576.587
600546.SH,20090831,633600.0,381709.7539
600547.SH,20090831,3412527.6344,1659224.16
600548.SH,20090831,1107795.6,728065.6
600549.SH,20090831,1046839.3,1033619.1125
600550.SH,20090831,3642992.0,1785066.08
600551.SH,20090831,549582.7546,211050.0
600553.SH,20090831,335920.0,325700.96
600555.SH,20090831,682165.0,509465.0
600557.SH,20090831,431952.8306,319155.1602
600558.SH,20090831,157320.0,156426.6204
600559.SH,20090831,294980.0,187819.811
600456.SH,20090831,889789.4676,418862.5389
600458.SH,20090831,253809.1584,182508.8372
600459.SH,20090831,278331.885,164991.385
600460.SH,20090831,237194.96,237194.96
600461.SH,20090831,117740.0,62282.6981
600462.SH,20090831,231167.8,171669.96
600463.SH,20090831,154728.0,154728.0
600466.SH,20090831,167524.6343,111419.8943
600575.SH,20090831,470367.6,470367.6
600576.SH,20090831,320160.6561,152116.9448
600577.SH,20090831,179632.8,179632.8
600578.SH,20090831,475888.8,475888.8
600579.SH,20090831,139813.2,75032.3401
600580.SH,20090831,415058.233,415058.233
600581.SH,20090831,723527.7946,723527.7946
600582.SH,20090831,1426356.0,686136.2318
600583.SH,20090831,3374089.2,2968099.2
600584.SH,20090831,335332.8,335332.8
600585.SH,20090831,6940319.9443,4017323.92
600586.SH,20090831,778320.4003,477853.5193
600587.SH,20090831,180087.96,180087.96
600588.SH,20090831,1079869.161,849683.2136
600162.SH,20090831,503685.0781,237273.4157
600163.SH,20090831,282796.6243,265156.6243
600165.SH,20090831,116566.0595,116566.0595
600166.SH,20090831,1178501.331,775195.9775
600167.SH,20090831,181038.0,96010.2
600168.SH,20090831,245279.4,245279.4
600169.SH,20090831,990762.5297,528055.3417
600220.SH,20090831,843519.9742,602582.5796
600221.SH,20090831,1715702.8613,759951.778
600222.SH,20090831,215398.8495,215398.8495
600223.SH,20090831,960929.28,293906.928
600226.SH,20090831,251710.8996,251710.8996
600227.SH,20090831,377953.7592,274252.3832
600228.SH,20090831,167958.72,167958.72
600229.SH,20090831,233909.6501,123828.1491
600176.SH,20090831,659893.248,659893.248
600177.SH,20090831,2567283.2843,1649591.0433
600178.SH,20090831,417258.24,417258.24
600179.SH,20090831,206310.0,103270.7806
600180.SH,20090831,155864.8397,80784.1922
601111.SH,20090831,9286532.6029,5947024.613
601166.SH,20090831,13940000.0,11096240.0
601168.SH,20090831,2943005.0,2112714.5
601169.SH,20090831,8731041.7572,5545286.3487
601186.SH,20090831,10844698.9785,2153550.0
601318.SH,20090831,31796735.8829,16998193.3741
600036.SH,20090831,26059729.9085,21342932.1085
600037.SH,20090831,1102775.3339,1102775.3339
600038.SH,20090831,556964.85,278182.7305
600197.SH,20090831,350154.0,350154.0
600198.SH,20090831,373138.44,371732.7636
600199.SH,20090831,203884.1809,203884.1809
600200.SH,20090831,229521.6,192128.8396
600201.SH,20090831,210330.3826,210330.3826
600202.SH,20090831,488759.3568,309456.576
600203.SH,20090831,132058.7109,132058.7109
600206.SH,20090831,218370.0,153988.5
600207.SH,20090831,207680.0,134940.8291
600208.SH,20090831,2706154.2603,680746.2603
600209.SH,20090831,185262.7133,94427.775
600210.SH,20090831,837617.1801,837617.1801
600211.SH,20090831,128584.17,63768.33
600212.SH,20090831,209795.8573,208975.8573
600213.SH,20090831,130460.0,67262.5075
600598.SH,20090831,2160242.7147,2160242.7147
600599.SH,20090831,278838.0,160628.0822
600602.SH,20090831,592336.2564,444184.1716
600614.SH,20090831,380159.7393,221205.4667
600615.SH,20090831,148348.1808,120082.1398
600616.SH,20090831,510686.7291,510686.7291
600617.SH,20090831,103159.1916,37186.1562
600618.SH,20090831,708873.1853,459651.9053
600619.SH,20090831,317810.5331,167975.649
600620.SH,20090831,282417.9714,282417.9714
600517.SH,20090831,916302.105,916302.105
600630.SH,20090831,345412.4784,345412.4784
600631.SH,20090831,1500700.2031,1500700.2031
600634.SH,20090831,88864.2214,66896.2974
600635.SH,20090831,1623935.0763,1623935.0763
600636.SH,20090831,214586.7755,214586.7755
600637.SH,20090831,370027.2967,370027.2967
600638.SH,20090831,677324.9335,677324.9335
600639.SH,20090831,1002286.6568,708583.8045
600640.SH,20090831,383309.4845,197117.9726
600641.SH,20090831,661856.3321,661856.3321
600642.SH,20090831,3054340.6583,3054340.6583
600643.SH,20090831,844196.2182,743849.3524
600644.SH,20090831,311135.5648,234392.0988
600645.SH,20090831,202175.5207,156885.6362
600215.SH,20090831,222500.3472,173823.1248
600216.SH,20090831,1296622.86,1296388.3927
600217.SH,20090831,395158.4,389417.6
600218.SH,20090831,169189.8,169189.8
600219.SH,20090831,1422300.2238,616740.2238
600647.SH,20090831,67324.0715,67324.0715
600648.SH,20090831,1388813.0157,174899.208
600649.SH,20090831,2472750.2351,1198921.5514
600590.SH,20090831,393856.7405,307313.2964
600591.SH,20090831,757462.5982,628351.5
600592.SH,20090831,215700.0,147994.3584
600593.SH,20090831,81236.0,81236.0
600594.SH,20090831,285966.72,285966.72
600595.SH,20090831,1271789.5744,884789.5744
600596.SH,20090831,1261122.3765,893297.2117
600597.SH,20090831,663685.5607,229950.1554
600679.SH,20090831,235864.3146,121407.1146
600680.SH,20090831,334064.9445,66452.1314
600682.SH,20090831,278774.2709,233171.0113
600683.SH,20090831,455331.296,260236.096
600684.SH,20090831,180305.9691,180305.9691
600685.SH,20090831,1214928.1365,828358.6485
600686.SH,20090831,308047.5795,307729.9947
600687.SH,20090831,103794.8445,103794.8445
600688.SH,20090831,7567200.0,756720.0
600689.SH,20090831,145517.7323,110195.7995
600690.SH,20090831,1907389.2473,1076865.194
002098.SZ,20090831,109740.0,41064.0
002099.SZ,20090831,117004.5,59595.7208
002100.SZ,20090831,232123.021,117710.19
002101.SZ,20090831,101974.0,65705.0444
002102.SZ,20090831,95314.943,47162.5103
002103.SZ,20090831,152027.976,53063.4089
002104.SZ,20090831,235008.0,124200.216
002105.SZ,20090831,140700.0,68544.0
002106.SZ,20090831,446998.24,311316.1063
002107.SZ,20090831,382073.4,158189.0683
002108.SZ,20090831,189273.6,74539.2384
002109.SZ,20090831,316825.6,178391.6022
002110.SZ,20090831,626668.4,163728.4
002111.SZ,20090831,207489.59,66615.6302
002112.SZ,20090831,129024.0,84180.7008
002113.SZ,20090831,84064.0,51573.4216
002114.SZ,20090831,226505.664,88145.1648
002116.SZ,20090831,231990.0,98366.8247
002117.SZ,20090831,177760.0,114816.8
002211.SZ,20090831,213335.6781,66354.5684
002212.SZ,20090831,291052.5,73435.5822
002213.SZ,20090831,87447.0,35994.333
002214.SZ,20090831,171500.0,95017.5822
002216.SZ,20090831,306680.0,78490.4
002217.SZ,20090831,193773.096,134829.8992
002218.SZ,20090831,623232.0,155808.0
002221.SZ,20090831,157398.0,73835.26
002222.SZ,20090831,151810.0,77670.754
002223.SZ,20090831,344844.0,87048.0
002224.SZ,20090831,143056.8,36730.8
002225.SZ,20090831,386808.8943,57798.0
002226.SZ,20090831,165362.343,102177.5803
000589.SZ,20090831,364450.6841,242789.8626
000590.SZ,20090831,153692.5177,129256.7621
000591.SZ,20090831,128488.0671,71008.9522
000592.SZ,20090831,281419.0606,71786.8666
000593.SZ,20090831,156112.1639,112159.3004
000594.SZ,20090831,243524.4134,213051.4884
000595.SZ,20090831,142890.5311,87805.0691
000596.SZ,20090831,491150.0,365745.611
000597.SZ,20090831,802813.0452,721063.822
000598.SZ,20090831,261032.246,190332.9568
000599.SZ,20090831,428784.8665,360251.8395
000600.SZ,20090831,507995.0273,304287.8401
000601.SZ,20090831,515532.2796,431961.0095
000602.SZ,20090831,157383.0,155168.6134
000606.SZ,20090831,167257.0032,133253.6668
000607.SZ,20090831,294590.125,294456.0321
000608.SZ,20090831,504048.8745,357252.8745
000609.SZ,20090831,277825.0265,202167.4716
000610.SZ,20090831,125525.1608,123151.1354
000611.SZ,20090831,163807.4092,120160.8094
000612.SZ,20090831,828783.9193,497116.536
000613.SZ,20090831,128891.4,71871.6699
000615.SZ,20090831,205750.3512,205668.7333
000616.SZ,20090831,485774.0664,394034.3317
000617.SZ,20090831,326644.5312,163320.3049
000619.SZ,20090831,409320.0,409320.0
000623.SZ,20090831,2169013.2005,1873272.1366
000632.SZ,20090831,191328.5433,157704.2588
000636.SZ,20090831,479069.9468,391589.6886
000638.SZ,20090831,177595.6,101483.2
000639.SZ,20090831,80370.0233,59679.7894
000753.SZ,20090831,171436.019,127011.5581
000755.SZ,20090831,388081.8416,388019.4163
000756.SZ,20090831,277131.575,72419.544
000758.SZ,20090831,919348.32,612769.7456
000759.SZ,20090831,492684.1499,492179.8034
000762.SZ,20090831,515837.0388,424240.5929
000677.SZ,20090831,660079.1523,614294.1106
000678.SZ,20090831,155658.255,155656.4368
000679.SZ,20090831,320760.0,320663.4831
000680.SZ,20090831,747777.0621,626033.1897
000682.SZ,20090831,382461.8092,308629.8603
000683.SZ,20090831,583538.6275,460790.3518
000685.SZ,20090831,1323761.4667,347545.5835
000686.SZ,20090831,2013834.2112,611996.5877
000707.SZ,20090831,322581.3067,321804.2869
000708.SZ,20090831,360875.0094,359042.5217
000709.SZ,20090831,2360577.9179,1152233.975
000710.SZ,20090831,127764.0,57813.21
000703.SZ,20090831,111961.98,85948.2694
000717.SZ,20090831,904882.2302,611366.5036
000718.SZ,20090831,1746929.6402,944599.0212
000720.SZ,20090831,362653.2,362644.183
000721.SZ,20090831,111735.6576,75342.4594
000722.SZ,20090831,228983.6485,167669.0891
000723.SZ,20090831,178826.5688,97909.2114
000725.SZ,20090831,3362858.3935,710260.1031
000726.SZ,20090831,894383.4552,407203.7356
000728.SZ,20090831,2594385.2,505213.9543
000861.SZ,20090831,444938.8253,134628.3889
002148.SZ,20090831,189000.0,112455.0
002149.SZ,20090831,403919.19,168270.75
002150.SZ,20090831,119991.75,38293.77
002151.SZ,20090831,246565.45,62217.45
002152.SZ,20090831,869039.725,382554.0863
002153.SZ,20090831,645120.0,206306.7494
002154.SZ,20090831,326476.8,81619.2
002155.SZ,20090831,1061956.0,594286.0646
000862.SZ,20090831,243674.37,243674.37
000868.SZ,20090831,150127.89,86764.3732
000869.SZ,20090831,2794584.0,579876.18
000875.SZ,20090831,379273.2,298328.301
000876.SZ,20090831,821021.019,803805.2133
000877.SZ,20090831,411260.2848,406893.8892
000878.SZ,20090831,3374209.428,2706379.4602
000880.SZ,20090831,278033.2035,133059.945
000881.SZ,20090831,213771.5328,209014.1463
000882.SZ,20090831,368906.3242,186147.3017
000885.SZ,20090831,262140.6253,69130.8
000886.SZ,20090831,381687.7238,363471.7222
000887.SZ,20090831,424704.0257,125307.9159
000888.SZ,20090831,198263.484,123940.8451
000751.SZ,20090831,587260.5109,587245.7217
000752.SZ,20090831,175663.155,89549.8931
000919.SZ,20090831,424368.0,163684.8
000920.SZ,20090831,234632.0,234632.0
000922.SZ,20090831,168018.905,96771.2708
000923.SZ,20090831,124938.0,60737.9354
000925.SZ,20090831,482753.2268,126636.0
000926.SZ,20090831,523984.144,389204.9819
000927.SZ,20090831,1054410.0272,1054408.0046
000928.SZ,20090831,211891.351,105209.5036
000766.SZ,20090831,290064.5143,290062.334
000767.SZ,20090831,611560.95,574536.5033
000768.SZ,20090831,3914637.1352,2409474.069
000650.SZ,20090831,472265.8663,144515.5591
000651.SZ,20090831,3603140.415,3550630.3777
000652.SZ,20090831,962074.1515,948879.3478
000655.SZ,20090831,948376.9864,394426.9354
000656.SZ,20090831,318053.2294,223142.2231
000657.SZ,20090831,179172.5691,115960.8055
000659.SZ,20090831,372367.9196,264381.2229
000661.SZ,20090831,262653.14,219093.104
000662.SZ,20090831,166457.7576,166455.7912
000663.SZ,20090831,133619.0245,101962.3173
000667.SZ,20090831,894510.1624,894510.1624
000668.SZ,20090831,165931.3357,78906.6016
000780.SZ,20090831,1058935.8023,408578.8346
000782.SZ,20090831,170704.5915,170694.2424
000783.SZ,20090831,2882330.8,1473015.1467
000785.SZ,20090831,197962.698,197829.8373
000786.SZ,20090831,694206.05,694129.2353
000788.SZ,20090831,240658.9252,140701.4263
000789.SZ,20090831,245859.8486,233397.6199
000790.SZ,20090831,145743.624,105470.83
000791.SZ,20090831,105840.0,105825.6466
000792.SZ,20090831,4014286.5,2043608.6039
000793.SZ,20090831,708629.0721,609260.1295
000795.SZ,20090831,174107.2,104356.9377
000796.SZ,20090831,147678.667,121973.0744
000797.SZ,20090831,240681.6079,104546.442
002173.SZ,20090831,128539.5,32614.5
002175.SZ,20090831,83690.3222,44295.6207
002176.SZ,20090831,112567.5376,60185.7727
002177.SZ,20090831,276721.848,96922.5806
002178.SZ,20090831,85200.0,40354.98
002179.SZ,20090831,436700.25,199542.6563
002180.SZ,20090831,105568.974,26607.0
002268.SZ,20090831,161036.892,94082.734
002188.SZ,20090831,102600.0,67293.3692
002189.SZ,20090831,130701.44,59742.4763
002190.SZ,20090831,179030.988,56471.184
002191.SZ,20090831,712620.0,202985.0784
002192.SZ,20090831,221312.2,89585.3191
002193.SZ,20090831,149120.0,76677.3176
002194.SZ,20090831,811584.8,205705.24
002195.SZ,20090831,112825.44,48739.0176
002196.SZ,20090831,131309.3,34040.0
002204.SZ,20090831,449186.0,113346.0
002205.SZ,20090831,135400.0,53188.5903
002206.SZ,20090831,285000.0,135945.0
002207.SZ,20090831,171466.7798,43100.0
002208.SZ,20090831,213986.85,81613.8974
002132.SZ,20090831,240947.745,86908.5417
002133.SZ,20090831,414835.2,208147.1292
002068.SZ,20090831,260292.96,112316.6465
002069.SZ,20090831,547404.0,255571.406
002122.SZ,20090831,1491534.0,341496.0
000691.SZ,20090831,138036.29,114640.1914
000692.SZ,20090831,148926.8168,96623.3417
000695.SZ,20090831,138620.0643,93693.444
000697.SZ,20090831,147424.0788,104744.5366
000698.SZ,20090831,479173.1828,454625.4941
000700.SZ,20090831,144941.4484,144941.4484
000701.SZ,20090831,151597.75,116419.4609
000702.SZ,20090831,140516.4216,140504.2563
000823.SZ,20090831,289366.452,189362.8605
000836.SZ,20090831,189898.5821,165762.5571
000837.SZ,20090831,224574.1344,164673.2092
000838.SZ,20090831,144256.7768,67087.4176
000839.SZ,20090831,2450759.9654,2449942.194
000848.SZ,20090831,269922.12,269774.981
000850.SZ,20090831,433456.7941,232186.9182
000851.SZ,20090831,165816.2,161826.6425
