ts_code,trade_date,total_mv,circ_mv
002238.SZ,20090508,387684.0,97270.932
002239.SZ,20090508,176612.0,44812.0
002240.SZ,20090508,281848.11,70220.7845
002237.SZ,20090508,751551.0,188280.0
002266.SZ,20090508,385610.67,96409.4
002267.SZ,20090508,924813.5698,181899.0905
002268.SZ,20090508,166592.6648,42207.6
002269.SZ,20090508,1892080.0,197680.0
002270.SZ,20090508,210102.0,52706.0
002271.SZ,20090508,184026.88,46041.6
002272.SZ,20090508,201848.0,50462.0
002273.SZ,20090508,196431.5,49181.5
002274.SZ,20090508,416546.8841,105621.0
002234.SZ,20090508,167700.0,42120.0
002235.SZ,20090508,190000.0,47500.0
002236.SZ,20090508,270740.4,68090.4
002265.SZ,20090508,231365.67,58035.0
002262.SZ,20090508,228600.0,57150.0
002263.SZ,20090508,258773.045,67584.0
002264.SZ,20090508,231715.84,58102.4
000016.SZ,20090508,617637.9972,307753.1764
000018.SZ,20090508,109435.1043,33135.568
000019.SZ,20090508,153725.0094,61956.4191
000020.SZ,20090508,161968.2218,36994.3843
000021.SZ,20090508,763422.0762,319985.5517
000022.SZ,20090508,847864.305,184722.9615
000023.SZ,20090508,101292.0552,54296.8503
000024.SZ,20090508,5194834.0216,1955382.8206
600317.SH,20090508,528480.7379,225505.2776
600318.SH,20090508,199408.0,101034.1832
600319.SH,20090508,176101.452,83051.3183
600321.SH,20090508,216827.52,143573.976
600322.SH,20090508,624720.5,588060.3812
000037.SZ,20090508,298367.485,115593.7449
000039.SZ,20090508,2380182.0696,952436.2438
000040.SZ,20090508,327776.1681,292917.0646
000045.SZ,20090508,206639.532,49830.4491
000046.SZ,20090508,3078626.4022,604544.4528
000048.SZ,20090508,141458.2589,137504.7729
000049.SZ,20090508,137376.4766,71589.6527
000868.SZ,20090508,211222.88,122073.3921
000869.SZ,20090508,2549926.08,529109.6616
000875.SZ,20090508,349065.6,274567.6398
000876.SZ,20090508,726433.344,711200.9261
000877.SZ,20090508,413444.52,279618.7952
000878.SZ,20090508,2579982.1064,2069349.897
000880.SZ,20090508,247386.048,118392.96
000881.SZ,20090508,243736.6176,238312.372
000882.SZ,20090508,189890.4,119359.3181
000905.SZ,20090508,570825.0,250190.6625
000908.SZ,20090508,192360.0,77886.3236
000909.SZ,20090508,136220.0,136220.0
000910.SZ,20090508,449957.5,207437.4874
000911.SZ,20090508,376931.6,231617.788
000912.SZ,20090508,647595.0,295732.0113
000913.SZ,20090508,209080.096,124041.3295
000066.SZ,20090508,408791.0214,213244.3272
000068.SZ,20090508,365841.9573,190601.444
000069.SZ,20090508,4497787.2242,2183128.0854
000070.SZ,20090508,183500.0,174463.1293
000078.SZ,20090508,370625.8987,249507.5667
000088.SZ,20090508,918810.0,299651.2226
000089.SZ,20090508,1198382.4288,463065.7767
000090.SZ,20090508,313252.9957,299071.965
000096.SZ,20090508,327888.0,171749.8334
000099.SZ,20090508,356952.0,190449.4155
000100.SZ,20090508,1116033.8347,949003.4154
000150.SZ,20090508,186948.0,92012.4388
000151.SZ,20090508,261054.36,157204.0373
000157.SZ,20090508,3116529.0,1531125.995
000158.SZ,20090508,347209.863,347208.5579
000402.SZ,20090508,2833545.1992,2737343.3933
600391.SH,20090508,246705.2272,134914.4736
600392.SH,20090508,305056.8,305056.8
600395.SH,20090508,2418582.4521,589115.9534
600396.SH,20090508,306880.6,254975.3118
600397.SH,20090508,215924.064,106759.0561
000408.SZ,20090508,179638.668,109659.6725
000409.SZ,20090508,104880.9786,79569.3685
000410.SZ,20090508,415648.8136,407167.9167
000411.SZ,20090508,125507.2173,106905.2769
000413.SZ,20090508,229800.0,54180.642
000415.SZ,20090508,222248.5172,166379.1499
000416.SZ,20090508,388798.0621,300838.3467
000418.SZ,20090508,468245.6748,181938.8298
000419.SZ,20090508,245360.4007,162665.6971
000420.SZ,20090508,162650.7095,135240.8497
000421.SZ,20090508,176545.4182,141100.6726
000422.SZ,20090508,634039.9428,562937.7412
000423.SZ,20090508,948535.905,728823.9796
000930.SZ,20090508,519817.591,519817.591
000931.SZ,20090508,429202.6538,304209.8651
000932.SZ,20090508,1806849.0165,740052.2257
000933.SZ,20090508,1332000.0,1332000.0
000935.SZ,20090508,299287.17,129258.9692
000936.SZ,20090508,238044.1013,238043.2428
000937.SZ,20090508,2376464.8395,2376464.8395
000938.SZ,20090508,285008.64,285004.2642
000939.SZ,20090508,321314.56,207846.2096
000915.SZ,20090508,122753.6475,103846.467
000916.SZ,20090508,493770.0,186351.1817
000919.SZ,20090508,426888.0,164656.8
000920.SZ,20090508,254466.0,145962.18
000922.SZ,20090508,182045.35,104824.6021
000952.SZ,20090508,263787.3776,247074.1451
000953.SZ,20090508,178494.0783,90714.1141
000955.SZ,20090508,127813.4,98171.0628
000957.SZ,20090508,160752.3363,140640.9204
000958.SZ,20090508,148544.56,97567.9556
000959.SZ,20090508,1317137.5693,535530.6528
000960.SZ,20090508,1451109.924,731201.5416
000961.SZ,20090508,356128.05,229087.9565
000962.SZ,20090508,356043.6,356037.1545
000963.SZ,20090508,525212.5891,298134.8282
600489.SH,20090508,2285210.6197,1087869.1681
600490.SH,20090508,92400.0,64432.5934
600491.SH,20090508,367804.8,252669.7642
600493.SH,20090508,87040.0,87040.0
600495.SH,20090508,321547.65,126899.3306
600496.SH,20090508,287385.0,287385.0
600497.SH,20090508,1562340.0,888698.1867
000522.SZ,20090508,392597.9377,292966.1005
000523.SZ,20090508,103894.24,56680.9428
000524.SZ,20090508,194434.7694,133091.1117
000526.SZ,20090508,69645.2575,57614.2345
000527.SZ,20090508,2615349.7118,2612858.4489
000528.SZ,20090508,900734.3352,900711.306
000544.SZ,20090508,248711.3945,105386.8718
600436.SH,20090508,335860.0,152653.168
600438.SH,20090508,710895.68,390589.426
600452.SH,20090508,110400.0,53385.2696
600455.SH,20090508,70764.914,51206.2613
600456.SH,20090508,855798.4773,402861.5038
600459.SH,20090508,233526.15,138431.15
600460.SH,20090508,230729.68,230729.68
600461.SH,20090508,124880.0,66059.6513
600462.SH,20090508,175736.8,130505.76
600463.SH,20090508,173124.0,173124.0
600466.SH,20090508,130648.1424,80909.1384
000996.SZ,20090508,432400.0,370657.04
000997.SZ,20090508,325275.6,323049.3905
000998.SZ,20090508,457128.0,342118.2232
000999.SZ,20090508,1527084.0,527272.8521
001696.SZ,20090508,606626.5878,456735.3906
001896.SZ,20090508,224890.0,89954.0388
002001.SZ,20090508,944085.6,363415.3327
002002.SZ,20090508,96798.52,53886.3952
002003.SZ,20090508,306296.2902,186427.3768
002004.SZ,20090508,261492.0,115427.2776
002005.SZ,20090508,441814.4,419602.0512
002006.SZ,20090508,178560.0,103267.944
002007.SZ,20090508,934172.032,900907.9171
002011.SZ,20090508,372007.7444,112289.1576
002012.SZ,20090508,187387.3047,187386.5832
002017.SZ,20090508,199641.052,196250.149
002018.SZ,20090508,251084.652,190949.4441
000545.SZ,20090508,137355.4726,96012.7289
000573.SZ,20090508,250347.7528,215150.1262
000578.SZ,20090508,7914449.1742,208749.6215
000581.SZ,20090508,688105.7819,410288.1319
000582.SZ,20090508,179927.223,97026.1704
002035.SZ,20090508,108731.4228,107789.9594
002036.SZ,20090508,144001.2168,91978.3088
002044.SZ,20090508,96037.5,96037.5
002045.SZ,20090508,226541.68,144872.108
002046.SZ,20090508,132795.0,87644.7
002047.SZ,20090508,152261.2576,152261.2576
002048.SZ,20090508,382154.76,327032.6813
002049.SZ,20090508,99225.0,60647.0873
002050.SZ,20090508,418440.0,108985.7317
002051.SZ,20090508,317300.0,100200.0
002052.SZ,20090508,352745.5262,188985.7606
000709.SZ,20090508,2306186.3909,1125661.7259
000710.SZ,20090508,121413.6,54939.654
000711.SZ,20090508,77016.7008,56503.4408
000712.SZ,20090508,400274.6851,213136.3451
000713.SZ,20090508,257850.0,173384.6419
000715.SZ,20090508,254453.472,155061.0608
002233.SZ,20090508,555200.0,138800.0
002053.SZ,20090508,239376.2207,135536.24
002054.SZ,20090508,191754.0,126571.4506
002055.SZ,20090508,101343.2252,47488.3383
002056.SZ,20090508,428157.8,190578.5177
002057.SZ,20090508,68880.0,41328.0
002058.SZ,20090508,71349.953,38640.3114
002059.SZ,20090508,242735.0,62095.0
002060.SZ,20090508,257333.0,159388.53
002061.SZ,20090508,119822.88,40197.76
002062.SZ,20090508,534600.0,163547.5264
001872.SZ,20090508,847864.305,184722.9615
