ts_code,trade_date,total_mv,circ_mv
600433.SH,20100310,266200.0,193600.0
002304.SZ,20100310,4897350.0,489727.3819
002305.SZ,20100310,759360.0,75936.0
002306.SZ,20100310,511400.0,127850.0
002307.SZ,20100310,501663.6,125780.0
002308.SZ,20100310,720506.0,180126.5
002309.SZ,20100310,865747.5,217247.5
002300.SZ,20100310,429470.0,112031.3679
002301.SZ,20100310,418805.5989,104925.6
002302.SZ,20100310,456400.0,114100.0
002303.SZ,20100310,539439.6,135765.0
002324.SZ,20100310,416475.0,86380.0
002325.SZ,20100310,379320.0,75864.0
002326.SZ,20100310,575118.0,115454.4
002327.SZ,20100310,364105.0,73528.0
002328.SZ,20100310,723000.0,144600.0
002329.SZ,20100310,270924.0,54691.2
002330.SZ,20100310,450294.0,90417.6
002331.SZ,20100310,215553.168,43948.8
002332.SZ,20100310,539753.4,108013.92
002333.SZ,20100310,420851.2,84170.24
600037.SH,20100310,1590541.347,1590541.347
600038.SH,20100310,853832.85,426456.9903
600039.SH,20100310,367232.0,367232.0
600048.SH,20100310,7007764.7101,6347399.8687
600050.SH,20100310,13820180.8495,13820180.8495
600051.SH,20100310,342619.2,342619.2
600195.SH,20100310,968760.0,499284.0
600196.SH,20100310,2556005.1871,1415865.4782
600197.SH,20100310,578592.0,578592.0
600055.SH,20100310,290043.0,290043.0
600056.SH,20100310,583404.8976,583404.8976
600058.SH,20100310,1932655.0119,1932655.0119
600059.SH,20100310,565983.36,336504.8232
600060.SH,20100310,1562861.9261,1335641.9261
002343.SZ,20100310,353148.9,71300.0
002344.SZ,20100310,606200.0,121240.0
600497.SH,20100310,2266465.6463,1968885.9907
600498.SH,20100310,1254712.0,567747.4019
600499.SH,20100310,1087950.006,1087950.006
600500.SH,20100310,1822863.576,1822863.576
600501.SH,20100310,376631.883,199585.4086
600502.SH,20100310,311196.6,311196.6
600503.SH,20100310,681863.55,136627.431
600505.SH,20100310,364567.5,338798.61
600506.SH,20100310,169124.3696,169124.3696
600507.SH,20100310,743355.8457,619823.3457
600508.SH,20100310,1558902.726,1558902.726
600509.SH,20100310,801916.9247,801916.9247
600510.SH,20100310,1167031.8009,374112.2187
600586.SH,20100310,881585.0478,541253.3418
600587.SH,20100310,241774.806,241774.806
600588.SH,20100310,1817023.5119,1749662.0704
600589.SH,20100310,449492.31,398337.75
600590.SH,20100310,635179.3677,635179.3677
600592.SH,20100310,352200.0,352200.0
600593.SH,20100310,125764.0,125764.0
600594.SH,20100310,521607.06,521607.06
600711.SH,20100310,112871.12,91386.36
600712.SH,20100310,190099.008,125534.1452
600713.SH,20100310,333720.6571,263636.3108
600714.SH,20100310,303752.4451,167691.5625
600715.SH,20100310,188375.04,188375.04
600716.SH,20100310,499880.1609,263273.663
600717.SH,20100310,2016422.0205,1046642.3351
600718.SH,20100310,2426859.3911,647047.3272
600765.SH,20100310,1172710.1568,202811.7
600766.SH,20100310,130428.1209,58044.697
600767.SH,20100310,238025.107,176071.2322
600768.SH,20100310,138294.6048,97883.3194
600769.SH,20100310,255734.4504,255734.4504
600770.SH,20100310,691740.0,691740.0
600771.SH,20100310,174323.0332,118954.9754
600773.SH,20100310,519861.6132,174095.9899
600774.SH,20100310,141755.2134,139547.5657
600795.SH,20100310,3927841.4908,3927841.4908
600796.SH,20100310,223585.5904,223585.5904
600797.SH,20100310,587830.4469,587830.4469
600689.SH,20100310,207423.066,157074.6756
600690.SH,20100310,2824274.6047,1594516.182
600691.SH,20100310,128445.4694,91605.69
600692.SH,20100310,464328.5645,336613.8824
002057.SZ,20100310,100800.0,100800.0
002058.SZ,20100310,95798.5382,92974.7497
002059.SZ,20100310,222525.0,83379.6
002060.SZ,20100310,320766.0,198678.06
002061.SZ,20100310,205070.7,130355.7
002062.SZ,20100310,615600.0,190002.8716
002063.SZ,20100310,495969.084,467528.4048
002064.SZ,20100310,800056.4,678252.0388
600703.SH,20100310,1816892.6213,490349.1505
600704.SH,20100310,909532.27,776111.5328
600706.SH,20100310,82792.1021,71708.2453
600726.SH,20100310,963670.825,353084.4612
600727.SH,20100310,243233.7187,184735.6157
600702.SH,20100310,485712.0,485712.0
600719.SH,20100310,172764.0292,115915.9034
600720.SH,20100310,800685.3318,667325.8509
600721.SH,20100310,202193.5707,124344.9585
600722.SH,20100310,316065.0,181698.9
600723.SH,20100310,521161.3443,378127.4998
600724.SH,20100310,1218338.2229,374614.9432
600725.SH,20100310,657659.6865,274723.7468
600865.SH,20100310,384893.8433,266350.3741
600866.SH,20100310,669095.6472,539102.5255
600867.SH,20100310,626240.5963,410037.1556
600729.SH,20100310,811920.0,540283.1294
600730.SH,20100310,247568.8328,187165.3345
600731.SH,20100310,217354.3551,216274.4797
600732.SH,20100310,263118.0266,263118.0266
600733.SH,20100310,499497.408,191116.8
600751.SH,20100310,430082.4199,90520.7589
600753.SH,20100310,126592.0,94421.2799
600754.SH,20100310,1632972.6832,1210680.6832
600755.SH,20100310,952699.3446,762083.5206
600756.SH,20100310,286180.5408,286180.5408
600757.SH,20100310,391490.1089,209423.3756
600758.SH,20100310,206243.9632,113492.0682
600896.SH,20100310,531903.9323,531903.9323
600897.SH,20100310,605149.92,605149.92
600898.SH,20100310,166160.6736,133414.9074
600900.SH,20100310,14025000.0,6259459.2157
600960.SH,20100310,187247.025,103596.7323
600961.SH,20100310,759539.3962,371991.7051
600962.SH,20100310,302953.4,238367.4
600963.SH,20100310,686766.7158,554533.086
600965.SH,20100310,210111.2342,210111.2342
600750.SH,20100310,845911.7712,561458.6539
600693.SH,20100310,384409.3053,314374.6917
600694.SH,20100310,1115249.7254,1016570.5822
600695.SH,20100310,536986.7226,261680.8413
600696.SH,20100310,247250.5893,247250.5893
600697.SH,20100310,448787.4596,434874.9787
600698.SH,20100310,673469.4859,291580.6079
600699.SH,20100310,171422.9834,171422.9834
600701.SH,20100310,258867.8248,201103.1248
600262.SH,20100310,219640.0,85272.0
600263.SH,20100310,443232.4489,443232.4489
600265.SH,20100310,135641.0,135641.0
600266.SH,20100310,1160406.0,1160406.0
600267.SH,20100310,1136399.22,1136399.22
600268.SH,20100310,521729.1384,487989.0
600269.SH,20100310,1889344.2743,1889344.2743
600270.SH,20100310,904576.2383,330513.0801
600271.SH,20100310,2046254.4,2046254.4
600272.SH,20100310,254178.0,144546.967
600273.SH,20100310,378315.0,258215.0
600435.SH,20100310,1138833.36,436248.8055
600436.SH,20100310,515900.0,234483.92
600438.SH,20100310,822273.92,822273.92
600439.SH,20100310,712048.8375,712048.8375
600444.SH,20100310,146685.0,112482.7519
600283.SH,20100310,300452.49,223845.7733
600284.SH,20100310,458450.0,458450.0
600285.SH,20100310,268964.8,268964.8
600287.SH,20100310,351620.8396,351620.8396
600288.SH,20100310,453398.4,453398.4
600289.SH,20100310,615245.3447,615245.3447
600290.SH,20100310,444186.42,261034.9874
600291.SH,20100310,495360.0,495360.0
600292.SH,20100310,376647.0,376647.0
600293.SH,20100310,630439.758,392707.386
600295.SH,20100310,1314768.0,244608.0
600297.SH,20100310,324100.0,253724.0
002160.SZ,20100310,223040.0,122672.0
002161.SZ,20100310,603736.8,265763.3642
002162.SZ,20100310,470060.0,130336.9751
002163.SZ,20100310,308448.0,123124.5414
600306.SH,20100310,243872.1787,154211.7689
600307.SH,20100310,2638925.5385,1126944.0
600308.SH,20100310,1083237.5391,825708.4841
600309.SH,20100310,4008635.904,4008635.904
600310.SH,20100310,398458.5,398458.5
600311.SH,20100310,670924.8,670924.8
600312.SH,20100310,1078305.4614,1078305.4614
600313.SH,20100310,215677.8,115900.23
600315.SH,20100310,1096441.976,1062492.536
600316.SH,20100310,1274313.6,1274313.6
600317.SH,20100310,1010863.4675,431340.3129
600493.SH,20100310,148410.0,148410.0
600495.SH,20100310,334812.54,301113.94
600496.SH,20100310,473301.0,421935.0
600321.SH,20100310,269667.84,178562.592
600322.SH,20100310,743030.4,699427.5684
600337.SH,20100310,476904.1547,375399.8554
600338.SH,20100310,227049.9995,227049.9995
600339.SH,20100310,610215.9935,479240.4918
600340.SH,20100310,232228.8307,232228.8307
600343.SH,20100310,256595.0,256595.0
600345.SH,20100310,319572.0,319572.0
600346.SH,20100310,220920.0,220920.0
600348.SH,20100310,3538236.0,3538236.0
600350.SH,20100310,2045190.4,405292.8
600522.SH,20100310,754528.656,754528.656
600523.SH,20100310,664225.74,323188.2398
600525.SH,20100310,605968.2211,605968.2211
600526.SH,20100310,242340.0,242340.0
600527.SH,20100310,281022.672,281022.672
600528.SH,20100310,1680998.4,1680998.4
600529.SH,20100310,393791.5698,393791.5698
600355.SH,20100310,168294.5064,145095.7791
600356.SH,20100310,244145.0,177100.0
600358.SH,20100310,295488.0,295488.0
600359.SH,20100310,598344.0,354253.2
600360.SH,20100310,433971.2,341364.5048
600361.SH,20100310,450871.3637,450871.3637
600362.SH,20100310,10821744.7427,1264731.0657
600363.SH,20100310,413078.7195,413078.7195
600365.SH,20100310,145040.0,145040.0
600366.SH,20100310,704070.3825,704070.3825
600367.SH,20100310,317408.0,167800.9133
600368.SH,20100310,521403.8913,521403.8913
600369.SH,20100310,3088052.0996,397158.865
600370.SH,20100310,234070.9059,234070.9059
600385.SH,20100310,99083.682,95515.6816
600398.SH,20100310,389255.655,298607.4654
600399.SH,20100310,420680.0,188064.1033
600400.SH,20100310,289252.4295,153461.1838
600403.SH,20100310,249835.32,233959.32
600405.SH,20100310,213069.6312,213069.6312
600406.SH,20100310,1467615.24,1467615.24
600408.SH,20100310,770202.0,634797.0
600409.SH,20100310,726891.264,726891.264
600410.SH,20100310,780960.5551,703572.9569
600415.SH,20100310,3259804.8897,1440315.2063
600416.SH,20100310,544025.0,544025.0
600418.SH,20100310,1448539.9777,990096.076
600419.SH,20100310,85931.52,85931.52
600420.SH,20100310,440232.1051,440232.1051
600421.SH,20100310,177996.0,127942.087
600422.SH,20100310,366957.568,366957.568
600423.SH,20100310,386035.9288,386035.9288
600425.SH,20100310,738520.2825,738520.2825
600446.SH,20100310,178397.12,178397.12
600448.SH,20100310,189321.6,189321.6
600449.SH,20100310,731556.8936,524130.722
600452.SH,20100310,159360.0,77060.4762
600455.SH,20100310,117983.162,88658.7945
600456.SH,20100310,940991.0859,458239.3719
600458.SH,20100310,473899.7088,340771.3313
600459.SH,20100310,265258.89,157241.89
600460.SH,20100310,546316.16,546316.16
600488.SH,20100310,529317.7237,529317.7237
600489.SH,20100310,3945123.7903,1878066.9488
600490.SH,20100310,136356.0,136356.0
600491.SH,20100310,691274.2,567259.2
002342.SZ,20100310,940000.0,94000.0
600780.SH,20100310,529002.2327,393685.7814
600781.SH,20100310,276867.275,164575.8397
600782.SH,20100310,1162120.8218,267081.3476
600783.SH,20100310,831449.3314,451891.0626
600784.SH,20100310,265440.0472,214175.7225
600785.SH,20100310,505095.1668,505095.1668
600787.SH,20100310,788016.4095,367688.5542
600789.SH,20100310,375116.1814,262401.5155
600790.SH,20100310,635483.1379,469521.0583
600791.SH,20100310,315657.36,172381.2336
600792.SH,20100310,152353.575,152353.575
600793.SH,20100310,118673.1,118673.1
600794.SH,20100310,205181.0836,205181.0836
600798.SH,20100310,486970.4463,306995.8125
600800.SH,20100310,353925.9362,258438.5879
600801.SH,20100310,883076.8,212316.8444
600802.SH,20100310,332611.9631,332611.9631
600803.SH,20100310,241408.7379,192850.9132
600804.SH,20100310,1746758.7825,732773.7825
600805.SH,20100310,682897.3754,681358.6924
600806.SH,20100310,561671.3753,209606.3825
600807.SH,20100310,222397.206,114352.8311
600808.SH,20100310,3380599.0407,2619842.7707
600980.SH,20100310,175890.0,175890.0
600981.SH,20100310,361790.6565,217074.3939
600982.SH,20100310,154056.0,154056.0
600983.SH,20100310,954045.0,352216.6538
600984.SH,20100310,127400.4,127400.4
600985.SH,20100310,166500.0,118656.0382
600986.SH,20100310,276597.5091,276597.5091
600987.SH,20100310,386692.02,230709.622
600990.SH,20100310,314109.6,314109.6
600991.SH,20100310,491181.7208,491181.7208
600845.SH,20100310,804827.0508,168526.174
600846.SH,20100310,414078.0491,331761.0491
600847.SH,20100310,117031.2,117031.2
600848.SH,20100310,513482.9405,375693.8275
600850.SH,20100310,354548.2995,354548.2995
600826.SH,20100310,543469.8361,543469.8361
600827.SH,20100310,909296.2673,409690.7348
600828.SH,20100310,593192.2359,590903.0727
601872.SH,20100310,1933002.8933,1933002.8933
601001.SH,20100310,2961612.15,2961612.15
601002.SH,20100310,581914.36,581914.36
601003.SH,20100310,1924657.6932,1924657.6932
600978.SH,20100310,792678.8845,630226.0418
600979.SH,20100310,191941.7809,191941.7809
600511.SH,20100310,1264032.0,732978.6446
600512.SH,20100310,285932.9745,285932.9745
600513.SH,20100310,122850.0,122850.0
600516.SH,20100310,1134542.0955,547109.9892
600517.SH,20100310,1047467.565,1047467.565
600707.SH,20100310,489796.0544,477793.8944
600708.SH,20100310,482531.8742,334323.573
600710.SH,20100310,329157.4,329157.4
600843.SH,20100310,499610.9828,228101.5891
600844.SH,20100310,1483661.5876,414166.2825
600857.SH,20100310,215795.7621,215795.7621
600858.SH,20100310,775477.07,627208.9913
600859.SH,20100310,1340038.0187,1340038.0187
600860.SH,20100310,351948.0,268548.0
600861.SH,20100310,325358.6826,232673.8295
600862.SH,20100310,363866.7099,205406.6562
600863.SH,20100310,1535445.5,444024.8521
600864.SH,20100310,569326.0802,569326.0802
600868.SH,20100310,660555.7403,660555.7403
600869.SH,20100310,219240.0,219240.0
600871.SH,20100310,3472000.0,173600.0
600872.SH,20100310,790119.2534,790119.2534
600874.SH,20100310,1167472.8557,889352.8557
600875.SH,20100310,4464600.08,2117588.1358
600876.SH,20100310,472517.2387,67095.0
600877.SH,20100310,697591.2706,697591.2706
600879.SH,20100310,1047864.6929,783325.8428
600880.SH,20100310,1101093.6658,708838.2865
600881.SH,20100310,1638943.2302,1638943.2302
600882.SH,20100310,191285.1477,191285.1477
600883.SH,20100310,263946.384,263946.384
600884.SH,20100310,846367.9888,617116.3156
600886.SH,20100310,1769654.6775,935455.334
600887.SH,20100310,2397968.25,2183259.519
600888.SH,20100310,650252.3893,631782.3893
600889.SH,20100310,245911.3173,245911.3173
600890.SH,20100310,392114.9642,222151.2492
600891.SH,20100310,215554.2586,114536.1106
600892.SH,20100310,128270.0,92349.4216
600893.SH,20100310,1541201.3423,414335.8068
600966.SH,20100310,488429.568,379440.2313
601007.SH,20100310,283500.0,139860.0
601008.SH,20100310,402662.4,206139.78
601009.SH,20100310,3116967.024,1970566.9876
601088.SH,20100310,57381555.0127,5193000.0
601099.SH,20100310,2462427.2657,424728.0994
601106.SH,20100310,3602438.0,551000.0
601107.SH,20100310,2908215.06,475500.0
601117.SH,20100310,2476366.0,464224.5
601139.SH,20100310,1707240.0,144352.0
601166.SH,20100310,17855000.0,17855000.0
601168.SH,20100310,3074070.0,2206803.0
601169.SH,20100310,10443621.2744,6633422.19
601179.SH,20100310,3245965.0,632914.75
601186.SH,20100310,10375872.4015,2060450.0
601600.SH,20100310,17108477.1834,4973100.6719
601601.SH,20100310,21517200.0,6446511.8145
601607.SH,20100310,3146383.8307,1305720.0999
601618.SH,20100310,9306570.0,1704500.0
601628.SH,20100310,79452085.755,58534942.83
601666.SH,20100310,3682858.5147,3682858.5147
601668.SH,20100310,12870000.0,5148000.0
601678.SH,20100310,924000.0,184800.0
601688.SH,20100310,12488000.0,1224700.39
601699.SH,20100310,4690759.734,4690759.734
601727.SH,20100310,12732824.7603,2163948.2533
601766.SH,20100310,6393600.0,1620000.0
601788.SH,20100310,9296960.0,1414400.0
000504.SZ,20100310,320297.9702,318651.731
000505.SZ,20100310,315791.599,264806.242
000506.SZ,20100310,611603.3597,153910.3478
000507.SZ,20100310,368112.2471,323557.5612
000509.SZ,20100310,296011.7038,178547.5363
000510.SZ,20100310,531816.1077,531752.865
000511.SZ,20100310,599357.8137,599347.0346
000513.SZ,20100310,1193829.1165,717250.0356
000514.SZ,20100310,961049.4259,957009.7422
000516.SZ,20100310,309398.8687,235142.0553
000517.SZ,20100310,1168499.552,134933.9457
000518.SZ,20100310,427265.8321,374019.8468
000519.SZ,20100310,449975.5744,368078.0124
000520.SZ,20100310,382567.5458,379405.0137
000521.SZ,20100310,490580.5375,309320.9185
600004.SH,20100310,1340900.0,1183490.0
600005.SH,20100310,5329943.5864,2132039.5864
600006.SH,20100310,1240000.0,1240000.0
600007.SH,20100310,1136214.6984,1136214.6984
600008.SH,20100310,1696200.0,1696200.0
600009.SH,20100310,3512845.2507,1993407.4717
600010.SH,20100310,2717201.2678,1150835.8793
600011.SH,20100310,8945094.5125,2135634.2931
600012.SH,20100310,1225712.79,861378.4
600015.SH,20100310,5659259.1103,4291056.0
600016.SH,20100310,16385036.2319,13853729.4639
600017.SH,20100310,1206571.53,1007213.04
600018.SH,20100310,11817820.4743,11817820.4743
600019.SH,20100310,14937736.0,14937736.0
000900.SZ,20100310,997914.75,726469.4175
600061.SH,20100310,477998.3952,477998.3952
600062.SH,20100310,1473260.458,820103.3487
600063.SH,20100310,452369.2754,452369.2754
600064.SH,20100310,874474.7014,874474.7014
600066.SH,20100310,964399.1462,745987.9384
600067.SH,20100310,807826.9534,679107.0113
600068.SH,20100310,3087563.6805,1866300.986
600069.SH,20100310,476516.0055,329980.64
600070.SH,20100310,126045.481,126045.481
600071.SH,20100310,206363.5643,142956.5882
600072.SH,20100310,599486.769,599486.769
600074.SH,20100310,315411.8616,315411.8616
600075.SH,20100310,541661.12,541661.12
600076.SH,20100310,378329.76,378329.76
600226.SH,20100310,332280.0168,332280.0168
600227.SH,20100310,464691.1942,375692.8103
600228.SH,20100310,206328.6,206328.6
600229.SH,20100310,290902.8644,153999.4748
600230.SH,20100310,474058.2014,474058.2014
600231.SH,20100310,923798.5278,428035.767
600232.SH,20100310,246914.4543,150901.2656
600233.SH,20100310,290895.0,173600.847
600234.SH,20100310,102668.982,82055.3532
600235.SH,20100310,228104.4,228104.4
600236.SH,20100310,1233071.6301,609810.9715
600237.SH,20100310,270400.0,270400.0
600238.SH,20100310,358062.0,334729.6706
600239.SH,20100310,1648125.1805,598368.8025
600240.SH,20100310,522450.0,510300.0
600241.SH,20100310,134196.0,71588.9692
600085.SH,20100310,1255712.1563,1255712.1563
600086.SH,20100310,417806.063,190626.5794
600087.SH,20100310,1050150.7568,537221.3573
600088.SH,20100310,455231.79,230541.976
600089.SH,20100310,3837397.1686,3837397.1686
600090.SH,20100310,362029.9797,362029.9797
600091.SH,20100310,261817.228,261817.228
600093.SH,20100310,281174.22,281174.22
600102.SH,20100310,1077214.9715,273043.2899
600103.SH,20100310,507560.2848,466605.2448
600104.SH,20100310,13850619.3593,13850619.3593
600105.SH,20100310,332791.095,332791.095
600106.SH,20100310,554135.23,554135.23
600107.SH,20100310,502920.0,375389.633
600108.SH,20100310,1085619.5131,900744.0975
600109.SH,20100310,2045495.1436,547358.2133
600110.SH,20100310,746989.3913,718324.3913
600111.SH,20100310,2068425.576,1263467.2553
600112.SH,20100310,558569.9613,558569.9613
600113.SH,20100310,151777.5,151777.5
600114.SH,20100310,156791.0,86357.756
600115.SH,20100310,7645493.3471,1221722.1
600116.SH,20100310,195522.4656,164979.7776
600117.SH,20100310,763455.8296,418394.5809
600119.SH,20100310,304018.6,304018.6
002050.SZ,20100310,601920.0,156774.4279
002051.SZ,20100310,549290.0,549290.0
002052.SZ,20100310,489340.6208,282675.6349
600123.SH,20100310,2221396.8,2221396.8
600125.SH,20100310,1143838.0107,800606.6651
600543.SH,20100310,380848.32,379523.5485
600540.SH,20100310,317145.3393,317145.3393
600566.SH,20100310,119277.576,119257.38
600567.SH,20100310,374137.0833,347681.1566
600568.SH,20100310,285656.6856,146660.6856
600759.SH,20100310,928227.9023,201903.5281
600760.SH,20100310,228504.918,182565.9144
600761.SH,20100310,467967.3193,467967.3193
600763.SH,20100310,188376.0,188376.0
600764.SH,20100310,323462.1713,323462.1713
600569.SH,20100310,1187267.5065,1001044.7529
600570.SH,20100310,1008247.968,1008247.968
600571.SH,20100310,212259.3741,212259.3741
600572.SH,20100310,420552.0,218934.1779
600573.SH,20100310,280250.0,141742.8687
600575.SH,20100310,698791.2,698791.2
600576.SH,20100310,362470.7156,172219.5928
600577.SH,20100310,237056.4,237056.4
600578.SH,20100310,548705.52,548705.52
600579.SH,20100310,185565.6,185565.6
600580.SH,20100310,594176.5721,594176.5721
600581.SH,20100310,1079160.1005,1079160.1005
600582.SH,20100310,1812112.8,1812112.8
600583.SH,20100310,3341677.2,3221050.2
600584.SH,20100310,681843.36,681843.36
600585.SH,20100310,7472016.6364,4325090.4
600026.SH,20100310,4463368.026,2764312.026
600027.SH,20100310,3466795.1104,2350108.7744
600028.SH,20100310,97627046.2735,78732216.7855
600029.SH,20100310,5330375.622,999000.0
600030.SH,20100310,18061393.7424,17897953.7424
600031.SH,20100310,5112291.8989,4733328.0
600033.SH,20100310,1401473.6,684164.4038
600035.SH,20100310,643771.874,643771.874
600190.SH,20100310,968308.1694,647143.848
600189.SH,20100310,313915.5,313915.5
600595.SH,20100310,1592530.3043,1107930.3043
600596.SH,20100310,1187955.6682,841470.666
600597.SH,20100310,1042934.4526,517790.4121
600598.SH,20100310,2415866.9963,2415866.9963
600599.SH,20100310,249480.0,249480.0
600600.SH,20100310,4705473.075,970082.0671
600601.SH,20100310,925396.8573,925396.8573
600602.SH,20100310,1013422.8228,759950.7411
600603.SH,20100310,152793.9072,152793.9072
600604.SH,20100310,441830.3682,260148.8682
600605.SH,20100310,169446.2808,169446.2808
600606.SH,20100310,397642.1384,282469.159
600634.SH,20100310,114503.1626,114503.1626
600635.SH,20100310,1487859.4852,1487859.4852
600636.SH,20100310,347575.0198,347575.0198
600637.SH,20100310,501876.1035,501876.1035
600638.SH,20100310,898984.7088,898984.7088
600639.SH,20100310,1078281.4328,762309.6195
600640.SH,20100310,465590.5781,239431.2546
600641.SH,20100310,702164.2695,702164.2695
600642.SH,20100310,3074568.0799,3074568.0799
600643.SH,20100310,914751.0041,852244.9671
600644.SH,20100310,339212.8561,339212.8561
600645.SH,20100310,243455.7315,241191.503
600536.SH,20100310,615918.5958,440217.9482
600537.SH,20100310,599008.536,599008.536
600538.SH,20100310,235937.52,235937.52
600539.SH,20100310,201020.0,106242.677
600615.SH,20100310,219983.9944,217569.3179
600616.SH,20100310,681037.492,681037.492
600617.SH,20100310,127904.022,46106.0122
600618.SH,20100310,1045385.5783,677855.3383
600619.SH,20100310,502469.4118,265575.2934
600620.SH,20100310,301433.6453,301433.6453
600621.SH,20100310,461192.4689,461192.4689
600622.SH,20100310,710253.5506,624856.706
600623.SH,20100310,1530773.9496,1102278.9204
600624.SH,20100310,339287.3994,339287.3994
600626.SH,20100310,364117.8173,364117.8173
600628.SH,20100310,907249.5546,725881.1956
600633.SH,20100310,108716.3306,78726.4771
600212.SH,20100310,290132.3198,290132.3198
600213.SH,20100310,244420.0,126017.9525
002140.SZ,20100310,649677.1765,235937.0234
002141.SZ,20100310,140394.8,68003.7313
002142.SZ,20100310,3975000.0,1675143.0531
002143.SZ,20100310,228712.5,58268.2443
002144.SZ,20100310,161008.2,91016.4345
002145.SZ,20100310,170050.0,89372.91
002146.SZ,20100310,1472800.0,287265.958
002147.SZ,20100310,271171.2,162669.1878
002148.SZ,20100310,253638.0,150914.61
002149.SZ,20100310,384709.89,160268.25
002150.SZ,20100310,172012.5,54895.5
002151.SZ,20100310,360889.6,91065.6
002152.SZ,20100310,1159860.1054,510574.1546
600242.SH,20100310,131218.4881,78586.2773
600243.SH,20100310,216954.6,125354.6
600246.SH,20100310,953160.0,953160.0
600665.SH,20100310,483908.6119,483908.6119
600833.SH,20100310,229300.8956,229300.8956
600834.SH,20100310,757127.7013,757127.7013
600835.SH,20100310,1308083.5749,1031518.9997
600836.SH,20100310,448395.6263,448395.6263
600837.SH,20100310,14020207.2907,6820132.1352
600838.SH,20100310,519543.0474,519543.0474
600839.SH,20100310,1286987.3414,1284006.4622
600841.SH,20100310,859273.3019,471060.3019
002081.SZ,20100310,791175.528,230051.25
002082.SZ,20100310,344624.0,176978.0352
002083.SZ,20100310,945990.8418,350900.1216
002084.SZ,20100310,242132.6859,242132.6859
002085.SZ,20100310,348328.75,138462.8219
002086.SZ,20100310,308957.95,300392.4599
002087.SZ,20100310,196035.432,103945.9659
002088.SZ,20100310,527621.9437,449416.3293
002089.SZ,20100310,379169.6832,263022.3089
002090.SZ,20100310,201960.0,159757.5415
002091.SZ,20100310,637200.0,497823.0536
600180.SH,20100310,166657.4131,86377.9446
600182.SH,20100310,353600.0,176800.0
600183.SH,20100310,1014444.8443,1014057.2818
600184.SH,20100310,242445.0,141306.4706
600185.SH,20100310,690225.308,403425.308
600186.SH,20100310,694563.8994,536743.7213
600187.SH,20100310,253272.15,75465.0
600188.SH,20100310,9723676.8,711720.0
002108.SZ,20100310,277995.6,273461.04
002109.SZ,20100310,365568.0,205836.4641
002110.SZ,20100310,762482.2,199212.2
002105.SZ,20100310,227800.0,227800.0
002106.SZ,20100310,753464.192,709072.6878
002107.SZ,20100310,375350.22,163218.1132
600202.SH,20100310,831849.2582,831849.2582
600206.SH,20100310,283185.0,199694.25
600207.SH,20100310,239800.0,239800.0
600208.SH,20100310,3062884.1955,2880568.8314
600209.SH,20100310,656321.6977,334524.9375
600210.SH,20100310,1112033.7863,1112033.7863
600211.SH,20100310,222352.13,110270.37
002124.SZ,20100310,199746.0,87325.9492
002125.SZ,20100310,128104.6,53394.9402
002126.SZ,20100310,196000.0,74189.2046
002127.SZ,20100310,267381.0401,68819.52
002128.SZ,20100310,2745134.7918,590116.2035
002129.SZ,20100310,545597.457,287508.7318
002130.SZ,20100310,357079.5,91980.0
002131.SZ,20100310,303830.08,92584.2256
002132.SZ,20100310,336592.992,121407.2623
002133.SZ,20100310,452728.8,232846.2352
002134.SZ,20100310,221264.7912,106029.3375
002135.SZ,20100310,272800.0,81272.2691
002136.SZ,20100310,118458.92,70537.3936
002137.SZ,20100310,294207.03,73662.03
000049.SZ,20100310,178698.883,178625.4205
000050.SZ,20100310,439291.6875,238823.3947
000055.SZ,20100310,440870.3088,224580.2978
000581.SZ,20100310,1075555.2865,667924.338
000582.SZ,20100310,224269.477,132076.5407
000584.SZ,20100310,458357.7231,333469.5815
000585.SZ,20100310,379915.95,172766.4923
000586.SZ,20100310,148368.48,112204.43
000589.SZ,20100310,459823.3335,306373.3202
000590.SZ,20100310,183334.6678,183137.6693
000591.SZ,20100310,215389.1568,119034.8542
000592.SZ,20100310,438342.0347,156867.3167
000593.SZ,20100310,211052.9254,210861.3295
000594.SZ,20100310,721989.7478,284723.1873
000600.SZ,20100310,689813.3914,413196.6174
000601.SZ,20100310,600683.0332,538854.5743
000602.SZ,20100310,331650.0,326983.668
000078.SZ,20100310,923302.1948,621560.449
000088.SZ,20100310,1054515.0,343968.5244
000798.SZ,20100310,265147.65,108220.9718
000605.SZ,20100310,119887.35,53047.5
000606.SZ,20100310,281738.7384,224473.1917
000607.SZ,20100310,368725.3882,368557.5502
000609.SZ,20100310,333568.8891,325538.9451
000610.SZ,20100310,165071.4889,162336.0612
000611.SZ,20100310,232677.3219,220656.2135
000612.SZ,20100310,1196118.6228,1196055.2567
000613.SZ,20100310,270890.4,151052.3231
000615.SZ,20100310,256764.5843,256662.7299
000616.SZ,20100310,656427.0377,577707.9386
000617.SZ,20100310,401979.8016,200987.4879
000619.SZ,20100310,522000.0,522000.0
000623.SZ,20100310,2720010.2097,2403541.8977
000625.SZ,20100310,3008555.4511,1159491.5765
000626.SZ,20100310,178200.0,177657.5821
000638.SZ,20100310,183164.8,104665.6
000639.SZ,20100310,171961.2466,135999.6917
000650.SZ,20100310,655738.0742,200658.911
000651.SZ,20100310,4914397.98,4842778.4505
000652.SZ,20100310,1230628.5926,1216946.5282
