ts_code,trade_date,total_mv,circ_mv
002581.SZ,20110901,238216.0,59576.0
002582.SZ,20110901,395937.0,99789.0
002583.SZ,20110901,706398.0,177870.0
002584.SZ,20110901,276200.0,55240.0
600054.SH,20110901,835232.2,208422.64
600055.SH,20110901,327921.75,327921.75
600056.SH,20110901,807246.7603,807246.7603
000678.SZ,20110901,196304.0276,196301.6368
000679.SZ,20110901,320403.6,320312.7974
000680.SZ,20110901,1074976.9745,899982.4694
000550.SZ,20110901,1928420.076,1153430.3071
000551.SZ,20110901,386744.3915,350467.1663
600122.SH,20110901,625299.8592,536536.1053
600123.SH,20110901,2548123.2,2548123.2
600125.SH,20110901,1282022.4803,1016339.4893
600126.SH,20110901,407724.2325,407724.2325
600127.SH,20110901,405622.4147,405622.4147
600128.SH,20110901,328447.5425,328447.5425
600129.SH,20110901,347064.822,347064.822
600130.SH,20110901,331008.0,331008.0
600131.SH,20110901,419936.2541,331006.6544
600132.SH,20110901,3425548.1394,3425548.1394
600135.SH,20110901,553014.0,553014.0
600136.SH,20110901,107472.876,107318.526
600137.SH,20110901,151562.2197,151562.2197
601233.SH,20110901,1684854.6,419640.0
601258.SH,20110901,3221299.2,430080.0
601268.SH,20110901,1532830.0,297944.965
601288.SH,20110901,84446470.42,5318682.33
601299.SH,20110901,3834600.0,1181639.2896
601311.SH,20110901,1017360.4375,160688.0
601318.SH,20110901,32559092.4244,19686502.8329
601328.SH,20110901,29519433.8416,15602218.446
300033.SZ,20110901,287078.4,99759.744
300034.SZ,20110901,343844.7858,161129.7784
300035.SZ,20110901,191880.0,93086.76
300036.SZ,20110901,232680.0,131864.4096
300037.SZ,20110901,438700.0,110700.0
300038.SZ,20110901,140651.52,66683.136
300039.SZ,20110901,736512.0,383990.88
600190.SH,20110901,615344.2238,411249.4776
600191.SH,20110901,339452.4,339452.4
600192.SH,20110901,293219.784,293219.784
600193.SH,20110901,405304.12,405304.12
600195.SH,20110901,865410.0,865410.0
600196.SH,20110901,1978663.6662,1973704.5192
600197.SH,20110901,616077.0,616077.0
600373.SH,20110901,884334.9831,292312.5
600375.SH,20110901,690976.2367,319280.5688
600376.SH,20110901,1748769.75,1748769.75
600377.SH,20110901,2690157.165,2010800.8992
600378.SH,20110901,356631.9504,356631.9504
600379.SH,20110901,226852.7628,226852.7628
600380.SH,20110901,1046668.6765,1046668.6765
600381.SH,20110901,548075.7234,370418.256
600382.SH,20110901,329443.7224,329443.7224
600383.SH,20110901,2736563.2461,2736563.2461
600385.SH,20110901,91974.5389,88662.5385
600386.SH,20110901,331027.2,331027.2
600387.SH,20110901,574902.9,574031.835
600388.SH,20110901,534311.19,519542.1
600389.SH,20110901,188496.0,188496.0
600240.SH,20110901,802380.0,802380.0
600280.SH,20110901,398328.6587,373830.2733
600281.SH,20110901,505142.7886,505142.7886
600282.SH,20110901,1530922.2205,665496.0
600283.SH,20110901,420291.09,313128.9878
600284.SH,20110901,492842.4,492842.4
600285.SH,20110901,249695.68,249695.68
600287.SH,20110901,478728.4971,478728.4971
300202.SZ,20110901,245326.4,61331.6
300203.SZ,20110901,780975.0,78975.0
600512.SH,20110901,320569.1854,320569.1854
600513.SH,20110901,179712.0,179712.0
600515.SH,20110901,197138.4973,166879.8649
600516.SH,20110901,1867453.7311,1867453.7311
600518.SH,20110901,3511347.0294,3511347.0294
600519.SH,20110901,21955430.64,21955430.64
600520.SH,20110901,155316.96,155316.96
600521.SH,20110901,852615.3322,852615.3322
600522.SH,20110901,808222.9003,808222.9003
600523.SH,20110901,489505.491,332258.6053
600525.SH,20110901,708078.2918,708078.2918
600526.SH,20110901,171220.0,171220.0
600768.SH,20110901,159560.4096,136554.025
600769.SH,20110901,233235.8184,233235.8184
600770.SH,20110901,1349084.8,1221211.2
600771.SH,20110901,254048.3924,173358.16
600773.SH,20110901,1117443.4011,374219.6195
600774.SH,20110901,141929.7888,140320.3919
600775.SH,20110901,445410.2,280850.2
600776.SH,20110901,781232.0398,594632.0398
600777.SH,20110901,331474.3379,331411.5223
600682.SH,20110901,360471.6151,302683.8565
600683.SH,20110901,539286.0906,308218.8906
600684.SH,20110901,268682.0793,268682.0793
600685.SH,20110901,1163976.3457,793618.8517
600686.SH,20110901,328407.046,328407.046
601222.SH,20110901,530120.0,109680.0
601857.SH,20110901,180275663.1507,159099246.6507
601866.SH,20110901,3621768.75,2386523.375
601872.SH,20110901,1198255.79,1198255.79
601877.SH,20110901,1739655.0,503168.0563
601880.SH,20110901,1447302.0,249115.14
601886.SH,20110901,1468880.0,230824.0
601888.SH,20110901,2534400.0,633600.0
601890.SH,20110901,597168.0,149292.0
601898.SH,20110901,12860903.498,8736767.8588
601899.SH,20110901,11582152.6982,8391819.7382
601901.SH,20110901,3702700.0,500775.0
601011.SH,20110901,670671.0,168101.0
601018.SH,20110901,3788800.0,592000.0
601058.SH,20110901,365526.0,75812.8
601088.SH,20110901,53542858.2649,43909314.1749
601098.SH,20110901,1707996.0,378498.0
601099.SH,20110901,1211670.5593,1196355.6195
601101.SH,20110901,2585996.2762,917644.7429
601106.SH,20110901,2549820.0,893100.0
601107.SH,20110901,1421997.9,538214.25
601111.SH,20110901,11628543.115,7076802.3759
600508.SH,20110901,1686101.094,1686101.094
600657.SH,20110901,862731.4102,281321.7738
600658.SH,20110901,546451.7527,161960.7975
600660.SH,20110901,1868786.2478,1738222.4451
600661.SH,20110901,151446.1914,151446.1914
600662.SH,20110901,635177.4012,331073.0605
600663.SH,20110901,2299119.004,1671801.404
600664.SH,20110901,1688879.0423,1101845.4055
600665.SH,20110901,369412.3778,369412.3778
600666.SH,20110901,293918.1999,293918.1999
600667.SH,20110901,384899.0698,302799.0698
600668.SH,20110901,411180.1745,410750.3186
600629.SH,20110901,314939.8308,281551.3725
600630.SH,20110901,286356.7164,286356.7164
600635.SH,20110901,873425.8548,873425.8548
600636.SH,20110901,1077447.8386,1077447.8386
600637.SH,20110901,869776.8065,869776.8065
600638.SH,20110901,562847.48,562847.48
600639.SH,20110901,832227.2358,588357.3696
600640.SH,20110901,399364.3321,205374.2227
600467.SH,20110901,794534.4,794534.4
600469.SH,20110901,446931.0404,375837.6
600470.SH,20110901,490304.0,490304.0
600475.SH,20110901,456704.0,456704.0
600476.SH,20110901,202948.2,202948.2
000522.SZ,20110901,647763.1445,647741.2267
000001.SZ,20110901,8673832.2543,5257372.2317
000002.SZ,20110901,8950101.1175,7862082.7574
000004.SZ,20110901,100604.0674,100484.8664
000006.SZ,20110901,531096.9523,519735.3281
000007.SZ,20110901,188467.7362,150931.7362
000008.SZ,20110901,91845.5504,91845.4381
000635.SZ,20110901,314283.5093,314267.0018
000636.SZ,20110901,617959.9734,617932.3434
000637.SZ,20110901,403423.2763,284392.7464
000638.SZ,20110901,134898.4,77084.8
601688.SH,20110901,5756800.0,1821127.9272
601699.SH,20110901,7289834.112,7289834.112
601700.SH,20110901,498931.2,124732.8
601717.SH,20110901,2128700.0,1260190.4
601718.SH,20110901,1619940.0,485940.0
601727.SH,20110901,7578763.3561,1443001.0617
601766.SH,20110901,5979200.0,4805580.0
600892.SH,20110901,102262.5,81657.9063
600893.SH,20110901,1807601.9985,834124.5554
000022.SZ,20110901,785322.2231,566113.9825
000023.SZ,20110901,109756.1858,83622.4602
000024.SZ,20110901,3276609.3597,1305467.4254
000025.SZ,20110901,212351.4624,172839.9404
000026.SZ,20110901,720336.2736,204244.8112
000027.SZ,20110901,1765520.2579,1765520.2579
000028.SZ,20110901,812293.1586,657557.3634
000029.SZ,20110901,484585.14,427105.14
000030.SZ,20110901,518579.16,123585.5624
000031.SZ,20110901,972160.1355,972151.9046
000032.SZ,20110901,186524.3203,186488.1504
000617.SZ,20110901,421820.0064,421817.4744
000619.SZ,20110901,293760.0,293760.0
000620.SZ,20110901,1085022.0707,143046.288
000602.SZ,20110901,1330562.0309,275437.0286
000603.SZ,20110901,462073.35,187593.9616
000605.SZ,20110901,106556.175,47148.75
000060.SZ,20110901,2434270.2384,2431613.2619
000061.SZ,20110901,1145076.698,1133589.0126
000062.SZ,20110901,526890.3396,131874.0119
000063.SZ,20110901,6635910.5006,5382921.7663
000065.SZ,20110901,308143.2166,308143.2166
000066.SZ,20110901,810039.4582,351385.9628
600082.SH,20110901,346964.1986,337350.2747
600083.SH,20110901,173650.0,170093.0636
600084.SH,20110901,690861.1629,396185.9845
600085.SH,20110901,2095023.7033,2095023.7033
600086.SH,20110901,689767.5138,383687.4048
600087.SH,20110901,865518.2475,739293.2475
600088.SH,20110901,457030.938,457030.938
600089.SH,20110901,2735711.1139,2735711.1139
600009.SH,20110901,2501192.0655,1419332.3633
600010.SH,20110901,4181792.022,4181792.022
600011.SH,20110901,6338977.9314,4059000.0
600012.SH,20110901,776229.48,545500.8
600015.SH,20110901,7247009.871,4443600.0
600016.SH,20110901,15975410.3262,13507386.2274
600338.SH,20110901,209474.9996,209474.9996
600340.SH,20110901,376216.5186,376216.5186
600343.SH,20110901,427594.7824,427594.7824
600345.SH,20110901,308682.0,308682.0
600346.SH,20110901,229950.0,229950.0
600348.SH,20110901,6260215.0,6260215.0
600350.SH,20110901,1818620.6939,523639.7693
600784.SH,20110901,337697.3473,337697.3473
600785.SH,20110901,558819.8683,558819.8683
600787.SH,20110901,932514.088,515239.3138
600789.SH,20110901,423968.5213,296574.7361
600423.SH,20110901,370594.4921,370594.4921
600479.SH,20110901,410286.6432,410286.6432
600480.SH,20110901,467697.2855,403416.0
600481.SH,20110901,964006.3931,964006.3931
600482.SH,20110901,695188.0,695188.0
600533.SH,20110901,477750.0,477750.0
600535.SH,20110901,2218546.0208,2096448.0
600536.SH,20110901,375103.2269,268099.0216
600537.SH,20110901,785106.042,785106.042
600538.SH,20110901,211087.296,211087.296
600539.SH,20110901,195960.0,136691.3766
600540.SH,20110901,307551.8096,307551.8096
600543.SH,20110901,353232.0,353232.0
600438.SH,20110901,574079.2,574079.2
600439.SH,20110901,782170.495,736092.045
600444.SH,20110901,131145.0,131145.0
600446.SH,20110901,202861.44,202861.44
600509.SH,20110901,676678.8768,676678.8768
600510.SH,20110901,717561.4754,230026.7357
002247.SZ,20110901,158316.0,128704.035
002248.SZ,20110901,348134.0512,249794.9373
002249.SZ,20110901,979526.0988,930339.6588
002250.SZ,20110901,899188.1258,508775.4755
002251.SZ,20110901,711046.8,227532.5669
002252.SZ,20110901,760240.0,760240.0
002253.SZ,20110901,266572.8,232867.6741
002254.SZ,20110901,692278.08,691952.2818
002255.SZ,20110901,386912.7,386912.7
002256.SZ,20110901,273110.4,166189.248
002258.SZ,20110901,267428.5676,267428.5676
002353.SZ,20110901,1646490.12,552014.041
002354.SZ,20110901,132022.0,50832.0
002355.SZ,20110901,297716.0,117416.2048
002356.SZ,20110901,202240.0,50560.0
002357.SZ,20110901,192795.7576,70115.904
002358.SZ,20110901,352772.0,99640.9272
002359.SZ,20110901,196036.5,49458.75
002360.SZ,20110901,182040.0,95006.4485
002361.SZ,20110901,169280.0,77128.2
002362.SZ,20110901,419427.3695,230676.1915
002363.SZ,20110901,194400.0,85050.0
002364.SZ,20110901,161522.4,60160.0818
300158.SZ,20110901,460224.0,115056.0
300159.SZ,20110901,324720.0,83952.0
300160.SZ,20110901,282535.0,70785.0
300161.SZ,20110901,274966.5,68850.0
300162.SZ,20110901,234232.0,58732.8
300163.SZ,20110901,166690.0,42200.0
300164.SZ,20110901,271656.0,69972.0
300043.SZ,20110901,285436.8,108308.9938
002153.SZ,20110901,955489.92,499118.1091
002154.SZ,20110901,861855.2354,725724.7592
002155.SZ,20110901,1809704.4,1809256.7478
002156.SZ,20110901,528991.5101,528991.5101
002157.SZ,20110901,507784.6371,315818.8409
002158.SZ,20110901,457956.45,457956.45
002159.SZ,20110901,204000.0,203776.3174
002160.SZ,20110901,442000.0,422110.0
002161.SZ,20110901,739757.4,445751.36
002162.SZ,20110901,405460.0,405460.0
002163.SZ,20110901,571324.05,292266.0731
002164.SZ,20110901,336001.25,305464.25
002165.SZ,20110901,429169.3504,394929.8464
002166.SZ,20110901,238083.0509,159854.5838
002167.SZ,20110901,863114.94,575126.4
002512.SZ,20110901,307751.9508,78246.0
002513.SZ,20110901,315166.0,80921.0
002514.SZ,20110901,185504.0,46376.0
002515.SZ,20110901,259131.6,65223.6
002516.SZ,20110901,325500.0,81375.0
002517.SZ,20110901,181485.2,45371.3
002518.SZ,20110901,388470.0,97962.0
002519.SZ,20110901,255552.0,63888.0
002520.SZ,20110901,327648.0,81912.0
000402.SZ,20110901,2055387.1903,2054956.0185
000404.SZ,20110901,258042.0683,180837.6268
000407.SZ,20110901,397979.243,395319.0289
000408.SZ,20110901,279802.3635,279802.3635
000409.SZ,20110901,125959.9988,124095.0877
000410.SZ,20110901,666019.9494,655214.1934
000411.SZ,20110901,264291.2312,259430.6027
000413.SZ,20110901,550754.0,406693.5566
000415.SZ,20110901,1372745.9066,422214.6013
000416.SZ,20110901,388266.1906,388126.9504
000417.SZ,20110901,1121473.4796,1032493.0709
000418.SZ,20110901,836781.3118,289746.4687
000419.SZ,20110901,366465.3067,366214.0847
000420.SZ,20110901,223171.9038,187794.7031
000421.SZ,20110901,204680.1462,204654.0068
000422.SZ,20110901,1234994.8244,1234344.8912
002571.SZ,20110901,237429.0,61380.0
002572.SZ,20110901,479895.0,121095.0
002573.SZ,20110901,625892.0,160702.0
002574.SZ,20110901,694320.0,173580.0
002575.SZ,20110901,214213.8,54113.8
002576.SZ,20110901,221869.0,55904.0
002597.SZ,20110901,485539.5,97471.6
002598.SZ,20110901,312312.0,64064.0
002599.SZ,20110901,189024.0,37804.8
002427.SZ,20110901,253916.8081,78838.8549
002428.SZ,20110901,693940.0,356705.05
002429.SZ,20110901,739292.7413,243052.8975
002430.SZ,20110901,1497735.0,551934.4707
002431.SZ,20110901,1351296.0,617371.136
002448.SZ,20110901,303249.2912,203253.0456
002449.SZ,20110901,508475.0,271173.9745
600226.SH,20110901,538163.8521,538163.8521
600227.SH,20110901,537922.1697,492519.2266
600228.SH,20110901,261832.2,261832.2
600229.SH,20110901,304359.5955,288472.0555
600230.SH,20110901,301602.6741,301602.6741
600231.SH,20110901,653653.7886,302866.0388
600232.SH,20110901,308187.1697,308187.1697
600233.SH,20110901,260205.0,169133.25
600234.SH,20110901,136448.5231,110764.2973
600235.SH,20110901,197023.2,197023.2
600236.SH,20110901,1126542.0599,557127.1702
600237.SH,20110901,277600.0,277600.0
600238.SH,20110901,493020.0,486234.738
600239.SH,20110901,754261.1325,573374.2954
600138.SH,20110901,656253.0,656253.0
600262.SH,20110901,352920.0,137016.0
600712.SH,20110901,268482.2976,263645.0436
600713.SH,20110901,439036.5704,346835.4565
600714.SH,20110901,542161.2048,299309.0625
600715.SH,20110901,199812.096,199812.096
600716.SH,20110901,452506.9874,178797.8098
600717.SH,20110901,1192435.6134,1192435.6134
600718.SH,20110901,1223911.4623,1223911.4623
600719.SH,20110901,198860.7034,198860.7034
600866.SH,20110901,487098.2165,461175.7382
600867.SH,20110901,716444.1569,716444.1569
600868.SH,20110901,668148.335,668148.335
600869.SH,20110901,1098074.5652,308280.0
600870.SH,20110901,212108.305,212108.305
600871.SH,20110901,3596000.0,179800.0
600872.SH,20110901,473202.4932,473202.4932
600527.SH,20110901,337278.5885,295425.0839
600528.SH,20110901,948480.0,948480.0
600529.SH,20110901,383753.7455,383753.7455
600397.SH,20110901,411117.264,411117.264
600398.SH,20110901,342700.1613,313065.2855
600399.SH,20110901,390520.0,174581.1391
600400.SH,20110901,310461.4006,310461.4006
600403.SH,20110901,415542.42,415542.42
600405.SH,20110901,216853.3987,210487.3547
600406.SH,20110901,4007119.0433,3892215.6
600408.SH,20110901,621195.6,621195.6
600409.SH,20110901,968456.4171,858370.304
600410.SH,20110901,681564.0281,658174.3871
600415.SH,20110901,3012819.0464,1331186.7529
600249.SH,20110901,318150.0,267726.888
600250.SH,20110901,196606.2696,196606.2696
600251.SH,20110901,1042485.9,1042485.9
600252.SH,20110901,1794832.936,1794832.936
600253.SH,20110901,330120.0,329646.2212
600255.SH,20110901,442308.0,442308.0
600256.SH,20110901,4929469.8722,2731415.5295
600257.SH,20110901,374095.8,374095.8
601918.SH,20110901,2148299.307,2148299.307
601919.SH,20110901,7069661.855,5173357.6007
601933.SH,20110901,2181603.9,312510.0
601939.SH,20110901,114255016.7111,4384301.5259
601958.SH,20110901,5575572.4032,5574456.8254
600960.SH,20110901,199621.611,199621.611
600961.SH,20110901,754264.817,369408.4294
600962.SH,20110901,295692.2,286456.4
600963.SH,20110901,592740.881,496467.9218
600965.SH,20110901,185244.3461,185244.3461
600966.SH,20110901,354718.0823,354718.0823
600967.SH,20110901,301939.89,301939.89
600969.SH,20110901,369019.8486,162162.0
600970.SH,20110901,2489073.4286,1982776.32
600971.SH,20110901,2072663.1615,674883.7876
600973.SH,20110901,321796.4112,247104.0
600975.SH,20110901,216512.701,216512.701
600976.SH,20110901,272742.7108,271915.7648
600978.SH,20110901,639727.8085,557587.8085
600979.SH,20110901,505737.0005,405765.4005
600710.SH,20110901,526100.02,479393.2
600757.SH,20110901,447811.6761,287844.1158
600720.SH,20110901,669137.3858,668999.0924
600721.SH,20110901,458123.7313,160295.4674
600722.SH,20110901,301736.72,301736.72
600723.SH,20110901,927037.836,447569.1419
600724.SH,20110901,1200995.33,369282.3461
600725.SH,20110901,454165.195,454165.195
600726.SH,20110901,601802.5968,220497.6431
600727.SH,20110901,277630.4061,210859.8442
600728.SH,20110901,367349.1823,246708.8347
600729.SH,20110901,1718095.1899,627042.9886
600730.SH,20110901,244635.5528,244635.5528
600689.SH,20110901,219683.5379,166359.1283
600690.SH,20110901,2996154.5177,2996154.5177
600743.SH,20110901,526015.2893,283686.8453
600744.SH,20110901,318106.656,212049.8818
600745.SH,20110901,282524.5352,278137.0432
600746.SH,20110901,252184.855,250735.933
600747.SH,20110901,809953.9116,809953.9116
600748.SH,20110901,803861.1878,803861.1878
600749.SH,20110901,295055.1724,257400.0
600750.SH,20110901,840105.0,798867.36
600263.SH,20110901,593017.2635,593017.2635
600265.SH,20110901,120194.8,120194.8
600266.SH,20110901,1184414.4,1184414.4
600267.SH,20110901,1943926.4683,1791921.12
600268.SH,20110901,788976.071,705100.7507
600269.SH,20110901,976200.1319,976200.1319
600270.SH,20110901,684544.1803,250118.0065
600271.SH,20110901,2770200.0,2770200.0
600272.SH,20110901,245673.0,161760.0
600273.SH,20110901,366345.0,366345.0
600275.SH,20110901,239153.5019,239153.5019
600276.SH,20110901,3416291.0781,3403870.1685
600277.SH,20110901,1160790.345,335520.9
600278.SH,20110901,372398.5318,296640.0
600279.SH,20110901,347907.8305,153300.5663
600288.SH,20110901,399235.2,399235.2
600289.SH,20110901,444156.816,433065.1445
600146.SH,20110901,596800.0,596800.0
600291.SH,20110901,384768.0,384768.0
600292.SH,20110901,724811.6526,328636.329
600293.SH,20110901,448542.3852,448542.3852
600295.SH,20110901,1790520.0,1061820.0
600297.SH,20110901,315700.0,315700.0
600298.SH,20110901,1157668.908,953156.8
600299.SH,20110901,696246.4699,696246.4699
600300.SH,20110901,994840.0,994840.0
600301.SH,20110901,161311.624,161311.624
600302.SH,20110901,255355.2354,255355.2354
600303.SH,20110901,393536.6073,393536.6073
600305.SH,20110901,204202.9,204202.9
600306.SH,20110901,298560.8266,255003.6732
600307.SH,20110901,2254337.9406,962707.2
600308.SH,20110901,583780.7095,583780.7095
600309.SH,20110901,3660832.681,3660832.681
600310.SH,20110901,460242.9,460242.9
600311.SH,20110901,931840.0,931840.0
600312.SH,20110901,671552.2619,671552.2619
600169.SH,20110901,1242680.93,1079731.1834
600170.SH,20110901,1513677.1865,461364.9302
600320.SH,20110901,2388320.2537,1385893.4752
600321.SH,20110901,363120.6,280144.8
600322.SH,20110901,480979.5,480979.5
600323.SH,20110901,348377.1323,348190.2921
600325.SH,20110901,832569.4868,832569.4868
600326.SH,20110901,742003.2,742003.2
600327.SH,20110901,480496.5798,480496.5798
600328.SH,20110901,432018.9901,432018.9901
600329.SH,20110901,828765.0751,597979.2001
600330.SH,20110901,651233.1504,651233.1504
600331.SH,20110901,1304448.0,1304448.0
600332.SH,20110901,1204997.4,878226.0
600333.SH,20110901,426444.3026,200249.1026
600335.SH,20110901,461676.3956,461676.3956
600336.SH,20110901,221332.364,220683.364
600337.SH,20110901,870568.2565,702591.1315
600351.SH,20110901,438002.784,438002.784
600352.SH,20110901,1290737.6025,1290737.6025
600353.SH,20110901,291705.78,243014.0057
600354.SH,20110901,525353.2584,479979.2784
600355.SH,20110901,144182.1356,144182.1356
600356.SH,20110901,207976.8,207976.8
600358.SH,20110901,242352.0,242352.0
600359.SH,20110901,371397.0,371397.0
600360.SH,20110901,385827.52,385827.52
300121.SZ,20110901,164808.0,41202.0
300122.SZ,20110901,1208000.0,120800.0
300123.SZ,20110901,291843.3831,73849.6
600367.SH,20110901,575702.4,575702.4
600368.SH,20110901,436356.1351,436356.1351
600390.SH,20110901,284889.0,284889.0
600391.SH,20110901,396338.6458,155162.4148
600392.SH,20110901,395415.0,395415.0
600393.SH,20110901,222900.0,215074.1318
600395.SH,20110901,3379615.8991,815709.5822
600396.SH,20110901,302112.2,302112.2
300082.SZ,20110901,667440.0,236385.0
300083.SZ,20110901,321400.0,95455.8
300084.SZ,20110901,178176.0,107380.0827
300085.SZ,20110901,151560.0,47830.4415
300086.SZ,20110901,383000.0,135353.4562
300087.SZ,20110901,215952.0,97909.692
300088.SZ,20110901,496980.0,262746.0
600242.SH,20110901,297662.1994,113501.931
600243.SH,20110901,186164.1,146864.1
600246.SH,20110901,522007.2,522007.2
600247.SH,20110901,239546.4192,239546.4192
600248.SH,20110901,438768.876,131687.766
600584.SH,20110901,694450.7585,694450.7585
600585.SH,20110901,11759152.4228,8875340.0228
600586.SH,20110901,975977.2764,497054.6084
600587.SH,20110901,446456.868,446456.868
600588.SH,20110901,1988667.1059,1962120.224
600589.SH,20110901,527717.21,527717.21
600590.SH,20110901,433925.4035,433925.4035
600432.SH,20110901,1547619.9021,1547619.9021
600433.SH,20110901,291033.6,211660.8
600435.SH,20110901,770723.1,374423.3367
600436.SH,20110901,973560.0,973560.0
300248.SZ,20110901,174296.8,35172.0
300249.SZ,20110901,234964.8,46992.96
300250.SZ,20110901,223520.0,44704.0
600461.SH,20110901,342210.0,217770.0
600462.SH,20110901,241843.4,241843.4
600463.SH,20110901,170856.0,170856.0
600466.SH,20110901,400373.3398,400373.3398
600416.SH,20110901,607876.0575,607876.0575
600418.SH,20110901,1055475.3041,878679.2155
600419.SH,20110901,90500.64,90500.64
600420.SH,20110901,401963.5626,401963.5626
600421.SH,20110901,129487.2,93074.3534
600422.SH,20110901,476604.992,476194.6238
600477.SH,20110901,335543.7491,226766.1613
600641.SH,20110901,574791.1873,574791.1873
600642.SH,20110901,2123219.5529,2123219.5529
600643.SH,20110901,732621.2078,730227.8222
600644.SH,20110901,428015.4517,428015.4517
600645.SH,20110901,786274.2516,778961.6097
600647.SH,20110901,122981.4915,122981.4915
600648.SH,20110901,1247303.6837,157078.328
600649.SH,20110901,1643137.935,1643137.935
600650.SH,20110901,532855.3634,377281.0325
600651.SH,20110901,572159.7281,572159.7281
600652.SH,20110901,390458.7974,390458.7974
600653.SH,20110901,626950.5338,626950.5338
600654.SH,20110901,495308.309,495308.309
600655.SH,20110901,1661544.2043,1661544.2043
600483.SH,20110901,240883.8995,240883.8995
600485.SH,20110901,223539.218,223539.218
600486.SH,20110901,313514.3934,313514.3934
600487.SH,20110901,516049.6025,413971.04
600488.SH,20110901,413682.1594,413682.1594
600489.SH,20110901,5382184.3925,5074599.2917
600490.SH,20110901,384384.0,384384.0
600491.SH,20110901,490856.8,490856.8
600493.SH,20110901,240992.0,240992.0
600688.SH,20110901,5594400.0,559440.0
600829.SH,20110901,695866.3164,695866.3164
600830.SH,20110901,462500.5564,462500.5564
600854.SH,20110901,286221.6544,286221.6544
600855.SH,20110901,316012.32,251858.16
600856.SH,20110901,141368.6045,141368.6045
600857.SH,20110901,238676.3938,238676.3938
600858.SH,20110901,649505.385,592183.6128
600859.SH,20110901,1782495.6548,1782495.6548
600860.SH,20110901,300464.0,229264.0
600861.SH,20110901,299380.6768,299380.6768
600862.SH,20110901,410506.982,389781.2679
600863.SH,20110901,1624600.4,469806.9403
600864.SH,20110901,456772.1719,456772.1719
600865.SH,20110901,298358.5706,298358.5706
600791.SH,20110901,249536.88,249224.8465
600792.SH,20110901,190725.975,190725.975
600793.SH,20110901,158160.6,158160.6
600794.SH,20110901,263758.4107,263758.4107
600796.SH,20110901,235696.4766,235696.4766
600797.SH,20110901,533833.3858,515469.5758
600798.SH,20110901,382432.9623,382432.9623
600800.SH,20110901,336810.3469,268061.2041
600801.SH,20110901,1834765.6,1089221.6
600758.SH,20110901,239041.7058,131689.6623
600759.SH,20110901,873604.1622,870672.1422
600761.SH,20110901,582121.3605,582121.3605
600763.SH,20110901,315670.08,315670.08
600764.SH,20110901,257187.0475,257187.0475
600765.SH,20110901,979506.0288,979506.0288
600766.SH,20110901,211560.5741,207259.2941
600767.SH,20110901,229499.8525,229432.5525
600808.SH,20110901,2325605.7182,1802260.8582
600809.SH,20110901,3480710.0293,3480710.0293
600810.SH,20110901,677572.96,677572.96
600811.SH,20110901,1073422.6609,799249.2436
600812.SH,20110901,1148921.1323,1148921.1323
600814.SH,20110901,236822.245,236822.245
600815.SH,20110901,1094712.2616,1094712.2616
600816.SH,20110901,969978.4858,969423.1258
600818.SH,20110901,364697.2655,269974.0655
600819.SH,20110901,916987.6028,681862.6003
600820.SH,20110901,675573.1606,675573.1606
600821.SH,20110901,254339.8855,254339.8855
600822.SH,20110901,405209.8707,288891.718
600823.SH,20110901,1702045.6215,695528.6615
600824.SH,20110901,469920.4033,469920.4033
600825.SH,20110901,689625.981,689625.981
600495.SH,20110901,369032.598,331889.778
600496.SH,20110901,713434.5,713434.5
600497.SH,20110901,2646393.413,2635058.4638
600498.SH,20110901,1271716.3594,1271716.3594
600499.SH,20110901,908801.4546,895772.3151
600500.SH,20110901,1257890.8746,1257890.8746
600501.SH,20110901,418869.1536,221967.8549
600502.SH,20110901,485868.24,485868.24
600503.SH,20110901,1258678.98,1214921.7756
600505.SH,20110901,407951.0325,407951.0325
600506.SH,20110901,145934.3905,145934.3905
600507.SH,20110901,707488.5838,707488.5838
600511.SH,20110901,859446.0,498369.9497
600552.SH,20110901,332280.0,332280.0
600555.SH,20110901,563112.0,420552.0
600557.SH,20110901,719519.3747,522082.0904
600558.SH,20110901,184873.9701,183962.1913
600559.SH,20110901,463400.0,463400.0
600560.SH,20110901,213059.613,213059.613
600561.SH,20110901,195567.372,195567.372
600562.SH,20110901,309280.4233,243298.7915
600563.SH,20110901,492075.0,492075.0
600565.SH,20110901,336240.0,336240.0
600566.SH,20110901,140549.8068,140526.009
600826.SH,20110901,496778.5421,496778.5421
600827.SH,20110901,2553341.4937,2230208.1755
600828.SH,20110901,595451.2418,593501.5788
600851.SH,20110901,1064624.0023,651097.789
600853.SH,20110901,214723.0632,214723.0632
600846.SH,20110901,364235.9638,342312.5666
600847.SH,20110901,125897.2,125897.2
600848.SH,20110901,403279.7589,295062.8039
600850.SH,20110901,372677.6385,372677.6385
600711.SH,20110901,369850.4018,180070.8624
600845.SH,20110901,527739.9665,350648.7665
600873.SH,20110901,3393420.4636,364291.9612
600874.SH,20110901,847773.6874,645813.6874
600875.SH,20110901,4779206.1,3682273.05
600876.SH,20110901,487517.786,243767.786
600877.SH,20110901,529894.4528,529894.4528
600879.SH,20110901,859703.231,859703.231
600880.SH,20110901,842726.1971,554377.0484
600881.SH,20110901,1307365.12,1307365.12
600882.SH,20110901,311185.6704,311185.6704
600883.SH,20110901,246475.872,246475.872
