ts_code,trade_date,total_mv,circ_mv
000590.SZ,20100804,167904.5075,167724.0892
000788.SZ,20100804,455404.7373,266249.9668
000606.SZ,20100804,229369.434,222241.8477
000607.SZ,20100804,342387.8605,342346.6671
000608.SZ,20100804,617928.5666,437966.9666
000609.SZ,20100804,267093.5877,260663.8917
000610.SZ,20100804,154053.6065,151920.3206
000611.SZ,20100804,194702.3233,192997.6269
000612.SZ,20100804,1003087.8374,1003034.6974
000613.SZ,20100804,201347.3,114797.2235
000615.SZ,20100804,167436.757,167395.0388
000616.SZ,20100804,519453.1976,457158.2659
000617.SZ,20100804,322043.904,322041.9709
000619.SZ,20100804,415800.0,415800.0
000623.SZ,20100804,1722940.6999,1522479.638
000633.SZ,20100804,305004.2474,145083.8395
000635.SZ,20100804,239563.7116,239563.7116
000636.SZ,20100804,797778.945,652101.036
000637.SZ,20100804,362872.9985,238421.2863
000638.SZ,20100804,143716.3,82123.6
000639.SZ,20100804,176697.4674,139745.4459
000650.SZ,20100804,649155.4827,493425.0447
000651.SZ,20100804,4229651.0138,4172801.4808
000685.SZ,20100804,1115313.9597,292675.1519
000686.SZ,20100804,1506220.1275,457737.8961
000687.SZ,20100804,347747.2,347743.6998
000690.SZ,20100804,1030787.6625,1013745.4342
000692.SZ,20100804,166510.305,166487.8906
000695.SZ,20100804,210151.5719,142041.6635
000837.SZ,20100804,412532.9208,412440.0423
000838.SZ,20100804,150772.7668,72043.8076
000839.SZ,20100804,1876812.8576,1876189.7616
000848.SZ,20100804,813948.252,813511.4238
000652.SZ,20100804,1150947.6046,1138151.4292
000655.SZ,20100804,1000766.9266,697290.5636
000656.SZ,20100804,264544.2741,229033.2299
000659.SZ,20100804,461846.3476,327910.9068
000661.SZ,20100804,540540.1621,540528.5344
000662.SZ,20100804,208792.17,208789.7036
000663.SZ,20100804,177009.7244,145696.1573
000665.SZ,20100804,240497.034,164601.0667
000752.SZ,20100804,280111.5174,280083.4467
000753.SZ,20100804,265694.1991,210129.1912
000756.SZ,20100804,331551.8018,222790.0401
000697.SZ,20100804,126896.6754,90159.8543
000666.SZ,20100804,515041.4,193924.3868
000711.SZ,20100804,112092.552,112092.552
000712.SZ,20100804,572691.3302,359144.6043
000713.SZ,20100804,406890.0,406885.2514
000715.SZ,20100804,374984.064,373704.6876
000716.SZ,20100804,175229.1259,168187.3208
000717.SZ,20100804,682835.4837,461351.5526
000718.SZ,20100804,1740118.9983,1279447.9831
000720.SZ,20100804,421368.48,421358.0031
000721.SZ,20100804,185561.0028,155391.1983
000723.SZ,20100804,250301.3566,139407.2023
000725.SZ,20100804,2600831.3684,1858028.1271
000726.SZ,20100804,910301.292,414451.1056
000727.SZ,20100804,256079.1948,255351.8486
000728.SZ,20100804,2563150.5,1024567.8388
000729.SZ,20100804,2559714.6267,1101809.1591
002268.SZ,20100804,299987.5722,175262.0198
002269.SZ,20100804,2142660.0,223860.0
002270.SZ,20100804,240366.0,60298.0
002271.SZ,20100804,470883.0,171089.4297
002272.SZ,20100804,250708.5,59133.69
002273.SZ,20100804,403097.448,236561.7441
002274.SZ,20100804,302524.4646,118996.6413
002275.SZ,20100804,1184486.0,267697.4129
002136.SZ,20100804,114512.92,110357.256
002137.SZ,20100804,291605.73,287930.0551
002138.SZ,20100804,367408.054,314753.9138
002139.SZ,20100804,293160.0,197715.0944
002140.SZ,20100804,574827.0062,554973.6578
002141.SZ,20100804,134142.4,64975.225
002142.SZ,20100804,3087500.0,3055963.6884
002143.SZ,20100804,163389.0,72100.3549
002144.SZ,20100804,260605.4136,117491.1473
002145.SZ,20100804,150480.0,79087.536
002146.SZ,20100804,1727488.0,300838.5166
002147.SZ,20100804,268464.0,164859.5905
002148.SZ,20100804,252352.8,158663.5685
002149.SZ,20100804,329177.55,137133.75
002150.SZ,20100804,197814.375,63129.825
002151.SZ,20100804,379079.6,95655.6
002153.SZ,20100804,787360.0,251794.5223
002152.SZ,20100804,1126672.3678,495964.8056
000731.SZ,20100804,327395.2,327305.6425
000733.SZ,20100804,374593.52,374592.6466
000735.SZ,20100804,680342.036,680147.09
000736.SZ,20100804,377733.4278,138069.1202
000783.SZ,20100804,2629364.179,1340180.2001
000785.SZ,20100804,230621.5188,230499.8324
000786.SZ,20100804,835692.95,835600.4796
000797.SZ,20100804,287415.9007,246773.606
000798.SZ,20100804,264828.195,264811.7054
000799.SZ,20100804,510639.25,346443.6769
000800.SZ,20100804,2774887.5,2407018.0248
000801.SZ,20100804,237112.6193,164780.8069
000780.SZ,20100804,1181666.8675,455933.2781
000782.SZ,20100804,210346.89,210343.979
002162.SZ,20100804,416328.0,115438.3103
002163.SZ,20100804,592216.35,180696.4071
002164.SZ,20100804,287100.0,119625.0
002165.SZ,20100804,419580.0,223336.1103
002166.SZ,20100804,333031.297,162401.8428
002167.SZ,20100804,440114.688,281483.2085
002168.SZ,20100804,459671.2416,147252.0195
002169.SZ,20100804,288975.456,133221.7673
002170.SZ,20100804,302123.52,77137.92
002171.SZ,20100804,219424.92,77290.5504
002172.SZ,20100804,500076.0,204916.2
002173.SZ,20100804,172357.5,43732.5
002174.SZ,20100804,117691.7479,48256.4765
002175.SZ,20100804,118532.8237,68169.4506
002176.SZ,20100804,248342.6407,170032.0374
002177.SZ,20100804,371190.0465,109772.4619
002307.SZ,20100804,505452.6,126730.0
002308.SZ,20100804,861614.0,215403.5
002128.SZ,20100804,2747567.0498,2747567.0498
002130.SZ,20100804,371020.275,191590.5906
002131.SZ,20100804,354418.24,171012.4786
002178.SZ,20100804,128256.0,60748.4544
002179.SZ,20100804,524120.625,272961.1406
002180.SZ,20100804,163561.086,41223.0
002182.SZ,20100804,256704.0,136875.2948
002183.SZ,20100804,723465.4935,308836.7427
002184.SZ,20100804,287320.0,110160.3921
002191.SZ,20100804,659976.0,187989.7843
002192.SZ,20100804,375247.4,187362.6651
002193.SZ,20100804,253760.0,130483.0748
002194.SZ,20100804,796020.16,201818.204
002195.SZ,20100804,140584.08,60730.3632
002242.SZ,20100804,1069134.75,268284.75
002197.SZ,20100804,204455.055,83470.9226
002198.SZ,20100804,206230.0,51557.5
002199.SZ,20100804,180221.6,46508.8
000802.SZ,20100804,189323.9779,115604.7709
000803.SZ,20100804,106527.5648,75284.5995
000806.SZ,20100804,357998.0605,356803.541
000807.SZ,20100804,1079789.0477,535552.1029
000809.SZ,20100804,181020.6,181018.9584
000810.SZ,20100804,177642.0337,177642.0337
000811.SZ,20100804,449841.056,342712.1774
000812.SZ,20100804,228534.3954,228502.8406
000813.SZ,20100804,421972.416,421972.2453
000836.SZ,20100804,207673.4494,181278.2487
000966.SZ,20100804,294803.5653,184562.171
000967.SZ,20100804,185071.5662,183718.5662
000968.SZ,20100804,797849.091,797846.1387
000969.SZ,20100804,1417380.6742,991492.7775
000970.SZ,20100804,690843.6,552990.8198
000971.SZ,20100804,129815.4,96855.035
000972.SZ,20100804,548094.6351,476478.6821
000973.SZ,20100804,812860.3059,683226.7109
000975.SZ,20100804,353198.8702,219076.5534
000976.SZ,20100804,302707.6827,210894.6603
000977.SZ,20100804,247895.0,247895.0
000978.SZ,20100804,386747.4,130489.1678
000979.SZ,20100804,738827.6037,117624.9635
002200.SZ,20100804,337679.6774,235922.0384
002201.SZ,20100804,165349.6,71601.0364
002202.SZ,20100804,4137280.0,1827678.11
002203.SZ,20100804,493323.3,221001.9706
002204.SZ,20100804,474866.0,119826.0
002205.SZ,20100804,228000.0,89562.5336
002206.SZ,20100804,430000.0,234952.0
002207.SZ,20100804,218510.7397,54925.0
002208.SZ,20100804,429574.2,164514.7628
002209.SZ,20100804,236050.0565,102889.8293
002210.SZ,20100804,283050.0,79066.6875
002224.SZ,20100804,190875.6,49008.6
002225.SZ,20100804,622019.1133,86346.0
002226.SZ,20100804,317008.639,195879.9995
002227.SZ,20100804,341474.5078,86487.5
002228.SZ,20100804,393765.47,86117.5
002229.SZ,20100804,200464.0,58110.7549
002230.SZ,20100804,653123.187,339829.1697
002231.SZ,20100804,201909.0,50949.0
002232.SZ,20100804,374113.6567,159433.4634
002233.SZ,20100804,477600.0,143578.5
002234.SZ,20100804,155337.5,72748.525
002235.SZ,20100804,258570.0,76986.7936
002236.SZ,20100804,856497.7476,298414.6447
002237.SZ,20100804,680180.0,238826.25
002238.SZ,20100804,591672.0,228233.042
002239.SZ,20100804,225522.0,62271.0
002240.SZ,20100804,302703.03,122703.538
002241.SZ,20100804,1074600.0,268650.0
000877.SZ,20100804,863069.2745,685051.2444
000878.SZ,20100804,2563645.152,2563616.4349
000880.SZ,20100804,433477.785,212161.95
000881.SZ,20100804,268450.0896,264934.6961
000882.SZ,20100804,338287.5932,170697.3249
000883.SZ,20100804,279394.5534,187742.1731
000885.SZ,20100804,301790.0262,79585.4764
002259.SZ,20100804,212205.0,84336.4273
002260.SZ,20100804,157872.0,39468.0
002132.SZ,20100804,384117.3627,258448.1373
002262.SZ,20100804,511524.0,189660.1297
002263.SZ,20100804,386542.6482,98924.5153
002264.SZ,20100804,311662.08,109823.85
002265.SZ,20100804,246790.048,71595.541
002266.SZ,20100804,451764.45,209010.8625
002267.SZ,20100804,919729.3831,180900.0
600209.SH,20100804,305112.7625,155514.9375
600210.SH,20100804,866351.9033,866351.9033
600211.SH,20100804,166174.58,82410.42
000005.SZ,20100804,424250.7936,423976.7552
000006.SZ,20100804,670242.6807,652737.6504
000007.SZ,20100804,138539.0569,138539.0569
000008.SZ,20100804,81386.7948,81386.6954
000009.SZ,20100804,1106021.0364,1086297.117
000011.SZ,20100804,560816.3256,131492.7974
000012.SZ,20100804,2483758.3878,1173557.7238
000023.SZ,20100804,128349.522,91364.754
000024.SZ,20100804,3434601.006,1292840.888
000025.SZ,20100804,255746.9376,208160.9656
000033.SZ,20100804,228275.6207,228275.6207
000035.SZ,20100804,88503.8704,50381.6104
000036.SZ,20100804,515864.4598,515864.4598
000037.SZ,20100804,374918.3347,210792.7877
000039.SZ,20100804,3567610.7083,1649938.2011
000040.SZ,20100804,304296.4999,237154.1062
000042.SZ,20100804,400142.7398,399862.7705
000043.SZ,20100804,272342.5782,135762.231
000045.SZ,20100804,317925.828,253662.6064
000046.SZ,20100804,2244476.0457,441534.1103
000048.SZ,20100804,175064.3646,170171.6527
000049.SZ,20100804,347135.5789,346992.8727
000050.SZ,20100804,508774.425,276598.0754
000055.SZ,20100804,489468.4059,225645.5865
000056.SZ,20100804,243874.9071,131257.0241
000058.SZ,20100804,476372.9991,326749.4524
000059.SZ,20100804,1188501.3033,976362.9619
000060.SZ,20100804,2412053.952,2409529.5953
000061.SZ,20100804,1326444.5508,1113389.4444
000062.SZ,20100804,590250.5703,147695.5313
000063.SZ,20100804,6665151.1653,5283755.3285
000065.SZ,20100804,394234.8902,394234.8902
000066.SZ,20100804,865998.7452,865823.4614
000886.SZ,20100804,660537.3044,629018.0437
000887.SZ,20100804,700038.1987,700038.1987
000888.SZ,20100804,437449.68,304686.9199
000889.SZ,20100804,218466.3814,218344.0558
000890.SZ,20100804,202728.6144,202661.277
000892.SZ,20100804,254948.1581,188414.7083
000893.SZ,20100804,513930.0,254375.2095
000897.SZ,20100804,792463.3947,792333.5976
000898.SZ,20100804,6214699.9406,1553162.3702
000899.SZ,20100804,382186.5562,165903.1034
000900.SZ,20100804,787554.3207,787469.3771
000901.SZ,20100804,332476.914,294497.2773
000099.SZ,20100804,430910.4,229909.4383
000100.SZ,20100804,1729148.6421,1143002.4308
000150.SZ,20100804,208656.0,107525.0633
000151.SZ,20100804,425027.28,382757.1366
000153.SZ,20100804,202807.176,180215.256
000155.SZ,20100804,287640.0,287640.0
000416.SZ,20100804,418582.8658,418432.7534
000417.SZ,20100804,804015.4128,802252.3815
000418.SZ,20100804,837913.3128,532639.463
000419.SZ,20100804,342240.9023,342000.0753
000420.SZ,20100804,195937.3664,162918.0469
000421.SZ,20100804,204328.4621,204302.3676
000422.SZ,20100804,938856.408,938730.9071
000423.SZ,20100804,2524523.1328,2523603.6229
000020.SZ,20100804,259942.0064,59372.1062
000021.SZ,20100804,1530362.226,1528757.7998
000022.SZ,20100804,858825.2884,619100.0203
000157.SZ,20100804,4454583.6333,3779750.047
000158.SZ,20100804,632597.68,632597.68
000159.SZ,20100804,620188.55,620188.55
000301.SZ,20100804,627391.7692,627391.7692
000338.SZ,20100804,5853812.0144,2540367.6336
000400.SZ,20100804,1043274.176,728222.2207
000401.SZ,20100804,2187838.1877,2185911.6329
000402.SZ,20100804,2312688.9741,2312198.234
601999.SH,20100804,633000.9903,170052.0
000404.SZ,20100804,338862.7916,237477.3364
000407.SZ,20100804,354081.1689,351705.9189
000408.SZ,20100804,210924.054,210924.054
000409.SZ,20100804,139327.1823,137264.3623
000410.SZ,20100804,679111.2506,668093.0964
000411.SZ,20100804,184008.1021,180623.9754
000413.SZ,20100804,415938.0,307137.1541
000415.SZ,20100804,289523.744,289471.1038
000923.SZ,20100804,173646.0,84417.0671
000925.SZ,20100804,597441.9992,220737.1
000926.SZ,20100804,746188.6122,550544.3284
000927.SZ,20100804,1435656.618,1435653.864
000928.SZ,20100804,224904.705,224903.1102
000929.SZ,20100804,165889.038,165889.038
000930.SZ,20100804,787923.881,787923.881
000931.SZ,20100804,552024.7969,414328.4765
000932.SZ,20100804,1289433.1618,528128.1792
000933.SZ,20100804,2128350.0,2128123.651
000952.SZ,20100804,273352.1871,273314.7179
000953.SZ,20100804,176729.7216,89817.9415
000955.SZ,20100804,148627.05,124089.4415
000957.SZ,20100804,198674.6234,198649.3093
000958.SZ,20100804,133869.795,87929.1858
002095.SZ,20100804,363285.0,359520.6543
002096.SZ,20100804,311463.4356,310827.3156
002097.SZ,20100804,644330.7,473544.6818
002098.SZ,20100804,143375.0,143375.0
002099.SZ,20100804,347643.0,264109.8974
002100.SZ,20100804,391347.8894,336031.0392
002101.SZ,20100804,196310.0,196310.0
000502.SZ,20100804,155802.9287,154546.4583
000503.SZ,20100804,752014.578,571293.1503
000504.SZ,20100804,278547.0675,277115.4159
000505.SZ,20100804,215506.429,182024.8629
000506.SZ,20100804,483089.236,153303.3603
000507.SZ,20100804,329472.5361,289594.6307
000509.SZ,20100804,212258.3924,128029.4411
000510.SZ,20100804,453840.7792,453786.8092
000511.SZ,20100804,489648.7727,489639.9666
000513.SZ,20100804,1111914.1635,668035.7032
000514.SZ,20100804,760788.5323,757590.6269
000516.SZ,20100804,415923.6973,316100.5513
000517.SZ,20100804,837371.6136,96696.5333
000518.SZ,20100804,606408.6148,606396.5232
000519.SZ,20100804,351722.624,287707.5373
000520.SZ,20100804,353554.4868,350631.794
000521.SZ,20100804,439288.8118,279936.3607
000522.SZ,20100804,583033.7354,583004.1881
000523.SZ,20100804,220041.7874,120046.8473
000524.SZ,20100804,360553.7957,360550.8784
000525.SZ,20100804,430446.8613,424576.8223
000526.SZ,20100804,120051.4935,120051.4935
000527.SZ,20100804,4334048.4684,4329044.325
000528.SZ,20100804,1479117.2396,1479081.2673
000529.SZ,20100804,402815.3277,163986.9008
000530.SZ,20100804,334264.3011,150954.1559
000531.SZ,20100804,376594.5404,376593.4269
000532.SZ,20100804,295415.0474,292588.4334
000533.SZ,20100804,742627.2,729587.7188
000999.SZ,20100804,2394389.4,868918.0551
001696.SZ,20100804,1103760.0799,830089.0132
001896.SZ,20100804,237360.0,237357.93
002001.SZ,20100804,1680806.972,1528188.6959
002002.SZ,20100804,125003.606,92057.7759
002003.SZ,20100804,460452.5088,273410.0074
002004.SZ,20100804,676896.0,507344.3721
002005.SZ,20100804,633795.2,601930.96
002006.SZ,20100804,179424.0,103767.6276
002007.SZ,20100804,2753106.5344,2752927.0106
002008.SZ,20100804,887040.8456,779255.4082
002009.SZ,20100804,265655.008,183760.9426
002010.SZ,20100804,342073.98,210617.6189
002011.SZ,20100804,685149.2632,179039.9046
002012.SZ,20100804,253810.4553,253810.4553
002013.SZ,20100804,232402.716,172298.8565
002014.SZ,20100804,249891.6,246887.7799
002026.SZ,20100804,146880.0,100062.0
002027.SZ,20100804,175052.0322,110686.8035
002028.SZ,20100804,1100519.04,743447.0722
002029.SZ,20100804,927346.2,927321.2708
002053.SZ,20100804,229526.1122,229526.1122
002054.SZ,20100804,441161.5489,321437.8307
002055.SZ,20100804,247913.8339,242419.3427
002056.SZ,20100804,782764.5,782758.4993
002057.SZ,20100804,109368.0,109368.0
002058.SZ,20100804,97981.4476,95093.315
002059.SZ,20100804,190275.0,71295.6
002060.SZ,20100804,278883.6,172736.676
002061.SZ,20100804,167976.0,106776.0
002062.SZ,20100804,628650.0,204333.155
000545.SZ,20100804,157452.4138,115431.0763
000544.SZ,20100804,296405.7789,125596.4886
000546.SZ,20100804,240021.1743,207073.1935
000547.SZ,20100804,260761.3596,208712.4889
000548.SZ,20100804,351447.9309,280044.0896
000550.SZ,20100804,2080345.74,1243493.6166
000551.SZ,20100804,309409.7843,309377.9123
000552.SZ,20100804,267338.61,153509.3589
000553.SZ,20100804,511367.8924,313301.1174
000554.SZ,20100804,371653.2364,280328.2281
000555.SZ,20100804,86186.9237,86186.9237
000557.SZ,20100804,354731.2759,341011.5477
000558.SZ,20100804,296967.9938,99691.0286
000762.SZ,20100804,809183.1688,665643.2458
000766.SZ,20100804,324638.7675,324636.3274
000767.SZ,20100804,566554.3,566547.6681
000768.SZ,20100804,2831917.8769,1743061.3594
000776.SZ,20100804,8245673.4125,302822.9826
000777.SZ,20100804,426988.8,426891.6283
000778.SZ,20100804,1412734.35,996622.3554
000779.SZ,20100804,193525.7788,166196.6878
002044.SZ,20100804,130162.5,94497.975
002045.SZ,20100804,478049.92,351716.51
002046.SZ,20100804,274440.51,163384.65
002047.SZ,20100804,266754.9183,266754.9183
002048.SZ,20100804,648241.02,483638.3249
002082.SZ,20100804,290122.0,153351.4678
002083.SZ,20100804,911266.9716,379955.1159
002084.SZ,20100804,217569.8512,217569.8512
002086.SZ,20100804,314566.5,298354.8443
002087.SZ,20100804,273986.928,109996.7827
002088.SZ,20100804,373897.945,318477.7358
002089.SZ,20100804,438052.6304,274928.8377
002071.SZ,20100804,136726.86,133859.8288
002072.SZ,20100804,128480.0,128480.0
002073.SZ,20100804,1262020.5,889858.2816
002074.SZ,20100804,170178.84,154733.2605
002076.SZ,20100804,212648.3601,111328.3983
002077.SZ,20100804,196560.0,83299.6164
002078.SZ,20100804,1114334.7269,1114329.4037
002079.SZ,20100804,276000.0,275962.5
002080.SZ,20100804,591000.0,591000.0
002081.SZ,20100804,1216448.334,1083276.75
002276.SZ,20100804,562400.0,193989.7568
002277.SZ,20100804,854841.6,504620.928
002278.SZ,20100804,336275.356,85173.6
002279.SZ,20100804,273471.5723,68547.06
002280.SZ,20100804,264504.0,66744.0
002281.SZ,20100804,508960.0,127240.0
002282.SZ,20100804,242760.0,60760.0
002283.SZ,20100804,442320.0,110580.0
002284.SZ,20100804,376979.2,94560.0
002285.SZ,20100804,702848.0,175712.0
002286.SZ,20100804,287352.0,71838.0
002287.SZ,20100804,812406.0,82041.0
002288.SZ,20100804,200182.528,51251.2
002289.SZ,20100804,203374.5,51189.5
002290.SZ,20100804,432479.52,108637.2
002291.SZ,20100804,472355.0,120835.0
002292.SZ,20100804,724736.0,181184.0
002293.SZ,20100804,812702.349,203229.0
002294.SZ,20100804,1684340.0,422925.16
002295.SZ,20100804,249359.2,63576.0
300089.SZ,20100804,204900.0,40980.0
300090.SZ,20100804,255272.17,51200.0
300091.SZ,20100804,257655.2,51777.6
300092.SZ,20100804,168259.0,34021.6
300093.SZ,20100804,233040.0,46608.0
002422.SZ,20100804,2570640.0,514128.0
002423.SZ,20100804,415234.92,56374.4
002424.SZ,20100804,617400.0,124320.0
002425.SZ,20100804,280875.0,56700.0
002426.SZ,20100804,600214.59,48087.92
002427.SZ,20100804,291881.5668,58622.4
002428.SZ,20100804,602754.4,122854.4
300029.SZ,20100804,497000.0,124250.0
300030.SZ,20100804,213120.0,53568.0
300031.SZ,20100804,217800.0,54450.0
002435.SZ,20100804,208560.0,41712.0
002436.SZ,20100804,366376.0,73288.32
002437.SZ,20100804,786520.0,157304.0
002438.SZ,20100804,318864.0,63772.8
002439.SZ,20100804,341706.5656,69200.0
002440.SZ,20100804,829245.0,166006.416
002441.SZ,20100804,584640.0,116928.0
002442.SZ,20100804,306000.0,61200.0
002443.SZ,20100804,320400.0,64320.0
002415.SZ,20100804,3860000.0,308800.0
002416.SZ,20100804,1972706.7,159960.0
002417.SZ,20100804,262320.0,52464.0
002418.SZ,20100804,268983.0,54172.8
002419.SZ,20100804,1485971.4,148857.12
002420.SZ,20100804,516889.0,64965.6
002421.SZ,20100804,260988.0,53536.0
002338.SZ,20100804,292960.0,73240.0
002339.SZ,20100804,316738.0,81026.0
300070.SZ,20100804,1351665.0,340215.0
300071.SZ,20100804,166600.2206,41847.0
300072.SZ,20100804,369820.54,95050.0
300073.SZ,20100804,473040.0,118260.0
300074.SZ,20100804,268920.0,67230.0
300075.SZ,20100804,297976.0,74494.0
300076.SZ,20100804,380858.0,98017.04
300085.SZ,20100804,163980.0,32796.0
300086.SZ,20100804,538700.0,107740.0
300087.SZ,20100804,186278.4,37396.8
300088.SZ,20100804,353910.0,71064.0
002362.SZ,20100804,1090104.3655,274941.0
002363.SZ,20100804,252000.0,63000.0
002364.SZ,20100804,226118.0,56868.0
300036.SZ,20100804,284850.0,72162.0
300037.SZ,20100804,473796.0,119556.0
300038.SZ,20100804,211984.55,53245.0
300039.SZ,20100804,592716.8,148179.2
300040.SZ,20100804,267938.1,69444.0
300041.SZ,20100804,395724.1039,101932.0
300042.SZ,20100804,238476.0,59976.0
300043.SZ,20100804,226670.4,56667.6
002380.SZ,20100804,349520.0,87380.0
002381.SZ,20100804,254592.0,65280.0
002382.SZ,20100804,298960.0,74740.0
002383.SZ,20100804,596280.0,149070.0
002384.SZ,20100804,938400.0,234600.0
002385.SZ,20100804,1542679.2,234019.2
002386.SZ,20100804,748443.2124,187200.0
002387.SZ,20100804,584596.5,146696.5
002388.SZ,20100804,376290.0,94920.0
002389.SZ,20100804,394630.0,100130.0
002390.SZ,20100804,338346.4,84586.6
002391.SZ,20100804,543268.64,137300.0
002392.SZ,20100804,521370.0,130342.5
002393.SZ,20100804,791489.7553,199548.0
002394.SZ,20100804,475515.3,118989.0
002395.SZ,20100804,248003.922,62415.0
002396.SZ,20100804,498329.67,99932.8
002397.SZ,20100804,371700.0,94400.0
002398.SZ,20100804,300120.0,60024.0
002399.SZ,20100804,5251312.5,421312.5
002400.SZ,20100804,309553.0553,61931.84
002453.SZ,20100804,343320.0,68664.0
002454.SZ,20100804,596160.0,119232.0
002455.SZ,20100804,282540.4,56636.8
002456.SZ,20100804,472320.0,94464.0
002457.SZ,20100804,461451.48,92568.0
300001.SZ,20100804,463592.0,116592.0
300002.SZ,20100804,1905796.0,476449.0
300003.SZ,20100804,2220008.0,224188.0
300004.SZ,20100804,451200.0,115200.0
300044.SZ,20100804,231200.0,57800.0
300045.SZ,20100804,240530.0,61030.0
300046.SZ,20100804,272580.48,69066.0
300047.SZ,20100804,284512.0,73440.0
300048.SZ,20100804,472440.0,118110.0
300049.SZ,20100804,242646.0,62301.0
300050.SZ,20100804,750600.0,194600.0
300051.SZ,20100804,238449.5,60169.5
300052.SZ,20100804,291070.0,72767.5
002304.SZ,20100804,7929000.0,792887.666
002305.SZ,20100804,606240.0,60624.0
002306.SZ,20100804,489600.0,122400.0
002315.SZ,20100804,874082.5,218557.82
002316.SZ,20100804,295308.0,73827.0
002317.SZ,20100804,465600.0,116400.0
002318.SZ,20100804,442832.0,110708.0
002319.SZ,20100804,254100.0,63525.0
002320.SZ,20100804,766584.0,192254.4
002321.SZ,20100804,285915.0,71965.0
001872.SZ,20100804,858825.2884,619100.0203
001914.SZ,20100804,272342.5782,135762.231
