ts_code,trade_date,total_mv,circ_mv
002260.SZ,20090824,166920.0,41730.0
002261.SZ,20090824,355339.0635,182255.551
002262.SZ,20090824,234180.0,86828.0062
002263.SZ,20090824,264654.2506,80198.0374
002264.SZ,20090824,285369.6,98656.5
002265.SZ,20090824,216523.344,54977.0668
002266.SZ,20090824,346233.42,197889.12
002267.SZ,20090824,946675.5729,186199.069
000008.SZ,20090824,59217.1792,41579.4308
000010.SZ,20090824,119231.1503,54980.8075
000011.SZ,20090824,520669.0072,87827.0393
000012.SZ,20090824,1893122.8778,876810.4638
000043.SZ,20090824,372609.1111,185744.8972
000045.SZ,20090824,196099.2,47288.6824
000046.SZ,20090824,3282359.0318,644551.071
000028.SZ,20090824,697321.548,564483.1839
000029.SZ,20090824,509876.64,449393.8428
000030.SZ,20090824,160938.36,33693.8535
000031.SZ,20090824,2076722.6774,2076699.2335
000032.SZ,20090824,154389.0442,154359.1057
000033.SZ,20090824,172277.2722,166804.131
000034.SZ,20090824,219437.7745,115569.0298
000035.SZ,20090824,76803.3587,43720.9907
000036.SZ,20090824,588917.1611,588917.1611
000037.SZ,20090824,323080.7515,181647.8042
000039.SZ,20090824,2888699.7153,1335957.424
000040.SZ,20090824,287391.1388,256826.9965
000042.SZ,20090824,477728.7648,341501.4726
000893.SZ,20090824,467754.0,184753.0556
000895.SZ,20090824,2363380.11,1146835.0101
000897.SZ,20090824,839364.2894,839345.7259
000898.SZ,20090824,10266192.3349,2565697.4532
000899.SZ,20090824,454866.56,197439.8007
000900.SZ,20090824,759612.7077,552988.5206
000901.SZ,20090824,375200.1758,375200.1758
000902.SZ,20090824,120744.0,73064.1577
000903.SZ,20090824,360802.8,225573.3
000048.SZ,20090824,149273.6323,145101.7217
000049.SZ,20090824,127524.7771,66455.7334
000050.SZ,20090824,280227.9,152347.4727
000055.SZ,20090824,336307.6509,171315.8516
000056.SZ,20090824,177825.4531,95708.2468
000058.SZ,20090824,309995.609,212629.3801
000059.SZ,20090824,1349369.1565,1108517.1405
000060.SZ,20090824,2473481.472,1799313.7531
000061.SZ,20090824,787720.5473,488141.244
000062.SZ,20090824,273404.8173,147688.2009
000063.SZ,20090824,6547026.9686,5245622.6787
000065.SZ,20090824,344041.8202,344041.8202
000413.SZ,20090824,313677.0,231626.4703
000415.SZ,20090824,195518.6279,195432.3991
000416.SZ,20090824,411136.6649,318123.1765
000417.SZ,20090824,471567.5124,469036.9794
000420.SZ,20090824,168702.8289,140273.0674
000421.SZ,20090824,187095.9412,149532.9837
000422.SZ,20090824,878652.4442,780119.0255
000917.SZ,20090824,660364.9081,517944.9178
000918.SZ,20090824,410996.8352,174060.6725
000919.SZ,20090824,476784.0,183902.4
000920.SZ,20090824,258686.0,258686.0
000922.SZ,20090824,172495.43,99349.5462
000923.SZ,20090824,131274.0,63818.1477
000925.SZ,20090824,482753.2268,126636.0
000926.SZ,20090824,612842.8279,455207.4418
000927.SZ,20090824,1188404.6449,1188402.3652
000928.SZ,20090824,213022.947,105771.3701
000929.SZ,20090824,158829.93,121009.9199
000930.SZ,20090824,583468.7246,583468.7246
000931.SZ,20090824,352270.1027,249681.6818
000932.SZ,20090824,2143579.9696,877971.0495
000933.SZ,20090824,2121750.0,2120439.1829
000938.SZ,20090824,256775.68,256771.7377
000939.SZ,20090824,339001.6,221358.4096
000948.SZ,20090824,209498.1962,135744.0959
000709.SZ,20090824,2886359.4818,1408875.951
000710.SZ,20090824,138650.4,62739.306
000935.SZ,20090824,259680.33,112153.1931
000936.SZ,20090824,275444.7457,275443.7522
000937.SZ,20090824,2984764.195,2984764.195
000726.SZ,20090824,923234.5344,420339.34
000727.SZ,20090824,224473.3475,223797.7044
000826.SZ,20090824,436090.7277,245649.1614
000828.SZ,20090824,584208.5495,357730.7047
000829.SZ,20090824,563406.1497,536029.0437
000961.SZ,20090824,1314986.9685,326522.8341
000962.SZ,20090824,434808.0,434800.1286
000963.SZ,20090824,606815.8674,344456.6032
000965.SZ,20090824,627719.0418,157080.0
000966.SZ,20090824,264325.7531,165481.4954
000967.SZ,20090824,110796.7248,64979.5916
000968.SZ,20090824,1107124.785,1107121.7141
000969.SZ,20090824,894000.2157,592908.2395
000970.SZ,20090824,340092.0,194503.68
000971.SZ,20090824,113041.5,73035.9086
000972.SZ,20090824,427869.1059,403975.5608
000502.SZ,20090824,174284.8894,126830.7427
000503.SZ,20090824,474128.713,360187.8129
000504.SZ,20090824,248012.8252,149351.966
000532.SZ,20090824,368837.9238,334939.8027
000533.SZ,20090824,470330.56,325475.5229
000534.SZ,20090824,161995.546,131735.3245
000536.SZ,20090824,187914.3649,88589.9022
000537.SZ,20090824,408635.9121,408635.9121
000402.SZ,20090824,3071741.6432,2967452.8204
000505.SZ,20090824,254340.2608,142304.4138
000506.SZ,20090824,593797.186,149429.4136
000507.SZ,20090824,216658.3798,154877.9817
000002.SZ,20090824,12457573.177,10641243.533
000004.SZ,20090824,57524.0285,48160.5765
000005.SZ,20090824,363904.7756,363669.7168
000006.SZ,20090824,580217.6517,562881.9219
000007.SZ,20090824,125961.4122,98580.9723
000605.SZ,20090824,101894.925,45086.25
000606.SZ,20090824,176188.2024,140369.1538
000607.SZ,20090824,340436.9325,340310.8905
000608.SZ,20090824,561899.3298,398255.3298
000592.SZ,20090824,276786.6481,70605.1898
000593.SZ,20090824,174872.4239,125637.6713
000509.SZ,20090824,158006.2473,95305.7795
000510.SZ,20090824,390485.8248,390439.3889
000511.SZ,20090824,523138.901,523125.1891
000418.SZ,20090824,429909.7716,167043.2531
000573.SZ,20090824,272144.1989,233882.1024
000576.SZ,20090824,191779.6265,148806.2973
000025.SZ,20090824,176445.5616,143614.9297
000538.SZ,20090824,2296953.9445,2081648.1598
000539.SZ,20090824,2098269.756,1567631.3668
000540.SZ,20090824,880896.1463,390262.1208
000541.SZ,20090824,763279.7211,479915.4906
000543.SZ,20090824,588259.709,588251.3616
000544.SZ,20090824,211525.9422,89630.2214
000546.SZ,20090824,180524.4001,154900.1295
000547.SZ,20090824,184858.992,147947.3387
000548.SZ,20090824,429325.5975,342083.8847
000550.SZ,20090824,1609030.896,961772.6561
000551.SZ,20090824,152771.081,101274.9816
000979.SZ,20090824,109616.0,79125.9136
000980.SZ,20090824,173716.0,122030.752
000982.SZ,20090824,130476.0,67596.0
000988.SZ,20090824,372643.7,372638.0917
000989.SZ,20090824,303854.9786,303854.9786
000990.SZ,20090824,364458.772,321442.525
000993.SZ,20090824,258116.0,258116.0
000995.SZ,20090824,103783.68,103783.68
002014.SZ,20090824,160497.6,159702.6757
002015.SZ,20090824,140292.16,119659.3011
002016.SZ,20090824,340123.2006,85301.159
002017.SZ,20090824,145472.496,143672.8934
002018.SZ,20090824,278184.816,224472.8298
002019.SZ,20090824,238875.0,142488.78
002020.SZ,20090824,81646.2,63912.0906
000996.SZ,20090824,412620.0,353701.452
000997.SZ,20090824,368253.6,365829.858
000998.SZ,20090824,467636.4,414139.3694
000999.SZ,20090824,1791387.0,618531.6149
000958.SZ,20090824,146148.68,95994.2789
000959.SZ,20090824,1590057.9666,646496.4638
000869.SZ,20090824,2837293.68,588738.4386
000875.SZ,20090824,406963.5,320108.907
000892.SZ,20090824,366281.0388,106200.0
001896.SZ,20090824,335400.0,335397.075
002001.SZ,20090824,1273489.38,1260148.9551
002102.SZ,20090824,103669.9201,51296.6122
002103.SZ,20090824,159454.63,55655.5869
002104.SZ,20090824,254396.16,134446.7338
002105.SZ,20090824,146328.0,71285.76
002106.SZ,20090824,489883.68,341184.0722
002032.SZ,20090824,734886.2,173212.108
002033.SZ,20090824,150275.7716,108775.3633
002034.SZ,20090824,66761.76,66761.76
002035.SZ,20090824,91038.948,91038.948
002036.SZ,20090824,135304.5141,127144.697
002003.SZ,20090824,357211.508,217416.9473
002004.SZ,20090824,305316.0,230085.3234
002005.SZ,20090824,388486.4,368955.1321
002006.SZ,20090824,182448.0,105516.5202
002007.SZ,20090824,1240640.96,1240560.0611
002008.SZ,20090824,538212.3812,474146.3198
002011.SZ,20090824,444861.9474,134279.9285
002012.SZ,20090824,155441.8598,155441.2613
002013.SZ,20090824,154095.48,107760.125
002022.SZ,20090824,666625.7813,562048.2384
002023.SZ,20090824,283902.5975,259701.4034
002024.SZ,20090824,6640037.76,4651003.1856
002025.SZ,20090824,366630.0,213672.3651
002026.SZ,20090824,93420.0,63642.375
002027.SZ,20090824,151469.8931,95775.6279
002028.SZ,20090824,879360.0,594044.804
002029.SZ,20090824,500167.2,500153.7544
002030.SZ,20090824,320462.208,306284.1404
002031.SZ,20090824,299218.2138,135894.2738
000973.SZ,20090824,360182.2606,302681.2685
000545.SZ,20090824,157294.1702,109950.0605
000552.SZ,20090824,297398.64,169884.0984
000553.SZ,20090824,469793.267,191179.405
000554.SZ,20090824,291841.5452,220126.2592
000555.SZ,20090824,58001.7152,58001.7152
000557.SZ,20090824,324541.3801,283639.3881
000558.SZ,20090824,280655.1452,92994.2047
000559.SZ,20090824,639966.5158,319507.1749
000560.SZ,20090824,139238.4,104242.7292
000562.SZ,20090824,3072912.3611,3072834.7709
000565.SZ,20090824,234313.2357,139353.3465
000566.SZ,20090824,312796.5082,307061.8382
000567.SZ,20090824,111585.6,86025.8578
000568.SZ,20090824,3952668.9145,2027943.0297
000571.SZ,20090824,455623.616,445456.0483
000572.SZ,20090824,551154.5343,299504.8002
002056.SZ,20090824,462673.4,462669.8531
002053.SZ,20090824,252757.5001,143112.8
002054.SZ,20090824,320126.0,285843.0162
002055.SZ,20090824,143161.5102,139871.8406
002162.SZ,20090824,356440.0,98832.7264
002163.SZ,20090824,254184.0,101463.7425
002164.SZ,20090824,251640.0,104850.0
002165.SZ,20090824,318307.5,168955.1857
002166.SZ,20090824,257124.5136,125386.098
002167.SZ,20090824,217382.4,78002.29
002168.SZ,20090824,288821.7562,89946.1574
002067.SZ,20090824,215208.0,105957.0
002068.SZ,20090824,277786.8,119865.2542
002069.SZ,20090824,551023.2,257261.1343
002070.SZ,20090824,148978.44,74202.7125
002083.SZ,20090824,788325.7015,255402.0
002084.SZ,20090824,241666.5979,60913.38
002085.SZ,20090824,210419.0,83642.8475
002086.SZ,20090824,209467.15,147824.9235
002087.SZ,20090824,139221.72,73826.0152
002088.SZ,20090824,399899.9339,191760.8332
002089.SZ,20090824,231441.2352,138059.2718
002090.SZ,20090824,166566.0,41639.1126
002276.SZ,20090824,562400.0,112480.0
002277.SZ,20090824,601206.0,123960.0
002208.SZ,20090824,281688.0,107434.8986
002209.SZ,20090824,165756.0,82493.417
002210.SZ,20090824,164220.0,45160.5
002211.SZ,20090824,229541.4495,71395.1082
002212.SZ,20090824,342241.5,86351.1009
002213.SZ,20090824,98159.0,40403.5329
002214.SZ,20090824,176000.0,97510.7549
002215.SZ,20090824,432369.6,125585.2575
002216.SZ,20090824,321827.0,82367.06
002217.SZ,20090824,210050.928,146156.2314
002218.SZ,20090824,698400.0,174600.0
002114.SZ,20090824,245074.716,95371.3512
002115.SZ,20090824,188880.0,88111.0452
002232.SZ,20090824,371698.88,146925.5175
002233.SZ,20090824,586400.0,176286.5
002235.SZ,20090824,169050.0,45627.1224
002236.SZ,20090824,282029.6,96076.8875
002237.SZ,20090824,889024.0,312153.912
001872.SZ,20090824,861404.3433,620959.1795
001914.SZ,20090824,372609.1111,185744.8972
