ts_code,trade_date,total_mv,circ_mv
000601.SZ,20150331,828783.1301,762387.8649
002670.SZ,20150331,323600.0,129779.5082
300123.SZ,20150331,403878.4506,359972.8626
300188.SZ,20150331,960999.3992,527707.0989
603118.SH,20150331,855000.0,213750.0
000936.SZ,20150331,575221.9101,574970.4486
300356.SZ,20150331,785150.3998,325429.5343
002593.SZ,20150331,348316.0,214773.6172
000032.SZ,20150331,366761.304,366724.7766
600518.SH,20150331,6818213.6118,6818213.6118
002241.SZ,20150331,5083012.2963,4031761.4861
600563.SH,20150331,799425.0,799425.0
600242.SH,20150331,320349.0337,312880.1719
603686.SH,20150331,646480.8,161680.8
600093.SH,20150331,499471.1775,499471.1775
600981.SH,20150331,484624.0035,484624.0035
600176.SH,20150331,1828158.8025,1828158.8025
300196.SZ,20150331,568896.0,325732.7886
300336.SZ,20150331,1213148.2589,368669.8688
300138.SZ,20150331,257684.2013,180910.0913
002135.SZ,20150331,681226.0,610787.025
600353.SH,20150331,319707.36,319707.36
600750.SH,20150331,899100.0,899100.0
600985.SH,20150331,360987.1818,266976.0
603001.SH,20150331,895388.34,261147.117
002581.SZ,20150331,813334.392,653761.2744
603077.SH,20150331,1363966.9527,404700.0
000919.SZ,20150331,883512.0,482574.1142
002742.SZ,20150331,424224.0,106056.0
000570.SZ,20150331,575970.0585,422070.0585
002027.SZ,20150331,370360.5171,249273.8008
600259.SH,20150331,1512971.9127,1439536.8
002121.SZ,20150331,1095558.513,736045.7104
002282.SZ,20150331,509449.2,271146.0719
300276.SZ,20150331,451276.8,233816.2552
300161.SZ,20150331,404039.01,384177.2621
002545.SZ,20150331,524924.25,229938.0
000422.SZ,20150331,747025.1044,726955.6969
000695.SZ,20150331,431854.8158,431026.283
600173.SH,20150331,666410.5157,666327.8057
000905.SZ,20150331,1101294.0,1101294.0
600303.SH,20150331,452216.4118,418814.8711
300234.SZ,20150331,524568.0,268005.0698
000554.SZ,20150331,560605.0111,422849.5654
600629.SH,20150331,819539.5596,819539.5596
600343.SH,20150331,1431496.8386,1290546.7186
002294.SZ,20150331,2904001.92,1274785.682
000014.SZ,20150331,414504.1593,414504.1593
002055.SZ,20150331,1408926.5599,1369624.6265
002054.SZ,20150331,378474.3854,281629.6533
000029.SZ,20150331,1158350.7,1020950.7
002644.SZ,20150331,510222.636,510222.636
600452.SH,20150331,333920.0,333920.0
603368.SH,20150331,662625.0,132525.0
002292.SZ,20150331,2779272.8325,1410174.72
000736.SZ,20150331,411910.7246,177747.9955
002480.SZ,20150331,837688.0145,718655.6513
603088.SH,20150331,295200.0,73800.0
600206.SH,20150331,1201969.3498,841363.3717
000559.SZ,20150331,3313350.9271,3306998.8565
600269.SH,20150331,1279803.0437,1279803.0437
600217.SH,20150331,706395.2,706395.2
002490.SZ,20150331,892792.3596,317198.7338
300383.SZ,20150331,1205126.4,516333.911
000667.SZ,20150331,1223485.1347,1223485.1347
002550.SZ,20150331,1021440.0,654787.9514
600834.SH,20150331,620119.0946,620119.0946
600837.SH,20150331,22437832.2824,18943679.0924
000948.SZ,20150331,624159.9024,585087.3318
603889.SH,20150331,322600.32,80680.32
002438.SZ,20150331,590304.0,360905.4886
600883.SH,20150331,298179.144,298179.144
600368.SH,20150331,637024.3704,637024.3704
600359.SH,20150331,495585.1532,416979.0
600825.SH,20150331,1438810.5695,1438810.5695
002260.SZ,20150331,931912.8,931912.8
603899.SH,20150331,1566760.0,204360.0
000862.SZ,20150331,535675.0311,279954.252
600656.SH,20150331,135905.3861,135894.4326
002621.SZ,20150331,399825.0,99956.25
002007.SZ,20150331,2465894.9616,2449161.5315
300048.SZ,20150331,454804.756,419012.2885
002325.SZ,20150331,1617691.3087,1003758.5657
300387.SZ,20150331,329041.05,70081.05
600980.SH,20150331,264290.0,264290.0
600252.SH,20150331,2283145.3956,2151834.3777
600744.SH,20150331,446203.296,297439.0959
002136.SZ,20150331,301673.06,299115.861
002276.SZ,20150331,1094675.3435,977890.3426
300199.SZ,20150331,2143604.4079,960792.635
300042.SZ,20150331,293385.6,160920.8487
600329.SH,20150331,1525193.8894,1106188.2744
600804.SH,20150331,4542114.9662,4384544.7863
600336.SH,20150331,487681.48,486251.48
601199.SH,20150331,603905.4,603905.4
600619.SH,20150331,725170.1089,345971.9146
000910.SZ,20150331,790195.0,790195.0
600771.SH,20150331,866738.9971,674597.415
000962.SZ,20150331,599532.3958,599529.5235
600867.SH,20150331,2073592.3629,2062520.8629
600389.SH,20150331,683298.0,683298.0
002172.SZ,20150331,588435.1238,565502.2339
600495.SH,20150331,1606893.8786,1467416.8292
002652.SZ,20150331,311238.9,305935.2507
002233.SZ,20150331,1061956.6352,901711.6352
600228.SH,20150331,401073.84,401073.84
600376.SH,20150331,2674720.9125,2674720.9125
600463.SH,20150331,343980.0,343980.0
600029.SH,20150331,7775513.064,5561938.8
000519.SZ,20150331,1294482.267,573757.0948
002379.SZ,20150331,485433.6,350363.43
000596.SZ,20150331,1762600.0,1342596.85
002620.SZ,20150331,270120.0,261399.8646
300219.SZ,20150331,476551.7033,370874.3215
002338.SZ,20150331,629040.0,621908.0179
000783.SZ,20150331,7531038.6727,7530878.8881
600100.SH,20150331,4863758.1786,3397200.5647
600162.SH,20150331,721743.8619,721743.8619
600193.SH,20150331,407932.707,407932.707
000416.SZ,20150331,630799.5919,630489.7612
600690.SH,20150331,7870696.3863,7071997.5058
002029.SZ,20150331,1067006.04,1066606.6798
600278.SH,20150331,908178.3841,908178.3841
601098.SH,20150331,4023040.0,4023040.0
000897.SZ,20150331,1428051.3826,1427917.2178
600279.SH,20150331,716057.1906,530243.0061
600823.SH,20150331,2324899.6153,2324899.6153
002682.SZ,20150331,251056.0,173015.0939
600802.SH,20150331,443355.3262,443355.3262
002330.SZ,20150331,479410.0,417468.7
000547.SZ,20150331,2135266.1541,1879239.1248
300180.SZ,20150331,553000.0,418820.7625
002453.SZ,20150331,501030.1,495514.5593
002493.SZ,20150331,2189528.0,2006558.675
601000.SH,20150331,2986647.0624,2986647.0624
002262.SZ,20150331,1261128.96,1058266.5824
600138.SH,20150331,1761826.56,1516442.85
300324.SZ,20150331,1560941.3767,433550.88
000058.SZ,20150331,867987.7051,595371.9693
600753.SH,20150331,279936.0,279936.0
600030.SH,20150331,36157493.3688,32211719.6994
600732.SH,20150331,344607.7378,344607.7378
002599.SZ,20150331,306900.0,203582.8125
600705.SH,20150331,8921149.2764,5203130.8962
002183.SZ,20150331,3108269.9116,3108269.9116
002423.SZ,20150331,700157.3152,647989.92
600855.SH,20150331,995183.8924,989923.1394
600379.SH,20150331,367938.8856,367938.8856
600838.SH,20150331,571657.7049,571657.7049
600462.SH,20150331,497482.96,497482.96
300150.SZ,20150331,702000.0,465047.0136
002095.SZ,20150331,1742925.6,1730884.8145
300345.SZ,20150331,257280.0,165637.274
600879.SH,20150331,2082192.6851,2082192.6851
600808.SH,20150331,3403701.0842,2637746.0242
300342.SZ,20150331,488000.0,162260.0
002447.SZ,20150331,951076.224,571795.959
002051.SZ,20150331,2568812.9289,2536964.2618
600877.SH,20150331,624739.3744,624739.3744
600468.SH,20150331,899610.624,899610.624
300217.SZ,20150331,548519.664,298167.3152
600864.SH,20150331,881854.4083,881854.4083
300006.SZ,20150331,820291.6222,548104.9173
600216.SH,20150331,1319912.28,1319906.2523
600791.SH,20150331,377249.04,376777.3088
600419.SH,20150331,214245.7492,198922.8758
300403.SZ,20150331,682060.0,173060.0
000544.SZ,20150331,465895.9925,465895.9925
000681.SZ,20150331,2759675.3656,810106.2939
600210.SH,20150331,975261.3496,923821.3496
000885.SZ,20150331,601570.6916,540754.6916
600137.SH,20150331,242946.7524,242946.7524
300250.SZ,20150331,544350.8396,177774.4352
002400.SZ,20150331,2471692.099,2188121.1497
600984.SH,20150331,216192.62,126692.62
600986.SH,20150331,573981.7401,573981.7401
600848.SH,20150331,645646.9011,472392.6276
603015.SH,20150331,492446.1,123296.1
600615.SH,20150331,372092.5853,371308.9013
002482.SZ,20150331,1211228.534,1070664.7105
600768.SH,20150331,221886.6048,221886.6048
300051.SZ,20150331,646815.0,413827.3627
600141.SH,20150331,963282.7944,738482.1198
600280.SH,20150331,946227.9345,946227.9345
002028.SZ,20150331,1032322.0224,782456.6713
300117.SZ,20150331,304297.2,304297.2
300207.SZ,20150331,1192052.799,653108.9909
600358.SH,20150331,579744.0,579744.0
002382.SZ,20150331,609595.2,589304.846
601169.SH,20150331,11521168.8687,11521168.8687
002243.SZ,20150331,364219.0581,309289.0383
001896.SZ,20150331,1218768.2658,612739.3125
300323.SZ,20150331,636300.0,281340.045
600616.SH,20150331,610338.3617,578812.5841
002454.SZ,20150331,797004.0,473202.3769
000881.SZ,20150331,339501.3216,338452.5272
300335.SZ,20150331,493072.5317,251669.0286
002633.SZ,20150331,376650.0,201413.6729
600091.SH,20150331,252057.974,252057.974
000838.SZ,20150331,287065.5559,287065.5559
002309.SZ,20150331,1556552.6316,744756.7241
002126.SZ,20150331,612827.34,553653.6103
600012.SH,20150331,1137806.46,799601.6
002405.SZ,20150331,2821714.5768,2640454.4854
600105.SH,20150331,448764.573,448764.573
600366.SH,20150331,1191062.2913,1191062.2913
601999.SH,20150331,783400.7034,783400.7034
600350.SH,20150331,3127257.8071,3127257.8071
300140.SZ,20150331,556442.0,550226.0731
002623.SZ,20150331,434560.0,434560.0
300100.SZ,20150331,662600.88,449361.0
600367.SH,20150331,441168.0,441168.0
600401.SH,20150331,1510404.2703,1038096.7703
000576.SZ,20150331,681563.5776,394223.0344
600251.SH,20150331,1000281.1392,922992.9
600891.SH,20150331,335945.8712,334262.6792
000786.SZ,20150331,2244695.7773,1825877.9015
002002.SZ,20150331,1565009.1255,703219.7245
300428.SZ,20150331,318998.4,79749.6
600467.SH,20150331,569057.2814,569057.2814
601318.SH,20150331,71512304.3959,42377383.5162
600249.SH,20150331,493350.0,403650.0
600479.SH,20150331,636157.6704,636157.6704
600397.SH,20150331,755339.39,755339.39
000428.SZ,20150331,585924.69,585791.3764
603309.SH,20150331,456600.0,114150.0
002381.SZ,20150331,420030.0,259218.822
600983.SH,20150331,1082978.307,752846.4
600064.SH,20150331,1291063.2988,1291063.2988
300175.SZ,20150331,644054.4,635837.5148
002297.SZ,20150331,715484.8937,653385.4223
000046.SZ,20150331,6289090.2398,6272006.8252
002058.SZ,20150331,232386.2978,232299.623
000417.SZ,20150331,797041.6524,795726.7349
600262.SH,20150331,466820.0,466820.0
002375.SZ,20150331,2716713.6412,2077623.2048
000799.SZ,20150331,545880.6864,376658.8375
300333.SZ,20150331,602448.0,436296.1551
002386.SZ,20150331,542141.5577,542119.3871
600006.SH,20150331,1400000.0,1400000.0
002668.SZ,20150331,406264.95,177763.95
600020.SH,20150331,1236054.5076,1236054.5076
600960.SH,20150331,533901.9797,344599.6554
601099.SH,20150331,4882635.897,3430485.897
600526.SH,20150331,861791.8551,861791.8551
603030.SH,20150331,442400.0,110600.0
600432.SH,20150331,2763216.3073,1397562.4169
600319.SH,20150331,249950.448,249950.448
600699.SH,20150331,2171162.2604,1532931.2604
600538.SH,20150331,420283.0724,252690.48
600081.SH,20150331,638408.16,638408.16
601016.SH,20150331,2273780.62,227380.62
600769.SH,20150331,398600.7636,398600.7636
600727.SH,20150331,269557.7142,269511.6342
002214.SZ,20150331,648554.6657,489032.1998
000697.SZ,20150331,1622512.4621,739526.7799
600846.SH,20150331,700357.6594,700357.6594
603988.SH,20150331,328960.0,82240.0
600765.SH,20150331,2015806.2912,2015806.2912
600729.SH,20150331,1170801.9792,1072256.8838
002439.SZ,20150331,1806201.6262,1135108.9207
000829.SZ,20150331,1737563.5038,1737363.0594
600112.SH,20150331,1139600.4453,1139600.4453
600689.SH,20150331,305707.8327,231502.5015
002726.SZ,20150331,561968.0,140569.25
300346.SZ,20150331,457959.7,163253.4775
600143.SH,20150331,2191360.0,2191360.0
601857.SH,20150331,214683606.9805,189934597.2805
600569.SH,20150331,976623.2715,976623.2715
002585.SZ,20150331,903281.0387,458710.0168
000627.SZ,20150331,1453755.5161,1453755.5161
600382.SH,20150331,572767.3016,572767.3016
600776.SH,20150331,1681784.0857,1280084.0857
600231.SH,20150331,502501.375,502501.375
600110.SH,20150331,930602.4865,930602.4865
002046.SZ,20150331,412084.8237,412084.8237
000598.SZ,20150331,2654748.3372,1538425.3529
002706.SZ,20150331,485894.301,146772.96
600568.SH,20150331,900742.8526,641762.9126
002601.SZ,20150331,559594.1092,481335.416
002268.SZ,20150331,2332382.1433,1855338.8046
300382.SZ,20150331,463108.5586,125259.0497
600774.SH,20150331,363989.6798,363684.515
600318.SH,20150331,729872.0,729872.0
002519.SZ,20150331,939455.7182,646623.6328
000900.SZ,20150331,825698.6137,825210.6367
600958.SH,20150331,11963147.7161,2265000.0
600770.SH,20150331,1898000.0,1612716.0
002251.SZ,20150331,1919136.9412,1474291.5307
002549.SZ,20150331,841995.0,841995.0
002373.SZ,20150331,2589210.5367,690646.3619
600390.SH,20150331,569187.9629,556496.3273
002003.SZ,20150331,447862.2084,386442.5583
603369.SH,20150331,1494862.2,154312.2
000920.SZ,20150331,840624.0,840624.0
300019.SZ,20150331,387110.4,254863.6673
300024.SZ,20150331,3401956.14,3294407.3434
600992.SH,20150331,338469.29,338469.29
002108.SZ,20150331,796355.7133,736104.5522
300079.SZ,20150331,1296456.0376,1107250.0357
002275.SZ,20150331,1320867.6,1173491.4283
600869.SH,20150331,1771187.5854,1771187.5854
002234.SZ,20150331,396587.2278,271324.7655
600570.SH,20150331,6726662.7998,6726662.7998
600628.SH,20150331,679639.4671,679639.4671
300021.SZ,20150331,462476.0,278063.5356
603167.SH,20150331,705251.0,446116.1744
600247.SH,20150331,277227.8784,277227.8784
601116.SH,20150331,476069.4492,476069.4492
600159.SH,20150331,486381.894,486381.894
600148.SH,20150331,332846.6904,332846.6904
002347.SZ,20150331,346673.9586,204324.6679
600410.SH,20150331,1808533.3557,1797596.2987
601566.SH,20150331,934934.6431,934934.6431
002739.SZ,20150331,5481280.0,587280.0
600865.SH,20150331,543667.2566,543667.2566
000965.SZ,20150331,1080571.7176,741493.1176
000836.SZ,20150331,611075.5249,443707.0645
000685.SZ,20150331,1933470.4228,1626502.7991
300268.SZ,20150331,294532.0,74732.0
600202.SH,20150331,399057.6396,399057.6396
600675.SH,20150331,1480578.1026,1480578.1026
603018.SH,20150331,726960.0,181740.0
002033.SZ,20150331,533428.6763,533428.6763
300247.SZ,20150331,344985.1944,223690.6041
002030.SZ,20150331,2355991.535,2256709.3478
002600.SZ,20150331,504666.4,308418.6604
002394.SZ,20150331,515654.1,515654.1
002723.SZ,20150331,308521.75,101298.25
300050.SZ,20150331,730909.6927,392276.0707
600754.SH,20150331,2313793.0202,1286264.3682
600277.SH,20150331,2359146.5455,2359146.5455
601996.SH,20150331,499391.28,499391.28
600884.SH,20150331,954834.566,954834.566
002237.SZ,20150331,1026931.2,902738.4
300113.SZ,20150331,1156082.4,703470.1012
601808.SH,20150331,10597705.832,6575199.428
002673.SZ,20150331,6276053.7969,3087374.288
603006.SH,20150331,335680.0,83920.0
002448.SZ,20150331,721719.1487,550611.0024
300041.SZ,20150331,564309.4328,432029.9886
300347.SZ,20150331,1171424.4763,642117.0629
600370.SH,20150331,292748.0813,292748.0813
600783.SH,20150331,2661828.8353,2661828.8353
600511.SH,20150331,1699261.2,985356.5189
002336.SZ,20150331,528400.0,528400.0
000979.SZ,20150331,1956499.3937,1304177.724
300121.SZ,20150331,350438.4,164885.106
600183.SH,20150331,1277870.4244,1277870.4244
000021.SZ,20150331,1686063.23,1684407.2589
600470.SH,20150331,437622.4,437622.4
600847.SH,20150331,379220.0272,320661.0792
000806.SZ,20150331,1389188.5554,882140.2042
000875.SZ,20150331,1089616.6975,832212.6015
600521.SH,20150331,1376874.4988,1369123.1077
002610.SZ,20150331,1086775.0,892654.5
000001.SZ,20150331,17994209.2895,15492821.6363
002130.SZ,20150331,862687.809,526094.1626
002078.SZ,20150331,1331733.5,1037762.8737
002071.SZ,20150331,1306218.6767,445384.6799
600696.SH,20150331,398121.128,398121.128
601939.SH,20150331,152506696.2665,5852131.1397
002418.SZ,20150331,601744.0,429701.0509
600778.SH,20150331,351362.2451,350032.9422
600730.SH,20150331,438232.0335,438232.0335
002120.SZ,20150331,297554.4,193458.4384
002542.SZ,20150331,968973.0,712132.1438
601117.SH,20150331,4814608.0,4814608.0
600211.SH,20150331,582501.589,456550.109
002388.SZ,20150331,437761.8,408922.7625
000722.SZ,20150331,641002.5874,370278.7123
600767.SH,20150331,642804.1931,642615.6931
600233.SH,20150331,298485.0,298485.0
002218.SZ,20150331,647939.25,634501.0098
600731.SH,20150331,353171.9117,275849.7132
603600.SH,20150331,286000.0,71500.0
600213.SH,20150331,358380.0,358380.0
002115.SZ,20150331,553607.424,456804.9572
600594.SH,20150331,1741844.3163,1720796.8609
600229.SH,20150331,493545.4039,493545.4039
002084.SZ,20150331,581471.9242,529919.9242
300352.SZ,20150331,924728.8,435829.3972
600248.SH,20150331,514426.4712,455782.4712
300072.SZ,20150331,1923407.5568,1733324.8666
000825.SZ,20150331,3184202.518,3184054.6049
300332.SZ,20150331,762079.8,529247.9775
600270.SH,20150331,2235634.3667,2235634.3667
002727.SZ,20150331,1483710.0,371070.0
600089.SH,20150331,4669032.6415,4562080.6128
002341.SZ,20150331,774888.0,532093.8415
603519.SH,20150331,254000.0,63500.0
601515.SH,20150331,1634640.0,1634640.0
002696.SZ,20150331,267344.0,121382.0961
002741.SZ,20150331,349200.0,87300.0
600844.SH,20150331,682850.282,512893.2895
600033.SH,20150331,1311823.2,1311823.2
300153.SZ,20150331,344000.0,343645.25
601168.SH,20150331,2380617.0,2380617.0
002648.SZ,20150331,1174621.933,1167200.0
000861.SZ,20150331,1966853.899,1391511.1214
002083.SZ,20150331,615624.0034,558470.3845
002014.SZ,20150331,392538.9323,389006.8326
300086.SZ,20150331,546600.0,546600.0
600298.SH,20150331,811884.5446,787873.5531
600509.SH,20150331,1101327.0486,1019855.0486
002224.SZ,20150331,790186.3255,532532.5424
002613.SZ,20150331,496459.8,226800.5061
600072.SH,20150331,669801.4204,669801.4204
002343.SZ,20150331,437647.08,317233.4142
000426.SZ,20150331,835722.3392,674285.8164
002334.SZ,20150331,857737.08,611188.8072
000028.SZ,20150331,2190659.5677,1409134.6063
600742.SH,20150331,737582.0958,737582.0958
600796.SH,20150331,304114.7633,304114.7633
300372.SZ,20150331,276035.5638,160053.0546
600760.SH,20150331,465669.5265,465669.5265
600399.SH,20150331,1706120.0,1482516.9627
600015.SH,20150331,11486990.1266,8369115.9862
600586.SH,20150331,751189.5072,510633.7632
000589.SZ,20150331,635105.265,400365.9027
601021.SH,20150331,3481200.0,870300.0
000665.SZ,20150331,1166822.7996,348379.4049
000977.SZ,20150331,2814395.7677,2814395.7677
600862.SH,20150331,1129133.4238,1129133.4238
300159.SZ,20150331,1273263.2,993524.1694
600721.SH,20150331,365579.2556,364503.5868
002329.SZ,20150331,813153.7754,442510.243
600757.SH,20150331,1563181.5516,1555634.3057
002592.SZ,20150331,626832.1345,272299.8524
000090.SZ,20150331,989030.1213,989030.1213
600429.SH,20150331,1620357.1349,957570.0
300077.SZ,20150331,1081200.0,1002591.4931
002396.SZ,20150331,1459707.48,1459707.48
300105.SZ,20150331,867335.04,867335.04
300304.SZ,20150331,458000.0,458000.0
000918.SZ,20150331,1194374.773,1194374.773
300374.SZ,20150331,300391.24,75113.24
600822.SH,20150331,577808.4448,461512.3128
000637.SZ,20150331,436695.299,307845.1664
002718.SZ,20150331,413625.6,105009.6
300124.SZ,20150331,3268513.8322,2562881.5141
002734.SZ,20150331,298000.0,74500.0
300231.SZ,20150331,647083.688,494361.1008
600325.SH,20150331,1232104.795,1232104.795
600132.SH,20150331,1131524.6609,1131524.6609
002096.SZ,20150331,647895.815,460436.049
600845.SH,20150331,2147648.0352,1396927.4279
300020.SZ,20150331,1230961.1178,1153085.4403
002392.SZ,20150331,988811.5331,423075.0414
000906.SZ,20150331,663195.2388,663195.2388
600979.SH,20150331,628155.6278,628155.6278
000768.SZ,20150331,7207814.5264,6729211.683
600436.SH,20150331,1874305.4619,1874305.4619
601788.SH,20150331,9536220.0,9536220.0
002713.SZ,20150331,707845.4989,176961.3747
600707.SH,20150331,1014515.3364,1011706.2564
000963.SZ,20150331,2695512.5441,2695506.3341
600715.SH,20150331,547857.408,547857.408
600153.SH,20150331,3994797.5468,3994797.5468
002698.SZ,20150331,1387059.0,369870.5276
000678.SZ,20150331,351845.4335,246882.5496
002166.SZ,20150331,388730.8138,305678.3488
000712.SZ,20150331,3546368.0,2411396.048
000679.SZ,20150331,313988.4,313937.6491
000529.SZ,20150331,723900.0092,703325.2633
600841.SH,20150331,1151830.7841,693595.1724
601929.SH,20150331,2087337.0616,2087337.0616
002101.SZ,20150331,525066.3,525066.3
300295.SZ,20150331,1385152.725,1103117.5596
000835.SZ,20150331,478820.16,478820.16
600507.SH,20150331,920308.5316,920308.5316
600330.SH,20150331,1017996.0696,923856.0696
600890.SH,20150331,509112.3391,509112.3391
300111.SZ,20150331,789459.0,783449.7859
000069.SZ,20150331,7016845.7267,3003527.8324
601360.SH,20150331,593076.1817,584225.7257
601998.SH,20150331,34435472.697,23482200.746
002413.SZ,20150331,640552.5,640552.5
600109.SH,20150331,7245338.6777,7245338.6777
300145.SZ,20150331,757019.5027,499556.7934
002690.SZ,20150331,1846494.0,606171.9288
000955.SZ,20150331,386029.215,358066.215
002492.SZ,20150331,322320.0,316276.5
002533.SZ,20150331,509235.456,451657.44
000761.SZ,20150331,1966272.0,1715472.0
000537.SZ,20150331,536815.3073,536810.9099
000935.SZ,20150331,509317.874,156220.5746
600312.SH,20150331,2356870.1073,1696897.9105
000421.SZ,20150331,525689.8854,322834.2451
002150.SZ,20150331,343524.6,340311.78
000915.SZ,20150331,694161.9626,690490.5733
600243.SH,20150331,247981.95,247981.95
600054.SH,20150331,915361.7,228418.04
601880.SH,20150331,3058366.0,2324109.4
002444.SZ,20150331,1713660.0,1478079.5263
000753.SZ,20150331,473278.4447,374185.9967
600723.SH,20150331,651165.0709,650830.7889
002210.SZ,20150331,1016379.0,984098.6573
002291.SZ,20150331,372797.1,372797.1
300381.SZ,20150331,378169.6664,97123.48
002748.SZ,20150331,387600.0,96900.0
002395.SZ,20150331,303076.17,303076.17
002167.SZ,20150331,753414.48,583977.5542
300169.SZ,20150331,376511.9127,199070.0135
300327.SZ,20150331,302170.88,208564.5397
002679.SZ,20150331,323817.8,80977.8
300340.SZ,20150331,278900.0,202321.766
000880.SZ,20150331,414426.8505,202837.635
000970.SZ,20150331,2186855.6,2186855.6
600650.SH,20150331,1007791.6655,713553.257
000780.SZ,20150331,730300.5533,730300.5533
300157.SZ,20150331,889381.7322,635572.1273
600854.SH,20150331,368296.1034,368296.1034
600651.SH,20150331,1113298.6023,835143.8014
000816.SZ,20150331,1435828.9578,1101842.8017
600663.SH,20150331,7005682.684,5094173.084
002017.SZ,20150331,586943.3207,574520.0247
000525.SZ,20150331,978986.4186,978477.3695
300351.SZ,20150331,882528.66,244772.58
002552.SZ,20150331,339900.0,190768.875
000916.SZ,20150331,715040.0,715022.9427
300344.SZ,20150331,286843.872,123922.3955
000748.SZ,20150331,2035416.8778,1876308.6013
600362.SH,20150331,7230178.9976,4333116.5816
600588.SH,20150331,5347527.767,5314821.1078
002012.SZ,20150331,426942.0541,426942.0541
000785.SZ,20150331,274585.3159,274445.4119
002371.SZ,20150331,1078084.2,1032913.7301
601669.SH,20150331,9494400.0,3263700.0
600565.SH,20150331,1979907.5145,607680.0
600005.SH,20150331,4895483.2142,4895483.2142
002531.SZ,20150331,745638.0,744024.1404
600284.SH,20150331,930752.72,887776.72
000059.SZ,20150331,1601041.9795,1201702.2608
000651.SZ,20150331,13168434.8919,13073634.2272
600830.SH,20150331,673760.6338,673760.6338
600826.SH,20150331,1214394.2855,1214394.2855
002182.SZ,20150331,520704.0,398932.0505
600868.SH,20150331,969953.975,969953.975
000729.SZ,20150331,2579260.01,2295414.6193
000538.SZ,20150331,6940929.1205,6940699.7778
002134.SZ,20150331,283464.7825,283464.7825
300256.SZ,20150331,481686.2416,268791.8315
002187.SZ,20150331,537603.4318,527088.0836
002152.SZ,20150331,3512314.2323,3380541.6794
002154.SZ,20150331,842095.4647,767118.3472
002369.SZ,20150331,678933.78,484291.818
600198.SH,20150331,2246730.2782,1182813.227
600556.SH,20150331,694047.3387,694047.3387
601339.SH,20150331,1240500.0,317568.0
002019.SZ,20150331,1353541.353,630994.994
300253.SZ,20150331,3564353.8503,2479071.5267
000985.SZ,20150331,239184.8775,239184.8775
000613.SZ,20150331,364828.2,261085.9296
300082.SZ,20150331,532059.84,531998.259
002708.SZ,20150331,406762.328,130524.4289
300400.SZ,20150331,319600.0,79900.0
600365.SH,20150331,264400.0,185080.0
603606.SH,20150331,370478.35,82168.3317
600733.SH,20150331,784416.42,300132.0
600119.SH,20150331,772188.8,772188.8
002140.SZ,20150331,1013390.4612,993067.5439
002472.SZ,20150331,517985.208,306080.5526
002200.SZ,20150331,378393.089,221588.8395
002068.SZ,20150331,573675.0982,573675.0982
600011.SH,20150331,11911236.7214,8673000.0
600305.SH,20150331,771203.271,650753.7
600292.SH,20150331,1694372.6515,1443992.7062
600537.SH,20150331,1077545.0895,890116.2234
600406.SH,20150331,5037649.25,4574732.9705
000055.SZ,20150331,831843.9856,461777.1881
002372.SZ,20150331,894298.314,782528.0008
000997.SZ,20150331,2022548.6207,1974790.2528
300002.SZ,20150331,3093800.7874,1697760.8455
002063.SZ,20150331,1848927.6646,1554554.7017
000723.SZ,20150331,261888.0898,182782.5277
600562.SH,20150331,1374765.255,899419.0886
300388.SZ,20150331,511890.3967,127992.12
600634.SH,20150331,919444.1334,635571.9695
601058.SH,20150331,1045305.4808,872977.0
601798.SH,20150331,523992.6766,523992.6766
000009.SZ,20150331,2658819.3346,2487747.3335
002258.SZ,20150331,372497.0207,369985.7961
601107.SH,20150331,1828719.88,1293318.52
000980.SZ,20150331,397689.42,397689.42
000521.SZ,20150331,568221.9685,439615.7184
002221.SZ,20150331,1970417.2397,1272697.9872
600107.SH,20150331,463320.0,463320.0
002737.SZ,20150331,1102446.0,275611.5
000803.SZ,20150331,212033.2824,149847.0446
002193.SZ,20150331,228480.0,228355.4313
600856.SH,20150331,1024023.6695,448997.9599
600779.SH,20150331,514927.1657,311270.9816
002313.SZ,20150331,533832.0,402042.225
002385.SZ,20150331,4029258.6519,2359969.7341
603609.SH,20150331,896562.3512,129440.0
002238.SZ,20150331,999241.5583,809010.0
002664.SZ,20150331,858642.93,831154.3144
300377.SZ,20150331,1227552.3,366865.2602
000517.SZ,20150331,1425335.9658,298820.7447
600593.SH,20150331,236808.0,236808.0
000809.SZ,20150331,685676.4949,449989.8387
000546.SZ,20150331,580486.3082,141850.9871
002563.SZ,20150331,3140960.0,3140960.0
300044.SZ,20150331,445746.408,293244.9598
000617.SZ,20150331,376963.8912,376963.8912
002578.SZ,20150331,422971.6,219191.86
600833.SH,20150331,399324.5611,399324.5611
000778.SZ,20150331,2287997.0227,2287235.0144
002665.SZ,20150331,1480985.1,702593.325
600764.SH,20150331,579330.3109,579330.3109
002093.SZ,20150331,1239545.0,1222223.409
002107.SZ,20150331,1237032.324,574605.0841
002619.SZ,20150331,1090268.7244,329862.2887
000509.SZ,20150331,541516.9248,397296.9884
002245.SZ,20150331,1136374.0281,873524.0572
600200.SH,20150331,1110107.6,922009.5943
000703.SZ,20150331,1262024.8628,1262024.8628
300185.SZ,20150331,715500.0,557653.7843
601398.SH,20150331,173213440.9453,131031535.294
002746.SZ,20150331,371604.2,92930.2
002031.SZ,20150331,981268.8379,770046.9354
