ts_code,trade_date,total_mv,circ_mv
600536.SH,20051109,141662.8635,50490.0
600654.SH,20051109,176680.098,133721.1294
600765.SH,20051109,47299.632,14697.0
600868.SH,20051109,222936.9254,170943.3276
000576.SZ,20051109,73784.39,30724.7733
000861.SZ,20051109,38271.5477,18929.2306
000418.SZ,20051109,127786.344,25200.0
000423.SZ,20051109,220704.2365,155320.2886
000971.SZ,20051109,51238.0,22303.6
600776.SH,20051109,185888.0,34928.0
600814.SH,20051109,83554.3875,35691.9524
000035.SZ,20051109,25147.5224,9254.8764
002010.SZ,20051109,92520.0,33525.5881
002029.SZ,20051109,66852.5,25559.2051
600078.SH,20051109,171552.7963,73925.0535
000548.SZ,20051109,79361.6752,41061.7876
000685.SZ,20051109,64470.978,26648.0042
002014.SZ,20051109,60243.0,21130.2
600211.SH,20051109,81529.0,29925.0
000631.SZ,20051109,30767.3034,14676.48
000611.SZ,20051109,62489.4817,26946.9034
000662.SZ,20051109,124193.79,62591.2358
000726.SZ,20051109,292323.2208,98236.32
600128.SH,20051109,70803.8625,26313.7005
600317.SH,20051109,219507.6135,88257.6135
600386.SH,20051109,133862.4,42496.0
600789.SH,20051109,116114.6886,57837.6205
600981.SH,20051109,70444.01,19450.0
600838.SH,20051109,95810.7935,47050.1989
000585.SZ,20051109,191268.03,31448.4
000803.SZ,20051109,117984.204,56745.0
600784.SH,20051109,59841.9564,45551.6081
600891.SH,20051109,44815.8007,23813.1575
600963.SH,20051109,130583.2353,58080.0
000026.SZ,20051109,114686.2795,27944.9995
000525.SZ,20051109,94720.7286,43739.1817
000526.SZ,20051109,30907.6112,12782.3612
000830.SZ,20051109,137098.4324,55344.12
000880.SZ,20051109,54667.899,26162.73
600300.SH,20051109,191400.0,58000.0
600532.SH,20051109,43992.0,19552.0
000564.SZ,20051109,61410.1353,41550.7495
000605.SZ,20051109,41415.0,10353.75
002049.SZ,20051109,63948.5,28586.25
600166.SH,20051109,135182.904,46176.0
600262.SH,20051109,58990.0,19085.0
000009.SZ,20051109,226279.1699,136815.5366
000776.SZ,20051109,48789.1466,24693.7494
000801.SZ,20051109,44364.0634,13208.8317
002039.SZ,20051109,104490.72,37250.0
600022.SH,20051109,429580.0,100540.0
000538.SZ,20051109,568157.0404,179635.4837
000601.SZ,20051109,197075.4472,99518.1708
000679.SZ,20051109,82209.6,37368.0
600059.SH,20051109,152018.4,69524.91
600095.SH,20051109,70621.2,40787.8219
600475.SH,20051109,167936.0,62976.0
600777.SH,20051109,101233.1229,60211.5308
000692.SZ,20051109,64472.7901,28397.8866
000738.SZ,20051109,91494.0,31280.0
600698.SH,20051109,150631.7032,47540.0562
600796.SH,20051109,154073.4036,55575.4446
000028.SZ,20051109,127362.0348,24259.4352
000049.SZ,20051109,95096.2655,31082.8825
600816.SH,20051109,117160.3227,68802.0847
600890.SH,20051109,99394.4544,42044.5765
000545.SZ,20051109,31060.6028,15593.9428
000656.SZ,20051109,54131.1458,19383.1
000710.SZ,20051109,39463.2,11510.1
002033.SZ,20051109,80948.2841,27506.25
600219.SH,20051109,141864.7678,74520.7678
600246.SH,20051109,67712.0,22080.0
000012.SZ,20051109,491484.152,77802.5141
000581.SZ,20051109,320510.9372,158652.0
000655.SZ,20051109,79850.3472,36822.6459
000657.SZ,20051109,61247.1054,26678.16
600794.SH,20051109,41853.1277,17592.0077
000429.SZ,20051109,577017.0463,126009.6372
600815.SH,20051109,114600.5187,30523.538
600817.SH,20051109,91297.9051,18657.237
002018.SZ,20051109,46280.0,19936.0
600036.SH,20051109,6286591.5751,1667505.3781
600104.SH,20051109,1041767.7106,418790.6196
600363.SH,20051109,137198.4975,49950.0
600387.SH,20051109,78408.0,23760.0
000762.SZ,20051109,104265.2,40040.0
002040.SZ,20051109,112640.11,36686.65
600350.SH,20051109,1271516.4,190890.0
600425.SH,20051109,63245.205,20520.0
600456.SH,20051109,290716.24,87180.0
600480.SH,20051109,115752.0,32796.4
600500.SH,20051109,489242.8688,185115.375
600545.SH,20051109,56992.0653,21300.0
600620.SH,20051109,87715.3981,26457.052
000021.SZ,20051109,604668.9833,165480.2333
000623.SZ,20051109,158246.7997,89001.402
000626.SZ,20051109,150862.5,37715.625
000723.SZ,20051109,50534.9086,25223.8595
600330.SH,20051109,140089.488,53592.0
600378.SH,20051109,95830.9616,37264.5
600397.SH,20051109,87780.0,31920.0
000055.SZ,20051109,192956.4,27342.0
000518.SZ,20051109,152374.3209,103064.832
000561.SZ,20051109,78211.4792,47691.2779
000889.SZ,20051109,66563.4003,36246.424
600107.SH,20051109,71640.0,26506.8
600640.SH,20051109,168174.5278,25504.2568
600648.SH,20051109,450759.7875,32942.25
600729.SH,20051109,138516.0,34629.0
600767.SH,20051109,59335.7717,16833.5529
600831.SH,20051109,112036.2556,46658.55
600975.SH,20051109,56787.2613,19845.0
000938.SZ,20051109,193921.28,60224.0
600277.SH,20051109,87769.0,32219.0
600530.SH,20051109,145920.0,36480.0
600578.SH,20051109,315348.0,55000.0
600803.SH,20051109,50835.3366,28421.28
000036.SZ,20051109,155546.0594,92441.685
600678.SH,20051109,56536.38,23328.0
601607.SH,20051109,208222.4135,125581.4827
600990.SH,20051109,50626.8,17220.0
000422.SZ,20051109,136679.2691,78450.6346
600019.SH,20051109,6847192.0,1849406.54
600060.SH,20051109,301692.1319,124546.24
600282.SH,20051109,254592.0,107712.0
600298.SH,20051109,130136.3,33565.0
000713.SZ,20051109,66375.0,31063.5
600089.SH,20051109,290761.4023,165081.877
600218.SH,20051109,71416.8,25552.8
600332.SH,20051109,514110.6,49452.0
600609.SH,20051109,175919.4083,58604.0
000544.SZ,20051109,59820.0754,24140.6239
000751.SZ,20051109,262567.4338,103412.556
000878.SZ,20051109,303501.744,106704.0
600348.SH,20051109,466570.0,145500.0
600368.SH,20051109,147186.0,33966.0
600470.SH,20051109,116936.0,49760.0
600577.SH,20051109,64476.0,21492.0
600781.SH,20051109,55764.1593,15896.25
600853.SH,20051109,111804.0038,34557.6038
600862.SH,20051109,48404.2871,24840.6715
600881.SH,20051109,208323.7161,133776.6093
000688.SZ,20051109,80436.7408,45945.1377
000816.SZ,20051109,88798.0,33176.0
000869.SZ,20051109,869606.4,107028.48
000960.SZ,20051109,297955.08,108225.0
600523.SH,20051109,54120.0,17220.0
600774.SH,20051109,54773.0272,20067.9199
600656.SH,20051109,36169.689,19772.9855
600730.SH,20051109,98509.3204,30805.3204
600787.SH,20051109,242064.335,98408.6891
000004.SZ,20051109,40644.7151,20162.0984
000502.SZ,20051109,61800.3997,22692.1254
000531.SZ,20051109,140456.704,56821.9769
000875.SZ,20051109,164430.0,99180.0
000931.SZ,20051109,163312.9595,90712.9595
002001.SZ,20051109,159399.96,56619.0
600015.SH,20051109,1755600.0,501600.0
600133.SH,20051109,108858.919,32864.0
600390.SH,20051109,49082.0,18400.0
600432.SH,20051109,188670.0,59580.0
600615.SH,20051109,64378.2218,19902.2054
600792.SH,20051109,63112.5,18562.5
600825.SH,20051109,95334.0482,44932.4057
600876.SH,20051109,192500.0,13750.0
000666.SZ,20051109,179328.6,60291.0
000758.SZ,20051109,289819.2,136526.4
600135.SH,20051109,123120.0,45360.0
600228.SH,20051109,79776.0,26592.0
000563.SZ,20051109,131015.9898,52692.12
600582.SH,20051109,140337.6,46779.2
000158.SZ,20051109,127280.0,38480.0
000507.SZ,20051109,111089.1692,62969.6824
600716.SH,20051109,114242.4002,34538.4002
000046.SZ,20051109,102984.0649,53380.5751
000048.SZ,20051109,87922.951,25703.4085
000403.SZ,20051109,70490.6025,33796.2299
600053.SH,20051109,48321.0,22815.0
600121.SH,20051109,220320.0,81077.76
000800.SZ,20051109,442680.0,148512.0
000852.SZ,20051109,197736.0,49434.0
600091.SH,20051109,134610.4,82480.0
600158.SH,20051109,167661.4602,50269.05
600549.SH,20051109,307440.0,76860.0
600575.SH,20051109,78869.0,29925.0
000595.SZ,20051109,50563.4047,19025.5861
000680.SZ,20051109,122440.5312,85612.0512
000948.SZ,20051109,71820.2832,20520.0
600370.SH,20051109,87992.56,30580.0
600759.SH,20051109,29822.9323,9889.8763
000022.SZ,20051109,894932.0572,118693.432
000519.SZ,20051109,60896.0756,25882.2925
000798.SZ,20051109,84924.0,21231.0
000885.SZ,20051109,33440.0,12540.0
000953.SZ,20051109,77925.7508,29691.3916
002024.SZ,20051109,584560.368,196087.5
600027.SH,20051109,1631713.8182,154199.0
600103.SH,20051109,137022.2,86605.48
600146.SH,20051109,58600.0,17580.0
600210.SH,20051109,306024.8017,165205.7518
600280.SH,20051109,110814.3067,72898.0755
600433.SH,20051109,63680.0,23880.0
600520.SH,20051109,46572.48,18540.0
600558.SH,20051109,61800.0,23175.0
600072.SH,20051109,105471.9769,47938.176
600318.SH,20051109,61800.0,24720.0
600323.SH,20051109,181824.3545,115469.9435
600426.SH,20051109,157063.5,56430.0
600579.SH,20051109,60048.0,20016.0
600160.SH,20051109,261696.0,80652.0
600766.SH,20051109,33719.6061,11862.0083
000157.SZ,20051109,304200.0,101400.0
000636.SZ,20051109,164932.9261,62446.9965
600001.SH,20051109,637299.6179,215757.6566
000652.SZ,20051109,297222.7331,136165.3373
000701.SZ,20051109,107800.0,61985.0
000860.SZ,20051109,126083.58,60729.7511
002005.SZ,20051109,61307.0,21463.52
600067.SH,20051109,155813.7782,100784.399
600084.SH,20051109,107712.6232,40868.256
600170.SH,20051109,256789.386,111940.92
600259.SH,20051109,39905.8,17690.2
600458.SH,20051109,66756.032,27440.0
600528.SH,20051109,175480.0,47080.0
600711.SH,20051109,44968.2,11264.4
600823.SH,20051109,130872.1843,62633.5216
000505.SZ,20051109,55137.0168,16557.2503
000506.SZ,20051109,37863.4649,21935.652
600614.SH,20051109,91646.1689,6645.804
600885.SH,20051109,80350.6147,30868.292
000018.SZ,20051109,87108.3133,10419.068
000025.SZ,20051109,73574.0544,11454.0624
000629.SZ,20051109,526658.6509,271195.1449
600391.SH,20051109,82600.0,29500.0
600371.SH,20051109,54095.0,21638.0
600539.SH,20051109,69000.0,26400.0
600757.SH,20051109,107176.7395,31870.8
000524.SZ,20051109,70654.5209,25933.9951
000950.SZ,20051109,63395.0,22495.0
600006.SH,20051109,532000.0,159600.0
600225.SH,20051109,50631.9002,21788.9092
600286.SH,20051109,14250.0,9390.0
600612.SH,20051109,153333.6522,17714.5408
600695.SH,20051109,183278.8436,6975.54
600882.SH,20051109,49621.6998,25853.5091
600976.SH,20051109,78079.8874,35630.0
000039.SZ,20051109,1631726.0652,490145.9483
000058.SZ,20051109,234545.1137,27980.2749
000090.SZ,20051109,105256.6813,39224.64
000413.SZ,20051109,113751.0,13391.5815
000777.SZ,20051109,97104.0,38841.6
600010.SH,20051109,603923.4757,220523.4757
600206.SH,20051109,63655.0,28535.0
600309.SH,20051109,1084561.92,361520.64
600463.SH,20051109,73080.0,20880.0
600991.SH,20051109,163874.1527,31902.0
600152.SH,20051109,103603.4526,39174.175
600281.SH,20051109,139973.34,40950.0
600510.SH,20051109,176225.0616,58852.8
600797.SH,20051109,213830.4392,133132.4018
000963.SZ,20051109,183160.0,60902.7437
600108.SH,20051109,166887.0684,87887.1084
600180.SH,20051109,106168.8038,33785.856
600551.SH,20051109,43200.0,14400.0
600559.SH,20051109,53200.0,15200.0
600079.SH,20051109,61812.4416,42637.9699
600221.SH,20051109,179642.189,91501.6102
600276.SH,20051109,375721.056,113126.4
600482.SH,20051109,140610.0,51600.0
600565.SH,20051109,65840.0,16460.0
600576.SH,20051109,61721.6026,19080.0
600624.SH,20051109,112241.2557,68893.5371
600668.SH,20051109,83956.454,45942.6287
600710.SH,20051109,73919.9996,33331.1996
600741.SH,20051109,236713.6856,109536.0
000096.SZ,20051109,219120.0,56440.0
000733.SZ,20051109,138950.56,69064.0
000995.SZ,20051109,60984.0,17424.0
600061.SH,20051109,82831.6632,27012.96
600063.SH,20051109,83709.9,32769.0
600315.SH,20051109,167940.0,49760.0
600365.SH,20051109,71960.0,30840.0
600367.SH,20051109,191027.2,57308.16
600429.SH,20051109,143510.0,33900.0
600526.SH,20051109,78680.0,31472.0
600603.SH,20051109,39901.5936,39901.5936
000404.SZ,20051109,58170.4057,21293.3863
002012.SZ,20051109,104212.2744,39001.5
600012.SH,20051109,910576.89,137250.0
600030.SH,20051109,1116675.0,243000.0
600066.SH,20051109,174630.2967,119707.8825
600469.SH,20051109,129030.0,53889.0
600585.SH,20051109,976919.04,155600.0
600379.SH,20051109,54352.0,17200.0
600762.SH,20051109,16694.912,6835.712
000428.SZ,20051109,65160.68,22936.68
000557.SZ,20051109,76799.7298,42717.6857
000659.SZ,20051109,159684.5792,103273.4017
000703.SZ,20051109,32193.2,14133.6
000779.SZ,20051109,48169.7124,26770.77
002022.SZ,20051109,108900.0,38776.32
600388.SH,20051109,101369.0,39455.0
600472.SH,20051109,147402.0,47880.0
600522.SH,20051109,99988.8,33600.0
600622.SH,20051109,106446.5706,36748.5244
600643.SH,20051109,175522.1143,117482.3657
600738.SH,20051109,51567.3664,28876.32
600785.SH,20051109,73979.7154,46477.9654
000150.SZ,20051109,64800.0,25200.0
000503.SZ,20051109,634418.6729,255592.8053
000811.SZ,20051109,79094.8601,28536.3936
000973.SZ,20051109,127819.7818,47362.2241
000990.SZ,20051109,88728.75,35640.0
000426.SZ,20051109,102223.6247,33633.0286
600746.SH,20051109,74153.9914,21302.4735
600772.SH,20051109,64121.2416,20288.3616
600826.SH,20051109,103197.5747,35011.52
600832.SH,20051109,1275330.0222,407127.4579
600399.SH,20051109,169000.0,39000.0
600439.SH,20051109,115572.6,41606.136
000409.SZ,20051109,28619.4827,12571.1707
600686.SH,20051109,123941.3903,47116.8
600780.SH,20051109,241804.6509,171186.5091
600843.SH,20051109,206487.9174,9490.2609
600978.SH,20051109,167686.7705,44702.4
600176.SH,20051109,189762.048,63254.016
600205.SH,20051109,597408.0,170688.0
600236.SH,20051109,551096.687,116960.4518
600507.SH,20051109,76375.0,41242.5
600550.SH,20051109,402600.0,153720.0
600721.SH,20051109,25880.7713,12694.6665
600804.SH,20051109,32534.5248,20075.9472
600886.SH,20051109,303158.5088,145496.0755
000541.SZ,20051109,336224.4669,137919.2136
000568.SZ,20051109,343291.0666,135845.4499
000583.SZ,20051109,25945.4937,14640.64
000637.SZ,20051109,272143.4473,93047.9795
600261.SH,20051109,129194.84,54548.0
600290.SH,20051109,86627.1,31311.0
600395.SH,20051109,135153.2,43680.0
600802.SH,20051109,62367.8644,27799.9739
000416.SZ,20051109,145745.2079,80241.6633
600997.SH,20051109,322568.0,99150.0
600126.SH,20051109,249100.275,63979.5
600130.SH,20051109,121344.0,45504.0
600355.SH,20051109,69384.5772,17484.0
600628.SH,20051109,300582.1962,147211.038
000622.SZ,20051109,18284.718,8514.0
000665.SZ,20051109,42713.7549,15154.1775
000667.SZ,20051109,105117.012,27279.252
000783.SZ,20051109,296692.1936,60138.0
000835.SZ,20051109,67284.0,16821.0
600346.SH,20051109,40005.0,14668.5
600561.SH,20051109,69646.5,31815.0
600735.SH,20051109,50469.0171,27208.4588
600786.SH,20051109,499360.5635,127634.4
600819.SH,20051109,282262.5317,18093.7801
600824.SH,20051109,176414.3228,81867.4632
600861.SH,20051109,149311.9321,61570.08
000630.SZ,20051109,317008.5049,201482.6359
000925.SZ,20051109,46890.0,15630.0
000929.SZ,20051109,45863.328,21016.8
000998.SZ,20051109,87885.0,46035.0
000699.SZ,20051109,28203.552,11606.4
600093.SH,20051109,59383.125,23753.25
600255.SH,20051109,70870.0,22380.0
600490.SH,20051109,39216.0,15480.0
600595.SH,20051109,75447.173,39592.7403
600768.SH,20051109,83993.2416,24221.3069
600827.SH,20051109,245929.7463,61692.9698
600829.SH,20051109,251285.0587,63264.1718
600871.SH,20051109,1024000.0,51200.0
000633.SZ,20051109,71629.7854,30975.1999
600081.SH,20051109,81839.16,20459.79
600354.SH,20051109,51512.6928,20775.0
600358.SH,20051109,88560.0,27675.0
600511.SH,20051109,83790.0,33390.0
600598.SH,20051109,740859.84,151200.0
600641.SH,20051109,170636.935,68224.2374
600971.SH,20051109,158256.0,55440.0
600196.SH,20051109,393517.2772,170603.7292
600209.SH,20051109,89119.2673,33647.25
600222.SH,20051109,121441.5541,31220.0
600229.SH,20051109,92669.6299,39075.8471
600302.SH,20051109,135981.853,45981.0
600327.SH,20051109,127602.0142,46960.0
600362.SH,20051109,1360667.954,108100.0
600555.SH,20051109,137302.0,25596.0
600000.SH,20051109,3276855.0,753300.0
600894.SH,20051109,187327.14,44141.4424
000032.SZ,20051109,98579.2288,36163.506
000573.SZ,20051109,100636.3017,65178.0317
000715.SZ,20051109,134781.36,35796.0
000926.SZ,20051109,160313.1287,78526.6416
002032.SZ,20051109,121629.82,41231.97
600335.SH,20051109,46768.0686,14035.0
600421.SH,20051109,63811.2,21114.0
600658.SH,20051109,55952.7439,31848.442
600665.SH,20051109,199468.282,40719.0
600992.SH,20051109,68871.03,29330.0
000785.SZ,20051109,79386.0566,22537.515
600094.SH,20051109,140149.89,31464.0
000610.SZ,20051109,62178.8209,19677.84
000828.SZ,20051109,587000.4941,124830.72
600601.SH,20051109,305690.8138,305690.8138
600739.SH,20051109,160998.7298,73928.2658
600747.SH,20051109,159365.6942,73527.0345
000613.SZ,20051109,57891.9,7170.9
000712.SZ,20051109,64580.0862,16150.991
000748.SZ,20051109,77108.5636,39060.0
000838.SZ,20051109,53137.8058,14320.8
000866.SZ,20051109,2134280.0,320600.0
600607.SH,20051109,197087.4417,85475.2824
000024.SZ,20051109,594069.7651,196133.4835
000062.SZ,20051109,117353.5991,55742.9591
000619.SZ,20051109,199440.0,89748.0
600056.SH,20051109,141820.8,42432.0
600263.SH,20051109,168558.9331,47495.0
600691.SH,20051109,17773.1348,7639.68
600750.SH,20051109,77731.584,33196.8
600148.SH,20051109,46558.9121,13818.0
600179.SH,20051109,92730.0,28100.0
600249.SH,20051109,86700.0,34680.0
600644.SH,20051109,91257.1586,47126.735
000962.SZ,20051109,143629.2,56581.2
000981.SZ,20051109,74382.0,23100.0
600226.SH,20051109,130046.1254,46868.64
000038.SZ,20051109,53477.226,11311.74
600969.SH,20051109,107446.8049,35770.0
600004.SH,20051109,795000.0,318000.0
600305.SH,20051109,114943.6,36160.0
600850.SH,20051109,66873.3165,19002.6
600980.SH,20051109,68250.0,23887.5
000905.SZ,20051109,205025.0,66025.0
000967.SZ,20051109,54030.5016,17775.0
600112.SH,20051109,98556.0,29796.0
600127.SH,20051109,97745.0147,43264.1868
600167.SH,20051109,55860.0,20580.0
600459.SH,20051109,51226.2,23840.0
600181.SH,20051109,50131.6163,24192.0
600311.SH,20051109,89700.0,35880.0
600352.SH,20051109,198307.2,69713.28
600653.SH,20051109,219752.8566,219752.8566
600676.SH,20051109,100701.2662,43746.4
600872.SH,20051109,117914.6589,65299.8514
000088.SZ,20051109,1195200.0,312000.0
600289.SH,20051109,165823.74,62640.0
600986.SH,20051109,67333.3332,18798.0
000159.SZ,20051109,68888.7123,28070.0
000555.SZ,20051109,25366.5802,6820.0
000570.SZ,20051109,111900.6157,33196.6397
002003.SZ,20051109,63042.434,24784.2
600153.SH,20051109,236540.8,104176.0
600353.SH,20051109,45120.5198,20159.7538
600613.SH,20051109,113295.2285,6990.1453
000676.SZ,20051109,189381.1928,58845.5
000882.SZ,20051109,81986.8,20727.0
000935.SZ,20051109,98378.28,32155.2
000936.SZ,20051109,84074.6697,31238.4861
600376.SH,20051109,99763.2,36864.0
600123.SH,20051109,361597.5,140256.0
600232.SH,20051109,127152.9423,33988.5
600880.SH,20051109,222165.2733,71468.0562
000420.SZ,20051109,97590.4257,50115.4007
000792.SZ,20051109,838932.15,327900.0
000888.SZ,20051109,115006.932,45770.4
600171.SH,20051109,357730.6723,145758.2006
000868.SZ,20051109,60775.0,27885.0
000955.SZ,20051109,73062.0,19602.0
000017.SZ,20051109,101639.7966,16271.424
000023.SZ,20051109,58000.1083,19307.9308
000702.SZ,20051109,98133.1879,46074.8599
600099.SH,20051109,53684.4,22344.0
600220.SH,20051109,190865.6133,98970.6524
600961.SH,20051109,109856.6839,41634.0
600979.SH,20051109,71518.9928,28145.0
000795.SZ,20051109,82486.4,34091.2
000836.SZ,20051109,44805.4115,22265.0
000970.SZ,20051109,336031.2,150141.6
002025.SZ,20051109,255360.0,102543.0
600083.SH,20051109,46460.0,27417.5812
600212.SH,20051109,89252.3416,53511.1808
600239.SH,20051109,43979.8637,23443.4995
600248.SH,20051109,42124.14,15696.0
600588.SH,20051109,275443.2,68860.8
600724.SH,20051109,284936.4454,123146.0459
000059.SZ,20051109,226159.798,79528.02
000603.SZ,20051109,33335.025,8493.0
000632.SZ,20051109,81213.3652,24556.9637
000716.SZ,20051109,40643.1747,23107.5228
000790.SZ,20051109,76915.98,23907.78
000807.SZ,20051109,165984.0,61104.0
600009.SH,20051109,2784454.9574,1093804.9574
000027.SZ,20051109,733522.1525,296652.8704
000068.SZ,20051109,293167.0028,83925.0
000488.SZ,20051109,586080.5719,156289.8306
000571.SZ,20051109,153101.312,70130.2784
600326.SH,20051109,56700.0,22680.0
600336.SH,20051109,136414.4,36000.0
600900.SH,20051109,5755276.5328,1908506.2278
600984.SH,20051109,42183.688,11920.0
000590.SZ,20051109,60502.4707,18939.0699
600841.SH,20051109,307397.9392,13824.0
000406.SZ,20051109,241714.3317,176510.0523
000501.SZ,20051109,164855.7918,66426.7019
000578.SZ,20051109,84215.2044,29237.6731
600667.SH,20051109,73025.8414,37548.72
600701.SH,20051109,90097.2891,48564.0891
600863.SH,20051109,596347.22,119033.46
600864.SH,20051109,86054.5659,28586.25
600406.SH,20051109,303096.3,111228.0
600479.SH,20051109,100380.0,32265.0
600485.SH,20051109,75694.128,19944.0
600527.SH,20051109,49824.0,24289.2
600560.SH,20051109,53277.328,20904.0
600566.SH,20051109,46350.288,19184.0
600570.SH,20051109,57324.0,20063.4
600685.SH,20051109,181051.9943,46291.497
600807.SH,20051109,22339.6056,13320.45
000417.SZ,20051109,83265.4962,30067.6134
000401.SZ,20051109,283054.5605,103174.972
000546.SZ,20051109,40003.529,20066.249
000768.SZ,20051109,255571.2,115545.6
000825.SZ,20051109,463614.036,210015.0
000833.SZ,20051109,103349.5965,40323.1055
000902.SZ,20051109,60415.0,18265.0
000509.SZ,20051109,44501.7595,26861.4327
600238.SH,20051109,55942.0,24938.0
600688.SH,20051109,2505600.0,250560.0
000510.SZ,20051109,135847.6426,86352.5199
000815.SZ,20051109,71913.6,35412.0
000837.SZ,20051109,80205.048,43263.0
000898.SZ,20051109,1330380.578,338539.578
600416.SH,20051109,148005.0,56925.0
600448.SH,20051109,60270.0,23001.0
600101.SH,20051109,105958.58,59282.5272
600297.SH,20051109,63135.0,21960.0
600301.SH,20051109,66653.3304,36736.7339
600361.SH,20051109,225277.7826,110331.0
600517.SH,20051109,92443.14,28950.0
600599.SH,20051109,48384.0,15206.4
600682.SH,20051109,154930.126,102888.24
600683.SH,20051109,73325.3723,33079.6852
600292.SH,20051109,121089.0,43440.0
600293.SH,20051109,69672.2,27433.016
600310.SH,20051109,105806.25,30375.0
600543.SH,20051109,63248.8,25592.0
600605.SH,20051109,123172.512,14064.0
600655.SH,20051109,235458.7282,75434.2052
600664.SH,20051109,547724.4136,357342.1267
600858.SH,20051109,89432.5326,50081.8032
600513.SH,20051109,48540.0,16180.0
600619.SH,20051109,424204.0016,22608.4441
600771.SH,20051109,89892.6278,23809.5
000100.SZ,20051109,525025.2222,201862.3766
000823.SZ,20051109,147990.4,55702.4
600519.SH,20051109,2204716.8,630549.0048
000687.SZ,20051109,71538.4,21742.5
600486.SH,20051109,69300.0,20790.0
600529.SH,20051109,130385.065,71932.7646
600679.SH,20051109,228771.8519,13007.2864
000858.SZ,20051109,1822064.0256,513257.472
002038.SZ,20051109,87933.6,31961.952
600077.SH,20051109,48318.0931,17732.0227
600198.SH,20051109,346360.2696,130479.8888
600621.SH,20051109,151983.8818,85241.875
600742.SH,20051109,63668.5434,31061.394
000547.SZ,20051109,49703.8086,29870.8544
000618.SZ,20051109,1812588.702,101800.0
000671.SZ,20051109,56247.2974,17201.0503
000678.SZ,20051109,41991.5654,23591.5643
000759.SZ,20051109,113781.2246,79644.5793
600854.SH,20051109,198433.1615,75728.3947
002023.SZ,20051109,111237.5158,46992.5803
600110.SH,20051109,169734.8874,69939.5858
600120.SH,20051109,127379.3104,52890.0329
600306.SH,20051109,77134.1515,27471.7868
600320.SH,20051109,1274340.84,360092.34
000522.SZ,20051109,174070.1251,72793.1251
000999.SZ,20051109,355340.7,94380.0
600143.SH,20051109,248657.5,83122.65
600279.SH,20051109,106430.1874,40076.0
600489.SH,20051109,180040.0,64300.0
600604.SH,20051109,164270.2651,20642.7452
600631.SH,20051109,573635.2207,170351.2189
600508.SH,20051109,356139.37,97570.0
600883.SH,20051109,77092.02,24577.02
000005.SZ,20051109,107007.8587,56466.3919
001872.SZ,20051109,894932.0572,118693.432
001914.SZ,20051109,96691.8776,26507.9352
