ts_code,trade_date,total_mv,circ_mv
600061.SH,20060606,154842.974,50497.2
600063.SH,20060606,94837.5,49005.0
600315.SH,20060606,454950.0,134800.0
002038.SZ,20060606,121716.0,44241.12
600307.SH,20060606,342160.0,124080.0
600345.SH,20060606,191664.0,52272.0
000595.SZ,20060606,69819.0455,34671.9628
000680.SZ,20060606,275853.8765,216280.0118
000948.SZ,20060606,100660.3969,28760.0
002050.SZ,20060606,94355.0,32565.0
600392.SH,20060606,116532.0,51783.9075
600399.SH,20060606,198640.0,61425.6
600439.SH,20060606,158172.3,56942.028
000708.SZ,20060606,251668.7488,93540.8678
000858.SZ,20060606,3481443.7632,1146771.8952
600693.SH,20060606,123956.1599,67890.6371
600704.SH,20060606,143904.7941,86520.4612
600769.SH,20060606,187314.192,46912.32
600859.SH,20060606,493574.1207,249163.5543
000410.SZ,20060606,401262.0196,211909.8648
000514.SZ,20060606,88157.16,32427.921
600645.SH,20060606,79008.8455,31017.0938
600746.SH,20060606,127471.324,36619.128
600826.SH,20060606,109647.4231,52079.636
600832.SH,20060606,2121054.916,677110.7722
000551.SZ,20060606,99107.8215,56770.2728
600808.SH,20060606,2065696.0,257280.0
000418.SZ,20060606,211395.1234,41688.0
000423.SZ,20060606,427103.5687,300573.5214
000823.SZ,20060606,187502.4,95142.1463
600519.SH,20060606,4063059.0,1301479.0589
000035.SZ,20060606,28855.9128,10619.6508
000971.SZ,20060606,68255.0,40356.3272
600661.SH,20060606,159261.6485,37814.9782
000793.SZ,20060606,743992.5191,599297.2626
001696.SZ,20060606,103978.3181,50927.727
600038.SH,20060606,431808.0,189696.0
600816.SH,20060606,199354.1925,117070.2139
000908.SZ,20060606,103320.0,33210.0
600052.SH,20060606,212315.103,112176.792
600352.SH,20060606,265590.0,93366.0
600890.SH,20060606,168243.296,71168.1368
000965.SZ,20060606,98824.041,31878.0
002048.SZ,20060606,222300.0,94770.0
600053.SH,20060606,67971.54,32093.1
600121.SH,20060606,300099.78,142184.16
600476.SH,20060606,71862.0,31668.0
600604.SH,20060606,182963.0884,31038.8588
600631.SH,20060606,889630.0544,343448.9834
600815.SH,20060606,155946.5883,54827.4564
600817.SH,20060606,125064.2669,25557.5817
600253.SH,20060606,148680.0,53796.672
600400.SH,20060606,128539.2181,66584.9184
600410.SH,20060606,330673.2,108066.816
600702.SH,20060606,161229.4,98745.1702
600860.SH,20060606,159094.0,37458.72
600591.SH,20060606,308227.5,111150.0003
600649.SH,20060606,1023226.4926,371541.6597
600758.SH,20060606,74925.1888,28888.1488
600801.SH,20060606,203936.4,38750.4
600868.SH,20060606,333768.4255,255926.5819
000735.SZ,20060606,195389.304,137241.5548
000919.SZ,20060606,261744.0,100958.4
600137.SH,20060606,28534.3054,8178.0
600257.SH,20060606,83417.1,49724.444
600319.SH,20060606,158428.188,53412.8
600502.SH,20060606,86424.0,55138.512
600536.SH,20060606,178248.7478,79449.5
600779.SH,20060606,326348.5263,163580.1646
000019.SZ,20060606,146811.932,32238.4209
000576.SZ,20060606,121395.8578,76300.1493
000938.SZ,20060606,189593.6,88313.1
600277.SH,20060606,94894.8,45981.936
600530.SH,20060606,144480.0,48400.8
600000.SH,20060606,3832785.0,1145430.0
600093.SH,20060606,69997.5,27999.0
600595.SH,20060606,153866.5074,80745.1947
600768.SH,20060606,139364.5824,40188.8563
600829.SH,20060606,409014.7571,102974.6057
600871.SH,20060606,1828000.0,91400.0
600628.SH,20060606,415265.8649,264391.0242
000533.SZ,20060606,266539.84,94315.6928
000670.SZ,20060606,75946.3445,43152.5952
000806.SZ,20060606,190117.1264,121231.011
000906.SZ,20060606,127537.5,35710.5
600743.SH,20060606,112608.0,28152.0
600844.SH,20060606,169033.2875,15364.8065
000011.SZ,20060606,310992.7265,52458.6062
000799.SZ,20060606,168798.85,59738.25
000813.SZ,20060606,100313.856,41280.6477
600029.SH,20060606,1259763.264,288000.0
600202.SH,20060606,306181.0752,125568.8896
000569.SZ,20060606,316984.8373,67455.8119
000571.SZ,20060606,239220.8,109578.56
000713.SZ,20060606,76500.0,47608.1947
600089.SH,20060606,526514.9399,355222.1029
600218.SH,20060606,85020.0,41067.0
600332.SH,20060606,569251.8,71182.8
600599.SH,20060606,88200.0,27720.0
600682.SH,20060606,228136.3371,151504.08
600683.SH,20060606,132902.2372,59956.9295
600535.SH,20060606,420375.0,142706.25
600777.SH,20060606,176011.9797,121037.4651
600839.SH,20060606,721320.3388,484454.074
600854.SH,20060606,279988.152,106852.3685
000538.SZ,20060606,877746.0645,338444.5952
000601.SZ,20060606,266792.7686,174972.0113
000679.SZ,20060606,132818.4,60372.0
600059.SH,20060606,188335.2,111974.499
600095.SH,20060606,139673.04,80669.2477
600475.SH,20060606,220672.0,105922.56
000837.SZ,20060606,146693.8704,103225.5847
600880.SH,20060606,279392.4233,117739.3715
000420.SZ,20060606,100238.228,67945.0309
002045.SZ,20060606,141760.0,56562.24
600087.SH,20060606,225374.9609,104160.3799
600123.SH,20060606,475942.5,239990.4
600232.SH,20060606,138314.3882,48803.04
600166.SH,20060606,198524.613,88168.08
000810.SZ,20060606,89339.6797,33857.46
002021.SZ,20060606,127004.8,55675.36
600617.SH,20060606,109512.594,5895.0
600869.SH,20060606,60960.0,18288.0
000966.SZ,20060606,185811.3041,54216.0
600033.SH,20060606,872964.0,254880.0
600100.SH,20060606,558523.1507,366232.2362
600184.SH,20060606,78050.0,33450.0
600396.SH,20060606,175695.0,83928.15
600505.SH,20060606,110187.0,38565.45
600553.SH,20060606,118560.0,58094.4
600602.SH,20060606,387581.1924,174083.0819
600630.SH,20060606,144877.8046,86669.583
600728.SH,20060606,83896.6125,32691.36
600666.SH,20060606,60707.533,33517.9878
600790.SH,20060606,220885.2475,149826.5683
000690.SZ,20060606,210712.32,98517.2989
600583.SH,20060606,1716264.0,681013.5552
600694.SH,20060606,1145209.028,669803.4317
600882.SH,20060606,58914.153,40517.387
600976.SH,20060606,94953.7334,54162.5
000039.SZ,20060606,2787447.9877,836444.1869
000090.SZ,20060606,149797.3705,72972.653
600249.SH,20060606,142500.0,75810.0
600644.SH,20060606,137633.7474,71076.3872
600726.SH,20060606,450600.7656,77828.114
600795.SH,20060606,1983497.6289,514695.5235
000031.SZ,20060606,429464.4889,189561.5782
000589.SZ,20060606,124111.6077,82660.9687
000677.SZ,20060606,139447.3022,63327.1906
002016.SZ,20060606,37278.0262,22504.1639
002042.SZ,20060606,40400.0,21008.0
002047.SZ,20060606,143675.472,47313.942
600601.SH,20060606,430878.4804,430878.4804
600523.SH,20060606,138380.0,44030.0
600740.SH,20060606,181347.9,98205.9
000632.SZ,20060606,101095.4754,30568.8345
000716.SZ,20060606,66669.0672,37904.4452
600009.SH,20060606,2765185.3729,1292620.0936
600201.SH,20060606,148530.02,68426.02
600435.SH,20060606,97740.0,57775.2
600012.SH,20060606,963652.41,174300.0
600030.SH,20060606,3883547.5,845100.0
600066.SH,20060606,327531.7855,229011.2321
600469.SH,20060606,141270.0,59001.0
000540.SZ,20060606,94121.7022,32509.9319
000796.SZ,20060606,83698.4983,58868.1959
002002.SZ,20060606,60430.3,28665.5445
600141.SH,20060606,95840.0,32346.0
600585.SH,20060606,1681355.52,267800.0
600997.SH,20060606,439980.8,179869.2
000009.SZ,20060606,391194.4971,236528.5548
000567.SZ,20060606,54583.2,27291.6
600005.SH,20060606,2500322.0,756030.0
600132.SH,20060606,558751.44,170040.0
600143.SH,20060606,510874.0,121984.2
600279.SH,20060606,133151.9297,66182.16
600597.SH,20060606,727241.0069,167520.0
600610.SH,20060606,216754.5617,15624.18
600715.SH,20060606,41263.104,18653.184
600681.SH,20060606,38492.5856,20076.903
002003.SZ,20060606,71193.8282,27988.8
600153.SH,20060606,337827.2,163662.4
600353.SH,20060606,55284.5106,24701.0036
600499.SH,20060606,89685.54,42815.52
600960.SH,20060606,62958.42,30624.0
000607.SZ,20060606,170262.8056,87171.7563
600180.SH,20060606,116710.3872,48282.624
600732.SH,20060606,102420.1178,43503.1117
000663.SZ,20060606,125424.45,44409.6
002004.SZ,20060606,105600.0,35112.0
600081.SH,20060606,129813.84,32453.46
600358.SH,20060606,229824.0,71820.0
600491.SH,20060606,218700.0,70875.0
600415.SH,20060606,795925.2491,337003.7059
600478.SH,20060606,91288.7771,29520.0
600515.SH,20060606,57726.7536,30802.3963
600196.SH,20060606,564592.7036,248837.7836
600209.SH,20060606,120289.0603,45415.5
600627.SH,20060606,852571.134,83946.0049
600895.SH,20060606,587168.127,281340.539
600896.SH,20060606,182443.7194,116672.2961
600238.SH,20060606,75032.0,45489.28
600366.SH,20060606,212479.425,81604.1358
600563.SH,20060606,225450.0,93937.5
600223.SH,20060606,138352.5,68149.0875
600313.SH,20060606,87261.2,27680.0
000831.SZ,20060606,201102.0,108494.1063
000916.SZ,20060606,393490.0,148498.9323
600026.SH,20060606,2301592.0,312438.0
600241.SH,20060606,67628.0,26030.4
600377.SH,20060606,2826176.3475,111078.0
600160.SH,20060606,310137.6,129034.62
600408.SH,20060606,208403.0,82455.1
600650.SH,20060606,461146.0495,47195.3434
600734.SH,20060606,78045.9635,29466.536
600783.SH,20060606,72213.5673,30349.9123
000877.SZ,20060606,86953.3632,51569.909
000893.SZ,20060606,122544.0,31464.0
600149.SH,20060606,131119.56,53281.8
600243.SH,20060606,94743.0,33275.0
600331.SH,20060606,681824.0,340912.0
600785.SH,20060606,118120.6026,74209.6026
000150.SZ,20060606,101736.0,39564.0
000503.SZ,20060606,686849.9682,359698.73
000523.SZ,20060606,75073.0804,40961.3274
000811.SZ,20060606,105927.4845,49649.4155
000973.SZ,20060606,156814.0454,79487.3395
000990.SZ,20060606,113492.1375,61082.9183
600235.SH,20060606,117213.0,53106.3
600260.SH,20060606,178078.5,112231.98
600278.SH,20060606,122880.0,41472.0
600388.SH,20060606,117902.0,58739.2
000038.SZ,20060606,54472.572,11522.28
000819.SZ,20060606,182472.9153,57573.9918
000932.SZ,20060606,893676.1425,358318.5175
600651.SH,20060606,488638.2221,488638.2221
000695.SZ,20060606,105742.2286,47799.0822
000826.SZ,20060606,113070.139,50618.75
000951.SZ,20060606,284959.95,129254.4
600178.SH,20060606,305896.96,91739.96
600295.SH,20060606,576888.0,107328.0
600419.SH,20060606,32384.64,16362.0
600467.SH,20060606,147114.0,57954.0
600496.SH,20060606,104390.0,46690.8
002019.SZ,20060606,70434.0,29174.9372
600466.SH,20060606,71344.0,28000.0
600615.SH,20060606,85436.5186,26412.2726
600825.SH,20060606,319881.1866,150764.9316
000859.SZ,20060606,121939.2,74321.0652
000983.SZ,20060606,1052016.0,479952.4477
600125.SH,20060606,457767.571,305534.2239
600671.SH,20060606,64055.6935,33356.6503
600873.SH,20060606,40696.9627,25092.3044
000526.SZ,20060606,46750.822,24163.972
000606.SZ,20060606,57495.058,31980.6753
600647.SH,20060606,44579.4528,24315.2767
600763.SH,20060606,62043.84,15603.84
600784.SH,20060606,87652.3262,70724.0693
600891.SH,20060606,57237.5715,30413.5435
600963.SH,20060606,180226.4488,104208.0
600857.SH,20060606,86531.328,41178.9587
600865.SH,20060606,243005.3943,121941.2841
600893.SH,20060606,168196.1793,82566.8897
000802.SZ,20060606,72594.815,31783.4901
600192.SH,20060606,230760.0,79560.0
000698.SZ,20060606,233590.8277,139718.7647
600539.SH,20060606,109250.0,41800.0
000428.SZ,20060606,120988.0,58762.3981
000795.SZ,20060606,91344.0,49074.2093
000836.SZ,20060606,62359.3124,36628.1919
000970.SZ,20060606,644652.0,368686.08
002025.SZ,20060606,374400.0,150345.0
600083.SH,20060606,59110.0,34882.7642
600239.SH,20060606,83348.9352,44429.2128
600252.SH,20060606,109810.938,49381.628
000898.SZ,20060606,3565724.4039,566409.9685
600406.SH,20060606,533075.4,195624.0
600479.SH,20060606,132174.0,48432.33
600485.SH,20060606,132123.144,48736.8
600527.SH,20060606,72576.0,35380.8
600560.SH,20060606,67988.232,36012.6
600566.SH,20060606,50815.224,28393.2
600570.SH,20060606,96390.0,33736.5
000731.SZ,20060606,272197.5956,112033.0932
000737.SZ,20060606,152280.9,94169.711
000812.SZ,20060606,155642.9285,81142.8006
600698.SH,20060606,329446.1122,103974.7036
600796.SH,20060606,144947.031,72151.2199
000028.SZ,20060606,179805.2256,44523.1987
000049.SZ,20060606,98380.166,41150.7952
000545.SZ,20060606,52626.6982,26421.1782
000656.SZ,20060606,89738.3253,32133.2
000710.SZ,20060606,65469.6,19095.3
600983.SH,20060606,119880.0,39780.0
000033.SZ,20060606,122537.5626,40507.9468
000063.SZ,20060606,2557125.1973,1002802.0194
000600.SZ,20060606,111841.0534,44227.9973
000911.SZ,20060606,310177.84,148653.8872
000987.SZ,20060606,205324.0375,98387.8724
600073.SH,20060606,224532.0,110602.8
600157.SH,20060606,140958.976,52562.8233
600329.SH,20060606,308661.3906,52563.25
600623.SH,20060606,622627.4054,27227.2
600619.SH,20060606,388130.6797,27925.9306
000100.SZ,20060606,669859.7663,321914.7915
000778.SZ,20060606,405831.5008,185795.096
002010.SZ,20060606,116280.0,42135.2722
002029.SZ,20060606,120997.5,46260.0489
600513.SH,20060606,48720.0,21924.0
600820.SH,20060606,244136.1676,143069.5875
600616.SH,20060606,456583.9117,221701.1109
600158.SH,20060606,296768.394,88978.5
600172.SH,20060606,146864.0,79788.8
600549.SH,20060606,720960.0,232509.6
600575.SH,20060606,92863.8,35235.0
600838.SH,20060606,133493.6997,85221.8875
000800.SZ,20060606,576135.0,257059.1511
000852.SZ,20060606,397936.0,99484.0
000565.SZ,20060606,94696.5408,56288.0169
000767.SZ,20060606,532616.175,193914.6792
000897.SZ,20060606,346966.0592,149878.7822
002018.SZ,20060606,67314.0,28996.8
600330.SH,20060606,248999.184,123832.8
600378.SH,20060606,132403.1857,51485.85
600397.SH,20060606,130240.0,47360.0
600533.SH,20060606,218820.0,80025.6
600736.SH,20060606,237426.93,104965.7778
600833.SH,20060606,95608.4346,28787.5536
000587.SZ,20060606,43642.2208,19621.0834
000961.SZ,20060606,93464.83,54176.2
002035.SZ,20060606,69479.41,29373.05
600739.SH,20060606,553277.3688,330273.9554
000610.SZ,20060606,69720.7264,29117.3854
000828.SZ,20060606,444913.2726,127208.4356
002009.SZ,20060606,72519.1765,41895.0
600183.SH,20060606,616961.1094,249106.4457
600428.SH,20060606,482882.4,226686.46
600483.SH,20060606,70774.6708,35328.0
600612.SH,20060606,164411.9456,25642.4526
600690.SH,20060606,559949.094,347410.5205
600982.SH,20060606,68040.0,26325.0
000665.SZ,20060606,54696.1613,19405.3494
000667.SZ,20060606,122954.2695,40164.5019
000835.SZ,20060606,81216.0,26395.2
600561.SH,20060606,84875.868,44346.2307
600731.SH,20060606,74331.0884,37426.784
000816.SZ,20060606,161868.0,82704.1718
600853.SH,20060606,178354.006,55127.606
600862.SH,20060606,60326.5253,30959.0635
600881.SH,20060606,366448.9463,235317.891
600892.SH,20060606,32118.0,9736.9692
000668.SZ,20060606,138912.4279,47184.3515
000757.SZ,20060606,65844.2031,23686.8278
000890.SZ,20060606,106007.616,79969.2409
600110.SH,20060606,314744.6139,129691.1217
600306.SH,20060606,92454.0984,42806.5003
600320.SH,20060606,2571795.48,908394.975
600381.SH,20060606,87230.0,27755.0
600547.SH,20060606,518240.0,242925.0
600556.SH,20060606,138481.4854,103189.1374
600667.SH,20060606,118759.1967,61064.08
600701.SH,20060606,145840.9356,78610.9356
600863.SH,20060606,598328.44,161229.0526
000016.SZ,20060606,244406.4589,113779.2418
000539.SZ,20060606,1289810.94,248716.004
000733.SZ,20060606,306908.84,152546.0
600227.SH,20060606,152830.0,84955.5
600256.SH,20060606,550814.9518,194616.0
000975.SZ,20060606,207792.0,89856.0
600079.SH,20060606,99835.2264,68865.9317
600221.SH,20060606,349791.0917,178167.7694
600482.SH,20060606,157396.0,76820.8
600565.SH,20060606,100480.0,31651.2
600773.SH,20060606,53377.6972,20522.6461
600887.SH,20060606,1074257.1507,771504.2525
000043.SZ,20060606,105051.4059,37418.617
000411.SZ,20060606,70878.7316,19391.399
600653.SH,20060606,350731.3804,350731.3804
600676.SH,20060606,138345.9674,81134.892
600872.SH,20060606,266511.3522,192609.6378
000088.SZ,20060606,1220100.0,397797.631
600870.SH,20060606,192454.9131,78635.5267
000609.SZ,20060606,115220.3999,43685.4591
000755.SZ,20060606,211827.6725,126499.074
000980.SZ,20060606,47250.0,24664.5
000985.SZ,20060606,141450.0,36900.0
000608.SZ,20060606,180480.893,112195.7073
600075.SH,20060606,254164.064,144198.144
600380.SH,20060606,477575.19,123322.5
600727.SH,20060606,215442.4,86392.8
600761.SH,20060606,392594.7761,227759.7169
600822.SH,20060606,206977.9241,14171.157
600965.SH,20060606,117908.166,37136.0
000903.SZ,20060606,119680.2,63074.7
000881.SZ,20060606,107812.5216,70415.4908
600129.SH,20060606,151307.4,59301.0
600197.SH,20060606,262395.0,89250.0
600389.SH,20060606,92070.0,33145.2
600579.SH,20060606,90936.0,30312.0
600584.SH,20060606,236999.52,94089.6
600697.SH,20060606,129696.3198,76960.022
600841.SH,20060606,365995.6714,16459.2
000501.SZ,20060606,241450.3288,97289.5696
000829.SZ,20060606,264599.9979,104236.3623
002044.SZ,20060606,62125.0,29074.5
600011.SH,20060606,6268799.3888,338000.0
600271.SH,20060606,863379.0,284275.53
600288.SH,20060606,141960.0,68445.0
600456.SH,20060606,844537.68,319107.6
600480.SH,20060606,115440.0,43501.64
600500.SH,20060606,706823.8875,267441.75
600195.SH,20060606,234000.0,97200.0
600797.SH,20060606,308956.5281,192358.6034
600962.SH,20060606,90090.0,47911.5
000661.SZ,20060606,72492.2666,44051.4547
002034.SZ,20060606,61002.24,26508.9024
600035.SH,20060606,517998.7872,155680.0
000061.SZ,20060606,358201.0204,218821.6902
000651.SZ,20060606,672785.82,338716.3968
000856.SZ,20060606,61950.0,23010.0
600189.SH,20060606,145003.5,71212.83
600261.SH,20060606,183754.72,77584.0
600290.SH,20060606,98305.2,35532.0
600395.SH,20060606,256568.3,82920.0
000069.SZ,20060606,1473458.1509,649573.0394
000727.SZ,20060606,148691.1454,107501.1688
002036.SZ,20060606,81798.444,39803.4
600322.SH,20060606,179228.2374,112877.8271
600495.SH,20060606,96941.22,50491.2
000673.SZ,20060606,71094.0,20910.0
000937.SZ,20060606,524211.2495,220351.2702
000996.SZ,20060606,57385.0,23403.1
600145.SH,20060606,138600.0,49896.0
600102.SH,20060606,587487.9596,129183.6
600607.SH,20060606,308044.9128,173675.6711
000024.SZ,20060606,662140.259,262266.8173
000062.SZ,20060606,168059.0064,90736.2842
000627.SZ,20060606,174869.7103,66404.3582
600240.SH,20060606,103250.0,50887.5
600516.SH,20060606,74000.0,29600.0
600721.SH,20060606,38963.359,19111.7507
600886.SH,20060606,349928.3159,167942.496
000541.SZ,20060606,372069.2928,152622.7597
000582.SZ,20060606,108182.8132,32832.8
000612.SZ,20060606,360132.0623,158404.896
000709.SZ,20060606,913317.6269,353458.3959
600725.SH,20060606,81015.0,37285.3125
000759.SZ,20060606,198855.2157,156520.4889
000868.SZ,20060606,103967.5,62094.7723
000955.SZ,20060606,75542.5,26753.1
000017.SZ,20060606,126090.8798,20185.776
600116.SH,20060606,112900.128,37462.832
600118.SH,20060606,376809.7536,157481.28
600805.SH,20060606,225268.8626,127819.5823
000536.SZ,20060606,40601.7553,15140.5753
600088.SH,20060606,396759.48,130728.0
600101.SH,20060606,149931.3907,83884.776
600581.SH,20060606,187485.2011,78579.072
600806.SH,20060606,172485.2096,42240.0
600987.SH,20060606,111423.6,43023.6
000421.SZ,20060606,125503.0387,48350.1347
600316.SH,20060606,914004.0,391716.0
600462.SH,20060606,70674.5,20750.0
600793.SH,20060606,72130.5,22974.9
002028.SZ,20060606,218466.0,71805.24
600090.SH,20060606,165194.5741,85998.3421
600122.SH,20060606,210033.6,94752.0
600200.SH,20060606,360082.8,243757.35
001872.SZ,20060606,971658.9411,141561.5731
001914.SZ,20060606,105051.4059,37418.617
