ts_code,trade_date,total_mv,circ_mv
000898.SZ,20050204,1795543.0011,456889.0011
600406.SH,20050204,223602.6,82056.0
600479.SH,20050204,103880.0,33390.0
600485.SH,20050204,117503.52,30960.0
600731.SH,20050204,97399.3572,36873.6789
000008.SZ,20050204,78808.9326,37760.9131
000557.SZ,20050204,56084.0132,31195.1521
000659.SZ,20050204,311797.9068,161412.7788
000703.SZ,20050204,44558.8,19562.4
000779.SZ,20050204,66485.1924,36949.77
002022.SZ,20050204,99000.0,25920.0
000970.SZ,20050204,342630.0,153090.0
002025.SZ,20050204,123920.0,39809.3
600051.SH,20050204,114912.0,32451.1868
600148.SH,20050204,64531.5012,19152.0
600179.SH,20050204,130350.0,39500.0
600249.SH,20050204,101250.0,40500.0
600644.SH,20050204,107464.0311,55496.2371
600358.SH,20050204,135216.0,42255.0
600491.SH,20050204,165078.0,42798.0
600511.SH,20050204,79401.0,31641.0
600598.SH,20050204,918725.0,187500.0
000583.SZ,20050204,35211.7415,19869.44
000637.SZ,20050204,329254.3926,112574.661
001872.SZ,20050204,1285063.7111,170435.98
001914.SZ,20050204,112574.9814,30862.2646
