ts_code,trade_date,total_mv,circ_mv
000702.SZ,20070822,223973.0438,166431.8989
002007.SZ,20070822,876460.5,585861.7799
600815.SH,20070822,693535.3736,243832.0763
600817.SH,20070822,180219.2924,125869.926
600997.SH,20070822,1739720.0,762722.5368
000009.SZ,20070822,1248370.6747,754804.3587
000567.SZ,20070822,248421.6,176982.8313
600189.SH,20070822,458919.0,248326.17
600261.SH,20070822,402703.6416,170027.52
600345.SH,20070822,232254.0,114995.9934
002067.SZ,20070822,370162.0,128752.0
600129.SH,20070822,515051.4,279904.3306
600197.SH,20070822,462609.0,219630.3185
600389.SH,20070822,286308.0,122383.656
600588.SH,20070822,1208113.92,732419.064
000527.SZ,20070822,4186828.8228,3039091.3025
000862.SZ,20070822,367044.84,264160.8534
600724.SH,20070822,301049.3721,171643.8564
000059.SZ,20070822,847601.8235,336843.0134
000881.SZ,20070822,388928.2656,310842.2894
600808.SH,20070822,6494031.8,897160.86
000418.SZ,20070822,547655.76,184796.3025
000423.SZ,20070822,1565529.4422,1202783.9659
000823.SZ,20070822,444186.72,247597.7999
600036.SH,20070822,53551158.6748,17154359.748
600104.SH,20070822,16344817.5796,3694475.2121
600363.SH,20070822,410483.0723,240832.257
600387.SH,20070822,394713.0,197437.2368
600508.SH,20070822,1651410.63,620438.4341
600883.SH,20070822,299831.76,190501.524
000005.SZ,20070822,698550.8757,553978.3474
000565.SZ,20070822,294148.962,174843.3638
000767.SZ,20070822,1797618.55,545209.3878
000897.SZ,20070822,2254939.5723,853778.1279
002018.SZ,20070822,240611.28,115148.0228
002066.SZ,20070822,123240.0,30810.0
600367.SH,20070822,478441.6,229010.8563
600429.SH,20070822,478155.0,214559.82
600526.SH,20070822,309400.0,190590.4
600064.SH,20070822,1102987.571,715401.2738
600231.SH,20070822,608247.9,335276.0576
600327.SH,20070822,479322.728,224028.0
600362.SH,20070822,10943244.396,1067928.5711
600555.SH,20070822,673040.5,192585.0122
600736.SH,20070822,833510.34,489381.4182
600833.SH,20070822,153770.2323,95978.6829
601007.SH,20070822,402600.0,147618.658
000587.SZ,20070822,134455.1825,60449.6357
002035.SZ,20070822,152361.4092,74668.7138
002130.SZ,20070822,290772.5,74900.0
002149.SZ,20070822,457008.58,91981.6
600500.SH,20070822,2322960.3563,951242.0324
000034.SZ,20070822,274424.9508,74669.1198
000099.SZ,20070822,472512.0,252105.7011
000766.SZ,20070822,285125.3353,180803.2325
002082.SZ,20070822,240947.2,86851.04
000576.SZ,20070822,200819.7435,154728.7822
000861.SZ,20070822,132837.8718,104591.3243
000917.SZ,20070822,635304.9068,494782.4402
002043.SZ,20070822,138104.0,67617.8918
002090.SZ,20070822,207876.0,51965.0259
002119.SZ,20070822,242750.0,62500.0
600128.SH,20070822,320911.0275,209565.1543
600317.SH,20070822,637580.4662,413712.9253
600386.SH,20070822,858412.8,429206.4
600789.SH,20070822,390818.7192,234303.8927
600981.SH,20070822,712226.97,368695.0789
000155.SZ,20070822,486450.0,201928.5
000611.SZ,20070822,181906.5377,98275.6278
000662.SZ,20070822,314388.21,156511.0029
000726.SZ,20070822,1578207.4464,565613.9467
002061.SZ,20070822,361148.4,121156.8
000510.SZ,20070822,494655.9902,403355.2754
000898.SZ,20070822,17413313.0207,3090722.8438
002014.SZ,20070822,242204.16,144895.6186
600469.SH,20070822,387600.0,222882.4488
600585.SH,20070822,9379807.9477,1573550.592
600586.SH,20070822,761207.973,270114.39
600635.SH,20070822,1737082.18,1352046.9803
600637.SH,20070822,627345.1294,362380.7863
600735.SH,20070822,152645.5549,82293.0686
600786.SH,20070822,2946387.891,941355.0
600819.SH,20070822,933806.3547,90442.6222
600824.SH,20070822,610477.6786,372144.6679
600861.SH,20070822,495482.9402,323706.3335
000630.SZ,20070822,2349336.2123,1515295.8965
000929.SZ,20070822,258028.974,154887.3831
002059.SZ,20070822,225750.0,57750.0
002137.SZ,20070822,571485.6,114468.48
000998.SZ,20070822,267435.0,186780.0
600866.SH,20070822,433036.2016,348905.1392
600966.SH,20070822,366163.2,231404.048
601988.SH,20070822,154588049.6635,3171546.546
601998.SH,20070822,44302845.5013,2025628.4323
000415.SZ,20070822,267298.8923,173353.1649
000519.SZ,20070822,168979.7824,107558.5077
000798.SZ,20070822,261953.1,106893.765
000885.SZ,20070822,198560.0,78171.9563
000953.SZ,20070822,306998.0522,151903.5065
002024.SZ,20070822,8770110.336,5938701.6686
600026.SH,20070822,9678660.0,1313865.0
000669.SZ,20070822,78505.91,47578.6449
000721.SZ,20070822,204516.159,92142.579
001896.SZ,20070822,321210.0,59760.0
002156.SZ,20070822,698739.0,140271.2
000666.SZ,20070822,784940.0,295535.3648
000758.SZ,20070822,2041512.0,1303959.6062
600135.SH,20070822,483588.0,178164.0
600228.SH,20070822,167476.08,91373.775
600373.SH,20070822,95625.0,52100.719
600837.SH,20070822,18135999.3414,625690.3913
600851.SH,20070822,1617455.9673,718324.2431
600743.SH,20070822,614339.2,153584.8
600844.SH,20070822,529942.1987,62621.9684
000011.SZ,20070822,719509.3044,121367.6464
002072.SZ,20070822,131680.0,57610.0
000400.SZ,20070822,598048.032,417447.1831
000422.SZ,20070822,1027806.4085,912589.8969
000676.SZ,20070822,222727.3829,122696.2662
000719.SZ,20070822,120060.6385,45630.8736
000882.SZ,20070822,296049.6,141680.3157
600530.SH,20070822,249600.0,164827.52
600578.SH,20070822,803850.72,188787.1218
600778.SH,20070822,255422.9086,213734.4227
600840.SH,20070822,466158.2119,241362.0766
000544.SZ,20070822,299639.2965,126930.4365
000878.SZ,20070822,8099359.316,2352254.7424
002019.SZ,20070822,859950.0,483445.467
002083.SZ,20070822,840522.8551,164217.3
002091.SZ,20070822,234400.0,58600.0
600343.SH,20070822,276205.0,198425.2375
600390.SH,20070822,374997.15,219974.5067
600432.SH,20070822,1510956.0,742920.2923
600615.SH,20070822,204566.3127,82324.7059
600792.SH,20070822,125720.1,55094.985
600825.SH,20070822,1216493.9706,573352.3506
002124.SZ,20070822,274685.0,74185.0
600107.SH,20070822,734400.0,380419.2
600640.SH,20070822,561919.6632,288968.7556
600648.SH,20070822,1012533.1425,152743.2761
600729.SH,20070822,667284.0,434991.9757
600767.SH,20070822,275536.2271,97712.0024
600831.SH,20070822,612197.6411,228919.0002
600975.SH,20070822,203713.0326,96106.5
000055.SZ,20070822,316209.894,96663.7189
000518.SZ,20070822,637295.3014,465533.9242
000561.SZ,20070822,339445.7602,206984.9878
000572.SZ,20070822,1754262.4858,409927.1643
000718.SZ,20070822,2155440.4237,847517.8594
600322.SH,20070822,1049099.5645,785682.2278
600495.SH,20070822,289177.1,171748.5179
600692.SH,20070822,264259.1196,191574.017
600821.SH,20070822,444990.7325,287916.2137
600836.SH,20070822,190925.255,93179.9034
000020.SZ,20070822,203026.5998,46347.2378
000727.SZ,20070822,299178.0775,216300.6609
000982.SZ,20070822,189144.0,76680.0
002036.SZ,20070822,400317.9894,194796.09
600855.SH,20070822,380092.596,302604.648
600594.SH,20070822,337318.2,207677.25
600199.SH,20070822,281057.7328,196234.8856
600973.SH,20070822,622908.0,343027.6493
000615.SZ,20070822,189027.8432,128007.4297
600603.SH,20070822,154545.6845,154545.6845
600798.SH,20070822,535421.25,259164.851
600810.SH,20070822,366650.12,172521.4491
600884.SH,20070822,861569.744,525892.5843
601699.SH,20070822,3571154.53,1005660.0
000761.SZ,20070822,4421760.0,226690.212
000912.SZ,20070822,1071720.0,489412.0949
002103.SZ,20070822,262335.631,66295.2
600003.SH,20070822,826189.2,271719.0
600063.SH,20070822,532733.2231,312633.3462
600315.SH,20070822,779378.5162,454071.5722
600365.SH,20070822,149660.0,102994.0878
600567.SH,20070822,317487.7405,273474.5307
600649.SH,20070822,3141286.4883,1857437.0131
600167.SH,20070822,301097.0,129857.0
600459.SH,20070822,617980.5,366330.5
600758.SH,20070822,194262.3232,74899.7632
600801.SH,20070822,829866.8,190230.3362
600834.SH,20070822,525120.0955,193601.969
600860.SH,20070822,327472.0,93476.96
000089.SZ,20070822,1678670.6112,761258.1406
000516.SZ,20070822,211566.0854,127073.6459
600198.SH,20070822,842414.9016,516616.9261
600258.SH,20070822,1133860.0,445900.0
600587.SH,20070822,172334.46,95202.7034
600693.SH,20070822,292399.2484,176161.464
600769.SH,20070822,277858.1052,100820.5193
600859.SH,20070822,1908669.9873,963524.9865
000410.SZ,20070822,1456407.2603,797116.3168
000514.SZ,20070822,904092.5693,152849.2664
000708.SZ,20070822,735232.2733,276513.3629
000858.SZ,20070822,13657888.2586,5181675.3045
002038.SZ,20070822,540270.0,265748.2425
002097.SZ,20070822,1376658.8,344748.8
000848.SZ,20070822,568357.14,325896.9636
000920.SZ,20070822,334224.0,191711.52
600774.SH,20070822,139311.158,92626.7296
600068.SH,20070822,1730933.6,1281242.0908
600071.SH,20070822,260982.2291,167744.089
600523.SH,20070822,312421.02,132860.0
600433.SH,20070822,141600.0,70092.0
600352.SH,20070822,820378.0,775053.3373
600653.SH,20070822,988160.1961,988160.1961
600676.SH,20070822,436022.9647,320810.968
600872.SH,20070822,584442.0142,533247.725
000088.SZ,20070822,2228550.0,726679.0505
000780.SZ,20070822,684951.5513,436117.5944
600007.SH,20070822,2232138.0953,443200.0
600460.SH,20070822,510353.04,248461.5911
600509.SH,20070822,760375.245,405565.9323
600753.SH,20070822,127104.0,59414.5017
600870.SH,20070822,259573.1005,132574.3468
601628.SH,20070822,138581848.615,4412700.0
000609.SZ,20070822,324924.119,149504.2212
600882.SH,20070822,171408.5904,119064.6834
600976.SH,20070822,162449.1174,129172.44
000039.SZ,20070822,8130957.5398,2442417.2537
000058.SZ,20070822,606649.6347,162487.9881
000090.SZ,20070822,853911.2274,417708.6283
000413.SZ,20070822,324018.0,75786.8297
000777.SZ,20070822,529368.0,279242.1053
002020.SZ,20070822,102057.75,44206.5491
600103.SH,20070822,722052.288,509990.208
600210.SH,20070822,1261454.3467,933279.8361
600868.SH,20070822,1195833.6678,1008656.7158
000735.SZ,20070822,562404.348,532481.9653
000919.SZ,20070822,668304.0,257774.4
002095.SZ,20070822,446400.0,111600.0
600351.SH,20070822,149100.0,106152.48
600375.SH,20070822,188043.6938,126721.2156
600481.SH,20070822,1034892.0,489375.4
600444.SH,20070822,88900.0,66903.6
600571.SH,20070822,172959.2883,121338.1414
600335.SH,20070822,158813.3686,64858.85
600421.SH,20070822,168020.4,107007.348
600658.SH,20070822,144140.9491,115506.975
600323.SH,20070822,330911.9846,237469.5008
600426.SH,20070822,939281.0,345832.8909
600579.SH,20070822,206780.4,90284.4
600584.SH,20070822,540258.4,297911.838
600697.SH,20070822,413628.995,285224.6436
600740.SH,20070822,559760.15,237465.1575
000603.SZ,20070822,89972.3625,36527.2568
000632.SZ,20070822,404070.9868,158573.0911
000790.SZ,20070822,380254.176,193931.8136
000807.SZ,20070822,1973462.4,958610.3028
600009.SH,20070822,7767569.5039,4019424.8827
600086.SH,20070822,442465.78,201877.7265
600163.SH,20070822,261890.3238,116696.1962
000027.SZ,20070822,3193827.6018,1582191.7682
000060.SZ,20070822,3313429.68,1958561.6233
000068.SZ,20070822,628776.4136,180000.0
000488.SZ,20070822,2064678.5886,972239.4213
600263.SH,20070822,738312.6151,324436.5034
600691.SH,20070822,92728.0127,48428.928
600750.SH,20070822,604903.68,341003.52
000619.SZ,20070822,491760.0,336855.6
002117.SZ,20070822,209000.0,53200.0
600102.SH,20070822,1711738.8588,414036.48
600633.SH,20070822,253772.8052,152779.7409
601002.SH,20070822,878040.83,249690.0
002127.SZ,20070822,209958.91,54040.0
600240.SH,20070822,656600.0,326495.0704
600607.SH,20070822,845606.2735,476752.6789
000024.SZ,20070822,5180023.8413,2237832.5417
000062.SZ,20070822,417058.196,225213.939
000560.SZ,20070822,242188.8,146159.9677
600746.SH,20070822,250039.9048,94815.373
600826.SH,20070822,619465.8761,294229.964
600832.SH,20070822,3685356.9975,1805824.923
000802.SZ,20070822,296291.3379,129817.5879
000551.SZ,20070822,251395.4498,151291.7214
000818.SZ,20070822,285260.0,111547.593
000018.SZ,20070822,147322.9921,31155.0063
000025.SZ,20070822,424042.08,92421.252
600642.SH,20070822,5140654.7125,2481090.1064
600699.SH,20070822,115520.147,95556.4928
600719.SH,20070822,223743.5788,134165.6028
600782.SH,20070822,286545.8146,110769.4224
600039.SH,20070822,306736.0,193728.0
600111.SH,20070822,1654659.726,846134.5994
600684.SH,20070822,295709.2708,205601.9561
600712.SH,20070822,177657.216,99440.8858
601111.SH,20070822,18683327.4663,1965725.0
000717.SZ,20070822,1437680.64,857116.9975
000851.SZ,20070822,297065.7,190036.4339
000957.SZ,20070822,190326.9493,142146.618
000972.SZ,20070822,486764.3701,183655.8112
002120.SZ,20070822,236170.8,59042.7
600094.SH,20070822,358783.7184,108374.7384
600160.SH,20070822,668160.0,320580.0
600165.SH,20070822,155356.7615,112738.7715
600216.SH,20070822,383001.06,232631.0263
600338.SH,20070822,143608.333,56687.5
601003.SH,20070822,2984230.304,448544.0
000816.SZ,20070822,507036.0,284457.103
000869.SZ,20070822,3736306.08,588611.9117
000960.SZ,20070822,3013372.728,1443161.6912
000993.SZ,20070822,312574.0,146256.14
600881.SH,20070822,3794548.6642,3335972.5507
600892.SH,20070822,115342.0,34967.3548
000668.SZ,20070822,319821.6364,108633.7395
000890.SZ,20070822,268026.9696,219364.3036
600110.SH,20070822,1061010.1078,643846.25
600120.SH,20070822,526197.8656,362216.6464
600306.SH,20070822,205572.3114,126632.2755
600320.SH,20070822,8379522.96,3378743.598
600381.SH,20070822,215694.336,78414.336
600547.SH,20070822,1702400.0,825132.0
000550.SZ,20070822,1635790.53,382182.9178
002023.SZ,20070822,190020.9572,101901.7539
002111.SZ,20070822,302633.1,75747.6
002112.SZ,20070822,168720.0,42178.7346
600179.SH,20070822,289380.0,135124.3363
600249.SH,20070822,916200.0,770992.8485
600644.SH,20070822,306891.3231,204444.1194
600726.SH,20070822,940548.0617,390160.8518
600795.SH,20070822,3963044.6928,1641942.8857
000031.SZ,20070822,2584480.9227,1407166.4436
000589.SZ,20070822,249749.1778,166380.9071
000628.SZ,20070822,278520.12,212971.2067
000677.SZ,20070822,512129.4726,283786.8015
002016.SZ,20070822,150631.0735,111827.7724
600118.SH,20070822,865502.6688,424096.3077
600535.SH,20070822,1168272.0,510683.3351
600621.SH,20070822,564436.692,434254.8857
000692.SZ,20070822,260288.9088,168873.7329
000738.SZ,20070822,280051.2,129245.4662
002008.SZ,20070822,1203330.114,604332.4373
600028.SH,20070822,130053658.5,5376000.0
600186.SH,20070822,678633.5347,436117.5
600215.SH,20070822,388839.0312,303771.2808
600234.SH,20070822,96740.2098,48328.56
600372.SH,20070822,326770.0,139245.4983
600793.SH,20070822,116883.0,49515.102
002028.SZ,20070822,910046.0,419991.5462
002160.SZ,20070822,549440.0,109888.0
600122.SH,20070822,540405.6,285236.64
600200.SH,20070822,429729.3,310468.0425
600069.SH,20070822,554060.0,330888.48
600117.SH,20070822,709346.8242,355573.4151
600266.SH,20070822,2448264.0,788004.0
600316.SH,20070822,941220.0,403380.0
600462.SH,20070822,256625.0,106250.0
601872.SH,20070822,4085743.238,1017450.0
600011.SH,20070822,16335044.5612,3753326.2943
600271.SH,20070822,1451584.8,917469.1597
600288.SH,20070822,334992.0,178263.6
600456.SH,20070822,2448259.02,839369.836
002148.SZ,20070822,280224.0,56044.8
600031.SH,20070822,5383584.0,2398049.1777
600875.SH,20070822,3393900.0,744395.4
000558.SZ,20070822,172465.9571,103578.3781
600717.SH,20070822,4433451.7525,2213165.2235
600818.SH,20070822,429571.2983,54856.953
000815.SZ,20070822,297158.4,210141.5583
600416.SH,20070822,821325.0,390323.2601
600448.SH,20070822,207230.4,131127.2712
000548.SZ,20070822,936029.6456,627699.3956
000685.SZ,20070822,245485.647,172193.8931
002056.SZ,20070822,617940.0,226560.835
600528.SH,20070822,2747856.0,799836.2528
600711.SH,20070822,110855.628,37017.162
600823.SH,20070822,1475726.2177,1027715.5827
000505.SZ,20070822,597443.5656,216987.7514
000698.SZ,20070822,637411.499,422734.9616
600241.SH,20070822,113632.0,49255.5796
600377.SH,20070822,4866464.085,337282.6481
600379.SH,20070822,234472.0,74200.0
600493.SH,20070822,133960.0,75430.512
600501.SH,20070822,532020.92,281495.8369
600572.SH,20070822,320773.6,175178.5311
600636.SH,20070822,369008.4443,252665.3512
600662.SH,20070822,871112.5476,582687.2328
600490.SH,20070822,137808.0,89547.795
600595.SH,20070822,2277390.6332,1086208.1654
600768.SH,20070822,127594.8288,46729.3804
600827.SH,20070822,810323.4923,284065.4082
600829.SH,20070822,986583.7997,248384.8712
600871.SH,20070822,4732000.0,236600.0
600894.SH,20070822,602303.6022,191602.9644
000032.SZ,20070822,211712.4776,124805.3585
000602.SZ,20070822,299992.5,216398.2556
000613.SZ,20070822,245403.4,39486.5198
000711.SZ,20070822,157680.432,115185.4221
000839.SZ,20070822,2576339.9637,1106357.3163
002013.SZ,20070822,178500.0,95779.83
002041.SZ,20070822,215072.0,88721.9854
600370.SH,20070822,293385.8766,158837.2014
600392.SH,20070822,184248.0,117135.2105
600399.SH,20070822,523640.0,214959.1533
600439.SH,20070822,1045666.125,403540.137
000680.SZ,20070822,1368419.8994,1078181.7274
000948.SZ,20070822,159908.7482,74278.7647
600333.SH,20070822,421829.1045,198081.9045
600592.SH,20070822,322800.0,144453.0
600754.SH,20070822,1265599.0725,394270.8796
600988.SH,20070822,99139.611,33887.71
000939.SZ,20070822,629865.6,379357.5498
000989.SZ,20070822,361838.405,214890.6008
002133.SZ,20070822,548958.6,138726.0
000970.SZ,20070822,686275.2,392491.008
002025.SZ,20070822,452430.0,189017.3159
002113.SZ,20070822,131572.0,39116.0
600048.SH,20070822,9474627.8991,3364335.2359
600051.SH,20070822,332640.0,173893.6936
600268.SH,20070822,306210.0,152326.5
600359.SH,20070822,257442.0,126675.9
600371.SH,20070822,208475.0,86447.6342
600497.SH,20070822,3416400.0,1663014.0278
600539.SH,20070822,182850.0,83952.0
600757.SH,20070822,312529.4805,124762.248
000065.SZ,20070822,263310.5715,117961.8931
600576.SH,20070822,285701.9479,110040.0
600624.SH,20070822,257140.5011,186475.6814
600668.SH,20070822,302793.7686,265829.5578
600710.SH,20070822,445808.0,253795.8684
600741.SH,20070822,1471335.3026,1133500.8697
601006.SH,20070822,22423836.3155,3665478.5798
000096.SZ,20070822,553872.0,193954.5613
000975.SZ,20070822,718747.2,310809.6
000022.SZ,20070822,1895605.3662,344602.6214
000532.SZ,20070822,310237.506,173998.6479
000886.SZ,20070822,651637.8497,448000.6439
000968.SZ,20070822,631513.62,319238.6794
002152.SZ,20070822,1181529.0749,238694.4
000012.SZ,20070822,2239096.1884,851928.0534
000554.SZ,20070822,665898.7454,502261.7987
000639.SZ,20070822,81390.1324,47597.1661
002051.SZ,20070822,565250.0,178500.0
002088.SZ,20070822,645380.9364,162510.4
600521.SH,20070822,611802.6329,422373.2856
600580.SH,20070822,373977.384,280234.6483
600219.SH,20070822,4257070.9476,1603654.9476
600038.SH,20070822,653446.95,324381.642
600702.SH,20070822,492120.7,343201.0369
600992.SH,20070822,166342.44,108755.5728
002060.SZ,20070822,243320.0,126714.42
002075.SZ,20070822,639144.0,290520.0
000407.SZ,20070822,504760.0792,418293.7194
000690.SZ,20070822,1402201.89,561272.0694
000739.SZ,20070822,287030.4969,226457.9233
000850.SZ,20070822,1173919.2712,628497.1707
002093.SZ,20070822,672172.5,168169.0
002153.SZ,20070822,454888.0,90977.6
600715.SH,20070822,181423.104,82013.184
600794.SH,20070822,124009.2672,73962.2704
000429.SZ,20070822,1235746.7463,411234.9427
000762.SZ,20070822,621831.6375,447355.0049
002040.SZ,20070822,228169.216,94953.7321
600476.SH,20070822,246561.0,158264.7
600775.SH,20070822,613094.04,73288.8
600053.SH,20070822,689149.23,174078.45
600121.SH,20070822,817882.0,428398.1
600874.SH,20070822,1566782.9967,376253.997
000014.SZ,20070822,291127.8206,212457.2587
000789.SZ,20070822,435840.0,205635.593
000856.SZ,20070822,149820.0,77220.0
600162.SH,20070822,1075529.124,694708.224
600195.SH,20070822,1050660.0,436428.0
600718.SH,20070822,1262029.378,634812.7356
600986.SH,20070822,309789.2102,193999.8115
000159.SZ,20070822,339761.3703,187294.36
000797.SZ,20070822,351286.1009,152402.573
000952.SZ,20070822,1052129.0443,860624.008
600035.SH,20070822,781656.4433,285427.8
600152.SH,20070822,267373.2162,190861.9793
600721.SH,20070822,107409.9409,52685.1911
600804.SH,20070822,1549145.3887,561009.9086
600886.SH,20070822,1568411.9051,1014561.7364
601991.SH,20070822,27868390.6054,1444552.9498
000541.SZ,20070822,1247901.767,709669.3894
000582.SZ,20070822,225264.3353,119673.84
000612.SZ,20070822,2110373.8848,1206588.2164
000859.SZ,20070822,297699.84,196330.9028
000983.SZ,20070822,5114640.0,2389406.6558
600070.SH,20070822,104100.0624,82610.1871
600169.SH,20070822,1015658.5478,522658.08
600273.SH,20070822,314055.0,133859.214
600845.SH,20070822,1011999.8661,110706.992
000590.SZ,20070822,228000.9213,96334.3225
002096.SZ,20070822,177911.9568,45420.0
002140.SZ,20070822,492541.14,98784.0
600008.SH,20070822,3337400.0,1275354.6291
600085.SH,20070822,1822891.9716,815860.017
600106.SH,20070822,674157.0,303757.5726
600326.SH,20070822,357480.0,183029.76
600336.SH,20070822,364567.484,144204.5573
600900.SH,20070822,18080616.1629,8572914.8129
600984.SH,20070822,193507.052,106222.2456
600991.SH,20070822,463575.5371,189810.0892
600842.SH,20070822,269924.4743,134606.4262
600961.SH,20070822,1546506.6038,474984.0
600979.SH,20070822,182745.0662,92052.48
000525.SZ,20070822,317510.608,223905.8019
000526.SZ,20070822,85421.255,47737.9494
000606.SZ,20070822,187075.404,105686.6255
000830.SZ,20070822,721900.9963,414822.7008
000880.SZ,20070822,337670.9115,161476.0545
000997.SZ,20070822,454209.6,239608.5136
002150.SZ,20070822,292803.5,58982.0
600037.SH,20070822,3581175.1979,1970141.5661
600050.SH,20070822,15070780.0368,5917139.6722
000793.SZ,20070822,1490705.3033,1281680.4719
000887.SZ,20070822,405557.1419,134840.983
001696.SZ,20070822,1201408.6157,640186.9636
600246.SH,20070822,1091520.0,302442.0
600289.SH,20070822,648506.6058,369630.9184
000656.SZ,20070822,265294.3997,125109.0458
000710.SZ,20070822,146966.4,59128.4552
002159.SZ,20070822,220400.0,74064.6569
600557.SH,20070822,375480.36,240886.6196
600698.SH,20070822,795918.4834,251195.5228
600796.SH,20070822,214543.5261,131954.0313
601328.SH,20070822,63986665.1161,2916618.4153
000028.SZ,20070822,516940.0236,199723.0922
000049.SZ,20070822,148870.125,68714.0566
600095.SH,20070822,298042.4411,206884.8969
600475.SH,20070822,493824.0,250388.521
600777.SH,20070822,445301.3746,350748.7793
600839.SH,20070822,1922888.1664,1325780.9143
600854.SH,20070822,414008.4548,210138.3653
000538.SZ,20070822,1881990.8245,857806.8156
000601.SZ,20070822,627524.0316,436634.0557
000679.SZ,20070822,392040.0,225997.1604
600059.SH,20070822,618084.0,367481.205
600166.SH,20070822,1250380.4985,802620.8737
600262.SH,20070822,206210.0,80058.0
600582.SH,20070822,1953736.8,658012.992
000070.SZ,20070822,316500.0,156674.5516
000158.SZ,20070822,532770.0,220406.804
000507.SZ,20070822,507146.2074,344774.5056
000564.SZ,20070822,201408.5686,154520.2705
002027.SZ,20070822,235519.0554,106731.9936
002049.SZ,20070822,124830.0,54272.4778
000977.SZ,20070822,200595.0,97877.8858
002006.SZ,20070822,124224.0,71843.3976
002092.SZ,20070822,618320.0,262000.0
600303.SH,20070822,333666.0,173314.6875
600617.SH,20070822,297606.744,20826.0
600720.SH,20070822,404216.281,345702.4218
600869.SH,20070822,233280.0,127285.8611
601600.SH,20070822,56262930.0565,5012505.7407
000687.SZ,20070822,387847.2,182052.5729
600291.SH,20070822,491040.0,366643.1182
600731.SH,20070822,301169.0652,188108.3009
000557.SZ,20070822,448310.6509,404154.9484
000659.SZ,20070822,888589.6196,574293.5691
000703.SZ,20070822,157437.54,87776.1535
000779.SZ,20070822,140576.5291,115107.43
002022.SZ,20070822,619975.125,447260.8176
002046.SZ,20070822,150930.0,94991.568
002104.SZ,20070822,345657.6,86414.4
002128.SZ,20070822,2979156.213,355212.0
002143.SZ,20070822,341651.0,68952.835
600838.SH,20070822,370815.8324,298165.77
000800.SZ,20070822,3046680.0,1421096.7102
000852.SZ,20070822,877184.0,284830.2771
000100.SZ,20070822,1394032.4866,1229239.7456
000778.SZ,20070822,1800533.9417,973112.3224
002010.SZ,20070822,312156.0,226330.5047
002029.SZ,20070822,372108.75,228178.8366
600519.SH,20070822,14650607.4,6332312.3852
600616.SH,20070822,1104721.0417,754212.8607
600651.SH,20070822,638283.6778,638283.6778
600755.SH,20070822,1197027.7412,849175.0985
600472.SH,20070822,2405411.0,1201258.2295
600522.SH,20070822,376416.17,229988.9038
600622.SH,20070822,500532.4635,404556.9195
600643.SH,20070822,1069256.7644,715686.5378
600738.SH,20070822,340032.4766,266046.3547
600785.SH,20070822,343002.438,215492.238
000503.SZ,20070822,1026155.3505,734650.1358
000523.SZ,20070822,168784.9945,92092.3636
000811.SZ,20070822,268676.9972,152820.5987
000973.SZ,20070822,381621.6809,231602.0604
000990.SZ,20070822,430737.75,305779.986
600073.SH,20070822,541371.6,266675.64
600329.SH,20070822,463176.9131,107209.9917
600983.SH,20070822,253080.0,93432.69
601588.SH,20070822,5222248.02,1473450.0
000033.SZ,20070822,280979.9487,135032.1468
000063.SZ,20070822,5613201.6525,2849568.9593
000600.SZ,20070822,1186096.9571,170151.2908
000720.SZ,20070822,733077.54,615260.9483
000911.SZ,20070822,347210.08,166401.7264
000987.SZ,20070822,956982.3146,458570.0488
600295.SH,20070822,1311672.0,244032.0
600419.SH,20070822,65811.36,38254.7971
600287.SH,20070822,580501.9823,315581.9943
600337.SH,20070822,540590.6304,362571.4587
000007.SZ,20070822,152781.3898,99890.3772
000498.SZ,20070822,230880.0,142388.6321
000625.SZ,20070822,3623570.4715,1034149.1166
000791.SZ,20070822,182385.0,101609.9365
600803.SH,20070822,188681.8539,131861.52
000002.SZ,20070822,22286483.6284,16596779.907
000036.SZ,20070822,899110.1696,614491.0
000528.SZ,20070822,1653596.6265,919886.2365
000938.SZ,20070822,283153.92,175208.123
000748.SZ,20070822,636703.0655,470375.4117
002055.SZ,20070822,151621.481,71027.5686
600383.SH,20070822,4407671.0765,2245657.5
600423.SH,20070822,474336.1006,309884.3497
000040.SZ,20070822,426860.3679,359374.469
000633.SZ,20070822,409368.0745,177024.933
000623.SZ,20070822,4442377.5516,3723862.9595
000626.SZ,20070822,165442.5,53732.2501
600196.SH,20070822,1557120.8355,793641.0305
600209.SH,20070822,292381.4386,149025.825
600222.SH,20070822,247439.0318,83051.1482
600229.SH,20070822,262957.4531,138601.034
600302.SH,20070822,401371.3726,205976.973
002129.SZ,20070822,689061.0053,190000.0
600138.SH,20070822,923994.0,604534.5471
600415.SH,20070822,1348786.4991,811144.6339
600191.SH,20070822,545548.5,248648.4
600328.SH,20070822,512102.3108,260503.3199
600600.SH,20070822,3651239.7258,657993.5865
600812.SH,20070822,759090.2378,585407.9894
600511.SH,20070822,694260.0,359658.0
600598.SH,20070822,1894144.428,559101.6
600971.SH,20070822,662979.6,294748.0758
000066.SZ,20070822,591454.035,308413.8605
000430.SZ,20070822,198655.2,80455.356
000513.SZ,20070822,1173646.0735,487962.3857
000663.SZ,20070822,274131.8986,128019.7132
002004.SZ,20070822,412500.0,179286.4813
002081.SZ,20070822,452516.0,115536.0
600619.SH,20070822,473062.8048,133326.2091
600021.SH,20070822,1583672.1962,495498.4052
600114.SH,20070822,181424.0,99925.184
600446.SH,20070822,160804.8,113698.714
600461.SH,20070822,157640.0,75507.201
