ts_code,trade_date,total_mv,circ_mv
600781.SH,20050427,54521.0092,15541.875
600853.SH,20050427,117128.004,36203.204
000049.SZ,20050427,76897.9874,25134.6475
000545.SZ,20050427,37842.3938,18998.7338
000656.SZ,20050427,42810.9442,15329.6
000710.SZ,20050427,31600.8,9216.9
000572.SZ,20050427,103629.3648,41692.2734
600196.SH,20050427,480174.8967,206363.5407
600209.SH,20050427,90875.312,34310.25
600222.SH,20050427,98841.4442,25410.0
600229.SH,20050427,100638.0376,42435.8722
600302.SH,20050427,147054.1667,49725.0
600327.SH,20050427,104124.9826,38320.0
600362.SH,20050427,1417268.3224,122360.0
001872.SZ,20050427,1654562.9256,219442.08
001914.SZ,20050427,93208.7408,25553.0384
