ts_code,trade_date,total_mv,circ_mv
600351.SH,20060905,59773.125,26940.0
600375.SH,20060905,82679.2313,39590.775
600481.SH,20060905,164016.0,55744.0
600713.SH,20060905,89022.2655,49559.2869
600779.SH,20060905,351264.3569,176069.0694
000019.SZ,20060905,97328.8521,29488.2905
000576.SZ,20060905,110741.4341,69603.5936
000595.SZ,20060905,69385.3869,34456.609
000680.SZ,20060905,297783.6826,233473.8203
000948.SZ,20060905,70802.9698,26702.1923
002050.SZ,20060905,87914.0,30342.0
600022.SH,20060905,423000.0,128700.0
600054.SH,20060905,444051.4,98339.28
600168.SH,20060905,163666.65,62439.3
600272.SH,20060905,136809.0,33780.0
600503.SH,20060905,44330.0,16120.0
600562.SH,20060905,40699.2183,20485.5483
600751.SH,20060905,161096.1641,33906.4011
600809.SH,20060905,680556.7371,160328.1181
000029.SZ,20060905,497736.72,107647.5336
000578.SZ,20060905,90556.1139,31439.0979
000686.SZ,20060905,148026.9871,62928.2374
000752.SZ,20060905,111833.6002,56014.0286
000809.SZ,20060905,49723.38,19137.6501
600482.SH,20060905,130800.0,63840.0
000687.SZ,20060905,74425.6,31205.6525
600087.SH,20060905,244972.7836,113217.8042
600123.SH,20060905,472601.25,238305.6
600232.SH,20060905,133280.7949,47026.98
600880.SH,20060905,262078.4767,110443.0634
000420.SZ,20060905,87377.4742,59227.5552
000753.SZ,20060905,104619.3006,58131.9819
600416.SH,20060905,190515.0,95990.25
600448.SH,20060905,83467.8,43926.3
000548.SZ,20060905,163243.5702,109484.1489
000685.SZ,20060905,98059.005,53500.9997
002014.SZ,20060905,75747.4,26568.36
600128.SH,20060905,90748.6125,45530.1142
600317.SH,20060905,205118.4305,100753.5462
600386.SH,20060905,336268.8,149452.8
600789.SH,20060905,168819.2282,84090.1575
600981.SH,20060905,80947.23,30172.5
000155.SZ,20060905,219020.0,79965.6
000611.SZ,20060905,73195.7259,39544.1407
600307.SH,20060905,328473.6,119116.8
600345.SH,20060905,118800.0,45360.0
002028.SZ,20060905,235532.0,77414.48
600393.SH,20060905,91800.0,32975.9095
600486.SH,20060905,90000.0,35910.0
600529.SH,20060905,117925.0588,81973.8911
600679.SH,20060905,144276.8221,19463.5682
000599.SZ,20060905,115122.2049,85184.7015
000711.SZ,20060905,41297.256,25572.497
000839.SZ,20060905,1386839.9804,595550.5021
002013.SZ,20060905,52560.0,27317.1244
002041.SZ,20060905,195360.0,62026.8
600189.SH,20060905,170464.5,83717.01
600261.SH,20060905,193016.352,81494.4
600796.SH,20060905,107956.7679,53738.3377
000028.SZ,20060905,193636.3968,47948.0602
000049.SZ,20060905,80045.0586,33481.5232
000545.SZ,20060905,37503.7408,22462.0153
000656.SZ,20060905,92515.4834,43628.9792
000710.SZ,20060905,49896.0,20074.4755
002033.SZ,20060905,126537.5632,42997.5
600026.SH,20060905,2301592.0,312438.0
600241.SH,20060905,56180.0,21624.0
600377.SH,20060905,2327439.345,91476.0
600379.SH,20060905,114866.0,36350.0
000837.SZ,20060905,133907.5584,94228.109
000898.SZ,20060905,3292807.0618,523057.4584
600119.SH,20060905,79536.6,34359.8112
600188.SH,20060905,2990387.2,218880.0
600250.SH,20060905,91577.1308,51098.8224
600283.SH,20060905,158358.15,47175.0
600418.SH,20060905,366492.8256,263997.2256
600455.SH,20060905,47280.706,18819.02
600540.SH,20060905,92880.0,40867.2
600666.SH,20060905,59665.9822,32942.9243
600790.SH,20060905,208241.9842,141250.6368
000563.SZ,20060905,173113.4916,82365.5737
000977.SZ,20060905,124700.0,50134.0574
002006.SZ,20060905,54048.0,27361.8
600306.SH,20060905,74462.0677,34476.1409
600320.SH,20060905,2727428.4,963366.75
600369.SH,20060905,44564.065,26410.93
600381.SH,20060905,78364.0,24934.0
600547.SH,20060905,446240.0,209175.0
600556.SH,20060905,91713.6153,68340.1743
000550.SZ,20060905,818326.872,111479.0551
000782.SZ,20060905,106791.498,50156.5318
000822.SZ,20060905,320812.3804,163374.5288
002023.SZ,20060905,126171.0935,53301.3093
000530.SZ,20060905,167657.173,61189.7247
600099.SH,20060905,68803.68,37800.576
600220.SH,20060905,489695.614,279317.1747
600292.SH,20060905,129451.5,61300.8
600420.SH,20060905,150144.5207,71032.5
600861.SH,20060905,235069.2722,124144.02
000630.SZ,20060905,507380.558,322604.6997
000925.SZ,20060905,41220.0,13740.0
000929.SZ,20060905,84137.76,38556.0
000998.SZ,20060905,119070.0,74844.0
002012.SZ,20060905,86681.2376,32440.5
002059.SZ,20060905,165980.0,33968.0
600806.SH,20060905,154109.6546,37740.0
600466.SH,20060905,65993.2,25900.0
600725.SH,20060905,90090.0,41461.875
600778.SH,20060905,90332.4921,63591.3363
000544.SZ,20060905,92424.7111,37298.3513
000751.SZ,20060905,575049.0447,298397.2774
000878.SZ,20060905,916096.0536,418585.7373
000404.SZ,20060905,82951.5202,30364.5598
000877.SZ,20060905,90073.6992,53420.5038
600020.SH,20060905,533925.0,186233.04
600253.SH,20060905,127260.0,46046.304
600400.SH,20060905,119525.7973,61915.854
600410.SH,20060905,336905.4,110103.552
600650.SH,20060905,400468.9377,40985.4298
600702.SH,20060905,152796.9,93580.6739
600992.SH,20060905,75610.2,42826.0
600279.SH,20060905,111683.1794,55511.28
600489.SH,20060905,541240.0,247424.0
600604.SH,20060905,197124.3181,33441.2472
600631.SH,20060905,859902.3174,331972.3466
600815.SH,20060905,193068.1678,67878.6029
600817.SH,20060905,114696.7068,74372.3821
600997.SH,20060905,359168.0,146832.0
000009.SZ,20060905,364347.816,220296.203
000567.SZ,20060905,61840.8,30920.4
600967.SH,20060905,65130.0,33567.0
000568.SZ,20060905,1075308.7821,425515.8945
000637.SZ,20060905,342213.6039,117005.5158
000669.SZ,20060905,39160.45,20152.8426
000820.SZ,20060905,73397.8638,31563.288
000928.SZ,20060905,157857.642,71664.5147
001896.SZ,20060905,133730.0,24880.0
600373.SH,20060905,43000.0,20758.68
600837.SH,20060905,208514.8336,68053.0383
600851.SH,20060905,375394.6312,150807.7536
600380.SH,20060905,392794.92,101430.0
600593.SH,20060905,45816.0,21354.24
600596.SH,20060905,315751.9772,178312.3669
600969.SH,20060905,84737.8912,37237.2
000608.SZ,20060905,181357.0139,112740.3467
600452.SH,20060905,71040.0,30476.16
600727.SH,20060905,129163.0714,78361.92
600761.SH,20060905,478318.9992,238622.3773
600822.SH,20060905,243369.647,16662.789
600965.SH,20060905,93879.4876,38438.4
000903.SZ,20060905,123476.4,65075.4
600555.SH,20060905,252879.0,63641.7
600003.SH,20060905,429472.8,106200.0
600061.SH,20060905,124863.1355,56174.5993
600063.SH,20060905,88939.3512,51226.56
600745.SH,20060905,24714.2139,9492.1663
000821.SZ,20060905,98393.0526,59338.2095
000933.SZ,20060905,396000.0,187387.2
600064.SH,20060905,229889.4532,137102.7462
600231.SH,20060905,192271.3,103566.0054
600449.SH,20060905,56100.024,26925.024
600315.SH,20060905,287425.4029,167456.1229
600365.SH,20060905,103320.0,57564.0
600367.SH,20060905,151132.8,63022.3776
600429.SH,20060905,188595.0,63261.0
600580.SH,20060905,164580.9563,85910.394
000012.SZ,20060905,783937.5317,168046.9042
000554.SZ,20060905,276456.1579,169532.9989
600027.SH,20060905,1348722.8608,165692.8
600103.SH,20060905,202001.8,127676.12
600146.SH,20060905,69800.0,27640.8
600210.SH,20060905,330449.3163,208131.6258
600223.SH,20060905,121728.75,59960.6313
000407.SZ,20060905,148039.1752,100472.5786
000690.SZ,20060905,260372.385,121735.5686
000739.SZ,20060905,73020.3642,46179.1865
000850.SZ,20060905,227108.7122,121590.2886
600801.SH,20060905,202294.4,38438.4
600834.SH,20060905,273062.4497,72016.4702
600860.SH,20060905,189056.0,44513.28
600039.SH,20060905,140400.0,56160.0
600111.SH,20060905,320113.482,152408.2584
600684.SH,20060905,96886.4025,67363.5757
600712.SH,20060905,95338.848,41690.976
601111.SH,20060905,3144507.8982,232738.0
000717.SZ,20060905,394289.28,235064.8441
000851.SZ,20060905,107727.1,48246.796
000957.SZ,20060905,61772.7821,42532.9681
600094.SH,20060905,231616.134,51998.4
600160.SH,20060905,277843.2,115598.34
002003.SZ,20060905,94900.1765,37308.6
600007.SH,20060905,599200.0,149800.0
600460.SH,20060905,332961.92,116546.56
600509.SH,20060905,177031.995,83550.6
600753.SH,20060905,42112.0,13896.961
000609.SZ,20060905,117034.8943,44373.4191
000755.SZ,20060905,204362.3801,122040.9568
000968.SZ,20060905,164794.23,81314.1869
600008.SH,20060905,1082400.0,383760.0
600085.SH,20060905,676640.139,302839.4682
600106.SH,20060905,159030.0,63714.6
600326.SH,20060905,112140.0,57415.68
600336.SH,20060905,111518.772,41790.6
600900.SH,20060905,5133084.4752,2029842.0252
600984.SH,20060905,44023.916,17167.2
600991.SH,20060905,165476.8339,44455.32
600839.SH,20060905,596038.3853,400312.0506
600854.SH,20060905,179213.1956,90963.2824
000538.SZ,20060905,911952.344,351633.9802
000601.SZ,20060905,240941.2495,158004.7415
000679.SZ,20060905,89575.2,51636.927
600889.SH,20060905,91888.1569,38006.3879
600033.SH,20060905,591840.0,216000.0
600100.SH,20060905,611962.0942,401272.9748
600396.SH,20060905,162656.0,77699.52
600505.SH,20060905,91476.0,32016.6
600553.SH,20060905,119320.0,58466.8
600602.SH,20060905,331622.9987,148949.3162
600630.SH,20060905,152525.3133,91244.517
600728.SH,20060905,71405.8017,27824.16
600098.SH,20060905,840153.6,277309.44
600193.SH,20060905,58897.8,20989.8
600339.SH,20060905,135806.1026,64713.6
600348.SH,20060905,541606.0,219570.0
600368.SH,20060905,158678.0,48335.76
600329.SH,20060905,206636.7872,45041.984
600983.SH,20060905,106560.0,35360.0
600356.SH,20060905,96460.0,54982.2
600391.SH,20060905,140486.7446,62717.2978
600614.SH,20060905,65395.7587,8062.1738
600885.SH,20060905,69338.4412,33285.8926
000018.SZ,20060905,86770.0286,14011.1176
000025.SZ,20060905,82605.6,17999.1525
000629.SZ,20060905,828213.2011,426498.4474
600137.SH,20060905,42922.8806,12301.8
600257.SH,20060905,84840.6,50572.984
600319.SH,20060905,195668.28,65968.0
600490.SH,20060905,49544.0,23646.0
600595.SH,20060905,154323.763,105658.0659
600768.SH,20060905,93489.2928,26959.703
600827.SH,20060905,311167.6546,97572.8686
600829.SH,20060905,423318.6758,106575.797
600871.SH,20060905,1532000.0,76600.0
600894.SH,20060905,247783.1275,78824.0044
000032.SZ,20060905,91787.3528,44422.9964
600183.SH,20060905,706283.2969,285171.4948
600360.SH,20060905,301372.0,159625.0
600428.SH,20060905,412776.0,193775.4
600483.SH,20060905,70678.5094,35280.0
600601.SH,20060905,336745.1187,336745.1187
600747.SH,20060905,245859.8602,149134.3461
600803.SH,20060905,86065.4071,60147.36
000002.SZ,20060905,2731290.3407,2010551.3977
000036.SZ,20060905,361891.8433,247332.6275
000528.SZ,20060905,360956.5208,200798.0242
000938.SZ,20060905,176404.48,82169.58
600383.SH,20060905,655344.0,420660.0
600423.SH,20060905,169640.5802,90144.6
000040.SZ,20060905,142286.7893,110914.7944
000633.SZ,20060905,108214.8908,46795.8666
002015.SZ,20060905,68737.12,35516.0
000813.SZ,20060905,94862.016,39037.1342
600376.SH,20060905,155360.4,74630.4
600678.SH,20060905,65377.46,35068.8
600546.SH,20060905,125400.0,61104.0
600743.SH,20060905,102598.4,25649.6
600844.SH,20060905,222332.0719,20209.5653
000011.SZ,20060905,303407.538,51179.128
000799.SZ,20060905,200013.0,70785.0
000042.SZ,20060905,235152.7053,82574.8608
000402.SZ,20060905,914993.4809,618695.2071
000602.SZ,20060905,146378.25,82690.7484
000613.SZ,20060905,76096.9,9425.9
000712.SZ,20060905,62600.0364,20820.9616
000748.SZ,20060905,114170.8997,75274.1366
000838.SZ,20060905,56458.9186,15215.85
002055.SZ,20060905,92486.4144,20334.72
000890.SZ,20060905,113892.48,85917.3663
000930.SZ,20060905,426269.7128,318532.8997
002053.SZ,20060905,244394.2004,73640.0
600035.SH,20060905,406200.4878,122080.0
600115.SH,20060905,1284874.8,79200.0
600165.SH,20060905,69241.4031,39835.488
600173.SH,20060905,51520.0,22739.472
600216.SH,20060905,200726.76,78387.0761
600338.SH,20060905,89774.9998,28350.0
000688.SZ,20060905,60936.9248,34806.9225
000816.SZ,20060905,167508.0,85585.8503
000869.SZ,20060905,1731060.24,272708.567
000960.SZ,20060905,314597.616,148551.0
000993.SZ,20060905,105186.0,48786.0
600515.SH,20060905,50175.9968,26773.3909
600841.SH,20060905,360231.96,16200.0
000501.SZ,20060905,312972.38,126108.5387
000756.SZ,20060905,139023.1003,31236.9324
600129.SH,20060905,128826.0,50490.0
600197.SH,20060905,208593.0,92235.0
600389.SH,20060905,91080.0,32788.8
600588.SH,20060905,484323.84,181621.44
600724.SH,20060905,205139.6659,88658.854
000059.SZ,20060905,256004.9326,90022.92
000527.SZ,20060905,540845.9997,357030.6262
000862.SZ,20060905,70295.22,48448.7867
000881.SZ,20060905,98853.888,64564.3469
600397.SH,20060905,90192.72,43292.72
600533.SH,20060905,372060.0,105830.4
600611.SH,20060905,421096.7563,88980.5897
600749.SH,20060905,81280.0,31699.2
000037.SZ,20060905,235625.3791,34420.6323
000626.SZ,20060905,110362.5,27590.625
000723.SZ,20060905,86691.1001,43270.7646
600548.SH,20060905,937701.0,93654.0
600673.SH,20060905,57663.6943,27972.9482
600687.SH,20060905,53673.8621,25003.5482
600744.SH,20060905,207801.216,113501.7128
600835.SH,20060905,580404.5575,183293.3837
000423.SZ,20060905,508845.8785,358099.5542
000823.SZ,20060905,168105.6,85299.8553
600021.SH,20060905,647291.07,131155.2
600114.SH,20060905,93644.5,46903.68
600446.SH,20060905,126307.36,43670.88
600461.SH,20060905,70840.0,32384.0
600661.SH,20060905,152488.2524,36206.7076
000419.SZ,20060905,97933.5505,49816.4985
000585.SZ,20060905,277731.66,57081.0
000803.SZ,20060905,42023.4638,24704.052
600882.SH,20060905,65400.2851,44978.134
600976.SH,20060905,92652.7544,52850.0
000039.SZ,20060905,2695676.0018,808905.6851
000058.SZ,20060905,251920.4822,40702.5792
000090.SZ,20060905,215670.7056,105062.3486
000777.SZ,20060905,124152.0,65490.2938
002020.SZ,20060905,63164.1,22658.3864
000089.SZ,20060905,663693.9552,300905.4358
000516.SZ,20060905,94078.7565,38875.034
000597.SZ,20060905,108763.9793,52969.545
000598.SZ,20060905,126735.2388,92409.2542
000883.SZ,20060905,84189.37,50092.0868
600037.SH,20060905,983983.7917,514823.5251
600050.SH,20060905,4917610.3636,1930240.0
600086.SH,20060905,191993.5112,73373.9637
600346.SH,20060905,45150.0,22845.9
600048.SH,20060905,1580150.0,344760.0
600051.SH,20060905,156945.6,58504.3663
600242.SH,20060905,34979.9948,17679.9198
600268.SH,20060905,188564.0,84374.4
600561.SH,20060905,92490.552,48324.7766
600690.SH,20060905,527644.3385,327367.6059
600982.SH,20060905,65184.0,25220.0
000665.SZ,20060905,71753.4694,25457.0176
000667.SZ,20060905,168522.8475,55050.03
000783.SZ,20060905,629172.1615,127530.0
000835.SZ,20060905,75600.0,24570.0
002016.SZ,20060905,34429.9596,20784.8305
002042.SZ,20060905,34100.0,17732.0
002047.SZ,20060905,119019.7748,39194.5448
002064.SZ,20060905,144698.0,28939.6
600006.SH,20060905,696000.0,208800.0
600105.SH,20060905,121905.487,58968.0
600225.SH,20060905,60139.2003,25880.2764
600612.SH,20060905,162901.2692,25406.8405
600872.SH,20060905,240439.5895,173767.3907
000088.SZ,20060905,951180.0,310119.7858
000693.SZ,20060905,70525.9703,21432.4106
000892.SZ,20060905,106780.235,30960.0
002051.SZ,20060905,280820.0,70944.0
600247.SH,20060905,107661.312,80060.2406
600816.SH,20060905,188909.6676,110936.6948
000581.SZ,20060905,301790.8293,174721.8707
600438.SH,20060905,283602.0,113850.0
000020.SZ,20060905,101938.0417,20246.2427
000727.SZ,20060905,118881.0848,85949.0021
002036.SZ,20060905,88427.7135,43029.225
600855.SH,20060905,237594.448,150636.556
600150.SH,20060905,517236.3799,200230.8
600760.SH,20060905,53781.9222,33700.3771
600846.SH,20060905,99556.1237,62520.3789
600856.SH,20060905,77494.4178,45542.8674
600108.SH,20060905,298326.4451,206455.7051
600180.SH,20060905,107925.7344,44648.448
600551.SH,20060905,43200.0,19152.0
000069.SZ,20060905,1477902.9719,651532.5357
000801.SZ,20060905,69186.8132,27807.893
002039.SZ,20060905,88361.28,41573.7
600069.SH,20060905,143437.6,98248.4256
600117.SH,20060905,262143.9001,112450.0736
600266.SH,20060905,502200.0,174514.5
600462.SH,20060905,61308.0,18000.0
600535.SH,20060905,432630.0,146866.5
600621.SH,20060905,177139.8346,99350.875
000692.SZ,20060905,68202.6209,40838.8634
000738.SZ,20060905,154346.4,71231.8763
002008.SZ,20060905,318800.664,108584.55
600116.SH,20060905,88956.912,29517.928
600322.SH,20060905,197023.9489,124085.5546
600495.SH,20060905,143868.18,74932.8
600594.SH,20060905,111916.8,43430.4
000935.SZ,20060905,157149.72,51364.8
000936.SZ,20060905,137814.8463,61898.597
600062.SH,20060905,337422.9105,187687.6888
002004.SZ,20060905,86724.0,28835.73
600081.SH,20060905,122915.52,30728.88
600358.SH,20060905,200448.0,81432.0
600491.SH,20060905,220060.8,71316.0
600511.SH,20060905,181412.0,93979.6
600598.SH,20060905,719088.48,212256.0
600641.SH,20060905,280364.0978,128909.7862
600971.SH,20060905,172386.0,73675.8
000066.SZ,20060905,249419.376,130007.2242
000430.SZ,20060905,79315.2,32122.656
000663.SZ,20060905,80293.0709,37490.1207
600363.SH,20060905,156480.4485,75770.1
600508.SH,20060905,430739.928,153410.4
600883.SH,20060905,155109.816,66414.816
000005.SZ,20060905,244127.0731,164728.2623
000565.SZ,20060905,83423.1431,49587.0625
000767.SZ,20060905,485199.0,176651.0535
000897.SZ,20060905,582218.0043,179012.9648
002018.SZ,20060905,75660.0,32592.0
002066.SZ,20060905,85500.0,17100.0
600172.SH,20060905,131588.0,71489.6
600549.SH,20060905,708480.0,228484.8
600575.SH,20060905,73650.6,36328.5
600838.SH,20060905,162357.2023,103648.2415
000800.SZ,20060905,507780.0,226560.6077
002019.SZ,20060905,60810.75,27330.0885
600185.SH,20060905,83359.848,37456.848
600569.SH,20060905,439975.3148,208135.5
600125.SH,20060905,412349.3786,275220.1234
600139.SH,20060905,50166.732,19404.0
600176.SH,20060905,256862.592,102745.0368
600236.SH,20060905,634740.5845,174941.2045
600507.SH,20060905,90350.0,55572.9598
600550.SH,20060905,708465.0,281418.3113
000531.SZ,20060905,152450.1607,67825.0138
000875.SZ,20060905,217368.9,180201.1115
000931.SZ,20060905,363067.6537,201667.6537
002001.SZ,20060905,187106.82,66460.5
002030.SZ,20060905,96558.0,33033.0
600091.SH,20060905,135956.504,103297.952
600158.SH,20060905,415729.3998,124645.95
600053.SH,20060905,63622.65,30039.75
600121.SH,20060905,229636.1,108799.2
600476.SH,20060905,73823.75,32532.5
600874.SH,20060905,464401.8993,54104.3738
000014.SZ,20060905,92112.0356,59009.1661
000789.SZ,20060905,88870.5,37470.4204
000793.SZ,20060905,761674.2426,613540.1591
000887.SZ,20060905,111370.0,33670.0
001696.SZ,20060905,148601.4566,72783.774
600038.SH,20060905,462506.85,229595.886
600230.SH,20060905,141335.7329,57988.0
600219.SH,20060905,375608.6943,301554.6943
600289.SH,20060905,265444.8115,122331.7315
600557.SH,20060905,117045.0,64260.0
600532.SH,20060905,47385.0,28431.0
600820.SH,20060905,235860.3653,138219.7709
000792.SZ,20060905,1409989.35,616999.3035
600303.SH,20060905,124740.0,88790.625
600720.SH,20060905,108873.1413,75828.7338
600869.SH,20060905,62880.0,18864.0
000635.SZ,20060905,86608.872,53065.8929
000700.SZ,20060905,97039.6904,58098.6743
000707.SZ,20060905,181945.1399,132473.373
000900.SZ,20060905,304962.7476,199696.9749
002056.SZ,20060905,295200.0,78720.0
000652.SZ,20060905,620794.9992,369060.6719
000701.SZ,20060905,113638.25,81569.0865
000860.SZ,20060905,238246.26,114754.3247
002005.SZ,20060905,82739.2,28966.912
600211.SH,20060905,154476.0,56700.0
600565.SH,20060905,104640.0,32961.6
600576.SH,20060905,97822.9174,30240.0
600624.SH,20060905,125291.2777,88354.1372
600668.SH,20060905,78795.1966,56916.1388
600710.SH,20060905,134639.9992,80137.7272
600741.SH,20060905,272801.6309,164105.76
601006.SH,20060905,7318891.0196,683644.14
000096.SZ,20060905,203280.0,71184.4672
000736.SZ,20060905,50028.0,19708.0
000918.SZ,20060905,80512.9472,28416.0
000519.SZ,20060905,78372.976,43969.7202
002021.SZ,20060905,124500.48,54577.536
002045.SZ,20060905,137600.0,54902.4
600166.SH,20060905,217457.478,96576.48
600262.SH,20060905,141100.0,54780.0
000070.SZ,20060905,103500.0,39992.4
000158.SZ,20060905,151360.0,61775.3347
000507.SZ,20060905,166633.7539,94454.5237
000564.SZ,20060905,87322.1043,66207.1595
000605.SZ,20060905,33094.875,11129.25
002027.SZ,20060905,175354.3673,59025.9852
600517.SH,20060905,279205.425,109296.875
600682.SH,20060905,213172.8034,141566.88
600683.SH,20060905,95259.9593,50967.8309
000536.SZ,20060905,45600.7702,17004.7302
600606.SH,20060905,253879.4359,154957.9106
000976.SZ,20060905,150767.1986,89807.6158
000978.SZ,20060905,168681.0,75477.6019
002062.SZ,20060905,143622.72,29548.8
600089.SH,20060905,488510.2119,329581.578
000672.SZ,20060905,38448.4087,17851.0467
000915.SZ,20060905,64711.5411,38593.913
002034.SZ,20060905,59217.6,25733.376
002054.SZ,20060905,127970.0,25976.0
600155.SH,20060905,107662.5,41968.8
600528.SH,20060905,346245.0,128195.1
000505.SZ,20060905,96017.7159,34873.0315
000506.SZ,20060905,53805.9765,31171.716
000698.SZ,20060905,234435.6408,140224.0767
000722.SZ,20060905,79366.6979,53046.25
600080.SH,20060905,81513.9978,46538.5021
000551.SZ,20060905,110468.9621,63278.0846
000818.SZ,20060905,110160.0,39655.8021
600293.SH,20060905,87503.6604,45264.4764
600310.SH,20060905,112546.5,42972.3
600543.SH,20060905,73767.2,39697.84
600605.SH,20060905,172357.44,30504.0
600655.SH,20060905,471382.7899,166119.2392
600664.SH,20060905,777495.4261,507247.554
600858.SH,20060905,179714.4923,115735.1961
000702.SZ,20060905,77324.027,49269.6344
002007.SZ,20060905,224416.5,100198.8187
600149.SH,20060905,122867.28,49928.4
600012.SH,20060905,829305.0,150000.0
600030.SH,20060905,4084655.0,2348958.6244
600066.SH,20060905,339529.2868,237399.9219
600469.SH,20060905,113475.0,53904.2696
600585.SH,20060905,1899843.84,302600.0
600586.SH,20060905,123905.6286,58210.698
600635.SH,20060905,310143.7974,215409.2489
600637.SH,20060905,264213.1516,111218.5143
600735.SH,20060905,53874.9017,29044.6124
600786.SH,20060905,798414.9203,204071.4
600819.SH,20060905,308587.5346,26704.7318
600824.SH,20060905,221534.5612,135704.0817
000150.SZ,20060905,133812.0,52038.0
000503.SZ,20060905,584983.4516,306351.9173
000523.SZ,20060905,64545.591,35217.3252
000811.SZ,20060905,123114.3943,57705.1153
000973.SZ,20060905,140887.619,71414.4066
000990.SZ,20060905,106958.475,57566.4177
600226.SH,20060905,126531.3652,59282.496
600748.SH,20060905,482959.2305,170318.751
000038.SZ,20060905,47324.178,10010.22
600276.SH,20060905,597863.2608,225014.4
600074.SH,20060905,183824.9424,117706.0896
600159.SH,20060905,139385.7385,48263.4117
600270.SH,20060905,829421.2555,209480.04
600568.SH,20060905,48053.7078,28086.8914
600590.SH,20060905,192207.4714,68790.04
600773.SH,20060905,49771.096,19135.9809
000521.SZ,20060905,135261.2443,49550.4166
000553.SZ,20060905,110172.7573,43991.5491
000569.SZ,20060905,249677.9178,68532.2313
000713.SZ,20060905,91350.0,56849.7854
600141.SH,20060905,110400.0,37260.0
000540.SZ,20060905,133339.0781,46055.7369
002002.SZ,20060905,54286.4,25751.1416
002031.SZ,20060905,183483.3,66756.69
000031.SZ,20060905,579847.0054,255939.0037
000515.SZ,20060905,154071.7626,78843.6634
000589.SZ,20060905,109360.638,72836.5093
000628.SZ,20060905,108862.08,55692.4722
000677.SZ,20060905,124638.7391,56602.1792
600029.SH,20060905,1084796.144,248000.0
600202.SH,20060905,209117.2512,111490.2589
600207.SH,20060905,123640.0,67777.2
000779.SZ,20060905,57510.6072,31962.06
002022.SZ,20060905,175593.0,62523.8784
002046.SZ,20060905,109980.0,54990.0
600083.SH,20060905,61180.0,36104.3396
600212.SH,20060905,130994.4865,98199.7297
600239.SH,20060905,76255.4088,40648.0032
600331.SH,20060905,629824.0,314912.0
000428.SZ,20060905,139654.72,67828.5967
000795.SZ,20060905,74459.2,40002.916
000678.SZ,20060905,96044.4552,60699.7063
000759.SZ,20060905,217923.524,171543.5241
000868.SZ,20060905,84362.2,50385.4723
000955.SZ,20060905,85892.95,30418.674
600059.SH,20060905,196483.2,116818.884
600095.SH,20060905,114881.8137,79744.7239
600475.SH,20060905,248064.0,119070.72
600777.SH,20060905,147867.9322,101683.7587
600269.SH,20060905,678025.5828,323384.88
600313.SH,20060905,87765.6,27840.0
600639.SH,20060905,685641.7568,155387.9943
600866.SH,20060905,118811.3766,95728.4858
600966.SH,20060905,151070.4,76374.48
601988.SH,20060905,83005405.9769,1129636.869
000061.SZ,20060905,412861.5657,252213.3117
000415.SZ,20060905,83193.026,45146.081
001872.SZ,20060905,833679.5029,121459.2661
001914.SZ,20060905,138768.1701,49428.3057
