ts_code,trade_date,total_mv,circ_mv
600469.SH,20071024,346545.0,199274.5052
600470.SH,20071024,246340.0,116360.5084
600472.SH,20071024,2848910.0,1422740.8882
600475.SH,20071024,452096.0,229230.7558
600476.SH,20071024,182876.4,117386.28
600477.SH,20071024,383244.295,163468.8
600478.SH,20071024,321242.4854,137121.6
600479.SH,20071024,521942.4,249162.2394
600480.SH,20071024,297024.0,113964.594
600481.SH,20071024,856800.0,405160.0
600482.SH,20071024,1013047.5,528953.8698
600483.SH,20071024,208862.2075,115456.5913
600485.SH,20071024,148518.984,79565.3499
600486.SH,20071024,272844.0,112340.1496
600487.SH,20071024,298019.28,148079.2788
600488.SH,20071024,510316.5746,313968.5784
600489.SH,20071024,3422440.0,1777645.7102
600490.SH,20071024,114972.0,74708.9363
600491.SH,20071024,465782.4,150948.0
600792.SH,20071024,156266.55,68481.5175
600793.SH,20071024,95507.1,50010.3474
600794.SH,20071024,111143.3057,66288.6848
600795.SH,20071024,4764074.0412,2891341.2863
600796.SH,20071024,201939.4364,124201.9426
600797.SH,20071024,821173.93,640546.241
600798.SH,20071024,558455.625,270314.3905
600800.SH,20071024,596895.2576,283201.7365
600801.SH,20071024,1122799.6,257379.3113
600802.SH,20071024,457102.7782,335228.2194
600803.SH,20071024,165510.3982,115668.0
600804.SH,20071024,1794545.892,649879.6266
600805.SH,20071024,375811.7345,255886.7571
600806.SH,20071024,984553.5544,306207.6356
600808.SH,20071024,7016911.1,969397.47
600826.SH,20071024,478130.0674,227099.18
600827.SH,20071024,756673.8967,265258.1116
600828.SH,20071024,290501.6772,102560.3179
600830.SH,20071024,571622.39,456985.7334
600833.SH,20071024,131142.9028,82342.7746
600834.SH,20071024,590521.4165,217714.2142
600835.SH,20071024,2371902.9127,749053.5782
600517.SH,20071024,941669.01,664260.502
600518.SH,20071024,615596.8,429964.8075
600519.SH,20071024,18120016.2,7831866.6162
600521.SH,20071024,489350.0367,337835.0659
600522.SH,20071024,311152.647,190113.1298
600366.SH,20071024,426417.3225,220529.0045
600367.SH,20071024,492128.0,235561.9885
600368.SH,20071024,305864.0,145306.16
600370.SH,20071024,258944.9259,140191.0952
600531.SH,20071024,844367.6228,498425.6279
600532.SH,20071024,86229.0,53193.0833
600533.SH,20071024,1029915.0,616085.9982
600535.SH,20071024,922320.0,403171.054
600536.SH,20071024,262937.0669,126101.7193
600537.SH,20071024,175055.874,87949.0051
600538.SH,20071024,257437.152,203149.438
600539.SH,20071024,171120.0,78566.4
600372.SH,20071024,249280.0,106224.9221
600373.SH,20071024,84500.0,46039.3281
600438.SH,20071024,1030592.48,463182.0959
600439.SH,20071024,949872.675,366571.8342
600444.SH,20071024,102900.0,77439.6
600847.SH,20071024,64633.14,37516.0823
600848.SH,20071024,526659.4079,64403.7825
601607.SH,20071024,704066.8575,424631.3272
600850.SH,20071024,152902.161,87590.1641
600851.SH,20071024,1467780.9375,651852.4475
600853.SH,20071024,269477.4443,176613.4548
600854.SH,20071024,357906.9327,181662.903
600855.SH,20071024,336494.6,267894.8
600857.SH,20071024,211982.3235,170536.6221
600859.SH,20071024,1630052.1118,822874.5406
600860.SH,20071024,369672.0,105522.96
600861.SH,20071024,385551.6229,251886.5779
600863.SH,20071024,1557238.92,450327.1403
600864.SH,20071024,928296.555,536674.673
600865.SH,20071024,439081.889,220333.4191
600874.SH,20071024,1297350.6429,324157.4228
600875.SH,20071024,3647700.0,800062.2
600876.SH,20071024,441016.0894,62622.0
600877.SH,20071024,502403.1712,316531.1872
600879.SH,20071024,1490692.961,1014032.5981
600880.SH,20071024,557144.578,351233.7001
600881.SH,20071024,3002955.2807,2640044.2513
600746.SH,20071024,222155.5527,84241.5998
600891.SH,20071024,211900.7966,112594.8206
600892.SH,20071024,96707.5,29318.0755
600894.SH,20071024,587055.4097,186752.2565
600895.SH,20071024,2650158.42,1269818.5818
600896.SH,20071024,765548.156,555100.556
600763.SH,20071024,191101.44,48061.44
600764.SH,20071024,286862.4761,130628.5312
600900.SH,20071024,19925384.9125,10393156.9879
600960.SH,20071024,133949.466,67411.7257
600961.SH,20071024,1800213.8605,552906.0
600962.SH,20071024,379005.0,255166.6667
600963.SH,20071024,1473102.6473,580254.8151
600965.SH,20071024,197258.6853,108833.1116
600966.SH,20071024,485784.0,307000.7692
600980.SH,20071024,115310.0,58137.9121
600981.SH,20071024,536234.6535,277589.9905
600982.SH,20071024,177744.0,91284.769
600983.SH,20071024,235431.0,86916.9893
600984.SH,20071024,225357.152,123705.7901
600985.SH,20071024,115650.0,70852.8427
600986.SH,20071024,399138.5874,249953.2204
600987.SH,20071024,247608.0,122968.0
601005.SH,20071024,1384768.6328,279650.0
601006.SH,20071024,29950355.4491,4895789.6772
600818.SH,20071024,382283.9198,48818.2779
600819.SH,20071024,982800.1102,95187.8498
600820.SH,20071024,871323.7554,552583.8905
600821.SH,20071024,466220.412,404176.0296
600822.SH,20071024,290375.6224,66651.7573
600823.SH,20071024,1109306.0288,777029.8902
600824.SH,20071024,525081.9667,320087.7952
600825.SH,20071024,1156614.7337,693250.4148
600897.SH,20071024,521763.12,166983.12
600898.SH,20071024,201514.0084,122088.102
601398.SH,20071024,265544985.7707,7298720.1
601588.SH,20071024,3868705.98,1723500.0
601600.SH,20071024,64291286.7732,5727757.9341
601628.SH,20071024,200566346.68,6386400.0
601666.SH,20071024,4454724.0993,1533650.0
601699.SH,20071024,5082838.88,1689800.0
601808.SH,20071024,19977202.08,1555400.0
601872.SH,20071024,4820490.3413,1200420.0
601919.SH,20071024,56013437.8232,7842887.5609
601939.SH,20071024,225509966.06,6079500.0
601988.SH,20071024,169818399.384,3484014.186
601991.SH,20071024,21170157.4608,1097351.255
601998.SH,20071024,41180177.977,1882852.86
600831.SH,20071024,723468.4173,270526.4699
600990.SH,20071024,93080.4,52289.1289
600991.SH,20071024,580571.2647,237713.7591
600992.SH,20071024,145467.45,95107.3932
600993.SH,20071024,368115.1096,215578.7192
600995.SH,20071024,493679.736,303412.2588
600997.SH,20071024,2222352.0,974316.5309
601001.SH,20071024,2760768.15,1091144.25
601002.SH,20071024,900194.93,255990.0
601003.SH,20071024,2409025.608,362088.0
600007.SH,20071024,1819152.2564,361200.0
600008.SH,20071024,3484800.0,1331682.0913
600009.SH,20071024,6875387.7425,3557754.3988
600010.SH,20071024,5209280.4012,2206154.3255
600011.SH,20071024,18553235.1142,4263003.0752
600012.SH,20071024,1557434.79,437443.479
600015.SH,20071024,8517600.0,3420424.8
600016.SH,20071024,23050712.0251,11647913.5726
600020.SH,20071024,1496313.0,597957.4472
600021.SH,20071024,1649382.3444,496180.2194
600022.SH,20071024,3339331.2,1212523.6393
600026.SH,20071024,13826182.0,1876885.5
600027.SH,20071024,5370807.1064,1017681.8152
600028.SH,20071024,225426341.4,22097474.1182
600029.SH,20071024,9128909.486,2087000.0
600031.SH,20071024,6282336.0,2798386.8514
600033.SH,20071024,1201435.2,441049.9946
600035.SH,20071024,670789.7964,244944.0
600036.SH,20071024,63170220.1018,20237587.4304
600037.SH,20071024,3058589.2354,1682676.853
600038.SH,20071024,603519.15,301434.8304
600039.SH,20071024,257184.0,162432.0
600048.SH,20071024,10020274.258,4297998.6042
600050.SH,20071024,22192836.4256,8713425.0869
002044.SZ,20071024,94125.0,44050.5
002045.SZ,20071024,248400.0,120488.904
002046.SZ,20071024,132892.5,83639.2165
002047.SZ,20071024,181219.3744,71801.3915
002048.SZ,20071024,685750.0,362962.2275
002049.SZ,20071024,110340.0,47972.6444
002050.SZ,20071024,285890.0,139175.3
002051.SZ,20071024,503120.0,158880.0
002052.SZ,20071024,365555.7949,181684.0162
002053.SZ,20071024,314088.3641,177838.7
002054.SZ,20071024,317714.0,209366.413
002055.SZ,20071024,193897.4914,90831.9012
600061.SH,20071024,293921.8139,180405.5333
600062.SH,20071024,1010063.353,561836.3494
600063.SH,20071024,568314.2076,333513.9704
600064.SH,20071024,1100578.5498,713838.7749
600066.SH,20071024,1397308.9847,924592.741
002059.SZ,20071024,218870.0,55990.0
002060.SZ,20071024,237160.0,123506.46
600069.SH,20071024,748833.4,495275.8104
600070.SH,20071024,92564.6501,73456.0853
600071.SH,20071024,198526.9732,127601.509
600072.SH,20071024,1802809.6669,1081603.8605
600073.SH,20071024,374220.0,184338.0
600075.SH,20071024,898675.008,509856.768
600076.SH,20071024,240522.688,222189.2288
600077.SH,20071024,133977.7071,66383.2943
600078.SH,20071024,623828.3503,303313.3155
600079.SH,20071024,291814.2645,243933.882
600080.SH,20071024,206990.6012,137268.3356
600081.SH,20071024,210398.76,73639.566
600082.SH,20071024,510431.5025,304002.7867
600094.SH,20071024,385849.8586,116550.3766
600095.SH,20071024,241324.0614,167514.0741
600096.SH,20071024,2709105.2087,1061762.0829
600085.SH,20071024,1368037.0225,612283.5175
600086.SH,20071024,413578.6829,188697.8113
600088.SH,20071024,615498.0,263640.0
600089.SH,20071024,2337504.2832,1577036.3271
600091.SH,20071024,257778.916,234523.8454
600093.SH,20071024,196048.08,96279.84
600108.SH,20071024,1078010.5359,910765.1381
600109.SH,20071024,1926584.5916,373120.0
600110.SH,20071024,1286794.2611,780857.4623
600111.SH,20071024,2119288.5,1083729.36
600112.SH,20071024,306083.4239,167135.9372
600113.SH,20071024,123664.0,64032.8
600114.SH,20071024,154249.5,84957.942
600115.SH,20071024,7139815.65,580932.0
600263.SH,20071024,624443.5053,274399.0327
002138.SZ,20071024,244964.0,62544.0
002139.SZ,20071024,130700.0,47261.12
600117.SH,20071024,1422399.7446,713004.5805
600118.SH,20071024,909164.3904,445490.5513
600120.SH,20071024,539845.6489,371611.3145
600121.SH,20071024,926723.22,485408.001
600122.SH,20071024,505932.0,390782.6994
600123.SH,20071024,1986144.0,1001651.85
600125.SH,20071024,1018502.9657,689284.137
600131.SH,20071024,441109.5106,196251.8425
600132.SH,20071024,1055057.2119,566973.659
002123.SZ,20071024,553280.0,138320.0
002124.SZ,20071024,188375.0,50875.0
600136.SH,20071024,88568.512,56210.4203
600137.SH,20071024,299204.3093,91893.75
600138.SH,20071024,746352.0,488310.0629
600139.SH,20071024,158703.2076,68372.64
600141.SH,20071024,354900.0,162383.0889
600143.SH,20071024,2298884.49,1015862.6191
600145.SH,20071024,291195.135,132720.8652
600148.SH,20071024,146894.0751,57982.68
600149.SH,20071024,274475.52,143475.84
600150.SH,20071024,17713449.0434,3603291.8084
600151.SH,20071024,918463.488,366531.0106
600152.SH,20071024,279112.9842,199242.3077
600153.SH,20071024,1692126.3321,733040.0
600155.SH,20071024,207487.5,101631.15
600156.SH,20071024,303191.4693,165701.0637
600158.SH,20071024,1612228.5429,618734.039
600159.SH,20071024,357156.8923,159384.0816
600160.SH,20071024,709363.2,340349.1
600161.SH,20071024,1446522.0,632603.4
600162.SH,20071024,1092907.512,705933.312
600163.SH,20071024,204372.3555,91066.6578
600658.SH,20071024,126603.5219,101453.4033
600660.SH,20071024,3232819.9398,1489296.1267
600661.SH,20071024,158566.9412,90366.2375
600545.SH,20071024,302258.4281,139229.6588
600547.SH,20071024,2860160.0,1386283.8
600548.SH,20071024,2616840.0,261360.0
600549.SH,20071024,1694458.0,753571.92
600575.SH,20071024,179323.2,99245.4604
600576.SH,20071024,260839.3356,100464.0
600577.SH,20071024,178160.4,76153.77
600578.SH,20071024,998219.76,234435.363
600580.SH,20071024,345645.764,259004.7507
600581.SH,20071024,880826.6994,412912.1831
600582.SH,20071024,1936202.4,652107.456
600583.SH,20071024,4922121.6,2462895.3727
600584.SH,20071024,533551.744,294213.6221
600585.SH,20071024,13280229.0883,2227882.752
600586.SH,20071024,851785.821,302255.9085
600587.SH,20071024,158171.4,87378.606
600588.SH,20071024,970669.44,588468.348
600171.SH,20071024,490042.0168,286551.4992
600172.SH,20071024,199124.0,125043.928
600173.SH,20071024,428010.0,138248.8837
600175.SH,20071024,245637.1008,136885.3706
600176.SH,20071024,1094123.52,588794.7571
600177.SH,20071024,6365882.836,3521474.6431
600178.SH,20071024,448217.6,203881.39
600179.SH,20071024,278070.0,129843.1965
600180.SH,20071024,246472.2586,114288.2081
600182.SH,20071024,362780.0,181390.0
600183.SH,20071024,1274755.2194,804258.8508
600184.SH,20071024,184485.0,83808.9
600185.SH,20071024,219436.36,160994.0475
600186.SH,20071024,594733.6142,382200.0
600188.SH,20071024,11376259.2,832680.0
600189.SH,20071024,528471.0,285961.53
600190.SH,20071024,793728.0852,404463.5173
600191.SH,20071024,410070.6225,186900.714
600051.SH,20071024,276393.6,144489.8509
600053.SH,20071024,519345.75,131186.25
600054.SH,20071024,1135482.15,242393.58
600055.SH,20071024,217748.7,116466.129
600056.SH,20071024,472416.84,207371.682
600198.SH,20071024,801150.18,491311.0423
600199.SH,20071024,227349.1122,158735.4548
600200.SH,20071024,350519.4,253240.9868
600598.SH,20071024,2091893.76,617472.0
600599.SH,20071024,148932.0,56168.64
600600.SH,20071024,4708280.8216,848484.0265
600601.SH,20071024,1175737.425,1175737.425
600602.SH,20071024,795255.4096,357190.997
600603.SH,20071024,174983.0861,174983.0861
600604.SH,20071024,407843.4168,69188.7874
600605.SH,20071024,218512.0299,87944.4063
600606.SH,20071024,439893.167,268493.294
600609.SH,20071024,892709.0468,407421.56
600610.SH,20071024,521710.7326,37606.14
600611.SH,20071024,2148725.0033,720390.5099
600612.SH,20071024,576625.1736,134161.4713
600613.SH,20071024,186656.1075,47391.1528
600614.SH,20071024,243209.6664,34328.7564
600615.SH,20071024,250255.2961,100711.5658
600617.SH,20071024,285568.7184,19983.6
600618.SH,20071024,818731.183,144335.4054
600133.SH,20071024,285237.927,107640.0
600135.SH,20071024,436392.0,160776.0
600192.SH,20071024,433450.38,220317.11
600193.SH,20071024,243645.6,144401.4
600195.SH,20071024,1282320.0,532656.0
600196.SH,20071024,1636338.4297,834017.0448
600197.SH,20071024,437031.0,207486.7928
600215.SH,20071024,356644.4472,278620.0248
600216.SH,20071024,655737.42,398288.3728
600217.SH,20071024,407713.6,257170.2695
600218.SH,20071024,200647.2,116982.84
600219.SH,20071024,4367849.7455,1645385.7455
600220.SH,20071024,967823.615,639407.5454
600221.SH,20071024,3551434.3178,1229825.0245
600222.SH,20071024,200719.7741,89011.0321
600226.SH,20071024,274692.0236,164984.687
600247.SH,20071024,306161.856,281546.3096
600249.SH,20071024,1065600.0,896714.6686
600246.SH,20071024,1160523.0,355519.8759
600642.SH,20071024,5403611.193,2608003.6532
600643.SH,20071024,1386210.0837,927833.172
600644.SH,20071024,357169.2633,237938.1559
600645.SH,20071024,218427.5722,112020.5507
600647.SH,20071024,90871.4415,69854.5331
600648.SH,20071024,1105665.33,166792.5105
600650.SH,20071024,810866.8573,249545.0656
600651.SH,20071024,605249.698,605249.698
600652.SH,20071024,304209.0922,304209.0922
600653.SH,20071024,817888.1152,817888.1152
600654.SH,20071024,394132.5264,346029.138
600655.SH,20071024,1982971.9868,1703579.1011
600550.SH,20071024,4555200.0,2232048.0
600551.SH,20071024,103275.0,65715.7222
600552.SH,20071024,142623.0,95738.0658
600553.SH,20071024,344280.0,203542.9566
600555.SH,20071024,646101.5,184876.6386
600557.SH,20071024,413090.82,265015.3292
600558.SH,20071024,260400.0,147414.1977
600665.SH,20071024,818035.9867,355733.6299
600666.SH,20071024,178552.0272,117981.1608
600667.SH,20071024,357384.0422,229701.45
600668.SH,20071024,230192.0809,202090.8798
600671.SH,20071024,150396.923,84583.8409
600673.SH,20071024,380453.6488,235163.177
600674.SH,20071024,764911.2976,374638.2242
600675.SH,20071024,2529669.6393,1614746.5854
600676.SH,20071024,520416.3479,264483.1956
600677.SH,20071024,986997.5493,847216.2997
600678.SH,20071024,283030.89,195701.5609
600679.SH,20071024,420100.1585,98064.4187
600682.SH,20071024,503925.7739,334654.32
600684.SH,20071024,286731.3803,199359.7714
600685.SH,20071024,4705373.141,1527902.7151
600686.SH,20071024,706680.0307,401626.5049
600687.SH,20071024,164066.912,124901.5308
600688.SH,20071024,14414400.0,1441440.0
600689.SH,20071024,246616.3779,122939.5104
600690.SH,20071024,2695776.8028,1521969.4742
600691.SH,20071024,82539.3792,43107.7248
600692.SH,20071024,218617.0055,158485.8755
600693.SH,20071024,265601.4843,207986.2225
600694.SH,20071024,1556708.8609,1119889.3534
600695.SH,20071024,514668.6347,38523.342
002098.SZ,20071024,300700.0,106700.0
002099.SZ,20071024,273973.5,69133.5
002100.SZ,20071024,205152.0,51288.0
002101.SZ,20071024,166160.0,42160.0
002102.SZ,20071024,260311.5318,68700.0
002103.SZ,20071024,230226.274,58180.8
002104.SZ,20071024,310210.56,77552.64
002105.SZ,20071024,220296.0,55896.0
002106.SZ,20071024,713319.36,178311.5685
002107.SZ,20071024,159857.16,41112.0
000976.SZ,20071024,463447.8088,276116.9472
000977.SZ,20071024,178450.0,87072.5029
000978.SZ,20071024,402675.0,212622.0142
600116.SH,20071024,233243.8416,103272.1536
002108.SZ,20071024,126431.25,33101.0805
002109.SZ,20071024,294400.0,73600.0
002110.SZ,20071024,905781.8,169399.153
002111.SZ,20071024,321860.0,80560.0
002112.SZ,20071024,147520.0,36878.8936
002113.SZ,20071024,119362.0,35486.0
002114.SZ,20071024,486186.4,121856.0
002115.SZ,20071024,164800.0,41200.0
002116.SZ,20071024,311220.0,79170.0
002117.SZ,20071024,204600.0,52080.0
000996.SZ,20071024,210220.0,105384.2
000997.SZ,20071024,594453.6,313591.222
002125.SZ,20071024,119132.0,39500.0
002126.SZ,20071024,161500.0,48450.0
002127.SZ,20071024,181239.142,46648.0
002128.SZ,20071024,3400451.031,405444.0
002130.SZ,20071024,262075.7,67508.0
002132.SZ,20071024,355183.884,89298.0
002133.SZ,20071024,491868.9,124299.0
000595.SZ,20071024,196447.3766,114204.77
000596.SZ,20071024,537210.0,90868.5
000597.SZ,20071024,373990.1075,197756.7684
000598.SZ,20071024,456125.8714,332586.4413
000599.SZ,20071024,330350.675,244464.8199
000600.SZ,20071024,1203539.5594,172653.5157
000601.SZ,20071024,602534.1365,419245.9738
000602.SZ,20071024,484812.0,349716.9799
000606.SZ,20071024,169600.0968,95814.1024
000607.SZ,20071024,332633.2206,247359.4924
000667.SZ,20071024,1163215.1302,734591.7925
000668.SZ,20071024,327457.4147,111227.3825
000669.SZ,20071024,65925.23,39954.1016
000671.SZ,20071024,125152.616,58940.2423
000677.SZ,20071024,723974.1942,401176.5226
000678.SZ,20071024,208046.1397,149680.133
000679.SZ,20071024,308880.0,178058.3688
000680.SZ,20071024,1333793.8898,1050899.8011
000681.SZ,20071024,125212.5,81690.3996
000682.SZ,20071024,558531.1843,450661.2595
000889.SZ,20071024,256062.9214,220554.8979
000890.SZ,20071024,240692.7744,196992.8732
000738.SZ,20071024,247431.6,114191.3068
000739.SZ,20071024,257249.1574,202961.3946
000748.SZ,20071024,593888.9782,438745.7635
000752.SZ,20071024,207577.9324,105819.4683
000753.SZ,20071024,192944.597,131584.256
000755.SZ,20071024,1481703.0414,766229.8089
000756.SZ,20071024,323777.4836,84600.8797
000758.SZ,20071024,3223440.0,2058883.5888
000759.SZ,20071024,548832.0135,520180.7632
000697.SZ,20071024,112154.2676,67011.1268
000698.SZ,20071024,513223.9704,340373.0804
000700.SZ,20071024,258978.5368,155053.1498
000701.SZ,20071024,208537.0,149687.034
000702.SZ,20071024,167446.5137,124427.6578
000703.SZ,20071024,158301.0,88257.5584
000705.SZ,20071024,91741.0915,72659.6888
000707.SZ,20071024,502205.7177,374737.4931
000708.SZ,20071024,730738.1885,294058.7634
000709.SZ,20071024,4809081.8966,2346367.0281
000710.SZ,20071024,172519.2,78044.1558
000711.SZ,20071024,171517.6944,125293.5306
000712.SZ,20071024,545275.2559,235818.0296
000713.SZ,20071024,183600.0,123447.2862
000715.SZ,20071024,440829.48,219608.9653
000716.SZ,20071024,123177.3408,77035.2118
000717.SZ,20071024,1813103.5093,1225047.5413
000718.SZ,20071024,1782289.0064,700794.9498
000719.SZ,20071024,106864.3183,40615.4112
000720.SZ,20071024,667454.58,560184.5854
000721.SZ,20071024,159622.368,71916.1592
000722.SZ,20071024,184742.0771,125779.7556
000723.SZ,20071024,411678.0261,221740.7214
002134.SZ,20071024,308393.9499,78400.0
002135.SZ,20071024,394000.0,97624.335
002136.SZ,20071024,164153.6,41600.0
002137.SZ,20071024,417675.4,104575.4
600001.SH,20071024,2329209.5826,2041740.8306
600003.SH,20071024,689097.6,226632.0
600004.SH,20071024,1761000.0,875146.56
600005.SH,20071024,13512712.0,4889242.6241
600006.SH,20071024,1640000.0,654360.0
600289.SH,20071024,491586.1924,280190.6012
600290.SH,20071024,851873.82,338696.82
600265.SH,20071024,170167.8,89777.28
002140.SZ,20071024,773993.22,194040.0
002141.SZ,20071024,155660.4,38915.1
002144.SZ,20071024,186984.1896,37627.2
002145.SZ,20071024,380000.0,96000.0
002146.SZ,20071024,1415200.0,198128.0
002147.SZ,20071024,392732.0,80217.6
002148.SZ,20071024,209966.4,41993.28
002149.SZ,20071024,382135.6,76912.0
002150.SZ,20071024,248810.0,50120.0
002151.SZ,20071024,311905.0,62964.0
002152.SZ,20071024,1281605.4999,258912.0
600311.SH,20071024,382720.0,291824.0
600312.SH,20071024,795713.4858,424666.0007
600315.SH,20071024,667212.5053,388722.8413
600316.SH,20071024,802620.0,399013.0736
600317.SH,20071024,565033.0171,366638.3692
600318.SH,20071024,207394.0,104554.0
600319.SH,20071024,244900.944,103252.8435
002153.SZ,20071024,683200.0,136640.0
002154.SZ,20071024,290880.0,58176.0
002155.SZ,20071024,2418335.0,484904.0
002156.SZ,20071024,488610.0,98088.0
002157.SZ,20071024,195018.6732,39368.0
002158.SZ,20071024,336969.5,68065.6
002159.SZ,20071024,157760.0,53014.7018
000785.SZ,20071024,226601.9716,131573.7243
000786.SZ,20071024,609083.85,320231.5713
000788.SZ,20071024,152978.848,88861.5101
000789.SZ,20071024,378572.1534,168685.4474
000790.SZ,20071024,274901.04,140201.1092
000791.SZ,20071024,144018.0,80234.9965
000792.SZ,20071024,5273068.5,2684074.1485
000793.SZ,20071024,1288045.5495,1107437.4151
000795.SZ,20071024,187393.6,110047.903
000796.SZ,20071024,160005.7677,132077.7187
000797.SZ,20071024,426450.4218,185011.9928
000798.SZ,20071024,265147.65,108197.3475
000799.SZ,20071024,860662.0,304590.0
000800.SZ,20071024,3596775.0,1689498.6607
002176.SZ,20071024,227060.0018,45560.0
000812.SZ,20071024,225721.352,187436.9954
000813.SZ,20071024,223161.984,95905.5186
000815.SZ,20071024,259776.0,183705.8398
000816.SZ,20071024,402132.0,225603.9093
000818.SZ,20071024,351220.0,137340.481
000819.SZ,20071024,514693.9611,214156.5807
000820.SZ,20071024,304817.0108,228878.3479
000821.SZ,20071024,283441.0392,209292.1697
000822.SZ,20071024,1237963.5658,716927.5471
000823.SZ,20071024,360780.48,201105.6366
000825.SZ,20071024,9770333.69,2878518.8199
000826.SZ,20071024,338992.6254,151758.75
000828.SZ,20071024,1166338.065,350852.4496
000829.SZ,20071024,1452137.489,1034373.3483
000862.SZ,20071024,265612.14,191160.1034
000868.SZ,20071024,190112.0,113544.7264
000673.SZ,20071024,185191.2,76237.6759
000676.SZ,20071024,189066.6061,104153.1864
000876.SZ,20071024,1133160.3465,547993.3332
000877.SZ,20071024,270845.1648,183191.6239
000878.SZ,20071024,9679017.1376,2811026.5363
000880.SZ,20071024,381018.69,182205.1964
000881.SZ,20071024,338574.5664,270598.2122
000882.SZ,20071024,252938.0,121048.4179
000883.SZ,20071024,196346.7342,129928.4925
000885.SZ,20071024,222400.0,87557.6304
000886.SZ,20071024,574509.2423,394974.771
000887.SZ,20071024,541791.6202,180136.6739
000888.SZ,20071024,343374.48,180293.9225
000011.SZ,20071024,685375.9564,115609.9945
000012.SZ,20071024,2731127.2221,888325.1374
000016.SZ,20071024,461723.532,214947.4839
000018.SZ,20071024,139204.159,35189.0538
000019.SZ,20071024,413693.1021,166732.4224
000020.SZ,20071024,222847.8856,50872.0727
000021.SZ,20071024,1595446.5971,666426.8175
000022.SZ,20071024,1681543.8078,305688.3118
000023.SZ,20071024,166368.7318,80850.2906
000024.SZ,20071024,6998033.3776,2626979.4421
000025.SZ,20071024,303107.4816,66063.191
000027.SZ,20071024,2748904.329,1368517.1781
000028.SZ,20071024,472565.016,182578.5235
000029.SZ,20071024,783024.84,208499.1912
000033.SZ,20071024,210487.91,101155.3831
000034.SZ,20071024,263846.2112,71790.7184
000036.SZ,20071024,786721.3984,537679.625
000037.SZ,20071024,482210.0782,142773.7362
000039.SZ,20071024,7651726.2506,2679272.4864
000040.SZ,20071024,403850.293,340002.2479
000042.SZ,20071024,641760.9472,353844.2914
000043.SZ,20071024,469757.7602,220252.9808
000045.SZ,20071024,183843.0,35070.084
000046.SZ,20071024,4493859.071,1329158.0952
000048.SZ,20071024,235633.5086,135136.8744
000049.SZ,20071024,152290.854,70292.9641
000050.SZ,20071024,468960.625,167386.1474
000055.SZ,20071024,287110.824,87768.2846
000056.SZ,20071024,275021.9741,123370.1712
000058.SZ,20071024,745559.0595,199694.1639
000059.SZ,20071024,892037.9128,354502.2324
000893.SZ,20071024,157620.0,62256.6063
000895.SZ,20071024,3096027.9441,1502057.72
000897.SZ,20071024,1463631.372,976066.5035
000898.SZ,20071024,19133878.8728,3396125.2306
000899.SZ,20071024,421984.64,183105.8029
000900.SZ,20071024,1035436.3446,729893.0405
000901.SZ,20071024,259680.9577,191906.9368
000902.SZ,20071024,145340.0,55364.4
000903.SZ,20071024,589809.6,310845.6
000060.SZ,20071024,4391336.4,2595710.1187
000061.SZ,20071024,1135078.5582,770912.8799
000062.SZ,20071024,449496.0556,242730.5787
000063.SZ,20071024,5453921.0586,2768709.3956
000065.SZ,20071024,288163.4509,129095.8658
000066.SZ,20071024,527265.225,274942.5888
000068.SZ,20071024,800903.9568,229275.0
600540.SH,20071024,186120.0,94387.11
000089.SZ,20071024,1878786.576,852008.4679
000090.SZ,20071024,685259.9547,335209.3127
000096.SZ,20071024,625152.0,218915.3485
000099.SZ,20071024,538252.8,287181.2769
000100.SZ,20071024,1324201.5457,1167663.7286
000151.SZ,20071024,359319.72,180446.3742
000413.SZ,20071024,249333.0,58318.2342
000415.SZ,20071024,266998.5564,173158.3861
000416.SZ,20071024,599419.1737,463783.3961
000417.SZ,20071024,345400.4165,215844.2423
000418.SZ,20071024,593293.74,216676.9215
000419.SZ,20071024,336975.6576,206242.151
000420.SZ,20071024,405870.2589,317177.9534
000421.SZ,20071024,373488.5142,172559.6371
000422.SZ,20071024,1054925.3111,936668.786
000923.SZ,20071024,341880.0,113960.0
000926.SZ,20071024,804123.5322,345772.6924
000927.SZ,20071024,1930160.5642,394614.88
000928.SZ,20071024,235371.968,115225.7983
000929.SZ,20071024,219761.178,131916.3241
000930.SZ,20071024,614329.8803,489700.9487
000932.SZ,20071024,2517032.7784,1276564.422
000933.SZ,20071024,2939000.0,1831584.8
000963.SZ,20071024,643710.9667,267488.2399
000869.SZ,20071024,4218240.0,664535.04
000875.SZ,20071024,599907.0,508105.3824
000767.SZ,20071024,1842625.2,558859.6965
000768.SZ,20071024,2129133.6,1309011.0175
000836.SZ,20071024,194934.2286,147285.7899
000837.SZ,20071024,366153.48,268132.4289
000838.SZ,20071024,475848.2639,119961.27
000839.SZ,20071024,2760419.9611,1539306.7642
600210.SH,20071024,1360589.1416,1006624.1513
600211.SH,20071024,181016.55,79748.55
000501.SZ,20071024,793336.7948,668430.3762
000502.SZ,20071024,292014.9806,136369.2122
000503.SZ,20071024,949755.4631,700244.6502
000504.SZ,20071024,297241.5016,107594.7063
000505.SZ,20071024,559463.2246,302880.0612
000507.SZ,20071024,472646.4654,321320.4576
000509.SZ,20071024,257760.1914,155585.0397
000510.SZ,20071024,444703.0454,362622.3535
000511.SZ,20071024,593826.7766,500497.5981
