ts_code,trade_date,total_mv,circ_mv
600750.SH,20101102,1064564.7264,1064564.7264
600751.SH,20101102,519744.5051,109392.2115
600753.SH,20101102,104704.0,84377.8992
600754.SH,20101102,1447174.5353,1072930.5353
600755.SH,20101102,887565.1654,709981.3702
600126.SH,20101102,471483.5775,231026.9527
600127.SH,20101102,466057.4322,466057.4322
600128.SH,20101102,337331.1725,337331.1725
600129.SH,20101102,469156.506,469156.506
600130.SH,20101102,385536.0,385536.0
600131.SH,20101102,369523.7386,266115.6515
600132.SH,20101102,3377634.9908,3377634.9908
600133.SH,20101102,554601.7433,421514.6655
600162.SH,20101102,430742.8793,202912.1741
600163.SH,20101102,359267.1401,336857.1401
600165.SH,20101102,172036.7634,172036.7634
600166.SH,20101102,2785821.3478,1591984.8963
600167.SH,20101102,211422.0,211422.0
600168.SH,20101102,423504.0,423504.0
600169.SH,20101102,1238095.7442,844440.6009
600170.SH,20101102,1563089.3355,528684.03
002160.SZ,20101102,268940.0,268940.0
002161.SZ,20101102,735732.0,464971.6883
002162.SZ,20101102,618640.0,618640.0
002163.SZ,20101102,697481.4,249888.8238
002164.SZ,20101102,375439.0625,269178.75
002165.SZ,20101102,423612.0,414389.0473
002166.SZ,20101102,444948.4656,298748.9093
002167.SZ,20101102,646064.64,628117.0519
002265.SZ,20101102,331187.588,96079.8652
002266.SZ,20101102,603049.2,269644.753
002267.SZ,20101102,1165804.0218,229300.0
002268.SZ,20101102,387937.8702,225955.1159
002269.SZ,20101102,3137610.0,327810.0
002270.SZ,20101102,256662.0,64386.0
002271.SZ,20101102,580096.2,210770.6756
002249.SZ,20101102,1345604.4,341740.8
002250.SZ,20101102,914969.814,358599.244
002251.SZ,20101102,640753.2,195558.8531
002252.SZ,20101102,1006400.0,251600.0
002253.SZ,20101102,404352.0,182261.664
002254.SZ,20101102,789384.96,481190.2019
002255.SZ,20101102,574495.0,216225.5
300088.SZ,20101102,542285.5,136111.5
300089.SZ,20101102,215200.0,53800.0
300090.SZ,20101102,321515.2981,80608.0
300091.SZ,20101102,344432.0,86520.0
300092.SZ,20101102,273000.0,69000.0
300128.SZ,20101102,529000.0,105800.0
300129.SZ,20101102,485160.0,97032.0
300130.SZ,20101102,289496.5,58355.2
300131.SZ,20101102,240580.0,49789.6
300132.SZ,20101102,205355.0,41684.0
300133.SZ,20101102,630881.6,126176.32
300134.SZ,20101102,895680.0,179136.0
002438.SZ,20101102,434720.0,108680.0
002439.SZ,20101102,376766.0542,95375.0
002440.SZ,20101102,936625.0,234378.5
002441.SZ,20101102,535920.0,133980.0
002442.SZ,20101102,296400.0,74100.0
002443.SZ,20101102,304513.5,76413.5
002444.SZ,20101102,866716.5,217106.5
002445.SZ,20101102,262605.0,66185.0
002446.SZ,20101102,243838.5832,62062.0
002395.SZ,20101102,255781.983,64372.5
000609.SZ,20101102,265901.2056,259498.7561
000610.SZ,20101102,188287.7413,185680.3919
000612.SZ,20101102,1320484.2283,1320414.2738
000613.SZ,20101102,195521.7,111475.7849
000615.SZ,20101102,180137.3959,180103.7261
000616.SZ,20101102,561168.3683,561168.3683
000517.SZ,20101102,716382.5591,103445.2499
000518.SZ,20101102,849383.8832,849366.9467
600017.SH,20101102,1010258.2648,1010258.2648
600018.SH,20101102,9592795.6603,9592795.6603
600019.SH,20101102,13011451.7294,13011451.7294
600020.SH,20101102,871124.1289,565933.5537
600021.SH,20101102,924367.359,924367.359
600026.SH,20101102,4293140.4125,2658884.4125
600027.SH,20101102,2782915.6062,1886513.0982
600201.SH,20101102,361408.8149,361408.8149
600202.SH,20101102,600694.833,600694.833
600203.SH,20101102,218173.4987,218173.4987
600206.SH,20101102,410205.0,410205.0
600207.SH,20101102,326040.0,326040.0
600208.SH,20101102,3299792.3654,3298925.5832
600209.SH,20101102,285796.271,145669.3875
600067.SH,20101102,781103.6943,772127.1
600068.SH,20101102,3714143.8105,3714143.8105
600069.SH,20101102,484494.6225,388476.6
600070.SH,20101102,131391.1598,131391.1598
600071.SH,20101102,304202.2161,304202.2161
600691.SH,20101102,113906.6329,81236.775
600692.SH,20101102,309200.6123,224154.2444
600718.SH,20101102,2263683.7878,603541.578
600719.SH,20101102,191375.6108,191375.6108
600720.SH,20101102,835828.1043,835655.3603
600721.SH,20101102,405697.6001,131490.2189
600722.SH,20101102,232623.84,232623.84
600723.SH,20101102,655139.1428,508283.4218
600724.SH,20101102,1055025.9818,324399.6542
600725.SH,20101102,680323.44,680323.44
600726.SH,20101102,774870.0103,283908.73
000544.SZ,20101102,376435.3392,159507.5405
000546.SZ,20101102,269176.2887,232226.152
000547.SZ,20101102,372411.2938,298059.5983
000548.SZ,20101102,372414.995,296751.2654
000550.SZ,20101102,2712218.388,1622240.93
000551.SZ,20101102,389179.4943,389139.4053
000552.SZ,20101102,375305.7,215505.4872
000553.SZ,20101102,558287.8268,342047.6775
000554.SZ,20101102,445695.4076,336176.284
000555.SZ,20101102,89268.2648,89268.2648
000557.SZ,20101102,457651.3753,439951.0683
000558.SZ,20101102,273610.9605,91850.1612
000559.SZ,20101102,2036926.2006,1182454.7951
000561.SZ,20101102,569627.5342,234140.0698
000562.SZ,20101102,3335929.111,3335844.8797
002341.SZ,20101102,281820.0,73150.0
002342.SZ,20101102,863040.0,107880.0
002343.SZ,20101102,306095.4,77250.0
002386.SZ,20101102,946588.7552,236760.0
002387.SZ,20101102,539206.5,135306.5
002388.SZ,20101102,333000.0,84000.0
002389.SZ,20101102,361800.0,91800.0
002390.SZ,20101102,329666.4,82416.6
002391.SZ,20101102,512801.28,129600.0
002392.SZ,20101102,521235.0,130308.75
002393.SZ,20101102,811194.8944,204516.0
002394.SZ,20101102,481881.4,120582.0
002363.SZ,20101102,253800.0,63450.0
002364.SZ,20101102,234802.0,59052.0
002365.SZ,20101102,314534.0,79054.0
600426.SH,20101102,819474.75,819474.75
600428.SH,20101102,1243592.0201,1243592.0201
600429.SH,20101102,703575.0,504825.0
600432.SH,20101102,2679945.5748,2522078.8028
600651.SH,20101102,859779.3116,859779.3116
600652.SH,20101102,388787.7897,388787.7897
600653.SH,20101102,719508.6906,719508.6906
600654.SH,20101102,498328.4816,498328.4816
600655.SH,20101102,2230723.7068,2230723.7068
600734.SH,20101102,209177.2444,127232.9686
600735.SH,20101102,243691.043,243691.043
600736.SH,20101102,533348.64,533348.64
600737.SH,20101102,1691426.3081,1355026.3081
600738.SH,20101102,247272.4578,208024.4422
600739.SH,20101102,3423255.5407,3423255.5407
600740.SH,20101102,499513.1,403383.3253
600741.SH,20101102,3518318.6384,2005630.0406
600742.SH,20101102,795116.4606,795116.4606
600743.SH,20101102,621530.6397,140611.95
000016.SZ,20101102,685060.4686,341348.7957
000017.SZ,20101102,326397.9846,68758.5658
000018.SZ,20101102,145969.8532,86058.7509
000019.SZ,20101102,212850.013,165242.892
600814.SH,20101102,274688.9736,274688.9736
000502.SZ,20101102,171882.2345,170496.0928
000503.SZ,20101102,919045.7044,698183.9596
000504.SZ,20101102,273873.459,272465.8284
000505.SZ,20101102,228735.5365,193198.6663
000506.SZ,20101102,541152.8461,180952.9952
000507.SZ,20101102,455396.5944,400277.3953
000509.SZ,20101102,252259.974,152157.4866
000510.SZ,20101102,639641.3667,639565.3016
000511.SZ,20101102,455003.8123,454994.1696
000513.SZ,20101102,1211868.1495,728087.8489
000514.SZ,20101102,684082.0808,681206.604
000516.SZ,20101102,441606.8073,335619.6248
000001.SZ,20101102,6503035.6799,5794615.9453
600969.SH,20101102,379953.77,166966.8
600970.SH,20101102,2892682.3325,2304288.0
600971.SH,20101102,1914332.7569,693015.8462
600973.SH,20101102,314184.0,314184.0
600975.SH,20101102,205515.8028,205515.8028
600976.SH,20101102,324438.039,324226.539
600978.SH,20101102,717329.1807,585848.1234
600979.SH,20101102,248125.3631,199077.1631
600703.SH,20101102,2863085.4951,946052.8673
600704.SH,20101102,909093.0946,775736.7808
600707.SH,20101102,1267959.981,719427.5648
600708.SH,20101102,435345.825,301630.5856
600710.SH,20101102,581981.4,581981.4
600711.SH,20101102,179514.1552,145344.0456
600712.SH,20101102,260583.2064,221141.4159
600713.SH,20101102,467820.1687,320690.1562
600714.SH,20101102,382492.9529,211161.5625
600715.SH,20101102,237935.616,237935.616
600716.SH,20101102,502867.8305,198696.7478
600728.SH,20101102,419966.837,199287.504
600729.SH,20101102,1004904.0,668702.1848
600730.SH,20101102,249328.8009,249328.8009
600731.SH,20101102,198387.1119,197401.4708
600732.SH,20101102,217239.7656,217239.7656
600733.SH,20101102,435874.716,166773.6
600590.SH,20101102,645651.8596,645651.8596
600592.SH,20101102,365400.0,365400.0
600593.SH,20101102,173880.0,173880.0
600594.SH,20101102,624376.35,624376.35
600595.SH,20101102,2067989.0006,2067989.0006
600596.SH,20101102,1126767.3061,798128.8027
600598.SH,20101102,2714517.221,2714517.221
600599.SH,20101102,254772.0,254772.0
600756.SH,20101102,314055.2688,314055.2688
600758.SH,20101102,238210.9787,131082.8992
600759.SH,20101102,695467.0007,151422.7219
600760.SH,20101102,568806.7031,404689.5527
600761.SH,20101102,716764.5898,716764.5898
600619.SH,20101102,599127.6503,316663.06
600620.SH,20101102,291573.6663,291573.6663
600265.SH,20101102,166403.6,166403.6
600266.SH,20101102,1218204.0,1218204.0
600267.SH,20101102,1840782.9,1840782.9
600268.SH,20101102,731215.5934,683928.0
600269.SH,20101102,1480648.0469,1480648.0469
600270.SH,20101102,903670.7566,330182.2362
600271.SH,20101102,2243862.0,2243862.0
600272.SH,20101102,256365.0,168800.0
600273.SH,20101102,461790.0,461790.0
600275.SH,20101102,269683.7361,269683.7361
600276.SH,20101102,3627256.5138,3605276.6218
600277.SH,20101102,1445801.805,417902.1
600278.SH,20101102,389760.0,193353.5111
600279.SH,20101102,322716.4265,212992.8223
600280.SH,20101102,411965.1353,366029.8411
600135.SH,20101102,428868.0,308869.605
600136.SH,20101102,118335.052,118165.102
600137.SH,20101102,167505.9041,167505.9041
600138.SH,20101102,681174.0,545974.3418
600139.SH,20101102,881607.334,436436.6604
600141.SH,20101102,957923.1508,911478.96
600143.SH,20101102,2199487.5,2199487.5
600145.SH,20101102,344071.035,212247.4511
600433.SH,20101102,333476.0,242528.0
600435.SH,20101102,1317303.54,639956.4084
600436.SH,20101102,798980.0,363147.824
600438.SH,20101102,713645.76,713645.76
600439.SH,20101102,836703.621,836703.621
600444.SH,20101102,125895.0,96540.3146
600446.SH,20101102,209733.44,209733.44
600448.SH,20101102,197636.4,197636.4
600449.SH,20101102,679456.1493,679456.1493
600452.SH,20101102,286720.0,138646.9612
600455.SH,20101102,81320.316,64732.5339
600456.SH,20101102,1598006.8098,778189.7701
600321.SH,20101102,328429.92,233893.842
600322.SH,20101102,545110.1,545110.1
600323.SH,20101102,465966.6123,334192.0088
600325.SH,20101102,951041.1017,951041.1017
600326.SH,20101102,994809.6,794408.6748
600327.SH,20101102,706397.7948,706397.7948
600328.SH,20101102,593981.2216,593981.2216
600329.SH,20101102,1097873.4492,792149.0742
600330.SH,20101102,949764.0792,949764.0792
600331.SH,20101102,1918488.0,1502072.0
600332.SH,20101102,1134449.1,826809.0
600333.SH,20101102,593514.4731,278701.6731
600335.SH,20101102,521007.1936,310537.0959
600336.SH,20101102,296019.248,295151.248
600337.SH,20101102,540729.6572,540729.6572
600338.SH,20101102,271541.6661,271541.6661
600225.SH,20101102,608862.4592,157727.5559
600226.SH,20101102,506936.56,506936.56
600358.SH,20101102,240624.0,240624.0
600359.SH,20101102,606690.0,606690.0
600360.SH,20101102,539334.4,448646.2678
600361.SH,20101102,625402.2142,625402.2142
600362.SH,20101102,15758881.5222,9444450.9402
600521.SH,20101102,822273.7881,822273.7881
600522.SH,20101102,846599.117,846599.117
600523.SH,20101102,844721.865,442306.7298
600525.SH,20101102,888120.1502,888120.1502
600526.SH,20101102,248500.0,248500.0
600527.SH,20101102,387811.2874,387811.2874
600528.SH,20101102,1466496.0,1466496.0
600529.SH,20101102,499832.1756,499832.1756
600530.SH,20101102,319488.0,319488.0
600376.SH,20101102,2044255.5,924754.2109
600377.SH,20101102,3833725.8475,326137.9498
600378.SH,20101102,355281.0718,355281.0718
600379.SH,20101102,328057.398,255726.6174
600380.SH,20101102,1727175.3768,1727175.3768
600381.SH,20101102,242043.36,242043.36
600382.SH,20101102,346872.799,300073.8327
600383.SH,20101102,3071926.389,3071926.389
600385.SH,20101102,92418.8604,89090.8599
600386.SH,20101102,482227.2,482227.2
600387.SH,20101102,385327.8,384743.97
600388.SH,20101102,723699.9,723699.9
600562.SH,20101102,455091.2591,358002.4632
600563.SH,20101102,675225.0,675225.0
600565.SH,20101102,416880.0,275007.3984
600566.SH,20101102,139444.2036,139420.593
600363.SH,20101102,555097.7048,555097.7048
600389.SH,20101102,249084.0,133418.448
600390.SH,20101102,379318.5,379318.5
600391.SH,20101102,390474.3724,213536.7985
600392.SH,20101102,408882.6,408882.6
600393.SH,20101102,214200.0,206470.95
600395.SH,20101102,3110394.1298,750729.7787
600396.SH,20101102,325613.6,325613.6
600397.SH,20101102,504810.0,504810.0
600398.SH,20101102,333647.7042,280372.4463
600399.SH,20101102,383760.0,171559.0955
600400.SH,20101102,363828.6892,193027.182
600403.SH,20101102,440780.886,412771.086
600405.SH,20101102,284380.0106,271919.4216
600406.SH,20101102,3164731.2392,3073983.12
600408.SH,20101102,660460.8,660460.8
600409.SH,20101102,819865.728,819865.728
600410.SH,20101102,1073841.9909,1024706.4191
600415.SH,20101102,3697303.229,1633619.877
600416.SH,20101102,940412.8597,940412.8597
600419.SH,20101102,95711.04,95711.04
000812.SZ,20101102,260596.3171,260560.3353
000813.SZ,20101102,630959.616,630959.616
600306.SH,20101102,242447.0674,206797.9044
600307.SH,20101102,2456860.1331,1049193.6
600308.SH,20101102,765401.3749,663948.3261
600309.SH,20101102,3474705.5616,3474705.5616
600310.SH,20101102,473119.4,403161.0
600311.SH,20101102,1174784.0,1174784.0
600487.SH,20101102,530587.28,530587.28
600488.SH,20101102,481000.5161,481000.5161
600489.SH,20101102,6483601.4388,3086503.2951
600490.SH,20101102,189552.0,189552.0
600491.SH,20101102,669479.4,669479.4
600300.SH,20101102,1155352.0,1109746.0
600301.SH,20101102,173774.4755,173774.4755
600302.SH,20101102,246704.9903,246704.9903
600303.SH,20101102,453102.0,390877.0125
600305.SH,20101102,232175.9,232175.9
600470.SH,20101102,514754.0,356854.0
600475.SH,20101102,552448.0,552448.0
600476.SH,20101102,218894.13,218894.13
600477.SH,20101102,307041.0689,192151.5127
600478.SH,20101102,605720.3467,382145.4264
600479.SH,20101102,496855.296,496855.296
600480.SH,20101102,565344.0,565344.0
600481.SH,20101102,1467870.8508,1467870.8508
600780.SH,20101102,510670.4721,510670.4721
600781.SH,20101102,261239.1029,168348.0743
600782.SH,20101102,969827.7039,969827.7039
600783.SH,20101102,1289602.4769,700896.3885
600779.SH,20101102,1226249.702,741262.0151
600798.SH,20101102,433830.5586,273495.375
600800.SH,20101102,408329.0594,302284.7608
600801.SH,20101102,750696.0,180488.7251
600802.SH,20101102,283732.1338,283732.1338
600803.SH,20101102,311868.8789,249138.4471
600662.SH,20101102,648390.5965,437587.4447
600663.SH,20101102,3621439.276,2633324.876
600664.SH,20101102,3122401.7591,2037093.212
600665.SH,20101102,383814.4198,383814.4198
600666.SH,20101102,228635.2824,228635.2824
600667.SH,20101102,372709.8179,293209.8179
600668.SH,20101102,279396.0683,279103.9822
600821.SH,20101102,271823.1509,271823.1509
600822.SH,20101102,526227.2618,296290.0293
600823.SH,20101102,1769940.1511,723273.2711
600825.SH,20101102,1046977.6257,710514.4185
600826.SH,20101102,611053.0304,611053.0304
600693.SH,20101102,429714.6877,373670.5641
600694.SH,20101102,1682420.4444,1682420.4444
600695.SH,20101102,415251.6973,202357.7287
600696.SH,20101102,201274.2401,201274.2401
600697.SH,20101102,444969.3458,433971.374
600698.SH,20101102,669582.2162,292743.913
600701.SH,20101102,289293.5229,289293.5229
600511.SH,20101102,1143853.2,663290.1447
600512.SH,20101102,344888.227,344888.227
600339.SH,20101102,568168.3799,493808.6556
600340.SH,20101102,139511.688,139511.688
600343.SH,20101102,733909.8788,733909.8788
600345.SH,20101102,301158.0,301158.0
600346.SH,20101102,237930.0,237930.0
600348.SH,20101102,7599800.0,7599800.0
600350.SH,20101102,1759267.4,348631.8
600351.SH,20101102,624090.672,624090.672
600352.SH,20101102,1784125.355,1784125.355
600353.SH,20101102,173824.0908,173824.0908
600354.SH,20101102,623173.4064,623173.4064
600355.SH,20101102,155008.098,155008.098
600356.SH,20101102,245303.0,245303.0
600531.SH,20101102,771778.03,771778.03
600532.SH,20101102,162290.7,162290.7
600533.SH,20101102,622650.0,622650.0
600365.SH,20101102,211820.0,211820.0
600366.SH,20101102,1186906.7325,1186906.7325
600846.SH,20101102,463364.7913,435474.8204
600847.SH,20101102,156396.24,156396.24
600848.SH,20101102,594138.8923,434706.3883
600850.SH,20101102,457167.1995,457167.1995
600851.SH,20101102,709749.3349,434065.1927
600853.SH,20101102,260351.7141,260351.7141
600854.SH,20101102,337648.0497,337648.0497
600855.SH,20101102,436857.772,348170.586
600856.SH,20101102,167200.0771,167200.0771
600845.SH,20101102,794599.5321,527959.5321
000595.SZ,20101102,201651.2806,201630.7537
000596.SZ,20101102,1712680.0,1275400.0
000597.SZ,20101102,581497.0165,524191.857
000598.SZ,20101102,988744.2792,471972.8013
000599.SZ,20101102,341663.3392,341651.4389
000600.SZ,20101102,580174.1768,580123.4829
000601.SZ,20101102,514606.728,466505.8024
000602.SZ,20101102,457074.0,452107.584
000605.SZ,20101102,124735.05,55192.5
000606.SZ,20101102,319087.3896,309171.8448
000607.SZ,20101102,409207.1438,409165.4287
000608.SZ,20101102,634426.6594,634426.6594
601169.SH,20101102,8625173.2052,8625173.2052
601177.SH,20101102,662499.36,133804.8
601179.SH,20101102,3311320.0,993320.0
601186.SH,20101102,9216143.5005,1830150.0
601188.SH,20101102,514396.8,261352.0706
601268.SH,20101102,2421770.0,429900.0
601288.SH,20101102,89967970.409,4249831.781
601989.SH,20101102,7236288.0,2170560.0
601991.SH,20101102,9097117.7701,6255162.04
600873.SH,20101102,302088.359,302088.359
600874.SH,20101102,1014759.4137,773019.4137
600875.SH,20101102,7356170.06,3489078.1179
600876.SH,20101102,382513.9551,191263.9551
600877.SH,20101102,773879.577,773879.577
600887.SH,20101102,3165318.09,2881902.5651
600888.SH,20101102,893876.9987,868486.9987
600889.SH,20101102,233372.6551,233372.6551
600890.SH,20101102,360838.4383,204431.6517
600894.SH,20101102,580956.1327,580956.1327
600895.SH,20101102,1584309.4097,1584309.4097
601006.SH,20101102,11782895.4713,11782895.4713
601007.SH,20101102,296700.0,296700.0
601299.SH,20101102,4714400.0,1420000.0
600980.SH,20101102,472030.0,472030.0
600981.SH,20101102,355081.272,213048.7632
600982.SH,20101102,160776.0,160776.0
600983.SH,20101102,778420.8,287379.2844
600984.SH,20101102,118907.04,118907.04
600985.SH,20101102,191700.0,136614.7902
600986.SH,20101102,244411.6171,244411.6171
600987.SH,20101102,397280.52,276755.024
600988.SH,20101102,110996.5092,69054.7657
600990.SH,20101102,514264.8,514264.8
600992.SH,20101102,184094.4,184094.4
600993.SH,20101102,677915.1383,676386.805
600995.SH,20101102,566096.7312,398674.7856
600997.SH,20101102,2471749.28,1434551.2301
600998.SH,20101102,2696139.0245,227760.0
600833.SH,20101102,199821.6283,199821.6283
600834.SH,20101102,588134.507,588134.507
600835.SH,20101102,1305015.357,1029099.4868
600836.SH,20101102,456861.8374,456861.8374
600837.SH,20101102,10227181.7267,5923967.2988
600838.SH,20101102,384846.7018,384846.7018
600892.SH,20101102,94561.25,68629.9487
600893.SH,20101102,2074002.6547,560816.2929
601666.SH,20101102,4417194.7962,4417194.7962
601668.SH,20101102,10890000.0,4301831.2328
601678.SH,20101102,973720.0,243430.0
601688.SH,20101102,9945600.0,1393380.8244
601699.SH,20101102,6630573.546,6630573.546
601717.SH,20101102,2445800.0,391328.0
601718.SH,20101102,1963213.0,294456.5
601727.SH,20101102,13028804.6866,2159696.8815
601766.SH,20101102,7246080.0,1836000.0
601788.SH,20101102,6118220.0,1956470.0
601801.SH,20101102,1253070.0,151470.0
601808.SH,20101102,8055613.44,895964.16
601818.SH,20101102,18195655.5,1102500.0
600900.SH,20101102,13909500.0,6207910.7284
600960.SH,20101102,242118.5445,146061.0062
600961.SH,20101102,921996.4337,451556.5976
600962.SH,20101102,273303.5,215038.5
600963.SH,20101102,777422.5311,627733.5599
600965.SH,20101102,200611.5242,200611.5242
600966.SH,20101102,466229.7412,362194.4652
600967.SH,20101102,281498.75,267442.5
600028.SH,20101102,78552490.1632,63349368.0352
600029.SH,20101102,11349107.452,5548800.0
600030.SH,20101102,15893230.8372,15749410.8372
600031.SH,20101102,12322053.825,11408644.8
600033.SH,20101102,1089526.8,531879.7682
600035.SH,20101102,595325.9443,595325.9443
600036.SH,20101102,31847074.7143,26075209.1863
600037.SH,20101102,1600084.5951,1600084.5951
600038.SH,20101102,1216146.75,607418.9846
600039.SH,20101102,273296.0,273296.0
600048.SH,20101102,6607220.4489,6490479.1643
600050.SH,20101102,11128213.1074,11128213.1074
600051.SH,20101102,333244.8,333244.8
600000.SH,20101102,20805795.0393,16644636.0314
600004.SH,20101102,1220150.0,1076915.0
600005.SH,20101102,4193411.4982,1677413.4982
600006.SH,20101102,1228000.0,1228000.0
300067.SZ,20101102,207366.0,52326.0
600080.SH,20101102,185314.5943,185314.5943
600081.SH,20101102,539323.2,539323.2
600097.SH,20101102,326182.6206,185874.3213
600098.SH,20101102,1418788.8,1418788.8
600099.SH,20101102,243442.32,243442.32
600100.SH,20101102,2654574.8297,2609488.3497
600101.SH,20101102,413976.5536,413976.5536
600103.SH,20101102,441726.1056,406083.2256
600007.SH,20101102,1150316.6538,1150316.6538
600008.SH,20101102,1469600.0,1469600.0
600009.SH,20101102,2693887.9103,1528680.003
600010.SH,20101102,3507309.4378,1485476.0996
600011.SH,20101102,7751611.5519,1850691.1731
600012.SH,20101102,1119561.75,786780.0
600015.SH,20101102,6372904.6595,4832168.0
600016.SH,20101102,14612958.9439,12355418.5057
600106.SH,20101102,475656.808,475656.808
600107.SH,20101102,440640.0,440142.6337
600108.SH,20101102,931027.2945,772478.138
600109.SH,20101102,1962475.0473,837112.8845
600110.SH,20101102,917949.0534,779895.0534
600111.SH,20101102,7227379.296,4414738.0443
600112.SH,20101102,514296.8949,469586.2149
600113.SH,20101102,200128.0,200128.0
600114.SH,20101102,274286.5,151072.234
600115.SH,20101102,9945907.2745,1589319.9
600116.SH,20101102,323447.6388,213784.0848
600117.SH,20101102,796810.6959,796810.6959
600118.SH,20101102,2022862.9866,984725.3265
600119.SH,20101102,252990.2,252990.2
600120.SH,20101102,469079.3653,469079.3653
600121.SH,20101102,824802.54,824802.54
600122.SH,20101102,837697.9092,538057.3145
600123.SH,20101102,2483006.4,2483006.4
600125.SH,20101102,1448125.032,1013586.3135
600482.SH,20101102,917390.0,898922.8
600483.SH,20101102,198188.3101,109556.1854
600485.SH,20101102,223539.218,223539.218
600486.SH,20101102,502380.5602,502380.5602
600535.SH,20101102,1703608.0,1703608.0
600536.SH,20101102,547984.7382,391663.312
600537.SH,20101102,943829.502,943829.502
600538.SH,20101102,161666.064,161666.064
600539.SH,20101102,210910.0,111469.7195
600540.SH,20101102,424024.7157,424024.7157
600543.SH,20101102,442182.24,442182.24
600555.SH,20101102,748209.0,558789.0
600558.SH,20101102,268053.4394,266731.4284
600559.SH,20101102,586880.0,374982.2013
600560.SH,20101102,205058.074,205058.074
600561.SH,20101102,214511.22,214511.22
600513.SH,20101102,281268.0,281268.0
600515.SH,20101102,218123.2549,184643.6886
600516.SH,20101102,1574544.8924,759292.4428
600517.SH,20101102,1224417.195,1224417.195
600458.SH,20101102,944853.5936,590435.1916
600459.SH,20101102,530182.575,530182.575
600460.SH,20101102,1061325.6,987975.6
600461.SH,20101102,215180.0,215180.0
600462.SH,20101102,225830.0,225830.0
600422.SH,20101102,471264.0,471264.0
600423.SH,20101102,493194.1786,493194.1786
600425.SH,20101102,898510.5957,898510.5957
600171.SH,20101102,609796.0346,609796.0346
600172.SH,20101102,364212.0,341103.0204
600173.SH,20101102,528632.4983,528566.8883
600175.SH,20101102,778569.2957,550155.0458
600176.SH,20101102,1098824.832,1098824.832
600052.SH,20101102,512611.9867,512611.9867
600053.SH,20101102,325878.168,325878.168
600190.SH,20101102,794949.7713,531284.2236
600191.SH,20101102,411707.268,411707.268
600192.SH,20101102,348582.96,348582.96
600193.SH,20101102,390470.6,390470.6
600195.SH,20101102,1033110.0,1033110.0
600196.SH,20101102,2711854.7263,1581543.659
600197.SH,20101102,767781.0,767781.0
600198.SH,20101102,917920.5624,914462.5983
600199.SH,20101102,850994.8422,850994.8422
600200.SH,20101102,360498.6,283742.6496
600072.SH,20101102,729206.4279,729206.4279
600073.SH,20101102,436590.0,436590.0
600074.SH,20101102,351780.1056,351780.1056
600075.SH,20101102,580695.808,580695.808
600076.SH,20101102,230287.68,230287.68
600077.SH,20101102,130795.3388,107864.3985
600078.SH,20101102,678181.5046,533674.5733
600079.SH,20101102,1041732.7804,879891.6457
600614.SH,20101102,378457.5315,271867.1877
600615.SH,20101102,181815.8312,179820.1115
600616.SH,20101102,653620.5231,653620.5231
600617.SH,20101102,182075.1372,65633.2644
600618.SH,20101102,1024570.3787,664358.2187
600645.SH,20101102,297737.5835,294968.5136
600647.SH,20101102,170611.399,170611.399
600648.SH,20101102,1536387.0334,193483.84
600649.SH,20101102,2252133.1137,1091954.5728
600650.SH,20101102,688961.0236,487809.5337
600744.SH,20101102,363652.128,242410.4913
600621.SH,20101102,386772.775,386772.775
600622.SH,20101102,549276.4605,549276.4605
600623.SH,20101102,1644625.818,1184261.3154
600624.SH,20101102,315126.547,315126.547
600626.SH,20101102,375481.7023,375481.7023
600628.SH,20101102,718992.613,611208.3501
600629.SH,20101102,477049.7434,232985.4263
600630.SH,20101102,377701.9597,377701.9597
600790.SH,20101102,631770.4808,498366.5187
600791.SH,20101102,257688.72,211564.471
600792.SH,20101102,171792.225,171792.225
600793.SH,20101102,111302.1,111302.1
600794.SH,20101102,248499.0709,248499.0709
600795.SH,20101102,4325705.1359,3823044.3356
600796.SH,20101102,251259.7872,251259.7872
600797.SH,20101102,591895.6644,591895.6644
600215.SH,20101102,247898.2968,247898.2968
600212.SH,20101102,257895.3954,257895.3954
600213.SH,20101102,368500.0,368500.0
600063.SH,20101102,385378.8701,385378.8701
600064.SH,20101102,676762.8888,676762.8888
600066.SH,20101102,1219665.9822,1004426.8046
600089.SH,20101102,4295962.539,4295962.539
600216.SH,20101102,1640018.64,1639722.0767
600217.SH,20101102,399123.2,395257.6
600218.SH,20101102,484047.2,484047.2
600219.SH,20101102,2290038.9221,981197.9621
600220.SH,20101102,1173437.9345,896936.8804
600221.SH,20101102,3481914.3154,2823343.736
600222.SH,20101102,317959.1556,317959.1556
600223.SH,20101102,829802.472,280977.4881
600656.SH,20101102,149229.4436,83620.8583
600657.SH,20101102,1088321.9556,354882.9443
600658.SH,20101102,595179.9345,171365.7622
600660.SH,20101102,2734076.3432,2406354.7435
600661.SH,20101102,169508.5812,169508.5812
600582.SH,20101102,2151673.2,2151673.2
600584.SH,20101102,1167939.9121,1167939.9121
600585.SH,20101102,9185457.8036,6932817.8036
600687.SH,20101102,139831.1964,139831.1964
600688.SH,20101102,6055200.0,605520.0
600689.SH,20101102,196971.5161,149160.0601
600690.SH,20101102,3572506.5971,2396071.3162
002091.SZ,20101102,1001400.0,963408.7633
002092.SZ,20101102,1940445.54,1353005.0669
002093.SZ,20101102,612765.0,512036.5274
002094.SZ,20101102,466457.1824,466457.1824
002095.SZ,20101102,356400.0,352706.9964
