ts_code,trade_date,total_mv,circ_mv
600681.SH,20050609,26840.7759,13999.5702
600828.SH,20050609,71304.9571,17930.4931
000915.SZ,20050609,48989.2125,24962.2553
002034.SZ,20050609,62949.12,20113.92
600035.SH,20050609,314898.5433,94640.0
600115.SH,20050609,1513621.45,93300.0
600152.SH,20050609,106831.8888,40394.9
600281.SH,20050609,142126.776,41580.0
600439.SH,20050609,131531.4,35075.04
000409.SZ,20050609,29133.6052,12797.0001
000595.SZ,20050609,50738.3646,19091.4186
000680.SZ,20050609,134846.4,94286.4
600587.SH,20050609,39305.56,13465.2
600693.SH,20050609,54255.5716,29715.7102
600704.SH,20050609,123668.1822,55076.6824
600769.SH,20050609,123132.048,30838.08
001872.SZ,20050609,1386242.0195,183855.1
001914.SZ,20050609,86521.1181,23719.6365
