ts_code,trade_date,total_mv,circ_mv
600435.SH,20111125,663492.06,322329.6551
600436.SH,20111125,1150380.0,1150380.0
600438.SH,20111125,422137.28,422137.28
600439.SH,20111125,670544.153,631041.723
600444.SH,20111125,107835.0,107835.0
600446.SH,20111125,194024.048,194024.048
600448.SH,20111125,155742.6,155742.6
600525.SH,20111125,714122.8626,714122.8626
600526.SH,20111125,191100.0,191100.0
600830.SH,20111125,381631.1075,381631.1075
600831.SH,20111125,660913.4039,660913.4039
601222.SH,20111125,411510.0,106425.0
601233.SH,20111125,1292187.6,321840.0
601258.SH,20111125,2511397.0,335300.0
601268.SH,20111125,1544660.0,300244.43
601288.SH,20111125,82497705.718,5195943.507
601299.SH,20111125,4075300.0,1255811.4528
601311.SH,20111125,926975.1094,183015.0
601318.SH,20111125,28292291.8368,17106628.0391
601328.SH,20111125,28096064.9143,14849910.2191
600857.SH,20111125,220282.1605,220282.1605
600858.SH,20111125,549537.0295,501037.9143
600856.SH,20111125,131505.6786,131505.6786
601607.SH,20111125,3764474.7532,1498737.8826
601616.SH,20111125,696326.4,141120.0
601618.SH,20111125,5522790.0,1048316.1435
601628.SH,20111125,49350174.93,36357883.38
601633.SH,20111125,3389259.222,272086.702
600894.SH,20111125,559608.6633,559608.6633
600802.SH,20111125,354378.762,354378.762
600962.SH,20111125,279354.5,270629.0
600963.SH,20111125,514327.0803,430790.0886
600965.SH,20111125,174906.4264,174906.4264
600966.SH,20111125,320406.8027,320406.8027
600967.SH,20111125,300380.82,300380.82
600969.SH,20111125,358296.1949,157449.6
600970.SH,20111125,1797562.9117,1431924.48
600797.SH,20111125,506047.1055,488639.1405
600798.SH,20111125,318849.8824,318849.8824
600800.SH,20111125,288519.9342,229627.7465
600801.SH,20111125,1496479.8848,766720.0
600978.SH,20111125,526766.8621,526766.8621
601158.SH,20111125,3225600.0,336000.0
601166.SH,20111125,13353576.9839,13353576.9839
601168.SH,20111125,2716620.0,2716620.0
601169.SH,20111125,5897501.1013,5897501.1013
601177.SH,20111125,447667.14,238414.14
601179.SH,20111125,2043433.0,688023.0
601186.SH,20111125,5514881.0505,4477261.7385
601188.SH,20111125,367599.6,186768.1071
601199.SH,20111125,350700.0,88200.0
601208.SH,20111125,717360.4,186400.0
601216.SH,20111125,1274240.0,238920.0
601137.SH,20111125,380335.0,97295.0
601139.SH,20111125,1435410.0,665190.0
600822.SH,20111125,336269.6357,239741.2299
600823.SH,20111125,1316919.7553,538149.7553
600824.SH,20111125,410631.3804,410631.3804
600825.SH,20111125,795159.6539,795159.6539
600826.SH,20111125,544311.1207,544311.1207
600827.SH,20111125,2647475.9708,1906468.2791
600828.SH,20111125,440116.1352,438675.08
600829.SH,20111125,658173.5576,658173.5576
601678.SH,20111125,910800.0,296010.0
601688.SH,20111125,5320000.0,1682948.96
601699.SH,20111125,5499590.76,5499590.76
601700.SH,20111125,467308.8,116827.2
601717.SH,20111125,1753500.0,1038072.0
601718.SH,20111125,1508087.0,452387.0
601727.SH,20111125,7553116.1027,1438117.8094
601766.SH,20111125,6050240.0,4862676.0
601777.SH,20111125,866766.4743,182200.0
601788.SH,20111125,3913610.0,1251485.0
601789.SH,20111125,291279.82,72700.0
601798.SH,20111125,404480.0,101120.0
600017.SH,20111125,815495.8146,702197.4486
600018.SH,20111125,6849309.0747,6318230.8397
300239.SZ,20111125,170803.04,42712.0
300240.SZ,20111125,222560.0,56160.0
300241.SZ,20111125,176550.0,44550.0
300242.SZ,20111125,106050.0,26866.0
300243.SZ,20111125,161302.5,40702.5
300244.SZ,20111125,253456.0,63488.0
300245.SZ,20111125,203278.0,51578.0
600030.SH,20111125,12217751.4156,10884459.8253
600031.SH,20111125,10061660.6315,9315810.0
600033.SH,20111125,732754.8,357712.5897
600035.SH,20111125,351232.9906,351232.9906
600036.SH,20111125,24769947.0,20280718.256
600037.SH,20111125,1073089.72,1073089.72
600038.SH,20111125,693591.6,693591.6
600039.SH,20111125,245328.0,245328.0
600048.SH,20111125,5371340.7791,5276435.9351
600050.SH,20111125,11361375.6677,11361375.6677
600051.SH,20111125,352598.4,352598.4
600052.SH,20111125,337382.3786,337382.3786
600053.SH,20111125,328623.9264,328623.9264
600061.SH,20111125,337688.2738,337688.2738
600062.SH,20111125,957590.7129,957590.7129
600063.SH,20111125,486802.316,382802.316
600064.SH,20111125,529640.5216,529640.5216
600066.SH,20111125,1153119.8416,1153119.8416
600067.SH,20111125,499406.2226,493666.95
600068.SH,20111125,2960852.6715,2960852.6715
600071.SH,20111125,199476.863,199476.863
600072.SH,20111125,923369.101,923369.101
600073.SH,20111125,345351.6,345351.6
600074.SH,20111125,289623.4704,289623.4704
600075.SH,20111125,475872.32,475872.32
600076.SH,20111125,212741.952,212741.952
600077.SH,20111125,543269.7093,132796.5588
600078.SH,20111125,617194.5164,617194.5164
600079.SH,20111125,1081135.0065,893703.0456
600080.SH,20111125,257059.1242,257059.1242
600081.SH,20111125,300390.48,300390.48
600082.SH,20111125,279768.1527,272016.1433
600083.SH,20111125,161920.0,158603.3335
600084.SH,20111125,538596.3345,308867.1509
600085.SH,20111125,2093721.6376,2093721.6376
600086.SH,20111125,532649.8881,296289.7631
600087.SH,20111125,773875.139,661015.139
600088.SH,20111125,555794.694,555794.694
600089.SH,20111125,2553857.485,2553857.485
600090.SH,20111125,367916.646,367916.646
600091.SH,20111125,162542.058,162542.058
600093.SH,20111125,185729.76,185729.76
600094.SH,20111125,796590.5084,105072.2155
600095.SH,20111125,260109.7668,260109.7668
600096.SH,20111125,1289466.5541,1097021.0467
600010.SH,20111125,3064078.0253,3064078.0253
600107.SH,20111125,329040.0,328668.6007
600108.SH,20111125,906709.4174,752301.4702
600109.SH,20111125,1181285.9484,1181285.9484
600110.SH,20111125,583208.2332,583208.2332
600111.SH,20111125,5586444.486,3412397.2183
600112.SH,20111125,562247.0179,562247.0179
600113.SH,20111125,187974.0,187974.0
600114.SH,20111125,255909.5,140950.502
600115.SH,20111125,4995506.715,1179243.85
600116.SH,20111125,382572.476,307159.996
600117.SH,20111125,631518.8027,631518.8027
600118.SH,20111125,1480659.558,1480659.558
600119.SH,20111125,204728.4,204728.4
600120.SH,20111125,408928.0243,408928.0243
600122.SH,20111125,635494.9656,545283.9766
600123.SH,20111125,2289940.8,2289940.8
600125.SH,20111125,1295077.699,1026689.1786
600135.SH,20111125,493506.0,493506.0
600000.SH,20111125,16079292.3597,12863433.8878
600004.SH,20111125,807300.0,807300.0
600138.SH,20111125,661652.55,661652.55
600139.SH,20111125,602688.0794,269351.1457
600141.SH,20111125,732056.4941,720670.1862
600143.SH,20111125,2132455.5,2132455.5
600145.SH,20111125,302148.0,302148.0
600148.SH,20111125,147743.1738,147743.1738
600149.SH,20111125,236079.36,201893.31
600150.SH,20111125,3284160.2451,3284160.2451
600549.SH,20111125,2469449.58,2469449.58
600550.SH,20111125,1830196.8777,1830196.8777
600551.SH,20111125,681852.499,292648.104
600552.SH,20111125,287937.0,287937.0
600555.SH,20111125,559201.5,417631.5
600557.SH,20111125,681427.1725,494442.4503
600558.SH,20111125,165115.3918,164301.0603
600559.SH,20111125,409080.0,409080.0
600560.SH,20111125,187862.22,187862.22
600561.SH,20111125,177180.696,177180.696
600562.SH,20111125,290696.6894,228679.6961
600563.SH,20111125,413325.0,413325.0
600565.SH,20111125,299520.0,299520.0
600566.SH,20111125,126729.7668,126708.309
600751.SH,20111125,467031.0814,98297.4564
600753.SH,20111125,108544.0,108544.0
600754.SH,20111125,1150380.0912,852888.0912
600755.SH,20111125,612184.5085,612184.5085
600756.SH,20111125,261093.2856,261093.2856
600757.SH,20111125,568737.3938,365572.6748
600758.SH,20111125,202697.3978,111667.3418
600759.SH,20111125,1016357.915,1012946.78
600584.SH,20111125,569040.1179,569040.1179
600585.SH,20111125,8992916.4766,6787495.2766
600156.SH,20111125,229605.2108,229605.2108
600157.SH,20111125,879290.9854,691980.9486
600158.SH,20111125,637863.942,497066.5164
600159.SH,20111125,306271.1926,306271.1926
600160.SH,20111125,1760521.112,1582893.312
600161.SH,20111125,952067.3052,901797.75
600162.SH,20111125,388513.1852,183018.8237
600163.SH,20111125,525915.1508,525915.1508
600165.SH,20111125,258064.2064,182704.2064
600166.SH,20111125,1464112.0904,951963.4782
600168.SH,20111125,351155.4,351155.4
600169.SH,20111125,1035836.77,900009.9982
600170.SH,20111125,1152892.4025,351398.6519
600171.SH,20111125,393503.7394,393503.7394
600172.SH,20111125,417591.1797,334075.1436
600019.SH,20111125,8773536.0921,8773536.0921
600020.SH,20111125,605720.2174,393511.5374
600021.SH,20111125,1121223.3707,1121223.3707
600022.SH,20111125,1117131.84,1117131.84
600026.SH,20111125,2338927.4095,1448575.4095
600027.SH,20111125,2166746.944,1660817.984
600182.SH,20111125,306680.0,153340.0
600183.SH,20111125,908542.4468,794329.4535
600184.SH,20111125,701005.6227,222468.3225
600185.SH,20111125,333271.9688,194791.9688
600186.SH,20111125,414189.4813,365860.5705
600187.SH,20111125,436623.95,99645.0
600188.SH,20111125,12950147.2,947822.6006
600189.SH,20111125,300874.5,300874.5
600598.SH,20111125,1848787.1054,1848787.1054
600599.SH,20111125,169596.0,169596.0
600600.SH,20111125,4795988.9223,988742.8476
600601.SH,20111125,680416.2732,680416.2732
600602.SH,20111125,648637.5243,486403.6572
600604.SH,20111125,441263.919,259815.344
600605.SH,20111125,144839.7339,144839.7339
600746.SH,20111125,214188.5949,212957.9796
600747.SH,20111125,651368.9802,651368.9802
600748.SH,20111125,625104.9937,625104.9937
600873.SH,20111125,2567408.2996,275617.5412
600874.SH,20111125,863473.2002,657773.2002
600875.SH,20111125,4971576.66,3830490.33
600876.SH,20111125,417515.2321,208765.2321
600877.SH,20111125,460478.9668,460478.9668
600619.SH,20111125,534634.03,282575.5877
600620.SH,20111125,194558.5154,194558.5154
600621.SH,20111125,301871.4342,301871.4342
600622.SH,20111125,347669.3702,347669.3702
600623.SH,20111125,970409.2847,705187.1847
600624.SH,20111125,234015.1137,234015.1137
600626.SH,20111125,292620.0402,292620.0402
600628.SH,20111125,471705.9525,471705.9525
600629.SH,20111125,253691.8637,226796.6305
600630.SH,20111125,265963.3597,265963.3597
600633.SH,20111125,772231.511,273235.3092
600635.SH,20111125,850397.6778,850397.6778
600636.SH,20111125,889250.3753,889250.3753
600637.SH,20111125,1118588.2646,1118588.2646
600638.SH,20111125,479795.2097,479795.2097
600639.SH,20111125,705907.0304,499053.126
600199.SH,20111125,1095988.3039,1028285.4343
600200.SH,20111125,667359.0,558635.4847
600201.SH,20111125,408304.9082,408304.9082
600202.SH,20111125,313956.0104,313956.0104
600203.SH,20111125,160924.0029,160924.0029
600206.SH,20111125,283402.5,283402.5
600208.SH,20111125,2161329.073,2160772.1989
600209.SH,20111125,264723.7349,226304.4299
600210.SH,20111125,709747.6621,709747.6621
600218.SH,20111125,428500.8,428500.8
600219.SH,20111125,1408064.4724,1408064.4724
600220.SH,20111125,679452.6642,679452.6642
600221.SH,20111125,2359780.7919,1913450.968
600106.SH,20111125,355380.993,355380.993
600233.SH,20111125,204930.0,143451.0
600234.SH,20111125,118835.7316,118835.7316
600235.SH,20111125,170683.2,170683.2
600236.SH,20111125,1083213.5192,535699.2022
600237.SH,20111125,267200.0,267200.0
600238.SH,20111125,430272.0,424350.3168
600239.SH,20111125,537699.2572,408748.2696
600240.SH,20111125,559860.0,559860.0
600241.SH,20111125,116706.0,116706.0
600242.SH,20111125,254475.2136,116540.826
600243.SH,20111125,170768.85,134718.85
600246.SH,20111125,468468.0,468468.0
600247.SH,20111125,178314.048,178314.048
600248.SH,20111125,376574.4528,113021.3448
600249.SH,20111125,278550.0,234403.032
600250.SH,20111125,154956.7835,154956.7835
600251.SH,20111125,788653.8,788653.8
600252.SH,20111125,1443290.232,1443290.232
600656.SH,20111125,173022.4033,157282.7583
600657.SH,20111125,688965.7198,224659.7911
600658.SH,20111125,492502.6943,145971.0372
600548.SH,20111125,859223.5084,564708.5084
600675.SH,20111125,654885.2283,654885.2283
600676.SH,20111125,411775.9187,411775.9187
600677.SH,20111125,296816.844,296816.844
600679.SH,20111125,292443.4605,150530.2605
600680.SH,20111125,404012.1812,272098.5812
002098.SZ,20111125,172360.0,172360.0
002099.SZ,20111125,363936.475,286138.2991
002100.SZ,20111125,345456.3408,311679.8048
002101.SZ,20111125,198604.0,198604.0
002102.SZ,20111125,345006.18,199773.619
002103.SZ,20111125,149843.666,114896.425
002104.SZ,20111125,487347.84,322609.036
002105.SZ,20111125,159460.0,159460.0
002097.SZ,20111125,473426.7,340492.5362
002106.SZ,20111125,1696119.152,1623260.7324
002107.SZ,20111125,219405.24,98951.5906
002108.SZ,20111125,278125.7256,273589.043
002109.SZ,20111125,360192.0,360190.995
002110.SZ,20111125,434711.1,434711.1
002111.SZ,20111125,279923.6396,166809.6061
002112.SZ,20111125,105280.0,95628.8179
002113.SZ,20111125,94246.4,71187.7375
002114.SZ,20111125,184219.704,184219.704
002115.SZ,20111125,330851.52,257127.1338
002116.SZ,20111125,203604.0,197626.2794
002117.SZ,20111125,242083.1394,237697.7894
002124.SZ,20111125,168099.0,106988.391
002125.SZ,20111125,154782.8103,134207.8615
002126.SZ,20111125,258852.0,186440.8718
002127.SZ,20111125,283501.4028,190065.312
002128.SZ,20111125,2062996.9881,2062996.9881
002129.SZ,20111125,906754.0038,905077.5345
002074.SZ,20111125,229298.04,194753.1927
002131.SZ,20111125,437226.24,265707.5232
002132.SZ,20111125,430276.2306,263117.5775
002133.SZ,20111125,260767.8,178963.7147
000581.SZ,20111125,1895836.3753,1272123.6776
000582.SZ,20111125,137574.6855,81022.7461
000584.SZ,20111125,236334.3122,235291.925
000585.SZ,20111125,293452.32,204765.4486
000586.SZ,20111125,130185.12,130185.12
000587.SZ,20111125,637362.1357,286496.2855
000589.SZ,20111125,275253.1232,275221.0051
000590.SZ,20111125,235106.9162,235006.865
000591.SZ,20111125,188946.1163,188946.1163
000592.SZ,20111125,499970.1504,437433.9835
000593.SZ,20111125,167055.6489,166905.927
000594.SZ,20111125,380911.8325,328310.3213
000060.SZ,20111125,1990737.9492,1988565.0828
000061.SZ,20111125,1071299.9443,1060552.405
000062.SZ,20111125,469532.6571,117518.1068
000063.SZ,20111125,6346943.9469,5148517.708
000600.SZ,20111125,386478.2312,386444.4618
000601.SZ,20111125,429455.9744,389268.3024
000602.SZ,20111125,1324507.1411,274183.6178
000603.SZ,20111125,1196823.1408,135053.976
000605.SZ,20111125,117836.4,52140.0
000606.SZ,20111125,264282.3036,256073.107
000607.SZ,20111125,217528.4698,217528.4698
000608.SZ,20111125,357708.6484,357708.6484
000609.SZ,20111125,274247.8802,267644.457
000656.SZ,20111125,1260491.5755,235527.5559
000659.SZ,20111125,615851.5071,560479.1071
000661.SZ,20111125,567068.1293,567051.8634
000662.SZ,20111125,176537.3796,176535.2942
000663.SZ,20111125,163019.2651,134188.4579
000429.SZ,20111125,431191.3876,160407.5721
000430.SZ,20111125,331101.8738,172702.5467
000488.SZ,20111125,1165055.9567,458134.5999
000851.SZ,20111125,271313.5,261451.6634
000852.SZ,20111125,491691.2,159756.4476
000856.SZ,20111125,207705.0,120844.5798
000858.SZ,20111125,14451245.303,14449548.3747
000859.SZ,20111125,245560.32,245559.663
000595.SZ,20111125,186256.3979,186236.3875
000596.SZ,20111125,2425589.4,1685775.0
000597.SZ,20111125,320457.5981,288957.7114
000598.SZ,20111125,1049750.247,401397.4292
000599.SZ,20111125,250868.0125,250859.2746
000717.SZ,20111125,544264.9577,367732.6188
000718.SZ,20111125,1328075.1647,952972.2943
000720.SZ,20111125,288395.64,288386.9974
000721.SZ,20111125,172192.6295,144223.1533
000725.SZ,20111125,2798959.2646,1469854.098
000726.SZ,20111125,907050.3652,495627.5354
000727.SZ,20111125,297023.1334,296183.6308
000728.SZ,20111125,1897320.6,1897320.6
000729.SZ,20111125,1936427.3216,1547779.0592
000731.SZ,20111125,384276.4272,384171.8295
000732.SZ,20111125,625564.4657,115314.0104
000733.SZ,20111125,300820.8,300820.8
000735.SZ,20111125,436545.472,436468.959
000736.SZ,20111125,231216.8425,90322.9268
000737.SZ,20111125,254624.64,254043.068
002134.SZ,20111125,213889.2982,213889.2982
002135.SZ,20111125,292500.0,239322.4031
002136.SZ,20111125,383595.68,273057.0419
002224.SZ,20111125,146733.12,64939.32
002225.SZ,20111125,937917.1666,189480.0135
002139.SZ,20111125,185976.0,127078.5189
002140.SZ,20111125,1195818.5857,1158321.1545
002141.SZ,20111125,116772.096,116772.096
002142.SZ,20111125,2684836.9125,2308269.8459
002143.SZ,20111125,156648.0,70430.5229
002144.SZ,20111125,252584.4572,151618.2488
002146.SZ,20111125,1291530.24,1126120.1788
002147.SZ,20111125,299109.7342,220866.4718
002148.SZ,20111125,175203.0,128633.3891
002149.SZ,20111125,316254.93,248342.43
002150.SZ,20111125,196657.2,70117.488
002151.SZ,20111125,421392.577,216571.0334
002152.SZ,20111125,1156438.6886,1107902.6738
002153.SZ,20111125,939724.8,490882.9026
000755.SZ,20111125,395590.0755,395555.3599
000756.SZ,20111125,305942.2833,205589.448
000912.SZ,20111125,426465.0,194752.35
000913.SZ,20111125,263504.416,263446.5176
000915.SZ,20111125,250914.9447,249457.7156
000916.SZ,20111125,381500.0,322113.2891
000917.SZ,20111125,1087062.2334,852685.7633
000918.SZ,20111125,783019.111,265909.1565
000919.SZ,20111125,469728.0,238210.1279
000920.SZ,20111125,343930.0,343930.0
000921.SZ,20111125,614740.8565,128095.207
000922.SZ,20111125,290078.82,167082.0916
000923.SZ,20111125,178002.0,178001.1909
000925.SZ,20111125,415846.589,150088.8
000926.SZ,20111125,533554.3819,395215.0286
000927.SZ,20111125,918820.2355,918818.473
000778.SZ,20111125,1395482.5059,984396.0468
000779.SZ,20111125,288983.581,248182.0863
000780.SZ,20111125,1298312.0947,1298312.0947
000782.SZ,20111125,212369.4563,212366.5173
000783.SZ,20111125,2006063.8278,2006021.2655
000785.SZ,20111125,200726.1367,200623.8647
000836.SZ,20111125,161751.2922,141192.7768
000837.SZ,20111125,337209.9192,337133.9971
000838.SZ,20111125,146609.7732,146609.7732
000839.SZ,20111125,1357827.8485,1357377.0539
002162.SZ,20111125,340670.0,340670.0
002163.SZ,20111125,445970.25,228140.1837
002164.SZ,20111125,256234.375,232946.875
002165.SZ,20111125,356747.0225,328285.4348
002166.SZ,20111125,213471.6365,143329.8988
002167.SZ,20111125,734372.136,489340.16
002168.SZ,20111125,858682.991,441213.0548
002170.SZ,20111125,360294.48,229926.9008
002171.SZ,20111125,456782.04,451469.5545
002172.SZ,20111125,292016.0129,261765.0
002173.SZ,20111125,214266.0,106399.172
002174.SZ,20111125,113461.8119,113461.8119
002175.SZ,20111125,103161.1319,74890.9699
002176.SZ,20111125,464111.6287,426635.6647
002177.SZ,20111125,464981.1075,274978.6947
002178.SZ,20111125,129696.0,106629.5664
002179.SZ,20111125,748227.375,389612.6831
002180.SZ,20111125,214970.76,137898.666
002181.SZ,20111125,461513.3368,287355.3368
002182.SZ,20111125,417312.0,306376.2427
002191.SZ,20111125,651630.0,651630.0
002192.SZ,20111125,242435.8,174661.2645
002193.SZ,20111125,162560.0,162469.9489
002066.SZ,20111125,166089.0,165313.2997
002195.SZ,20111125,219606.66,154364.5448
002196.SZ,20111125,183655.575,128555.9269
002197.SZ,20111125,276768.408,181151.5128
002198.SZ,20111125,209100.0,99051.9776
002199.SZ,20111125,186231.8377,85750.6
002200.SZ,20111125,216658.9071,152835.7372
002238.SZ,20111125,674762.4,674745.0887
002240.SZ,20111125,282154.8,171867.22
002241.SZ,20111125,1999209.583,1449068.383
002242.SZ,20111125,696269.25,696269.25
002243.SZ,20111125,271488.5417,264671.5817
002075.SZ,20111125,898471.3646,225720.0
002076.SZ,20111125,152023.3077,92140.8238
002077.SZ,20111125,224280.0,217142.8168
002078.SZ,20111125,803848.3152,261133.8864
002079.SZ,20111125,581265.6,523199.1143
002080.SZ,20111125,619200.0,243014.9472
000790.SZ,20111125,483576.7007,471583.9134
000791.SZ,20111125,132111.0,132094.3114
000792.SZ,20111125,6226843.5297,2259133.7158
000793.SZ,20111125,894967.235,894466.3325
000795.SZ,20111125,439281.6,439269.8467
000796.SZ,20111125,175291.3727,175277.8324
000797.SZ,20111125,219651.1762,188565.4425
000798.SZ,20111125,266106.015,266103.2878
000799.SZ,20111125,870809.6664,551020.2101
000800.SZ,20111125,1440337.5,1249401.2988
000825.SZ,20111125,2460779.0479,2460615.5652
000826.SZ,20111125,1198732.806,1161409.806
000828.SZ,20111125,534311.7339,534311.7339
000823.SZ,20111125,461136.492,301849.4153
000708.SZ,20111125,506483.357,503911.4844
000709.SZ,20111125,2475641.151,1351982.6687
000710.SZ,20111125,178567.2,178567.2
000711.SZ,20111125,162936.4464,162936.4464
000712.SZ,20111125,405757.8999,254457.7728
000713.SZ,20111125,396309.5336,358014.7504
000715.SZ,20111125,256964.526,256128.9018
002271.SZ,20111125,507722.56,407891.0204
002272.SZ,20111125,168162.3,168162.3
002273.SZ,20111125,441447.501,391152.1631
002274.SZ,20111125,284744.2887,278009.1787
002275.SZ,20111125,835723.2,190928.0167
002276.SZ,20111125,512309.2,167633.8744
002277.SZ,20111125,719002.8,424434.024
002278.SZ,20111125,308597.4751,138391.8585
002279.SZ,20111125,264791.6791,93698.7202
002217.SZ,20111125,221646.096,167185.7932
002194.SZ,20111125,560882.92,251126.086
002203.SZ,20111125,486921.7,446016.1601
002204.SZ,20111125,583578.0,583578.0
002205.SZ,20111125,219411.162,185858.4153
002298.SZ,20111125,277200.0,131312.8438
002299.SZ,20111125,1505717.7,466872.2918
002300.SZ,20111125,353961.0,138512.1347
002301.SZ,20111125,279292.3285,109709.186
002302.SZ,20111125,347130.0,161081.2134
002303.SZ,20111125,473820.0,118654.6643
002304.SZ,20111125,13214700.0,6012348.0893
002305.SZ,20111125,542400.0,133448.9365
002221.SZ,20111125,247614.9,244422.0
002222.SZ,20111125,252510.0,243494.9243
002223.SZ,20111125,978155.776,874134.5467
002362.SZ,20111125,363118.3352,199707.4124
002363.SZ,20111125,174480.0,76335.0
002364.SZ,20111125,164127.6,61130.4057
002365.SZ,20111125,274890.0,113843.6032
002366.SZ,20111125,158865.0,87216.7505
002367.SZ,20111125,376700.16,170072.334
002368.SZ,20111125,465297.132,224184.225
002369.SZ,20111125,378000.0,121363.6284
002370.SZ,20111125,223380.0,85498.695
002371.SZ,20111125,511225.0,147193.475
002261.SZ,20111125,379378.6798,241592.3549
002262.SZ,20111125,486954.0,486954.0
002263.SZ,20111125,510569.46,221500.9865
002264.SZ,20111125,416832.0,148953.1914
002265.SZ,20111125,208374.616,203147.816
002266.SZ,20111125,596764.32,278313.7863
002267.SZ,20111125,921763.0578,903872.2106
002268.SZ,20111125,305009.5068,285260.9963
002269.SZ,20111125,2884350.0,2884350.0
002270.SZ,20111125,154666.5,69678.0555
000011.SZ,20111125,441024.5281,107240.1865
000012.SZ,20111125,2227373.1654,1383989.9334
000014.SZ,20111125,124048.69,124048.69
000016.SZ,20111125,469549.3546,233964.9039
000017.SZ,20111125,218333.787,76734.2506
000018.SZ,20111125,127364.1941,75089.5011
000019.SZ,20111125,249143.8529,140244.6083
000020.SZ,20111125,197646.5364,45143.4969
000021.SZ,20111125,877319.7244,876399.9456
000022.SZ,20111125,684739.0813,493606.7729
000023.SZ,20111125,96158.0743,73262.1554
000539.SZ,20111125,1376345.9599,978414.2861
000540.SZ,20111125,928417.724,927960.6126
000666.SZ,20111125,705238.4,265537.7301
000626.SZ,20111125,208372.5,207738.2409
000627.SZ,20111125,465634.9139,465634.9139
000629.SZ,20111125,3894018.2782,2161148.4546
000630.SZ,20111125,2689679.8896,2689626.8361
000631.SZ,20111125,489298.5644,113215.621
000632.SZ,20111125,189931.9846,189744.1091
000633.SZ,20111125,385106.373,183186.666
000042.SZ,20111125,378591.0662,378427.5292
000043.SZ,20111125,224099.0358,224069.0982
000045.SZ,20111125,274601.8288,190338.8617
000046.SZ,20111125,1690762.6659,1680866.9829
000048.SZ,20111125,382562.5289,371881.6565
000049.SZ,20111125,322916.8176,322817.2563
000050.SZ,20111125,433549.3125,433536.5719
000055.SZ,20111125,379968.7723,211268.8461
000056.SZ,20111125,371555.7915,200516.2525
000059.SZ,20111125,1307351.4337,1307351.4337
000541.SZ,20111125,1108712.7231,697991.9273
000543.SZ,20111125,478492.4571,478488.6379
000878.SZ,20111125,2565098.2268,2275837.9234
000880.SZ,20111125,360035.052,176216.04
000881.SZ,20111125,296252.7456,295328.8949
000882.SZ,20111125,477023.5035,159681.8203
000883.SZ,20111125,1269629.0238,174196.8618
000885.SZ,20111125,304315.4658,102557.2837
000886.SZ,20111125,378721.2389,364283.2802
000887.SZ,20111125,669653.5616,669653.5616
000705.SZ,20111125,159920.2634,126695.3938
000707.SZ,20111125,462753.3277,462750.9299
000544.SZ,20111125,277813.0528,277813.0528
000547.SZ,20111125,332096.0111,262952.0887
000548.SZ,20111125,237127.5102,188951.7154
000550.SZ,20111125,1796348.334,1074685.024
000551.SZ,20111125,390478.4753,353850.9872
000553.SZ,20111125,398522.4806,244166.2767
000554.SZ,20111125,402904.8022,303900.4595
000555.SZ,20111125,77396.0387,77396.0387
000558.SZ,20111125,255889.2749,255078.1433
000066.SZ,20111125,824598.991,357701.7236
000065.SZ,20111125,259087.2064,259087.2064
000099.SZ,20111125,464294.4,464294.4
000100.SZ,20111125,1746101.0798,1632357.5816
000150.SZ,20111125,139968.0,139968.0
000151.SZ,20111125,296867.94,267343.5989
000153.SZ,20111125,199687.0656,177442.7136
000155.SZ,20111125,263200.0,263200.0
000617.SZ,20111125,331532.6976,331530.7075
000619.SZ,20111125,245880.0,245880.0
000758.SZ,20111125,1525645.44,1398396.2213
000759.SZ,20111125,599979.9415,599571.6341
000301.SZ,20111125,408109.2091,408109.2091
000338.SZ,20111125,5801330.1364,2406433.7801
000400.SZ,20111125,862460.16,604598.4984
000401.SZ,20111125,1879794.4517,1878981.2737
000402.SZ,20111125,1834410.3643,1834025.5482
000404.SZ,20111125,205784.4922,144215.164
000407.SZ,20111125,330459.1104,328250.2214
000408.SZ,20111125,255076.8165,255076.8165
000409.SZ,20111125,111907.3186,110250.4657
000410.SZ,20111125,471832.3147,464177.1313
000411.SZ,20111125,251429.3346,246805.2516
000413.SZ,20111125,528157.0,390007.2424
000416.SZ,20111125,341993.3706,341870.7248
000417.SZ,20111125,936900.8856,862564.9113
000418.SZ,20111125,650829.9092,225358.3646
000419.SZ,20111125,314824.9545,314609.1333
000420.SZ,20111125,205772.0604,173153.0822
000421.SZ,20111125,186040.8889,186017.1299
000422.SZ,20111125,1058179.5795,1057622.6977
000423.SZ,20111125,3144535.5499,3143391.8421
000426.SZ,20111125,517339.388,517132.612
000428.SZ,20111125,363776.556,363776.556
000024.SZ,20111125,2821524.7264,1124152.5052
000025.SZ,20111125,165872.0448,135008.7916
000929.SZ,20111125,147869.736,147728.0767
000928.SZ,20111125,546560.868,546556.9924
002071.SZ,20111125,160097.4,156740.311
002072.SZ,20111125,187968.0,187968.0
002073.SZ,20111125,1322894.43,1074476.2115
000952.SZ,20111125,224017.9066,223988.1646
000953.SZ,20111125,177023.7811,176986.0122
000955.SZ,20111125,160353.05,134944.1752
000957.SZ,20111125,177924.6927,177902.0225
000958.SZ,20111125,132372.37,86945.6379
000959.SZ,20111125,955221.3904,388380.3383
000960.SZ,20111125,1956271.0038,1956271.0038
000961.SZ,20111125,820990.9759,222003.885
000962.SZ,20111125,827883.7054,827879.7391
000963.SZ,20111125,1217104.2148,784954.6958
000501.SZ,20111125,857250.1171,857166.8221
000502.SZ,20111125,124383.5955,123380.5058
000503.SZ,20111125,724450.6964,550353.3214
